0.44119264201693353,0.30475161727703404,0.3785334171316319,0.5280898876404494,0.3424023326655148,0.18240524271487213,0.314207650273224,0.44444444058183985,0.13337416112928646,0.6478379855548182,0.38502029709428187,1.0,0.27403846153846156,0.0,0.23809523999999982,0.6888158404993042,0.0841710281000757,0.7857142856071428,0.8,0.3078089071565303,0.03705937437506669,0.45993664430870607,0.1273829882156041,0.6486486486486486,0.4738955823293172,0.3
0.5174251430005306,0.39260197634012156,0.46700689114456484,0.6067415730337079,0.40223381834337857,0.24364879210156531,0.36839708561020035,0.55555555941816,0.16741738288342017,0.7282758618010939,0.44283356382688854,1.0,0.3125,0.0,0.5555555599999997,0.9785988549389787,0.21288642013181616,0.749999999625,0.8,0.3873467711570314,0.04597389210436659,0.5511107221128706,0.15468724880911122,0.7027027027027026,0.5542168674698795,0.31935483870967735
0.09960174718863156,0.011754851973989854,0.08238318673328263,0.06741573033707865,0.03836389128361269,0.009150206480987182,0.0482695810564663,0.12544803122813813,0.006597668492576318,0.06068965515009115,0.049025293335294214,0.0,0.18269230769230774,0.0,0.23809523999999982,0.21716637385489324,0.0,0.0,0.0,0.2463670644413296,0.006029622079161516,0.22127577638458418,0.0,0.0,0.027108433734939756,0.062365591397849446
0.18240270013041926,0.08060026395600017,0.16642673742264844,0.1797752808988764,0.1307719017891022,0.029615448336800246,0.11384335154826958,0.0,0.03884399057758102,0.2562452106000017,0.1167863675012244,0.6666666666666667,0.21153846153846154,0.0,0.5555555599999997,0.0647122941422829,0.00662316134121979,0.9999999999999999,0.4000000000000001,0.3210228010938164,0.01717683514361676,0.33639404789731475,0.02524802610603441,0.2702702702702703,0.18273092369477908,0.15913978494623654
0.3435802639614807,0.21488297867803688,0.3137102534282794,0.3258426966292135,0.27615869853377284,0.09436027710791622,0.2163023679417122,0.22222222029091993,0.09801745660200417,0.36616091940555,0.2114912789310296,0.6666666666666667,0.39903846153846156,0.0,1.0,1.0,0.11777791753658061,0.5999999997,0.4000000000000001,0.5750765921304101,0.05008586089213955,0.5881224842450079,0.12225853086753247,0.45945945945945943,0.3393574297188755,0.20752688172043005
0.09960174718863156,0.011754851973989854,0.08238318673328263,0.06741573033707865,0.03836389128361269,0.009150206480987182,0.0482695810564663,0.12544803122813813,0.006597668492576318,0.06068965515009115,0.049025293335294214,0.0,0.18269230769230774,0.0,0.23809523999999982,0.21716637385489324,0.0,0.0,0.0,0.2463670644413296,0.006029622079161516,0.22127577638458418,0.0,0.0,0.027108433734939756,0.07526881720430104
0.5347706392233293,0.462881436390333,0.5643251028407118,0.6067415730337079,0.47735951738076027,0.27323233252949947,0.37659380692167577,0.6666666782544803,0.18809594593013482,0.6442656446733735,0.4535843333266292,1.0,0.33653846153846156,0.45,0.5555555599999997,0.591643085559279,0.33921057906245444,0.5416666662291666,0.8,0.5162658604176252,0.05349683218666573,0.6264151697657367,0.22129489978632183,0.7567567567567566,0.5783132530120482,0.46344086021505365
0.3161760240036086,0.16570988425364036,0.3135000890977314,0.2808988764044944,0.25390597644780205,0.07365940761739961,0.21357012750455373,0.11111111883632022,0.09985256706181284,0.34896551711302415,0.19886693134822536,1.0,0.40384615384615385,0.0,1.0,0.2654202851389986,0.053635773423737834,0.749999999625,0.6000000000000001,0.5750765921304101,0.06390329755044889,0.5959729462113372,0.06345130758729815,0.4054054054054054,0.4257028112449799,0.35161290322580635
0.18300374888599474,0.08506632671927378,0.18569160015840988,0.16853932584269662,0.14800053045188316,0.026061398180021966,0.11930783242258652,0.0,0.04063730754029784,0.2393869731257427,0.11170094126035682,0.6666666666666667,0.19230769230769232,0.0,0.5555555599999997,0.08495661712875599,0.017573824834856738,0.9999999999999999,0.4000000000000001,0.41307984178687296,0.026683342615148983,0.4023479493676605,0.024904515542509803,0.2702702702702703,0.18875502008032127,0.11827956989247312
0.4199479445696741,0.23092003288384588,0.34398743175703417,0.449438202247191,0.2942992807354587,0.14021316937577083,0.2978142076502732,0.22222222029091993,0.11587235813487697,0.6008275859859025,0.3275639024391338,1.0,0.36057692307692313,0.0,0.5555555599999997,0.19543277412035043,0.0936668693276732,0.89999999955,0.8,0.4978098701309287,0.04670884111545496,0.560189981753634,0.09036825964741098,0.5405405405405405,0.4578313253012048,0.33440860215053764
0.5113554003497351,0.3725674578588722,0.48669910101603675,0.5393258426966292,0.4149120875211505,0.21559437684467597,0.3611111111111111,0.44444444058183985,0.17501716586976918,0.5982266007362844,0.3969309006839659,1.0,0.42307692307692313,0.0,1.0,0.2613714251466583,0.39930215373525246,0.5714285712142857,0.8,0.610182358818527,0.07132559166824486,0.6947766540490337,0.20658237735785293,0.6486486486486486,0.5943775100401606,0.44623655913978494
0.579758483036923,0.3774676137865464,0.5108395024762687,0.5168539325842697,0.4867184268035177,0.295615730599071,0.5236794171220401,0.33333333912724017,0.38898542709199463,0.5333946357854181,0.45866975956749667,1.0,0.8173076923076923,0.0,0.5555555599999997,0.26095076257409533,0.09009825425195343,0.4000000003,0.8,0.7715014605111711,0.45223681564035245,0.8005233251060881,0.2488375392060721,0.554054054054054,0.6706827309236948,0.5591397849462365
0.36205873007463113,0.13705458151795755,0.2778492394579045,0.3033707865168539,0.2578464774799123,0.09939313611791198,0.30510018214936246,0.0,0.14829063885487692,0.34727969332513847,0.28473926042496817,0.6666666666666667,0.5048076923076923,0.0,0.5555555599999997,0.0,0.16992935256970917,0.49999999925,0.4000000000000001,0.6472064316499623,0.2754205780355828,0.5902246005942162,0.053868701336250824,0.2702702702702703,0.29116465863453816,0.19999999999999996
0.245890575287101,0.07151980508182129,0.21680842531022507,0.15730337078651685,0.14822912803471014,0.03770901214341378,0.1329690346083789,0.014336912391817905,0.04613837196840233,0.1314942528251975,0.12370076281547321,0.3333333333333333,0.4278846153846154,0.0,1.0,0.25996865246455025,0.2840701560293164,0.0,0.2,0.654855199730571,0.06451687059898731,0.535477490483375,0.02122404526650997,0.13513513513513511,0.1506024096385542,0.11290322580645157
0.3490158911166592,0.17877628142744556,0.2928108419267196,0.29213483146067415,0.2896697037956375,0.1000533843859875,0.2795992714025501,0.11111111883632022,0.16356088822485265,0.2764750956500321,0.2509256368025943,0.6666666666666667,0.5432692307692307,0.0,0.23809523999999982,0.3542493579743976,0.04849315974387658,0.250000000375,0.6000000000000001,0.5548729816387786,0.245095166678669,0.5843311671453839,0.13593984265251335,0.3648648648648648,0.3363453815261044,0.24086021505376337
0.25137866324518804,0.11065053623337151,0.21666896927096504,0.1797752808988764,0.17088286781736903,0.050898023550491195,0.1807832422586521,0.0,0.0867551821329896,0.14160919535021269,0.13770798948270013,0.3333333333333333,0.4423076923076923,0.0,0.23809523999999982,0.33063974591980616,0.057183142690670735,0.0,0.2,0.5162658604176252,0.16321894496091305,0.4937384536957927,0.07007615410883061,0.22972972972972974,0.15662650602409636,0.18494623655913972
0.1405884809899522,0.048190064329160724,0.14064766379803725,0.0898876404494382,0.12803933983284152,0.01607054102313937,0.08561020036429873,0.014336912391817905,0.03814057480208812,0.07080459767510636,0.09176071733009519,0.3333333333333333,0.2307692307692308,0.0,0.0,0.24030274627154408,0.004806201565377011,0.0,0.2,0.3391662068336535,0.10515427753057463,0.32521247543043497,0.01950649247207391,0.13513513513513511,0.0823293172690763,0.18279569892473113
0.6571031383890831,0.6255857879438351,0.7210527433298882,0.6629213483146067,0.7142473500851444,0.49330117997901435,0.6379781420765027,0.77777777970908,0.5638260689977691,0.6367918261198007,0.7210599099168841,1.0,0.6298076923076923,1.0,0.23809523999999982,0.3831002714171559,0.34111429054330766,0.3666666658166667,1.0000000000000002,0.6321565174769664,0.6666043201798096,0.7616885087250993,0.390974928055434,0.8513513513513512,0.6947791164658634,0.6580645161290322
0.1278590370914094,0.01584237276414792,0.10655844351955993,0.07865168539325842,0.045073155830368146,0.013317870269805913,0.08697632058287796,0.12544803122813813,0.020035335902685917,0.07080459767510636,0.07935941474177025,0.0,0.21153846153846154,0.0,0.0,0.2154311464992637,0.0,0.0,0.0,0.2949188069919074,0.0911980942181615,0.27781231885876834,0.0,0.0,0.030120481927710843,0.035483870967741915
0.1278590370914094,0.01584237276414792,0.10655844351955993,0.07865168539325842,0.045073155830368146,0.013317870269805913,0.08697632058287796,0.12544803122813813,0.020035335902685917,0.07080459767510636,0.07935941474177025,0.0,0.21153846153846154,0.0,0.0,0.2154311464992637,0.0,0.0,0.0,0.2949188069919074,0.0911980942181615,0.27781231885876834,0.0,0.0,0.030120481927710843,0.12150537634408598
0.6772877105275791,0.40221326554746584,0.4979918889819973,0.6741573033707865,0.506287594569415,0.4013327688087918,0.6807832422586522,0.33333333912724017,0.4855134645802488,0.8692107276159224,0.6430387654655834,1.0,0.7403846153846154,0.0,0.23809523999999982,0.18575756948855848,0.051163380043980196,0.7999999991,1.0000000000000002,0.6472064316499623,0.6560391838898904,0.7363199891715386,0.1671731370206968,0.6756756756756757,0.6506024096385542,0.48387096774193544
0.25022838239607725,0.12234377755108675,0.17961238846363606,0.29213483146067415,0.1770251688981066,0.06037958139278022,0.17486338797814208,0.11111111883632022,0.05348477398538003,0.3641379309005469,0.20743185975105852,0.6666666666666667,0.1971153846153846,0.0,0.23809523999999982,0.02711569759951447,0.01764562309993221,0.749999999625,0.4000000000000001,0.250239087691302,0.019144919270345433,0.31184433173659787,0.05785030099889041,0.3648648648648648,0.215863453815261,0.2043010752688172
0.154023558066189,0.06742201377268076,0.10534147112386213,0.16853932584269662,0.09505428231516258,0.02743834717032073,0.09836065573770492,0.0,0.027205395992812773,0.18544061292489536,0.1212918767240864,0.3333333333333333,0.18269230769230774,0.15000000000000002,0.23809523999999982,0.11883680835270552,0.1320788565465427,0.49999999925,0.2,0.15848877217707114,0.010553443746262057,0.21297879120406527,0.028769009333855428,0.22972972972972974,0.10240963855421686,0.09784946236559139
0.0967198955010762,0.0329117696087897,0.076457075600151,0.0898876404494382,0.05807060347634065,0.011778927280648464,0.05737704918032787,0.014336912391817905,0.016304999691633442,0.07080459767510636,0.08034081279298436,0.3333333333333333,0.15384615384615385,0.0,0.23809523999999982,0.7296369411457718,0.0005503284850188206,0.0,0.2,0.14585393665462698,0.006581817203873278,0.18324434461574923,0.019966551252709398,0.13513513513513511,0.08032128514056225,0.08817204301075265
0.09784407948683115,0.011339994581658828,0.07717753695410104,0.06741573033707865,0.02753546169788367,0.009493830114929831,0.04963570127504554,0.12544803122813813,0.006828944141641772,0.06068965515009115,0.04960521035329977,0.0,0.18750000000000003,0.0,0.23809523999999982,0.246086833619514,0.0,0.0,0.0,0.22744971261073565,0.005971283074711883,0.20931787063074137,0.0,0.0,0.02911646586345381,0.02365591397849462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544803122813813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567573806969458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12560779805078176,0.016069943750916273,0.10776968555525343,0.06741573033707865,0.05691630896946546,0.011997373733654865,0.0837887067395264,0.12544803122813813,0.02036374760199729,0.06068965515009115,0.07913636974729094,0.0,0.22596153846153846,0.0,0.0,0.22295046120286313,0.0,0.0,0.0,0.27821476774738885,0.09167473191005364,0.29147849684170124,0.0,0.0,0.0321285140562249,0.07634408602150536
0.1509511658284517,0.01930121107038233,0.12767116194828385,0.07865168539325842,0.05485431652636379,0.017448717240702218,0.10883424408014572,0.12544803122813813,0.028444070715416218,0.07080459767510636,0.08426640494390852,0.0,0.29807692307692313,0.0,0.23809523999999982,0.23162660949339645,0.0,0.0,0.0,0.37737106970151346,0.12224964552654985,0.3357663636611212,0.0,0.0,0.035140562248995984,0.05806451612903224
0.0972061558094675,0.039631548379123395,0.11752116510913627,0.056179775280898875,0.0852250523237355,0.008782038301762912,0.05555555555555556,0.014336912391817905,0.026636699444884202,0.04045977010006078,0.05973145382535255,0.3333333333333333,0.15865384615384617,0.0,0.0,0.3166527614316292,0.003742235309490041,0.0,0.2,0.28649914988212466,0.07261725928946422,0.26988054879965895,0.01777667144018987,0.13513513513513511,0.06224899598393573,0.1172043010752688
0.11106784280823805,0.014741572868070006,0.10273038816809574,0.056179775280898875,0.04797853163157797,0.009671778068221563,0.07559198542805101,0.12544803122813813,0.01783572066504015,0.050574712625075964,0.06182807690289544,0.0,0.20192307692307696,0.0,0.0,0.24030274627154408,0.0,0.0,0.0,0.2949188069919074,0.08499655748802137,0.2801021305892779,0.0,0.0,0.027108433734939756,0.13118279569892466
0.1300840765887108,0.04626450731007965,0.13631800632936722,0.07865168539325842,0.09462317054232142,0.014373285716915485,0.07422586520947178,0.014336912391817905,0.036501339971912156,0.06068965515009115,0.07512155952306987,0.3333333333333333,0.2307692307692308,0.0,0.0,0.24030274627154408,0.012119323971094163,0.0,0.2,0.3255016510680099,0.09255954278766443,0.3130601363991361,0.018218327872382374,0.13513513513513511,0.0823293172690763,0.1548387096774193
