1.206942541601890227e-04,7.380569809860092851e-04,5.836575875486381404e-03,3.900391523278574635e-01,1.313834893335678595e-04,6.539620166339354945e-02,3.649635036496350678e-03,2.076843198338525903e-02,5.202837757797892232e-03,4.866129394483670323e-02,0.000000000000000000e+00,2.763279524954328809e-04,5.667327854916406546e-03,9.161421801280237923e-09,1.717679839865318085e-03,5.882352941176469813e-02,1.103236272898709958e-01,6.303370204391449058e-03,8.470546275931760752e-04,1.474498428813149527e-02,2.373471974645725846e-02,4.105858112913727932e-07,2.116866171975562497e-03,1.000000000000000000e+00,4.186046511627906919e-02
2.770601934149210084e-05,5.339400418937571271e-04,2.779321845469705492e-03,2.309955368504442719e-01,2.119088537638191206e-05,1.774467609777496957e-02,5.213764337851929231e-04,0.000000000000000000e+00,4.709476692158186002e-04,4.660092675911517435e-02,0.000000000000000000e+00,6.186981218352879432e-04,2.833663927458203273e-03,7.013517694257743707e-09,8.045365430023359221e-04,0.000000000000000000e+00,1.094538744015397524e-01,4.830051072105157051e-03,4.904000475539440664e-04,1.522842639593908511e-02,1.302827592681187439e-02,1.275892209611820942e-07,1.184381601718981474e-03,0.000000000000000000e+00,2.325581395348837177e-02
2.770601934149210084e-05,5.339400418937571271e-04,2.779321845469705492e-03,2.309955368504442719e-01,2.119088537638191206e-05,1.774467609777496957e-02,5.213764337851929231e-04,0.000000000000000000e+00,4.709476692158186002e-04,4.660092675911517435e-02,0.000000000000000000e+00,6.186981218352879432e-04,2.833663927458203273e-03,7.013517694257743707e-09,8.045365430023359221e-04,0.000000000000000000e+00,1.094538744015397524e-01,4.830051072105157051e-03,4.904000475539440664e-04,1.522842639593908511e-02,1.302827592681187439e-02,1.275892209611820942e-07,1.184381601718981474e-03,0.000000000000000000e+00,2.325581395348837177e-02
1.178265258137238671e-04,7.032077474824540439e-04,5.280711506392440566e-03,3.790052005157651394e-01,1.186689581077387048e-04,6.888156010509544069e-02,3.649635036496350678e-03,2.076843198338525903e-02,5.196077213672988492e-03,4.845045974569897607e-02,0.000000000000000000e+00,2.614725284671323658e-04,5.100595069424766585e-03,9.144061117353061728e-09,1.543361867837639463e-03,5.882352941176469813e-02,1.103236272898709958e-01,5.940293660972472203e-03,7.578909825833679646e-04,1.474498428813149527e-02,2.112906486200429729e-02,4.100853163762980303e-07,2.113051539901150602e-03,1.000000000000000000e+00,3.720930232558139483e-02
2.770601934149210084e-05,5.339400418937571271e-04,2.779321845469705492e-03,2.309955368504442719e-01,2.119088537638191206e-05,1.774467609777496957e-02,5.213764337851929231e-04,0.000000000000000000e+00,4.709476692158186002e-04,4.660092675911517435e-02,0.000000000000000000e+00,6.186981218352879432e-04,2.833663927458203273e-03,7.013517694257743707e-09,8.045365430023359221e-04,0.000000000000000000e+00,1.094538744015397524e-01,4.830051072105157051e-03,4.904000475539440664e-04,1.522842639593908511e-02,1.302827592681187439e-02,1.275892209611820942e-07,1.184381601718981474e-03,0.000000000000000000e+00,2.325581395348837177e-02
1.178265258137238671e-04,7.032077474824540439e-04,5.280711506392440566e-03,3.790052005157651394e-01,1.186689581077387048e-04,6.888156010509544069e-02,3.649635036496350678e-03,2.076843198338525903e-02,5.196077213672988492e-03,4.845045974569897607e-02,0.000000000000000000e+00,2.614725284671323658e-04,5.100595069424766585e-03,9.144061117353061728e-09,1.543361867837639463e-03,5.882352941176469813e-02,1.103236272898709958e-01,5.940293660972472203e-03,7.578909825833679646e-04,1.474498428813149527e-02,2.112906486200429729e-02,4.100853163762980303e-07,2.113051539901150602e-03,1.000000000000000000e+00,3.720930232558139483e-02
1.178265258137238671e-04,7.032077474824540439e-04,5.280711506392440566e-03,3.790052005157651394e-01,1.186689581077387048e-04,6.888156010509544069e-02,3.649635036496350678e-03,2.076843198338525903e-02,5.196077213672988492e-03,4.845045974569897607e-02,0.000000000000000000e+00,2.614725284671323658e-04,5.100595069424766585e-03,9.144061117353061728e-09,1.543361867837639463e-03,5.882352941176469813e-02,1.103236272898709958e-01,5.940293660972472203e-03,7.578909825833679646e-04,1.474498428813149527e-02,2.112906486200429729e-02,4.100853163762980303e-07,2.113051539901150602e-03,1.000000000000000000e+00,3.720930232558139483e-02
2.770601934149210084e-05,5.339400418937571271e-04,2.779321845469705492e-03,2.309955368504442719e-01,2.119088537638191206e-05,1.774467609777496957e-02,5.213764337851929231e-04,0.000000000000000000e+00,4.709476692158186002e-04,4.660092675911517435e-02,0.000000000000000000e+00,6.186981218352879432e-04,2.833663927458203273e-03,7.013517694257743707e-09,8.045365430023359221e-04,0.000000000000000000e+00,1.094538744015397524e-01,4.830051072105157051e-03,4.904000475539440664e-04,1.522842639593908511e-02,1.302827592681187439e-02,1.275892209611820942e-07,1.184381601718981474e-03,0.000000000000000000e+00,2.325581395348837177e-02
2.677830897377994797e-03,1.292906562981899557e-02,1.612006670372428951e-02,6.458048051872034012e-01,3.666023170114070316e-04,1.950304304914424192e-02,1.355578727841501470e-02,2.076843198338525903e-02,8.074239489416948357e-03,1.637205549185372366e-01,0.000000000000000000e+00,5.473073634208280684e-03,1.615188438651176187e-02,2.596528190589625269e-07,1.385195536517357627e-02,5.882352941176469813e-02,3.132185464295270672e-01,3.211611975792352802e-02,1.127920109374071223e-02,3.488034807831762452e-01,8.006575249907665892e-02,1.383390282625961392e-04,1.416104147106349992e-02,1.000000000000000000e+00,1.441860465116279189e-01
2.932717598340740285e-03,1.209766248766274907e-02,1.542523624235686390e-02,6.710924328830829566e-01,4.577231241298492436e-04,3.538929659145673146e-02,1.355578727841501470e-02,2.803738317757009657e-02,1.138296981859272805e-02,1.641170582367972586e-01,0.000000000000000000e+00,7.167636368746056925e-03,1.530178520827430062e-02,2.628109080274288000e-07,1.308912712657256047e-02,5.882352941176469813e-02,3.132185464295270672e-01,3.144155807102180095e-02,1.038756464364263069e-02,3.475948755136572532e-01,7.267452151013177597e-02,1.313968925863677332e-04,1.440886279737563225e-02,6.666666669999999906e-01,1.302325581395348819e-01
2.653261141807724925e-03,1.215367018436489151e-02,1.473040578098944002e-02,6.329934419451025418e-01,3.348159889468341720e-04,2.290740409705640385e-02,1.147028154327424387e-02,2.076843198338525903e-02,8.051846289689990402e-03,1.630529131834656809e-01,0.000000000000000000e+00,7.200956320042827853e-03,1.473505242278265980e-02,2.594865057810455640e-07,1.338237568563245897e-02,5.882352941176469813e-02,3.124344755171836185e-01,3.116958070468332787e-02,1.077394043868513257e-02,3.478365965675610516e-01,7.006886662567882174e-02,1.187200541218139794e-04,1.447627372038068697e-02,6.666666669999999906e-01,1.255813953488372214e-01
7.908557453652305044e-03,3.031883314809306201e-02,3.460255697609783410e-02,7.005960665480519545e-01,1.042591560517989926e-03,2.867297152262218013e-02,2.554744525547445605e-02,3.115264797507788508e-02,1.280665494300987223e-02,2.131288058877345570e-01,0.000000000000000000e+00,1.523391322447357685e-02,3.485406630773590225e-02,4.780703499966803102e-07,2.572364412841918885e-02,8.823529411764705066e-02,3.813575419942721867e-01,5.523570533535735599e-02,2.728407537300124933e-02,6.226734348561759891e-01,1.405122220420538248e-01,6.651650868356268021e-04,2.488649928865799624e-02,8.333333330000000094e-01,2.465116279069767824e-01
4.193991324955998953e-03,1.533615197252884664e-02,1.987215119510839234e-02,7.374387356837879270e-01,8.561117692058292433e-04,5.373712975235444417e-02,1.772679874869656155e-02,3.946002076843198314e-02,1.813994861419601645e-02,1.674251017447138945e-01,0.000000000000000000e+00,9.725396639098573409e-03,1.955228109946160683e-02,2.746582412074424691e-07,1.974769164540237168e-02,8.823529411764705066e-02,3.147907298568545231e-01,3.400456486754414864e-02,1.344884978897937372e-02,3.471114334058496564e-01,8.641235588470690121e-02,2.182164560519735011e-04,2.272729070565362997e-02,5.999999999999999778e-01,1.534883720930232398e-01
8.521862501896090500e-03,3.085526242095135846e-02,3.613118399110617357e-02,7.245006508224324238e-01,1.347740309937889422e-03,4.071391349937152071e-02,2.711157455683003287e-02,3.842159916926272956e-02,1.651867627963251109e-02,2.146621714640870870e-01,0.000000000000000000e+00,1.772404678603446693e-02,3.627089827146500606e-02,4.848858597085317939e-07,2.672428193603826677e-02,8.823529411764705066e-02,3.822830689990486253e-01,5.612869848263029454e-02,2.770017238304701979e-02,6.224317138022721352e-01,1.412217804898170670e-01,7.104392084288449222e-04,2.624838352320966670e-02,6.999999999999999556e-01,2.465116279069767824e-01
9.830011395292305443e-03,4.727422986305496178e-02,4.641467481934408168e-02,6.567597541958507534e-01,1.059544268819095610e-03,1.547720788042878520e-02,2.815432742440041741e-02,2.076843198338525903e-02,9.683056952276093698e-03,2.367429866952766859e-01,0.000000000000000000e+00,2.011362463982155693e-02,4.703882119580617832e-02,1.411326114787978456e-06,2.975009503629965149e-02,5.882352941176469813e-02,4.041327811965246264e-01,6.860853167194512492e-02,4.214468287463591506e-02,7.609378776891466689e-01,1.976947246310797046e-01,1.128283278339874693e-03,2.376458373141536115e-02,1.000000000000000000e+00,3.488372093023255904e-01
3.298214428479832611e-03,2.193634787500575722e-02,2.056698165647581969e-02,3.873915854816186721e-01,1.568125517852261418e-04,7.763044330279522676e-04,1.251303441084463015e-02,0.000000000000000000e+00,1.801605684534624907e-03,2.152507353048524752e-01,0.000000000000000000e+00,2.541854171875746263e-02,2.096911306319070717e-02,6.697976990739526930e-07,1.323304139907407161e-02,0.000000000000000000e+00,3.740228415214855717e-01,4.929979141070280069e-02,2.028472923973131947e-02,6.949480299734106525e-01,1.080184012909058133e-01,2.550641786867034505e-04,1.018399608796930443e-02,0.000000000000000000e+00,1.953488372093023506e-01
3.298214428479832611e-03,2.193634787500575722e-02,2.056698165647581969e-02,3.873915854816186721e-01,1.568125517852261418e-04,7.763044330279522676e-04,1.251303441084463015e-02,0.000000000000000000e+00,1.801605684534624907e-03,2.152507353048524752e-01,0.000000000000000000e+00,2.541854171875746263e-02,2.096911306319070717e-02,6.697976990739526930e-07,1.323304139907407161e-02,0.000000000000000000e+00,3.740228415214855717e-01,4.929979141070280069e-02,2.028472923973131947e-02,6.949480299734106525e-01,1.080184012909058133e-01,2.550641786867034505e-04,1.018399608796930443e-02,0.000000000000000000e+00,1.953488372093023506e-01
1.715011015266404079e-02,5.000242700019042613e-02,5.739299610894941367e-02,7.939354983864046478e-01,3.382065306070552654e-03,5.386436095262111395e-02,4.379562043795620641e-02,6.645898234683281225e-02,2.929405631188430892e-02,2.442129211172452685e-01,0.000000000000000000e+00,2.368968148267948035e-02,5.752337772740152844e-02,8.320774269502015638e-07,4.498797377075755555e-02,1.764705882352941013e-01,4.051076157535205002e-01,7.500327969835038355e-02,4.471556797241871273e-02,7.469180565627265844e-01,2.052672866438126076e-01,1.758296607775631159e-03,4.267986052542514092e-02,8.928571429999999642e-01,3.534883720930232509e-01
2.252427371367168862e-02,7.436204121917554255e-02,8.296275708727071652e-02,8.179533253726907205e-01,6.115689519623819341e-03,6.893668774304731461e-02,6.047966631908237994e-02,7.788161993769469882e-02,3.817630350228578412e-02,2.602209562289472533e-01,0.000000000000000000e+00,3.955429477934923471e-02,8.330971946727118438e-02,1.708251368003710004e-06,5.812608749656511531e-02,2.058823529411764608e-01,4.210048555814127624e-01,9.305987659024701764e-02,6.543125482969744389e-02,7.735073724921440741e-01,2.762270427410427054e-01,3.538180202266407327e-03,5.264426134961943532e-02,7.777777780000000307e-01,4.697674418604651514e-01
1.831713182709523990e-02,8.528229746061102845e-02,8.713173985547527367e-02,7.187116342454197282e-01,2.644622494972462441e-03,2.041264907535033507e-02,4.275286757038582186e-02,3.115264797507788508e-02,1.475099594449878933e-02,2.719880168909739604e-01,0.000000000000000000e+00,3.631558683710758156e-02,8.841031453669595530e-02,5.220002517764968033e-05,4.589068999152021155e-02,8.823529411764705066e-02,4.666911318346531612e-01,1.003686547809054114e-01,7.177673423289544774e-02,8.883248730964466988e-01,2.996779392086978411e-01,2.807928054495013436e-03,3.659724287642798779e-02,1.000000000000000000e+00,5.116279069767442067e-01
3.298214428479832611e-03,2.193634787500575722e-02,2.056698165647581969e-02,3.873915854816186721e-01,1.568125517852261418e-04,7.763044330279522676e-04,1.251303441084463015e-02,0.000000000000000000e+00,1.801605684534624907e-03,2.152507353048524752e-01,0.000000000000000000e+00,2.541854171875746263e-02,2.096911306319070717e-02,6.697976990739526930e-07,1.323304139907407161e-02,0.000000000000000000e+00,3.740228415214855717e-01,4.929979141070280069e-02,2.028472923973131947e-02,6.949480299734106525e-01,1.080184012909058133e-01,2.550641786867034505e-04,1.018399608796930443e-02,0.000000000000000000e+00,1.953488372093023506e-01
1.479982218882795048e-02,6.561737284074771470e-02,6.614785992217900312e-02,7.436963629324033764e-01,2.492048120262512368e-03,3.077682147521487721e-02,4.223149113660062959e-02,3.842159916926272956e-02,1.773816859565930174e-02,2.476626623933596283e-01,0.000000000000000000e+00,3.413071138622345013e-02,6.687446868801359690e-02,1.508091839560413039e-06,4.468951167036389061e-02,8.823529411764705066e-02,4.129855076212500808e-01,8.180524062850308420e-02,5.780776318135885661e-02,7.696398356296832999e-01,2.587088407316612271e-01,2.295014440453723142e-03,3.937122169579112402e-02,8.000000000000000444e-01,4.511627906976743985e-01
2.252427371367168862e-02,7.436204121917554255e-02,8.296275708727071652e-02,8.179533253726907205e-01,6.115689519623819341e-03,6.893668774304731461e-02,6.047966631908237994e-02,7.788161993769469882e-02,3.817630350228578412e-02,2.602209562289472533e-01,0.000000000000000000e+00,3.955429477934923471e-02,8.330971946727118438e-02,1.708251368003710004e-06,5.812608749656511531e-02,2.058823529411764608e-01,4.210048555814127624e-01,9.305987659024701764e-02,6.543125482969744389e-02,7.735073724921440741e-01,2.762270427410427054e-01,3.538180202266407327e-03,5.264426134961943532e-02,7.777777780000000307e-01,4.697674418604651514e-01
2.156869541388836686e-02,7.332278729148022922e-02,8.087826570316843100e-02,8.101132533056529805e-01,5.388842151213919449e-03,6.042049117596038493e-02,5.735140771637121937e-02,7.372793354101764285e-02,3.407353713906633580e-02,2.583310794672981636e-01,0.000000000000000000e+00,3.793092894750966365e-02,8.132615471805043628e-02,1.676435545509186903e-06,5.609626647571200331e-02,2.058823529411764608e-01,4.199944549211765965e-01,9.167524663577300559e-02,6.462878202460917154e-02,7.737490935460478170e-01,2.752336615159929889e-01,3.331050162233904158e-03,5.055409489114388172e-02,8.055555559999999504e-01,4.697674418604651514e-01
2.546723818459508543e-02,8.842619616882461953e-02,9.143968871595332948e-02,8.092026151186108018e-01,6.113570431086181103e-03,6.734804474232505833e-02,5.370177267987487346e-02,6.749740394600207971e-02,3.557082756932902767e-02,2.765251343733442502e-01,0.000000000000000000e+00,6.387468367495550969e-02,9.209407764239160854e-02,5.641271481195140512e-05,6.219791166535413446e-02,1.470588235294117418e-01,4.611428197291641551e-01,1.025843274748659689e-01,7.737918326101171640e-02,8.685037466763354530e-01,2.992009586645031916e-01,3.904478098703525676e-03,6.165072875372806099e-02,4.722222220000000248e-01,5.069767441860465462e-01
2.132761938246708483e-02,8.252422955190108489e-02,8.602001111728739546e-02,7.679000962550321940e-01,3.882170200953165892e-03,4.117293402382875972e-02,4.744525547445255925e-02,4.880581516095535560e-02,2.321131383776451826e-02,2.741040308647252344e-01,0.000000000000000000e+00,5.607253395664322376e-02,8.699348257296685150e-02,5.372929680742554749e-05,5.036808605448497844e-02,1.176470588235294101e-01,4.723049179029256139e-01,9.976281667074095305e-02,6.899780063008977005e-02,8.897751994198694891e-01,2.896810538368156940e-01,2.976531245969602033e-03,4.421573523286844581e-02,5.333333329999999650e-01,4.930232558139535093e-01
1.230833794772651958e-02,5.934575542559004241e-02,6.086714841578654694e-02,6.474645498486081285e-01,1.390122080690653307e-03,1.820154375032755761e-02,2.763295099061522514e-02,2.076843198338525903e-02,1.032777514410043729e-02,2.579493950534169633e-01,0.000000000000000000e+00,2.525943743954310594e-02,6.177387361858883985e-02,5.038665759305730656e-05,3.145796723136837919e-02,5.882352941176469813e-02,4.534839827245736865e-01,8.237849900059271424e-02,4.963442905545979028e-02,8.685037466763354530e-01,2.468671037968071524e-01,1.264968289251773787e-03,2.583582972161152513e-02,1.000000000000000000e+00,4.325581395348837566e-01
1.230833794772651958e-02,5.934575542559004241e-02,6.086714841578654694e-02,6.474645498486081285e-01,1.390122080690653307e-03,1.820154375032755761e-02,2.763295099061522514e-02,2.076843198338525903e-02,1.032777514410043729e-02,2.579493950534169633e-01,0.000000000000000000e+00,2.525943743954310594e-02,6.177387361858883985e-02,5.038665759305730656e-05,3.145796723136837919e-02,5.882352941176469813e-02,4.534839827245736865e-01,8.237849900059271424e-02,4.963442905545979028e-02,8.685037466763354530e-01,2.468671037968071524e-01,1.264968289251773787e-03,2.583582972161152513e-02,1.000000000000000000e+00,4.325581395348837566e-01
3.716750260526443389e-02,1.343413059252409336e-01,1.395219566425792146e-01,8.438320718974722245e-01,1.143672083763331605e-02,7.629185107985053671e-02,8.081334723670489939e-02,8.515057113187952942e-02,4.580711881775520466e-02,3.027396936890548451e-01,0.000000000000000000e+00,9.185163475915775200e-02,1.408330971946727128e-01,6.248525443461906681e-05,8.819193708501500695e-02,1.470588235294117418e-01,4.954398597402219773e-01,1.362555199065396683e-01,1.146495868751114672e-01,9.030698573845782340e-01,3.862992205137645296e-01,8.538519407764115499e-03,8.183428465438020993e-02,5.272727270000000521e-01,6.325581395348837122e-01
4.426292285931186787e-02,1.684910655277605251e-01,1.714841578654808241e-01,8.288779111279008793e-01,1.160624792064437159e-02,5.347207945720804795e-02,9.854014598540146441e-02,7.684319833852544523e-02,3.746751099674219820e-02,3.123407664560298169e-01,0.000000000000000000e+00,9.219169348543833353e-02,1.737035987531878878e-01,6.386641528000888213e-05,9.567589227934622520e-02,2.058823529411764608e-01,4.990069782311198354e-01,1.571690500163578919e-01,1.499583902989954365e-01,9.013778100072515898e-01,4.352666166740107867e-01,1.366328011068228612e-02,7.845418899233867760e-02,7.500000000000000000e-01,6.976744186046511809e-01
1.597117164048265092e-01,3.676955073114936412e-01,3.633963312951640212e-01,9.125550641472135460e-01,5.966505686574091055e-02,1.133754225672856109e-01,2.794577685088633912e-01,2.087227414330218300e-01,1.041357049910744959e-01,4.071043848604263271e-01,0.000000000000000000e+00,1.716208107542572248e-01,3.675262113913290163e-01,1.928876392847058590e-04,2.449592838368632453e-01,5.588235294117647189e-01,5.259822508978421185e-01,2.927278753436718950e-01,3.684539023955299419e-01,9.066956731931351543e-01,6.344947746911726583e-01,9.782835950385104784e-02,1.917015387079249455e-01,9.090909090000000026e-01,9.023255813953487969e-01
5.159836458241389562e-02,1.740009782677690575e-01,1.725958866036687023e-01,8.330779578247741179e-01,1.168253510799934641e-02,4.520180438899994851e-02,1.173096976016684140e-01,8.307372793354102225e-02,3.732370767714000837e-02,3.110526918260371199e-01,0.000000000000000000e+00,8.058214926436092773e-02,1.748370643241711486e-01,6.509460867159654746e-05,1.073979369944111917e-01,2.352941176470588203e-01,4.848920851678841792e-01,1.574403329004413210e-01,1.654431433156987596e-01,8.900169204737732320e-01,4.520870864772334463e-01,1.836552712366628509e-02,8.431696866629274922e-02,9.166666669999999906e-01,7.302325581395349152e-01
3.006638623714293773e-02,1.168308107051866940e-01,1.197887715397443070e-01,7.982745613610260360e-01,6.310645665086532866e-03,4.027659815887100342e-02,6.882168925964546324e-02,5.919003115264798859e-02,2.763971533584272042e-02,2.859592692834819205e-01,0.000000000000000000e+00,6.021845705437584712e-02,1.212808160952111164e-01,5.752446158224056938e-05,7.066665758371441786e-02,1.764705882352941013e-01,4.711773107661019200e-01,1.214954145849740236e-01,1.037567615764132534e-01,8.745467730239303572e-01,3.672199907217289505e-01,6.669396768630542205e-03,5.840990145594492089e-02,8.095238099999999548e-01,6.139534883720930702e-01
2.453915225736555128e-01,4.877884551957095138e-01,4.824902723735409182e-01,9.311749253662982007e-01,1.043396814162292491e-01,1.524532240050864018e-01,3.733055265901981112e-01,2.751817237798546145e-01,1.479260496177872697e-01,4.721115229241005240e-01,0.000000000000000000e+00,2.334170979490490516e-01,4.879569283083026732e-01,5.344322741357048542e-04,3.227963617890104997e-01,7.058823529411764053e-01,5.917375092249580470e-01,3.824897991126670060e-01,4.868632229685549428e-01,9.393280154701474371e-01,7.157037041321838711e-01,1.728002342629813282e-01,2.525573209770354821e-01,8.842364529999999778e-01,9.441860465116279633e-01
3.337472287384660868e-02,1.314861580089139448e-01,1.338243468593663388e-01,8.115927651519275754e-01,8.044060088874573078e-03,5.219514407389361926e-02,7.455683003128259212e-02,6.645898234683281225e-02,3.240102955073544816e-02,2.956701327378425948e-01,0.000000000000000000e+00,7.726784867021850578e-02,1.354491357325021406e-01,5.924687653613608157e-05,7.757160048002020858e-02,1.470588235294117418e-01,4.872160066864275052e-01,1.317490671358746979e-01,1.132229685549545339e-01,8.953347836596567966e-01,3.882465633287191520e-01,7.789249695827943701e-03,6.656861132197915143e-02,6.785714290000000037e-01,6.418604651162790331e-01
5.258323447841603548e-02,1.919495781375822885e-01,1.967759866592551365e-01,8.330257764979313029e-01,1.334178143297005091e-02,5.149055498037798800e-02,1.063607924921793624e-01,8.307372793354102225e-02,3.855169770411841224e-02,3.259728902328541400e-01,0.000000000000000000e+00,9.662900418862768737e-02,1.994899404930575437e-01,7.917967643357489284e-05,1.039235016163053138e-01,2.352941176470588203e-01,5.400340949598788631e-01,1.750583165805758568e-01,1.663199191582951930e-01,9.274836838288614826e-01,4.667552299585046582e-01,1.610275295074429375e-02,8.246250077072360407e-02,8.333333330000000094e-01,7.348837209302325757e-01
9.706462091004723625e-02,2.898871258219128944e-01,2.918287937743190841e-01,8.828116557707350598e-01,3.282680053655322172e-02,8.639651418274951755e-02,1.809176225234619406e-01,1.391484942886812293e-01,6.925940017836744456e-02,3.745419896360062673e-01,0.000000000000000000e+00,1.494671850301823590e-01,2.955511476338906207e-01,1.164993700643159936e-04,1.678771881073012062e-01,3.529411764705882026e-01,5.720920871078535308e-01,2.418476407804305839e-01,2.604024252511442650e-01,9.487551365723954078e-01,5.566562468740056113e-01,4.350502100881215028e-02,1.388010696267388266e-01,8.095238099999999548e-01,8.186046511627906863e-01
2.249757113629126046e-02,1.046559820576232064e-01,1.070038910505836521e-01,7.421736591531852278e-01,4.049578195426582761e-03,3.180935295787835210e-02,5.422314911366006573e-02,3.842159916926272956e-02,1.899949620992695890e-02,2.787541802845853178e-01,0.000000000000000000e+00,6.018998912411915869e-02,1.085293284216491960e-01,5.382975115600521716e-05,5.579512017738028073e-02,8.823529411764705066e-02,4.689285630566801810e-01,1.129208161574108693e-01,9.253700291267907829e-02,8.750302151317379540e-01,3.422593118466533690e-01,4.612511790502958793e-03,4.478429027469012225e-02,6.999999999999999556e-01,5.767441860465116754e-01
4.078492863780933120e-01,6.489400232245249311e-01,6.332684824902724552e-01,9.602023617533779198e-01,2.340448526279876595e-01,2.734886001021026303e-01,5.703858185610010123e-01,4.029075804776738878e-01,2.790833195011434009e-01,5.757670606237492716e-01,0.000000000000000000e+00,4.362110202060364705e-01,6.387078492490790849e-01,3.336225383548430817e-03,4.976040958502856992e-01,8.235294117647058432e-01,6.271734728602341713e-01,5.144764155465375577e-01,6.556351423646198384e-01,9.398114575779550339e-01,8.051316824168531783e-01,3.657610454974475345e-01,4.113212279154274675e-01,5.444897960000000259e-01,9.720930232558139261e-01
5.482161445474645345e-02,1.912501042365466475e-01,1.909394107837687760e-01,8.336993795133147422e-01,1.294127369935643181e-02,4.710819010705950133e-02,1.162669447340980294e-01,8.307372793354102225e-02,3.848632910231015308e-02,3.248279349829786833e-01,0.000000000000000000e+00,8.614585898474313996e-02,1.935392462453953133e-01,7.593798381315580747e-05,1.090626555694496069e-01,2.352941176470588203e-01,5.247245041559801537e-01,1.714830496240431212e-01,1.741365987041550434e-01,9.349770364998791772e-01,4.684187494946571162e-01,1.867243376142014785e-02,8.689868655397568753e-02,9.444444440000000496e-01,7.441860465116278966e-01
2.592484419790601069e-01,5.215648301535482645e-01,5.134797109505281343e-01,9.299851827242460178e-01,1.074462652124068412e-01,1.500524189015800258e-01,3.722627737226277267e-01,2.741433021806853332e-01,1.442174583535267285e-01,4.847076595508208463e-01,0.000000000000000000e+00,2.451583364207631510e-01,5.196939642958345873e-01,5.968406319090228951e-04,3.247061682147662776e-01,7.647058823529411242e-01,6.018374742246791476e-01,4.039129843036695644e-01,5.074005825358141042e-01,9.499637418419144552e-01,7.524942942020247383e-01,1.778548396345769611e-01,2.576234172599057848e-01,9.021164019999999839e-01,9.860465116279070186e-01
1.858707890661961404e-01,4.030064931589709687e-01,4.032795997776542629e-01,9.290104839551205362e-01,8.682541465264960456e-02,1.749573351963321921e-01,2.940563086548488303e-01,2.596053997923156720e-01,1.443139813011909134e-01,4.404182630752679906e-01,0.000000000000000000e+00,2.736123102034752619e-01,4.071975063757438673e-01,3.440063456095969843e-04,2.784923421399005394e-01,5.294117647058823595e-01,5.974854765009097735e-01,3.267572744111524319e-01,3.912946561255424283e-01,9.444041576021271478e-01,6.590060669171098340e-01,1.092407118406681643e-01,2.330829662131297109e-01,5.344827589999999740e-01,9.116279069767442289e-01
5.109884253825225375e-01,7.493742695662888309e-01,7.355475264035575833e-01,9.696912188396953347e-01,3.362018728504495568e-01,3.597704826791749966e-01,6.595411887382690574e-01,4.776739356178608675e-01,3.672940105165460323e-01,6.502791085177241914e-01,0.000000000000000000e+00,5.598186106442086807e-01,7.412864834230660227e-01,8.599101327607275996e-03,5.853716715767524059e-01,9.411764705882352811e-01,6.934379731201093522e-01,6.102756863746305882e-01,7.515455031801699937e-01,9.586656997824510862e-01,8.704346830063702800e-01,4.841572983934979701e-01,4.953792697604984530e-01,4.389212060000000082e-01,1.000000000000000000e+00
3.549583587960676856e-01,6.244907966908164187e-01,6.117287381878822039e-01,9.505472344521270767e-01,1.863547650884401496e-01,2.344864315248208764e-01,4.885297184567257700e-01,3.717549325025960028e-01,2.245702591132376080e-01,5.508820563340317555e-01,0.000000000000000000e+00,3.713399446800261239e-01,6.180221025786342137e-01,1.659596885046665891e-03,4.257617598126920977e-01,8.823529411764705621e-01,6.442080196712883788e-01,4.883180551793637747e-01,6.173542174404089700e-01,9.547981629199903120e-01,8.087031246312996746e-01,2.881809041612165001e-01,3.496676155768315697e-01,6.670731709999999648e-01,1.000000000000000000e+00
4.439570678705908047e-01,6.955272253413669059e-01,6.820455808782657225e-01,9.623416292090787305e-01,2.672933517835308637e-01,3.104324466736276267e-01,5.948905109489051046e-01,4.309449636552440399e-01,3.033795903014721573e-01,6.055507187410803516e-01,3.742937853107344837e-02,4.755041698777333625e-01,6.880136015868518751e-01,4.248787190291376803e-03,5.201548638378098444e-01,8.823529411764705621e-01,6.650263148747951325e-01,5.558378237830199353e-01,6.970219342566724707e-01,9.523809523809523281e-01,8.437552968050301416e-01,4.032287459764337112e-01,4.322350150194521623e-01,5.275761970000000245e-01,1.000000000000000000e+00
3.533833047132158289e-01,5.993209377928736536e-01,5.851862145636465007e-01,9.519059567002828848e-01,1.822670432993361012e-01,2.240917306954887667e-01,5.125130344108446145e-01,3.696780893042575511e-01,2.276238023816277989e-01,5.389683065917636462e-01,0.000000000000000000e+00,3.573462145520824862e-01,5.908189288750353985e-01,1.765963664327031054e-03,4.389004413319210207e-01,8.235294117647058432e-01,6.106465513408826373e-01,4.692823030929237360e-01,6.051536586815668972e-01,9.390862944162436943e-01,7.765049528990426442e-01,3.013718547007733783e-01,3.561449134429592878e-01,6.643437859999999917e-01,9.627906976744186052e-01
