0.002804966888660965,0.005756346605497965,0.021539744302390217,0.567345381021381,0.0018308924965193972,0.3582044271869605,0.019812304483837334,0.09449636552440291,0.0428266181791766,0.1452645874475196,0.03954802259887005,0.005903765113769181,0.020119013884953248,2.369651687787826e-07,0.011040568344901072,0.0588235294117647,0.298584711587194,0.026036000459770812,0.005290376270581942,0.16727096930142615,0.054190532170756624,7.211930542064703e-05,0.015809957108600954,0.120879121,0.08837209302325581,0.034895314057826546
0.0007201745721567347,0.004276498797079136,0.00792106725958866,0.4852793812115207,0.00012290713518301507,0.03319220258030521,0.004692387904066736,0.010384215991692628,0.004298082881608693,0.13050048574855846,0.0,0.004955353721739043,0.00793425899688297,1.998486003407092e-07,0.006290055194277374,0.029411764705882353,0.28229866958524263,0.019309509946772017,0.003715151875408667,0.1641285956006768,0.03647917239446697,1.8810603353662802e-05,0.008247744437631026,0.0,0.06511627906976744,0.01894317048853439
0.0007199898019362258,0.0044719034277955,0.00792106725958866,0.483668067916311,0.00012290713518301507,0.03209367322122047,0.004692387904066736,0.010384215991692628,0.0042933413799502735,0.1304304191271032,0.0,0.0018679805356711327,0.00793425899688297,1.9984510342523945e-07,0.006724327355177625,0.029411764705882353,0.2815744143919854,0.01929014452305718,0.0038043155204184748,0.16364515349286923,0.038801004501633464,1.9207187634793043e-05,0.008944063928066785,1.0,0.06976744186046512,0.006979062811565309
0.0007199898019362258,0.0044719034277955,0.00792106725958866,0.483668067916311,0.00012290713518301507,0.03209367322122047,0.004692387904066736,0.010384215991692628,0.0042933413799502735,0.1304304191271032,0.0,0.0018679805356711327,0.00793425899688297,1.9984510342523945e-07,0.006724327355177625,0.029411764705882353,0.2815744143919854,0.01929014452305718,0.0038043155204184748,0.16364515349286923,0.038801004501633464,1.9207187634793043e-05,0.008944063928066785,1.0,0.06976744186046512,0.001994017946161511
0.00038195484615652706,0.004140835709511725,0.006948304613674263,0.36626869665267237,5.2977213440954775e-05,0.009398027016424827,0.0036496350364963507,0.0,0.0012057963540105484,0.12936280341010384,0.0,0.004798155364442898,0.007084159818645509,1.971105373529135e-07,0.006140566046609453,0.0,0.2808517758397845,0.018875282412518967,0.0036408488379004933,0.163886874546773,0.036053437727021576,1.5333095649941825e-05,0.00797548424369538,0.0,0.06511627906976744,0.007976071784646072
0.0007210772496570565,0.004507997276781325,0.008198999444135631,0.5028118874083165,0.00012714531225829147,0.03008317320613272,0.004692387904066736,0.010384215991692628,0.004295947536394237,0.13053551916375497,0.0,0.001883366509491399,0.00821762538962879,1.9985071018456974e-07,0.006824829903610543,0.029411764705882353,0.2815744143919854,0.019471136807747483,0.003834036735421744,0.16364515349286923,0.04126474799744319,1.9218782844574306e-05,0.008947878560141197,1.0,0.07441860465116279,0.003988035892323036
0.0007199898019362258,0.0044719034277955,0.00792106725958866,0.483668067916311,0.00012290713518301507,0.03209367322122047,0.004692387904066736,0.010384215991692628,0.0042933413799502735,0.1304304191271032,0.0,0.0018679805356711327,0.00793425899688297,1.9984510342523945e-07,0.006724327355177625,0.029411764705882353,0.2815744143919854,0.01929014452305718,0.0038043155204184748,0.16364515349286923,0.038801004501633464,1.9207187634793043e-05,0.008944063928066785,1.0,0.06976744186046512,0.001994017946161511
0.0007199898019362258,0.0044719034277955,0.00792106725958866,0.483668067916311,0.00012290713518301507,0.03209367322122047,0.004692387904066736,0.010384215991692628,0.0042933413799502735,0.1304304191271032,0.0,0.0018679805356711327,0.00793425899688297,1.9984510342523945e-07,0.006724327355177625,0.029411764705882353,0.2815744143919854,0.01929014452305718,0.0038043155204184748,0.16364515349286923,0.038801004501633464,1.9207187634793043e-05,0.008944063928066785,1.0,0.06976744186046512,0.006979062811565309
0.0008574134989215793,0.0048390649950651,0.009171762090050028,0.5646888120033136,0.00020767067668854273,0.05167093741160211,0.005735140771637122,0.01765316718587747,0.007396714033391232,0.13160698957186304,0.0,0.0028493706143440313,0.009067724567866252,2.0200340812856508e-07,0.007473115185919057,0.029411764705882353,0.28229866958524263,0.019888851918170285,0.003997503417939726,0.16340343243896543,0.04401231477205507,2.326506726964098e-05,0.009916458240697971,0.666666667,0.07906976744186046,0.006979062811565309
0.0008586862309913754,0.004875158844050925,0.009449694274597,0.5729791777006656,0.0002140279423014573,0.05076831939584061,0.005735140771637122,0.014537902388369677,0.007400623268057178,0.131712406566963,0.0,0.0028708434715259083,0.009351090960612072,2.020090487166923e-07,0.007509093754044434,0.0588235294117647,0.28229866958524263,0.02007039019371775,0.004027224632942995,0.16340343243896543,0.0464760582678648,2.327812451629239e-05,0.009920272872772383,0.666666667,0.08372093023255814,0.01894317048853439
0.0007210772496570565,0.004507997276781325,0.008198999444135631,0.5028118874083165,0.00012714531225829147,0.03008317320613272,0.004692387904066736,0.010384215991692628,0.004295947536394237,0.13053551916375497,0.0,0.001883366509491399,0.00821762538962879,1.9985071018456974e-07,0.006824829903610543,0.029411764705882353,0.2815744143919854,0.019471136807747483,0.003834036735421744,0.16364515349286923,0.04126474799744319,1.9218782844574306e-05,0.008947878560141197,1.0,0.07441860465116279,0.023928215353938187
0.0008574134989215793,0.0048390649950651,0.009171762090050028,0.5646888120033136,0.00020767067668854273,0.05167093741160211,0.005735140771637122,0.01765316718587747,0.007396714033391232,0.13160698957186304,0.0,0.0028493706143440313,0.009067724567866252,2.0200340812856508e-07,0.007473115185919057,0.029411764705882353,0.28229866958524263,0.019888851918170285,0.003997503417939726,0.16340343243896543,0.04401231477205507,2.326506726964098e-05,0.009916458240697971,0.666666667,0.07906976744186046,0.010967098703888345
0.18794291848371306,0.39169169380965596,0.4082823790994997,0.9441623948756028,0.12275667989684277,0.31755259404300346,0.30761209593326383,0.3312564901349948,0.2152278216709029,0.4694221752033009,0.0,0.3253265340826849,0.4105979030886937,0.0005105917571004853,0.2821392888274381,0.5588235294117647,0.6917275668824613,0.34059045516882375,0.35614931938417643,0.9816291999033115,0.6258815274900039,0.1002431115465023,0.26715693151169845,0.332926829,0.8418604651162791,0.32602193419740777
0.5985292135529742,0.8153463578194835,0.8119788771539744,0.9801286143437828,0.4644533493253881,0.5380561931330797,0.7142857142857143,0.5784008307372794,0.49349476211341786,0.7305909492249165,0.1652542372881356,0.692448762324311,0.8169453102862001,0.030017736378640213,0.6552242431161093,0.9705882352941176,0.8354736313718897,0.699385659985297,0.8027105748082982,0.9922649262750786,0.9083250879681223,0.5549862492738812,0.60097472200892,0.310689311,1.0,0.6979062811565305
0.5893554114897792,0.819564359688896,0.8086436909394108,0.9762503039275869,0.4168162389992816,0.4247079461619676,0.7236704900938478,0.5233644859813085,0.43662810175093325,0.7084091581777806,0.0,0.6360309586600614,0.8146783791442336,0.016095913049795917,0.6474162742965234,0.9999999999999999,0.7958311677079181,0.6824641922475861,0.8162337276347857,0.9879139473048102,0.9071897948529136,0.5762220680464758,0.5645090907733923,0.400828157,1.0,0.6849451645064807
1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,0.1963276836158192,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.9801788735798888,1.0,1.0,1.0,0.147325618,1.0,1.0
0.3377706027144688,0.5643061704301765,0.5736520289049472,0.9673336343480075,0.2476684728364636,0.4090171804471938,0.4807090719499479,0.45898234683281414,0.33890622893456385,0.5767320678858342,0.0,0.4864652686684184,0.5766506092377445,0.0032073734478006164,0.45320339344409083,0.7058823529411764,0.7565985225517385,0.482055587446729,0.5335255305236878,0.9886391104665216,0.7485128844720687,0.2425282519767222,0.43486565625012324,0.295733489,0.9209302325581395,0.39581256231306083
0.46443776450284485,0.7011292396270634,0.7066425792106726,0.972064932200476,0.35245528193413445,0.5530797803153038,0.5740354535974974,0.5119418483904465,0.4102778311737079,0.6580671724836008,0.192090395480226,0.6035384980739112,0.7109662793992633,0.013733205889376784,0.522912102289724,0.9411764705882353,0.8184867754719986,0.5983790531697144,0.6758009867443381,0.9956490210297316,0.8552501388442441,0.36668021673644324,0.48642697371760063,0.297190518,1.0,0.7337986041874378
0.46224902094045,0.7201469641961464,0.7170650361311841,0.9694471510091004,0.31218200427632065,0.39378063541131936,0.59436913451512,0.46521287642782966,0.35394911559849074,0.6426315135575968,0.041666666666666664,0.5487803410166469,0.7228676678945878,0.006798976732134137,0.5341991522550298,0.9411764705882353,0.797858435592616,0.5933243691409792,0.6989983950543899,0.9963741841914431,0.8612104271975737,0.3965219664314493,0.4819264574449972,0.419053185,1.0,0.6201395812562314
0.10834407842441605,0.2815307774739533,0.2961367426347971,0.9008922428013749,0.052629682920782114,0.23663506827162675,0.18665276329509906,0.20768431983385258,0.11707873492229458,0.3953365784998487,0.01694915254237288,0.2287029666929864,0.29866817795409467,0.00016246002784784034,0.17108299728455104,0.38235294117647056,0.6798945626703031,0.250362616898928,0.2505795636925638,0.9804205946337926,0.5489299467295095,0.04272162235384315,0.1510099580407106,0.355072464,0.8,0.28215353938185445
0.00010777995579109669,0.0012135000952130843,0.002084491384102279,0.4637846140120444,3.3905416602211057e-05,0.03467027266828532,0.001564129301355579,0.010384215991692628,0.0032886816875933606,0.07817466652893282,0.0,0.0014061320950802,0.001983564749220742,1.0530669517571393e-08,0.0019019603112319268,0.029411764705882353,0.16505581857407414,0.00714384884107889,0.000757890982583368,0.0244138264442833,0.007958877045033496,1.2961684174028312e-06,0.0034656556573216357,0.0,0.013953488372093023,0.006979062811565309
4.73799701738431e-05,0.0009073246865747062,0.0011117287381878821,0.313876567365703,8.476354150552764e-06,0.011506782693521567,0.0005213764337851929,0.0,0.0007010957570028821,0.07719435479131961,0.0,0.0010513541510907341,0.0011334655709832814,9.495604845520637e-09,0.0013181990026637557,0.0,0.16401793501587958,0.006746209733108863,0.0005944243000653867,0.024172105390379506,0.002889478664770812,6.518194293730328e-07,0.002458929654876354,0.0,0.004651162790697674,0.0009970089730807624
0.004888246002480894,0.01641398898017452,0.020150083379655362,0.6366717789229948,0.0006018211446892463,0.0555421893189672,0.01564129301355579,0.028037383177570097,0.012278316017818699,0.19451942655794466,0.0,0.009735493988584325,0.020119013884953248,3.289816289282734e-07,0.014049243874217007,0.0588235294117647,0.36591942822639123,0.042124115743192664,0.015053795399155917,0.5320280396422529,0.08901801076915986,0.00022800903847514678,0.015198601845314165,0.666666667,0.15813953488372096,0.040877367896311065
0.00014177684149558158,0.0015632370457309066,0.0036131183991106176,0.5345804799457627,8.052536443025127e-05,0.05038489643892046,0.0031282586027111575,0.01765316718587747,0.005893104763931523,0.07929901989754692,0.0,0.0012807449758276137,0.003400396712949844,1.1562210920428374e-08,0.002707167903718775,0.029411764705882353,0.1655755686736996,0.007887454134576057,0.0011442667776258694,0.024172105390379506,0.01099026709844754,3.162045512200121e-06,0.004592330455968544,0.333333333,0.018604651162790697,0.005982053838484547
0.00488555958224221,0.016325621280933362,0.019872151195108392,0.6297235829440174,0.0005933447905386935,0.05737205985195653,0.01564129301355579,0.028037383177570097,0.01227310370493077,0.19441369155970803,0.0,0.011450006667135668,0.019835647492207426,3.2897588548969127e-07,0.013943166457184878,0.0588235294117647,0.36591942822639123,0.041942029845647065,0.015009213576651012,0.5320280396422529,0.08887609938051662,0.00022784731698027283,0.015085451965513346,0.5,0.15813953488372096,0.009970089730807583
0.005649019822515037,0.029170053057958008,0.03168426903835464,0.665442416430587,0.0007226091913346232,0.015939722410108333,0.02606882168925965,0.02076843198338526,0.008940656805531732,0.20169179779786242,0.0,0.012396231817964055,0.0320204023802777,3.323738990161835e-07,0.025681729351294754,0.0588235294117647,0.37402284152148557,0.050827446349120134,0.02627355406289009,0.557650471356055,0.14141493775520952,0.0006519428173952979,0.025162031570992005,1.0,0.25116279069767444,0.016949152542372878
0.001972850368219762,0.014710110384947121,0.01473040578098944,0.38566971199585787,0.00011231169249482413,0.0016688639489070567,0.011470281543274244,0.0,0.001630109404980554,0.18952626917664697,0.0,0.017045205365900394,0.015018418815528478,3.1533990769193115e-07,0.01108093454376617,0.0,0.35972203473676645,0.03897346229928025,0.0137609225465137,0.5308194343727338,0.07485444222865505,0.00016138773379939327,0.010328843549997387,0.0,0.13488372093023254,0.025922233300099698
0.05655186302337247,0.16431289135378072,0.18482490272373542,0.8879799415112217,0.025840165627960102,0.13781514206572293,0.12721584984358708,0.14953271028037385,0.08501699618555163,0.3347726640449873,0.0,0.12205648176868537,0.18588835364125816,7.911365719029672e-05,0.11907104682036272,0.2647058823529412,0.541330641087094,0.16944225945963903,0.1417107531355882,0.9277254048827652,0.42279416106319884,0.016010158741051352,0.11067862889967814,0.444444444,0.6604651162790698,0.1914257228315055
0.00512093894301001,0.02513003120251014,0.028071150639244025,0.6483128530767723,0.0006399647383667338,0.020093635810659503,0.021897810218978103,0.02076843198338526,0.00879656141636391,0.19722914006043643,0.0,0.014920818934326155,0.028336639274582038,3.316604512361822e-07,0.02128165882045684,0.0588235294117647,0.36681262241004,0.047612799522142105,0.023108244665041907,0.5363790186125211,0.12099543134096848,0.00048468488475315684,0.02141758333667413,0.666666667,0.21395348837209305,0.011964107676969107
0.004968875645757376,0.01778928908808268,0.020705947748749304,0.6841184080799867,0.0006187738529903518,0.03236846437941085,0.018248175182481754,0.028037383177570097,0.012259708808701862,0.19455467162700282,0.0,0.010553683915618554,0.02068574667044489,3.2908372296409357e-07,0.017059261509069164,0.0588235294117647,0.36325197048336755,0.042439581438661396,0.016361528859299767,0.5308194343727338,0.1009109935807631,0.0002810552741052877,0.01655830245476895,0.666666667,0.1813953488372093,0.01994017946161515
0.010638530169536822,0.036821949042952926,0.045302946081156203,0.7858036852154313,0.0023352355684772863,0.050160009557339534,0.03753910323253389,0.06230529595015576,0.0237550991113462,0.20992138697153787,0.0,0.01722867521743324,0.04533862283933125,3.721789916246695e-07,0.03852984652910342,0.1764705882352941,0.3795121462284169,0.05914069734495301,0.033035130476133864,0.5520908871162677,0.17130310362190457,0.0011151428188614768,0.04082687377519785,0.904761905,0.29767441860465116,0.01894317048853439
0.00843958254872448,0.02988695157574543,0.03654808226792662,0.7558227514046624,0.001618983642755578,0.04650683298602098,0.030761209593326386,0.048805815160955356,0.019690363056764724,0.2031880374482344,0.0,0.015527459884469358,0.03655426466421082,3.5689426947173635e-07,0.02861705403377733,0.11764705882352941,0.3695019048073247,0.05279527365897738,0.02686797836295548,0.5356538554508098,0.14832918769844408,0.0007455509065115714,0.028989511326230566,0.8,0.26046511627906976,0.022931206380857425
0.011256873690806881,0.037816396813286524,0.047109505280711506,0.7985529315672801,0.002754815098929648,0.059820757532095876,0.040145985401459854,0.06334371754932502,0.027494948183985835,0.211554981829535,0.0,0.019237968871713106,0.04703882119580618,3.8012537428108963e-07,0.040511868182013834,0.1764705882352941,0.3804336316305523,0.060236283900013315,0.033867324496225405,0.551849166062364,0.17215457345831103,0.001213354714152304,0.0429012983533456,0.821428571,0.29767441860465116,0.14855433698903292
0.015922502302645854,0.05387691499649641,0.06461923290717066,0.8217498902631631,0.004717091084782613,0.0777699564608127,0.05318039624608968,0.0778816199376947,0.03632968823016087,0.23188754953571686,0.0,0.03274378506534431,0.06460753754604703,4.5039334748436707e-07,0.05144124881147777,0.1764705882352941,0.4012204023334598,0.0749330033521699,0.04764310765024074,0.629683345419386,0.19952774945093146,0.0022558645447603213,0.05347469469798155,0.644444444,0.33488372093023255,0.03788634097706879
0.009574380774036547,0.031768810184937414,0.03960533629794331,0.7858673523337254,0.002297091974799799,0.0669613042450928,0.03545359749739312,0.06022845275181724,0.02701692817330912,0.20620414509241716,0.0,0.0193264887233152,0.03938792859166903,3.700417086085932e-07,0.031988044587742764,0.14705882352941174,0.3713044595851861,0.054580082308123216,0.028250014860607502,0.5351704133430022,0.15207013569810565,0.0008887200706664993,0.032810789180164536,0.642857143,0.2651162790697674,0.040877367896311065
0.010204778112443027,0.04508121738329552,0.050861589772095615,0.7417407737640658,0.0019092987724120102,0.03566013493565825,0.038060479666319084,0.04153686396677051,0.016813919190784954,0.22236876707975337,0.0,0.023438442698222886,0.05128931708699348,5.43186800171584e-07,0.03644277983591084,0.11764705882352941,0.3935470155593618,0.06635889885328215,0.041149022172026394,0.6357263717669809,0.1789269115113867,0.0014825334732136409,0.035379620798202796,0.8,0.30697674418604654,0.04386839481555334
0.01778726890289079,0.07082733324952922,0.0783768760422457,0.8055302595377025,0.0052171959796652265,0.07570210534990432,0.05735140771637122,0.06749740394600208,0.03382744707737974,0.25135400832848853,0.0,0.049754454803036925,0.07877585718333806,1.3590675030587072e-06,0.05308397760150241,0.11764705882352941,0.4312333435451161,0.08832400439875482,0.0631427212744457,0.732173072274595,0.2530599695521898,0.003353593999072477,0.05071989150382263,0.5,0.42790697674418604,0.05483549351944168
0.04878717432915456,0.14873777320865605,0.16203446359088383,0.8676949742044187,0.017982585330397687,0.11875167310792997,0.10636079249217936,0.12357217030114227,0.06552423511460019,0.32058567264149385,0.0,0.11118887060055217,0.16321904222159253,7.138414344824163e-05,0.10076223978280278,0.23529411764705882,0.5335990552349666,0.1531166650959616,0.12873744278666113,0.9284505680444767,0.40911939880697734,0.012342340747757502,0.09536786451810991,0.438095238,0.6558139534883721,0.13958125623130607
0.006732238723586442,0.034128601139321015,0.036131183991106174,0.6650772015091607,0.0008243254411412563,0.015802926811707883,0.027111574556830033,0.02076843198338526,0.009216660457283242,0.21304170645832918,0.0,0.014509946443894072,0.03655426466421082,3.717352380167508e-07,0.027433322992651134,0.0588235294117647,0.38787826369517264,0.05639639429582325,0.030553409023360876,0.6238820401256949,0.15993834723124517,0.0007853492439100426,0.02699092991910299,1.0,0.2837209302325582,0.04486540378863409
0.29612380362597546,0.5602835731914804,0.552390216787104,0.9409305455494167,0.13991070160902394,0.19482410771841635,0.41501564129301355,0.32398753894081,0.1820474255247506,0.5151770678223085,0.0,0.317063377914238,0.558515160102012,0.0009567520903102076,0.364480553144645,0.8235294117647058,0.6569285598233982,0.4383519951075666,0.5449830589074481,0.9707517524776408,0.7672925233318504,0.21405822107223244,0.3013528282057959,0.71657754,0.9767441860465116,0.4805583250249253
0.4499224264893296,0.7212248012037921,0.7096998332406893,0.9611099161679724,0.26318232002051273,0.2764918917020729,0.5990615224191866,0.41848390446521283,0.29046427963489335,0.6153997904955805,0.0,0.4567531235090417,0.7166336072541797,0.003366369252314063,0.515340239626056,0.9705882352941176,0.6985982913720675,0.573684970353482,0.7158800451762468,0.9760696156635242,0.8580883716322657,0.41289184789958494,0.4263734319192872,0.604081633,1.0,0.5982053838484548
0.1827066359015772,0.38453017632467534,0.3775708727070595,0.9228003203253659,0.07299412376748513,0.15309495629758266,0.3013555787278415,0.24402907580477676,0.128492074913098,0.4269544168636331,0.0,0.23856047878923017,0.3814111646358742,8.733601618097161e-05,0.2646690354232707,0.6176470588235294,0.594603813817916,0.3071836489845062,0.3810854187719194,0.9557650471356055,0.6484139405910515,0.10970454473891113,0.21552892557819925,0.624615385,0.9162790697674419,0.382851445663011
0.41056640164217906,0.6829230043524204,0.669538632573652,0.9560835958392911,0.22379905954850698,0.2461680203584037,0.5583941605839416,0.40083073727933544,0.25543014698433414,0.5866965674661077,0.0,0.4009527300938471,0.6763955794842732,0.0022739302169120955,0.4782038528519745,0.9411764705882353,0.6798945626703031,0.5366716842363599,0.6798133507697794,0.9719603577471597,0.8379369203418594,0.3653171651864903,0.39204069269990643,0.67979798,1.0,0.601196410767697
0.057717408224644995,0.15703811385991356,0.1631461923290717,0.8847212759763157,0.02041741806014397,0.12365256247343098,0.12930135557872785,0.14122533748701974,0.07279106276234114,0.31463419066060894,0.012005649717514125,0.12596794608360323,0.16406914139982998,1.8545307251854533e-05,0.12912723736041215,0.32352941176470584,0.4930755221952693,0.15177207548807733,0.14359805028829578,0.8697123519458545,0.4165106297959222,0.01758549543359306,0.12718348164681986,0.367647059,0.6697674418604651,0.15254237288135591
0.5507407805838741,0.7771130148196366,0.7629238465814342,0.9727752068968915,0.3762356935035102,0.38277607185227625,0.6981230448383733,0.5077881619937695,0.40538929624744074,0.6758934601051526,0.0,0.592333428153796,0.7684896571266648,0.01272201437205709,0.6187973103440868,0.9705882352941176,0.72149397033302,0.6400221692384434,0.7827527789336028,0.9671259366690839,0.8840581993858426,0.5342270461382804,0.5213283815022536,0.418815016,1.0,0.5942173479561317
0.3974746814104247,0.6629593720168123,0.6543913285158421,0.9566307757688371,0.22331378827338785,0.25727825110568503,0.5417101147028155,0.4018691588785047,0.261119073993314,0.5830389632934876,0.0,0.4227926059240933,0.6608104278832531,0.0024533514624893804,0.4679827390064117,0.9117647058823529,0.6900228188885108,0.5269450691643073,0.6565119182072163,0.9767947788252357,0.8278099488199071,0.34086016163357297,0.38201183081150486,0.597101449,0.9953488372093023,0.7387836490528417
0.6926729096271972,0.8454573401820374,0.8303224013340745,0.9846782504590263,0.5680937315241967,0.6546560531258199,0.7924921793534933,0.6853582554517135,0.5992401518096946,0.7735885599195486,0.2655367231638418,0.7683379121039682,0.8333805610654577,0.10348734436905772,0.749519270890277,0.9705882352941176,0.7719994535753231,0.7423023087476113,0.8528651251263152,0.961082910321489,0.9165559625518692,0.6706905873106114,0.6861308560497539,0.242964997,1.0,0.8275174476570292
0.6087469869366599,0.8130761791798233,0.8101723179544192,0.9834870687086996,0.5030737379238441,0.5642507855776641,0.7226277372262774,0.6261682242990655,0.5393411673746014,0.7441955928923208,0.06002824858757062,0.7242337279073683,0.8141116463587419,0.051670474771074795,0.6861711803230952,0.9705882352941176,0.797858435592616,0.7096323465088146,0.7922932889496522,0.9789702683103698,0.9069059715741116,0.5532555161612214,0.6527816563878679,0.26302521,1.0,0.7547357926221337
0.09069632925419385,0.24739968710366775,0.2491662034463591,0.8882972648736979,0.029760479422590753,0.09559954747338423,0.17883211678832117,0.15264797507788164,0.07378100855167799,0.35998280627494106,0.0,0.11269439711135805,0.2519127231510343,0.00012203155108381824,0.16328979152735562,0.4117647058823529,0.5762411963790474,0.21351601189618888,0.2206800213992748,0.9531061155426638,0.5162272005580015,0.03642123353587475,0.14832102949896678,0.933333333,0.7813953488372093,0.2013958125623131
0.3073170967485776,0.5816461533291597,0.5764313507504168,0.9435099060023145,0.15033025994859092,0.19743137676687694,0.4285714285714286,0.328141225337487,0.1900374551939536,0.5284087560738879,0.0,0.3299089684489091,0.5828846698781525,0.001036579631003313,0.37844359296919255,0.8235294117647058,0.6699400953656559,0.4570354030899324,0.5592343815015158,0.9789702683103698,0.7702095953901616,0.2257350457703407,0.3170612217859271,0.714285714,0.958139534883721,0.4137587238285145
0.5223578498110247,0.767534454068088,0.7540300166759312,0.9701048491669596,0.3395691045367566,0.343356775520223,0.6725755995828989,0.470404984423676,0.3666163677273286,0.6596372682579832,0.0,0.5586089296246789,0.7602720317370361,0.007947554473153512,0.5944410583099912,0.9705882352941176,0.72149397033302,0.6240076099308046,0.7659157106342508,0.9765530577713318,0.8799427620939692,0.5024982350999116,0.5069083284077219,0.465027322,1.0,0.9401794616151546
