0.0,0.17849602427388428,0.44906443418918873,0.8126579365601027,0.0,0.6652237570819276,0.10332232170768536,0.08507695666381135,0.00038007537187282275,0.41279545096027004,0.2364986648941734,0.3925233644859813,0.2276393388213825,1.0,0.01282051282051282,0.022765917249197052,0.19721734626025056,0.00038270199169300657,3.566346475024503e-07,0.055434167920235755,0.01282051282051282,0.01282051282051282,0.010309279347858434,0.005931050242423625,0.0218605784534838
0.0,0.34687285068812346,0.44906443418918873,0.785773691011932,7.898053679237247e-05,0.6588579795021963,0.07552580343547562,0.10149434062018906,0.0009301844627213781,0.5206002226532186,0.23332837832636508,0.37383177570093457,0.22484360152769872,0.0,0.01282051282051282,0.01634233893822029,0.18754784035092065,0.0025870976772305846,3.297602938166705e-07,0.055434167920235755,0.01282051282051282,0.01282051282051282,0.010309279347858434,0.005433888679336283,0.012566499183787305
0.023255813953488372,0.44789894665789826,0.44906443418918873,0.7311403406535193,0.0038585726259913705,0.6588579795021963,0.07552580343547562,0.13722707475995966,0.0007401467767849668,0.5206002226532186,0.23326128224842937,0.37383177570093457,0.2245966201225021,0.0,0.008974358974358974,0.016247874551294162,0.18747481183401157,0.002508152634212606,3.288789000375544e-07,0.055434167920235755,0.0,0.0,0.010309279347858434,0.005433888679336283,0.011470823403854417
0.0,0.6475057326454885,0.4903846153846154,0.8907400909349149,0.09942053903750173,0.7575275319880324,0.263021181963449,0.3113603608717792,0.031025009641704526,0.8241193639603847,0.3139685895701328,0.616822429906542,0.3023046702145115,0.095238095,0.06153846153846154,0.27545815227659176,0.3141277563605043,0.034721987283571835,2.276242368154038e-06,0.0,0.025641025641025644,0.025641025641025644,0.06185566399436707,0.05086860670171907,0.02867589235938697
0.0,0.17849602427388428,0.44906443418918873,0.8126579365601027,0.0,0.6652237570819276,0.10332232170768536,0.08507695666381135,0.00038007537187282275,0.41279545096027004,0.2364986648941734,0.3925233644859813,0.2276393388213825,1.0,0.01282051282051282,0.022765917249197052,0.19721734626025056,0.00038270199169300657,3.566346475024503e-07,0.055434167920235755,0.01282051282051282,0.01282051282051282,0.010309279347858434,0.005931050242423625,0.0218605784534838
0.0,0.11510710168090504,0.44906443418918873,0.8137607612072069,0.002505015954317368,0.6705285717317038,0.09537070176661636,0.06565400243281173,0.0010948837904062427,0.5206002226532186,0.23964778437370562,0.4205607476635514,0.23060882716535536,0.0,0.01282051282051282,0.03429057245418478,0.21175811888026427,0.0032777701251698634,3.791201391382471e-07,0.055434167920235755,0.01282051282051282,0.01282051282051282,0.010309279347858434,0.009311748876637741,0.01394995600648942
0.0,0.1540048497872269,0.44906443418918873,0.783160897078613,0.0,0.6599189424321515,0.10180634668350828,0.10860552779785351,0.00038007537187282275,0.4314211067293948,0.23403791861708442,0.38317757009345793,0.2251021071694611,1.0,0.01282051282051282,0.01785376912903835,0.19271122112924083,0.0004029408086968493,3.440684335185547e-07,0.055434167920235755,0.01282051282051282,0.01282051282051282,0.010309279347858434,0.005723899588962151,0.015928795128868686
0.10465116279069767,0.8876248684286387,0.44906443418918873,0.7844777465594284,0.05358871966751919,0.6609799053621066,0.28991865592302396,0.6604357992170605,0.02819704468327794,0.8880519981166517,0.23609863852442334,0.38317757009345793,0.22589683746783767,0.055555556,0.07179487179487179,0.01813716228981674,0.19402573292629735,0.015258821416380521,8.670543954367671e-07,0.013317421593835527,0.01282051282051282,0.01282051282051282,0.08247422269008395,0.05266423728747802,0.02658381747715167
0.0,0.17849602427388428,0.44906443418918873,0.8126579365601027,0.0,0.6652237570819276,0.10332232170768536,0.08507695666381135,0.00038007537187282275,0.41279545096027004,0.2364986648941734,0.3925233644859813,0.2276393388213825,1.0,0.01282051282051282,0.022765917249197052,0.19721734626025056,0.00038270199169300657,3.566346475024503e-07,0.055434167920235755,0.01282051282051282,0.01282051282051282,0.010309279347858434,0.005931050242423625,0.0218605784534838
0.0,0.34687285068812346,0.44906443418918873,0.785773691011932,7.898053679237247e-05,0.6588579795021963,0.07552580343547562,0.10149434062018906,0.0009301844627213781,0.5206002226532186,0.23332837832636508,0.37383177570093457,0.22484360152769872,0.0,0.01282051282051282,0.01634233893822029,0.18754784035092065,0.0025870976772305846,3.297602938166705e-07,0.055434167920235755,0.01282051282051282,0.01282051282051282,0.010309279347858434,0.005433888679336283,0.012566499183787305
0.0,0.6773104259603059,0.5340659466461541,0.989966032270434,0.01334038521654714,0.8674326819020944,0.0751164258418879,0.4309889489795832,0.03597533101795091,0.9727703104258539,0.49965813074658516,0.9719626168224298,0.4838544475458265,0.772534785,0.5230769230769231,0.28140940865293784,0.684216932264342,0.22628043611013518,0.00040889128028354386,0.5565471525289765,0.6282051282051282,0.6282051282051282,0.5876288623640131,0.5817658002222225,0.4104061269578155
0.0,0.5954433372420106,0.5340659466461541,0.9892219355300061,0.09828732901126792,0.8483565684214994,0.09331579369942766,0.3777865141343989,0.1215486297592057,0.965198861132454,0.4936946625384453,0.9719626168224298,0.4802454000621603,0.960784314,0.5525641025641026,0.2834876251653127,0.6780095153611692,0.13634828450444916,0.0003005875036874496,0.47894297398455604,0.6282051282051282,0.6282051282051282,0.5154639190217876,0.5056543397512057,0.38123695003839286
0.0,0.6773104259603059,0.5340659466461541,0.989966032270434,0.01334038521654714,0.8674326819020944,0.0751164258418879,0.4309889489795832,0.03597533101795091,0.9727703104258539,0.49965813074658516,0.9719626168224298,0.4838544475458265,0.772534785,0.5230769230769231,0.28140940865293784,0.684216932264342,0.22628043611013518,0.00040889128028354386,0.5565471525289765,0.6282051282051282,0.6282051282051282,0.5876288623640131,0.5817658002222225,0.4104061269578155
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.6773104259603059,0.5340659466461541,0.989966032270434,0.01334038521654714,0.8674326819020944,0.0751164258418879,0.4309889489795832,0.03597533101795091,0.9727703104258539,0.49965813074658516,0.9719626168224298,0.4838544475458265,0.772534785,0.5230769230769231,0.28140940865293784,0.684216932264342,0.22628043611013518,0.00040889128028354386,0.5565471525289765,0.6282051282051282,0.6282051282051282,0.5876288623640131,0.5817658002222225,0.4104061269578155
0.0,0.5954433372420106,0.5340659466461541,0.9892219355300061,0.09828732901126792,0.8483565684214994,0.09331579369942766,0.3777865141343989,0.1215486297592057,0.965198861132454,0.4936946625384453,0.9719626168224298,0.4802454000621603,0.960784314,0.5525641025641026,0.2834876251653127,0.6780095153611692,0.13634828450444916,0.0003005875036874496,0.47894297398455604,0.6282051282051282,0.6282051282051282,0.5154639190217876,0.5056543397512057,0.38123695003839286
0.0,0.6773104259603059,0.5340659466461541,0.989966032270434,0.01334038521654714,0.8674326819020944,0.0751164258418879,0.4309889489795832,0.03597533101795091,0.9727703104258539,0.49965813074658516,0.9719626168224298,0.4838544475458265,0.772534785,0.5230769230769231,0.28140940865293784,0.684216932264342,0.22628043611013518,0.00040889128028354386,0.5565471525289765,0.6282051282051282,0.6282051282051282,0.5876288623640131,0.5817658002222225,0.4104061269578155
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.686046511627907,0.7084972447640856,0.5340659466461541,0.9894959906396834,0.10854916831933252,0.8440384492965817,0.42449292481826767,0.6972287580148776,0.24271454961609093,0.9807680906947893,0.4974167548774774,0.9719626168224298,0.480806515780823,0.717708942,0.5166666666666666,0.28433780464764785,0.6796161407234264,0.2626997119370264,0.0004266371016020521,0.5676335049888248,0.6282051282051282,0.6282051282051282,0.5979381417118715,0.5594152160147975,0.4442797309243144
0.0,0.6356782812996719,0.5803167485565612,0.9896274942628079,0.09647704079472362,0.8497676491183398,0.08880594206509448,0.4120802912595859,0.06993566808148521,0.9691702516013606,0.4952556273659955,0.9719626168224298,0.48038439667569444,0.865828092,0.5217948717948718,0.28424334026072173,0.6800543113224452,0.1758389839779887,0.0003429663584079212,0.5122019351392618,0.6282051282051282,0.6282051282051282,0.5463917570653629,0.5363478142709738,0.39378046608005424
0.0,0.5954433372420106,0.5340659466461541,0.9889356213768004,0.013389411988726795,0.8415770152990855,0.10513874198838355,0.3674206575482828,0.07510828116448869,0.9649544580695264,0.492979365362362,0.9719626168224298,0.4797184226658915,0.961568627,0.5525641025641026,0.28329869639146044,0.6780095153611692,0.1362452363950947,0.00030056101378252864,0.47894297398455604,0.6282051282051282,0.6282051282051282,0.5154639190217876,0.5056502454989472,0.38044844150582774
0.0,0.6356782812996719,0.5803167485565612,0.9896274942628079,0.09647704079472362,0.8497676491183398,0.08880594206509448,0.4120802912595859,0.06993566808148521,0.9691702516013606,0.4952556273659955,0.9719626168224298,0.48038439667569444,0.865828092,0.5217948717948718,0.28424334026072173,0.6800543113224452,0.1758389839779887,0.0003429663584079212,0.5122019351392618,0.6282051282051282,0.6282051282051282,0.5463917570653629,0.5363478142709738,0.39378046608005424
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.5947466057212437,0.5340659466461541,0.9890608941937589,0.083357147058985,0.8424363952723491,0.09717451903420732,0.38427664802941974,0.15080319965767677,0.965198861132454,0.49227456165663175,0.9719626168224298,0.4786703597219485,0.960784314,0.5525641025641026,0.28329869639146044,0.6781555723949872,0.13748728128313792,0.0003006048938769895,0.47894297398455604,0.6282051282051282,0.6282051282051282,0.5154639190217876,0.5054471890977442,0.3798904641514427
0.0,0.5954433372420106,0.5340659466461541,0.9890270320840243,0.027893642174962128,0.841683111592081,0.09662324737696486,0.37943644286436895,0.1215486297592057,0.965198861132454,0.4930143432284724,0.9719626168224298,0.47970022715264593,0.960784314,0.5525641025641026,0.2834876251653127,0.6780095153611692,0.13660345102774457,0.00030057474788351224,0.47894297398455604,0.6282051282051282,0.6282051282051282,0.5154639190217876,0.5054057590088135,0.3807576899958673
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.611316664900801,0.5340659466461541,0.9891648383893323,0.08710817037178094,0.8425424915653449,0.09063734494878727,0.42039602243473784,0.17391760308385706,0.9676811756609043,0.4927166510270885,0.9719626168224298,0.47876133739279747,0.923831071,0.5076923076923078,0.2831097676176082,0.6783016289263698,0.1511083090888232,0.0003140833982032473,0.4900292302195648,0.6282051282051282,0.6282051282051282,0.5257731983696461,0.5108602887467713,0.3881496510111594
0.0,0.6356782812996719,0.5803167485565612,0.9896274942628079,0.09647704079472362,0.8497676491183398,0.08880594206509448,0.4120802912595859,0.06993566808148521,0.9691702516013606,0.4952556273659955,0.9719626168224298,0.48038439667569444,0.865828092,0.5217948717948718,0.28424334026072173,0.6800543113224452,0.1758389839779887,0.0003429663584079212,0.5122019351392618,0.6282051282051282,0.6282051282051282,0.5463917570653629,0.5363478142709738,0.39378046608005424
0.0,0.5954433372420106,0.5340659466461541,0.9890052130688016,0.024205721821705405,0.8415770152990855,0.09662324737696486,0.3758792959362668,0.1215486297592057,0.965198861132454,0.492979365362362,0.9719626168224298,0.4796638361261548,0.960784314,0.5525641025641026,0.28329869639146044,0.6780095153611692,0.13645611522292725,0.0003005572447459306,0.47894297398455604,0.6282051282051282,0.6282051282051282,0.5154639190217876,0.5054057590088135,0.3808224856170925
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.5947466057212437,0.5340659466461541,0.9890608941937589,0.083357147058985,0.8424363952723491,0.09717451903420732,0.38427664802941974,0.15080319965767677,0.965198861132454,0.49227456165663175,0.9719626168224298,0.4786703597219485,0.960784314,0.5525641025641026,0.28329869639146044,0.6781555723949872,0.13748728128313792,0.0003006048938769895,0.47894297398455604,0.6282051282051282,0.6282051282051282,0.5154639190217876,0.5054471890977442,0.3798904641514427
0.0,0.646082089068105,0.5340659466461541,0.9910752157685323,0.16708687631384067,0.9200352239692745,0.07100273185732367,0.4105568890737833,0.11545198533767276,0.9723241695706458,0.5433206576065267,0.9719626168224298,0.5260259198649372,0.824675325,0.5282051282051282,0.29444549404874365,0.6853853870275803,0.20736217424752926,0.0003771614939134362,0.5343745438341191,0.6282051282051282,0.6282051282051282,0.5670103036682963,0.5524400344447771,0.4196248321245256
0.0,0.5954433372420106,0.5340659466461541,0.9890270320840243,0.027893642174962128,0.841683111592081,0.09662324737696486,0.37943644286436895,0.1215486297592057,0.965198861132454,0.4930143432284724,0.9719626168224298,0.47970022715264593,0.960784314,0.5525641025641026,0.2834876251653127,0.6780095153611692,0.13660345102774457,0.00030057474788351224,0.47894297398455604,0.6282051282051282,0.6282051282051282,0.5154639190217876,0.5054057590088135,0.3807576899958673
0.0,0.646082089068105,0.5340659466461541,0.9910752157685323,0.16708687631384067,0.9200352239692745,0.07100273185732367,0.4105568890737833,0.11545198533767276,0.9723241695706458,0.5433206576065267,0.9719626168224298,0.5260259198649372,0.824675325,0.5282051282051282,0.29444549404874365,0.6853853870275803,0.20736217424752926,0.0003771614939134362,0.5343745438341191,0.6282051282051282,0.6282051282051282,0.5670103036682963,0.5524400344447771,0.4196248321245256
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.5947466057212437,0.5340659466461541,0.9890608941937589,0.083357147058985,0.8424363952723491,0.09717451903420732,0.38427664802941974,0.15080319965767677,0.965198861132454,0.49227456165663175,0.9719626168224298,0.4786703597219485,0.960784314,0.5525641025641026,0.28329869639146044,0.6781555723949872,0.13748728128313792,0.0003006048938769895,0.47894297398455604,0.6282051282051282,0.6282051282051282,0.5154639190217876,0.5054471890977442,0.3798904641514427
0.0,0.646082089068105,0.5340659466461541,0.9910752157685323,0.16708687631384067,0.9200352239692745,0.07100273185732367,0.4105568890737833,0.11545198533767276,0.9723241695706458,0.5433206576065267,0.9719626168224298,0.5260259198649372,0.824675325,0.5282051282051282,0.29444549404874365,0.6853853870275803,0.20736217424752926,0.0003771614939134362,0.5343745438341191,0.6282051282051282,0.6282051282051282,0.5670103036682963,0.5524400344447771,0.4196248321245256
0.0,0.5954433372420106,0.5340659466461541,0.9890270320840243,0.027893642174962128,0.841683111592081,0.09662324737696486,0.37943644286436895,0.1215486297592057,0.965198861132454,0.4930143432284724,0.9719626168224298,0.47970022715264593,0.960784314,0.5525641025641026,0.2834876251653127,0.6780095153611692,0.13660345102774457,0.00030057474788351224,0.47894297398455604,0.6282051282051282,0.6282051282051282,0.5154639190217876,0.5054057590088135,0.3807576899958673
0.0,0.646082089068105,0.5340659466461541,0.9910752157685323,0.16708687631384067,0.9200352239692745,0.07100273185732367,0.4105568890737833,0.11545198533767276,0.9723241695706458,0.5433206576065267,0.9719626168224298,0.5260259198649372,0.824675325,0.5282051282051282,0.29444549404874365,0.6853853870275803,0.20736217424752926,0.0003771614939134362,0.5343745438341191,0.6282051282051282,0.6282051282051282,0.5670103036682963,0.5524400344447771,0.4196248321245256
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.580194653933352,0.5340659466461541,0.9887433112849271,0.0,0.8399749612748532,0.10687637140392191,0.33562803907297845,0.018623693221768316,0.9625759814202861,0.49085953002495186,0.9719626168224298,0.4781536064343511,1.0,0.6282051282051282,0.28140940865293784,0.6774983162452413,0.12208465075892617,0.00028755150129523236,0.4678566215247075,0.6282051282051282,0.6282051282051282,0.5051546396739292,0.4997322681839915,0.37083647962707034
0.0,0.5947466057212437,0.5340659466461541,0.9892298615509983,0.07908334501030773,0.8424363952723491,0.09717451903420732,0.38438481692767,0.15080319965767677,0.965198861132454,0.49227456165663175,0.9719626168224298,0.4786703597219485,0.960784314,0.5525641025641026,0.28329869639146044,0.6781555723949872,0.13748728128313792,0.0003006048938769895,0.47894297398455604,0.6282051282051282,0.6282051282051282,0.5154639190217876,0.5054471890977442,0.3798904641514427
0.0,0.646082089068105,0.5340659466461541,0.9910752157685323,0.16708687631384067,0.9200352239692745,0.07100273185732367,0.4105568890737833,0.11545198533767276,0.9723241695706458,0.5433206576065267,0.9719626168224298,0.5260259198649372,0.824675325,0.5282051282051282,0.29444549404874365,0.6853853870275803,0.20736217424752926,0.0003771614939134362,0.5343745438341191,0.6282051282051282,0.6282051282051282,0.5670103036682963,0.5524400344447771,0.4196248321245256
0.0,0.5954433372420106,0.5340659466461541,0.9892149086513108,0.1015674767002551,0.8483565684214994,0.09662324737696486,0.37964797943039896,0.1215486297592057,0.965198861132454,0.4936946625384453,0.9719626168224298,0.48019081352242377,0.960784314,0.5525641025641026,0.2834876251653127,0.6780095153611692,0.13660345102774457,0.00030058373472409937,0.47894297398455604,0.6282051282051282,0.6282051282051282,0.5154639190217876,0.5054057590088135,0.3807576899958673
0.0,0.646082089068105,0.5340659466461541,0.9910752157685323,0.16708687631384067,0.9200352239692745,0.07100273185732367,0.4105568890737833,0.11545198533767276,0.9723241695706458,0.5433206576065267,0.9719626168224298,0.5260259198649372,0.824675325,0.5282051282051282,0.29444549404874365,0.6853853870275803,0.20736217424752926,0.0003771614939134362,0.5343745438341191,0.6282051282051282,0.6282051282051282,0.5670103036682963,0.5524400344447771,0.4196248321245256
