2.808588309270635963e-01,9.333333329999999872e-01,5.462927365251869505e-01,5.298557749088806945e-01,8.000374111485222262e-01,1.482473498257787063e-02,1.000000000000000000e+00,1.263974323085175280e-02,2.662676694812401990e-01,6.887854360307120727e-01,1.860474950301704289e-01,5.626131108315262086e-01,7.368421052631578538e-01,2.980551843128266820e-01,2.929292933111927177e-01,4.062936509788951933e-01,2.814851760589244245e-01,2.822454461285081595e-01,9.999999999999998890e-01,4.159420289855072506e-01,1.922006961254782431e-01,3.909295863831503959e-01,4.236575291025159173e-01,2.097649248168629854e-01,5.325798588444233816e-01
2.685460436659439232e-01,9.118279569999999667e-01,5.488400858759249212e-01,5.322045939989984431e-01,7.998503554059108733e-01,2.030383314199057238e-02,1.000000000000000000e+00,2.254247781258882262e-03,2.600307128047266159e-01,6.944388686785749609e-01,1.976753702842609650e-01,5.728063669477254649e-01,7.368421052631578538e-01,3.112335059640252699e-01,3.030303031509029577e-01,4.137317531871162468e-01,2.895074740730035900e-01,2.876129056729181399e-01,9.999999999999998890e-01,4.217391304347826164e-01,2.015574649335585000e-01,3.980746187002707215e-01,4.336838152459631668e-01,2.184087279620535726e-01,5.401651577394886994e-01
2.633563743233070520e-01,8.891129030000000100e-01,5.574221114332500449e-01,5.369333605554035271e-01,8.030303030303029832e-01,2.487635759630783122e-02,1.000000000000000000e+00,2.107335527687273329e-03,2.665892029434084876e-01,7.013332985042859402e-01,2.093032772610051440e-01,5.859156313482435374e-01,7.631578947368421462e-01,3.209215060452234036e-01,3.131313129906131421e-01,4.310404627956037626e-01,3.017679903099693695e-01,2.998396088035266693e-01,9.999999999999998890e-01,4.275362318840579823e-01,2.146131596787108353e-01,4.142925933258597149e-01,4.491926398798347653e-01,2.273161063612601784e-01,5.506188469730239898e-01
2.497445733097138632e-01,8.617424240000000069e-01,5.599646467649405102e-01,6.216895200828381762e-01,9.365881032547698215e-01,3.603977226916094817e-02,1.000000000000000000e+00,7.709536944784122804e-03,2.756233920930249992e-01,7.151221581557082319e-01,2.209311525150956523e-01,6.170878573051464810e-01,7.631578947368421462e-01,3.289296931656878753e-01,3.232323228303233820e-01,4.516346601332189570e-01,3.120254901621442034e-01,3.124750034660254139e-01,9.999999999999998890e-01,4.376811594202898448e-01,2.363778165011556076e-01,4.432543974100825457e-01,4.730629615721617109e-01,2.465000814391154482e-01,6.150620165773180714e-01
2.140287850854852847e-01,8.306595369999999479e-01,5.753940050477786006e-01,6.244736786690970876e-01,9.364010475121585797e-01,4.279499567104318863e-02,1.000000000000000000e+00,8.623144211655223851e-03,2.847956917200308857e-01,7.185693728175374106e-01,2.325590594918398868e-01,6.162281415359511794e-01,7.631578947368421462e-01,3.400824101234030117e-01,3.333333326700336219e-01,4.598271964060314798e-01,3.219731846062935943e-01,3.215798631602104218e-01,9.999999999999998890e-01,4.304347826086956652e-01,2.479993507410720444e-01,4.505526895260163478e-01,4.801477030917511435e-01,2.551572673825713289e-01,6.195876991113485888e-01
4.848364818429185680e-02,8.241758240000000013e-01,3.251961224589163257e-01,4.871705313156041717e-01,8.013468013468012519e-01,1.465826265724321995e-02,5.821917808219176926e-01,4.792919592008148210e-04,1.123773191024365625e-01,3.840666441804098663e-01,0.000000000000000000e+00,2.626130032697607808e-01,3.421052631578946901e-01,1.279744626838688060e-01,1.313131318960309990e-01,1.912077291393498857e-01,1.326704639561318011e-01,1.371488392423881875e-01,4.642857142857143016e-01,1.884057971014492794e-01,1.070586267112134810e-01,1.922572663656529068e-01,1.974590061334334512e-01,8.646848756079357490e-02,1.941801349132559196e-01
3.233983619636602441e-02,6.572199730000000129e-01,6.610034864818635780e-01,5.538301178025929472e-01,8.017209128320238465e-01,1.399977774133256414e-01,1.000000000000000000e+00,1.578906874591816042e-02,3.360654197567901624e-01,7.250501370846500482e-01,2.906985309302534959e-01,5.727464287620663841e-01,7.894736842105263275e-01,3.914093652597837592e-01,3.838383838584837893e-01,4.773331835643694343e-01,3.670934490370177383e-01,3.664761139225719555e-01,9.999999999999998890e-01,4.681159420289854878e-01,3.023210884248294095e-01,4.592227000217792288e-01,4.937789460508198447e-01,2.862082971724991820e-01,5.817249466435437943e-01
1.490331160703955993e-01,8.352272729999999923e-01,5.566768816494637173e-01,5.687548008653687814e-01,8.468013468013466660e-01,9.504712078475474613e-02,1.000000000000000000e+00,1.011797241971353241e-02,2.741533878864393925e-01,7.133296062303254859e-01,2.209311525150956523e-01,6.031514691898230973e-01,7.894736842105263275e-01,3.306096531124398386e-01,3.232323228303233820e-01,4.546460324463395541e-01,3.157129179052495793e-01,3.137207673403961672e-01,9.999999999999998890e-01,4.289855072463768515e-01,2.412473857684747647e-01,4.403526848580205377e-01,4.708849668293904056e-01,2.398165000902080235e-01,5.819799146736299722e-01
6.169859875922727860e-02,4.727272730000000034e-01,7.802714597309866607e-01,7.693025687319124950e-01,9.820426487093152357e-01,2.384927695497027211e-01,1.000000000000000000e+00,1.212309959910670143e-01,4.925727112358530002e-01,8.132988394562145062e-01,4.767447887769311610e-01,7.067019519540079786e-01,8.684210526315788714e-01,5.524539882911034816e-01,5.454545452736455635e-01,6.343796015773895958e-01,5.363163959036015838e-01,5.352495614380522460e-01,9.999999999999998890e-01,5.869565217391304879e-01,5.131613466983954153e-01,6.340049778626865029e-01,6.503317060958817564e-01,4.647322679850340310e-01,7.624972799746790875e-01
4.429727985599943990e-02,6.333333330000000538e-01,6.750295852954557585e-01,5.562888017497810145e-01,8.015338570894126047e-01,1.546489914187076098e-01,1.000000000000000000e+00,1.833616126622686360e-02,3.466928324560772934e-01,7.276700206292822104e-01,3.023264061843440320e-01,5.708070630107547894e-01,7.894736842105263275e-01,4.005229499973388396e-01,3.939393936981940292e-01,4.809328572265804125e-01,3.775014168050483954e-01,3.776025786341814516e-01,9.999999999999998890e-01,4.739130434782609091e-01,3.129725602668544937e-01,4.632892834824488548e-01,4.983352109150080977e-01,2.947459483486998266e-01,5.851032730421862338e-01
2.340026827315029589e-01,4.690196079999999768e-01,7.991179624302416906e-01,6.862868516485679526e-01,9.328469884025438752e-01,2.590485684036646918e-01,1.000000000000000000e+00,1.228368358961396678e-01,4.749339389657781796e-01,7.597980635869726607e-01,4.302332243152617863e-01,5.834958287133030774e-01,7.894736842105263275e-01,5.133925234385349201e-01,5.050505059148046039e-01,5.263884791811990205e-01,4.693092371119825246e-01,4.711332481429664765e-01,9.999999999999998890e-01,5.376811594202899336e-01,4.179146161134286164e-01,5.166796342509076823e-01,5.536738014770309357e-01,4.083788290280658817e-01,6.723023393316761576e-01
4.848364818429185680e-02,8.241758240000000013e-01,3.251961224589163257e-01,4.871705313156041717e-01,8.013468013468012519e-01,1.465826265724321995e-02,5.821917808219176926e-01,4.792919592008148210e-04,1.123773191024365625e-01,3.840666441804098663e-01,0.000000000000000000e+00,2.626130032697607808e-01,3.421052631578946901e-01,1.279744626838688060e-01,1.313131318960309990e-01,1.912077291393498857e-01,1.326704639561318011e-01,1.371488392423881875e-01,4.642857142857143016e-01,1.884057971014492794e-01,1.070586267112134810e-01,1.922572663656529068e-01,1.974590061334334512e-01,8.646848756079357490e-02,1.941801349132559196e-01
1.444111137655453292e-01,4.751773049999999943e-01,7.117150016116334799e-01,6.862868516485679526e-01,9.509913954358397703e-01,2.364093604739730126e-01,9.931506849315068219e-01,3.850577977776397515e-02,4.147225641076114355e-01,7.863045667744051892e-01,3.953495668303365629e-01,6.558031722464119362e-01,8.421052631578946901e-01,4.691338208087036388e-01,4.747474744057748608e-01,5.862096215219179118e-01,4.917911515315002702e-01,4.939422179969261695e-01,7.142857142857143016e-01,5.420289855072464302e-01,4.854807194950391813e-01,5.936358036397783033e-01,5.800600826135936527e-01,3.897149904229822992e-01,5.217327275644618734e-01
2.004062786885492109e-01,5.342995170000000016e-01,7.554931647402385320e-01,6.560300700113800287e-01,9.206883651328094942e-01,1.699714232197676589e-01,1.000000000000000000e+00,7.530139420867289213e-02,4.248076966585189740e-01,7.399421057290889170e-01,3.720937528768481495e-01,5.635568950425753343e-01,7.894736842105263275e-01,4.600565503570581138e-01,4.545454547263544365e-01,4.855945445504754598e-01,4.235630462485426295e-01,4.266288200234046868e-01,9.999999999999998890e-01,5.043478260869564966e-01,3.604852096994481947e-01,4.751456233441828658e-01,5.152459631993991929e-01,3.591044857720646077e-01,6.415786917062856753e-01
5.615630911437556431e-03,7.647058820000000035e-01,4.322141654456391757e-01,4.980585964215186179e-01,7.981668537224091420e-01,1.909954035766991270e-02,6.027397260273972268e-01,2.623891774710482988e-03,1.524881551571832805e-01,4.097561344312127818e-01,4.651276992250853726e-02,2.950481177901750351e-01,3.684210526315789824e-01,1.715532499795794918e-01,1.717171712548719587e-01,2.238539460212825849e-01,1.659007526421995005e-01,1.694363221797235974e-01,5.000000000000000000e-01,2.333333333333333370e-01,1.309269676031704077e-01,2.216483696805710280e-01,2.344098134935536093e-01,1.145372527882098090e-01,2.181844957457705070e-01
4.427149302910511341e-01,4.900284899999999833e-01,5.537570497754294996e-01,5.815169773248091145e-01,9.160119715675270058e-01,1.182745361411136897e-01,8.219178082191780366e-01,1.666792072569251576e-02,2.332289718330040895e-01,5.649633517073292532e-01,1.511638058225915349e-01,3.529070794200909744e-01,5.789473684210526550e-01,2.606172724300316323e-01,2.626262637920620535e-01,3.093972330088875511e-01,2.611156740629014816e-01,2.647891651120156675e-01,6.785714285714284921e-01,3.550724637681159646e-01,2.501763586905408343e-01,3.135630347951062769e-01,3.175616472649893662e-01,1.898754909564056848e-01,3.613952026446339838e-01
5.302183860639196888e-01,3.954116060000000266e-01,6.962463836831627173e-01,6.589863502070493206e-01,9.511784511784511231e-01,2.923778119929456576e-01,8.698630136986300609e-01,4.491574040737195128e-02,3.490231991090372854e-01,6.469217072353524722e-01,2.906985309302534959e-01,4.532925190311531960e-01,6.842105263157894912e-01,3.791741207215112430e-01,3.838383838584837893e-01,4.134498194813937544e-01,3.880902633281686498e-01,3.921610403410480394e-01,7.142857142857143016e-01,4.594202898550724945e-01,3.863617564007971183e-01,4.328573267057743701e-01,4.110276630366754280e-01,2.971822251080429855e-01,4.447873324849052623e-01
2.905184673497076542e-01,4.423558899999999738e-01,8.092641210047278877e-01,7.214426903706200322e-01,9.552936775158996641e-01,2.064695355566187607e-01,9.041095890410958402e-01,5.994620384681580150e-02,5.120620105178702586e-01,7.612097801631603211e-01,5.000006027304195744e-01,6.818646615157779589e-01,7.894736842105263275e-01,5.591651975100121463e-01,5.656565669429649557e-01,5.973714254096211818e-01,5.725444069378026191e-01,5.764457061139387495e-01,7.142857142857143016e-01,5.985507246376812196e-01,5.389525865207024369e-01,6.240564063936397954e-01,5.855301038928526491e-01,4.774525707398779018e-01,5.409344578302660578e-01
1.508303996826699037e-02,6.780626779999999743e-01,5.645871375932660641e-01,5.587584721826760470e-01,8.731762065095397540e-01,4.702376489267652560e-02,6.780821917808218524e-01,5.477241264861014078e-03,2.363772004846457497e-01,4.860713754919404050e-01,1.511638058225915349e-01,3.787680640446540736e-01,5.789473684210526550e-01,2.558104541524985343e-01,2.626262637920620535e-01,2.720264212755995059e-01,2.678753356051803980e-01,2.731921245406407350e-01,6.785714285714284921e-01,3.420289855072464191e-01,2.031091191165718957e-01,2.889991968426737778e-01,2.712229315308549160e-01,1.865531930876876410e-01,3.444706006475309334e-01
1.702747564807010131e-02,7.285714290000000481e-01,4.628613752745948107e-01,5.637335191270137491e-01,9.227459783015337091e-01,5.950085588984193458e-02,6.438356164383560731e-01,3.585699659743753036e-03,1.788751173236042824e-01,4.407276018253479810e-01,8.139645913008743128e-02,3.161508396267422305e-01,5.000000000000000000e-01,1.952405808946747479e-01,2.020202027639016185e-01,2.215837665842143589e-01,2.190012867635863503e-01,2.218365955936502376e-01,6.785714285714284921e-01,2.855072463768115743e-01,1.575048531589167411e-01,2.376862056245989951e-01,2.232694955563900296e-01,1.418557316328800666e-01,3.298758789253537493e-01
1.358494364836459328e-02,7.066666670000000261e-01,5.483304099034709278e-01,5.972377228311075426e-01,9.408903853348297153e-01,3.162137762481399134e-02,6.712328767123286744e-01,1.496634158976402861e-02,2.322421945211618766e-01,4.756237346930692333e-01,1.279080235917568475e-01,3.672382962747524626e-01,5.526315789473684736e-01,2.398336607575027868e-01,2.424242421227425504e-01,2.578453792574633141e-01,2.432310660289851989e-01,2.473978159563800794e-01,6.785714285714284921e-01,3.217391304347825831e-01,1.879310830181754877e-01,2.788370703072938772e-01,2.579421704844160335e-01,1.746744455968867460e-01,3.539220017627962567e-01
2.330376018138300143e-01,4.654654650000000227e-01,6.424120570531700603e-01,7.020135481679578016e-01,9.882154882154881026e-01,1.803040732973472948e-01,6.917808219178080975e-01,9.169852159747163278e-02,3.470892050524532757e-01,5.603295442720408470e-01,2.674427169767650825e-01,4.817704088668154361e-01,7.368421052631578538e-01,3.529424699341391913e-01,3.636363641790633094e-01,3.248435261992290157e-01,3.742479224685478778e-01,3.816909497747136282e-01,6.785714285714284921e-01,4.347826086956521618e-01,3.514724852715750414e-01,4.017551667254269376e-01,3.769808486669170011e-01,2.853977993468335139e-01,4.346765312918307589e-01
1.060793618239268543e-01,6.557971009999999934e-01,5.113980330560041754e-01,6.272715703624901495e-01,9.747474747474746959e-01,5.648665996272431850e-02,6.643835616438356073e-01,1.067401729293332956e-02,2.130388305819672923e-01,4.742767417059427504e-01,1.162801166150126686e-01,3.619692225123763429e-01,5.263157894736841813e-01,2.236149857520781103e-01,2.323232322830323104e-01,2.550531994691946358e-01,2.473196295961674340e-01,2.526820081743181290e-01,6.785714285714284921e-01,3.115942028985507206e-01,2.012449537628822616e-01,2.841970334571543022e-01,2.615971961446989513e-01,1.696275121714444500e-01,3.639888429506835110e-01
4.385920430078445176e-02,7.564102560000000031e-01,3.776927428821296173e-01,5.322045939989984431e-01,8.909465020576130545e-01,1.596488176132864964e-02,2.602739726027396561e-01,2.177190344724386478e-03,1.158789086191802653e-01,1.995538787630752597e-01,8.105486959546701065e-03,1.874188547191694143e-01,3.157894736842105088e-01,1.139397571726595976e-01,1.212121220563207868e-01,1.189849257338283506e-01,1.239451740986480671e-01,1.305312956150722070e-01,4.285714285714285476e-01,1.739130434782608647e-01,8.374126783537208518e-02,1.303912521224338261e-01,1.363374640130178839e-01,8.110393061342535681e-02,1.791546051402433948e-01
5.169075565732555305e-02,7.210526320000000267e-01,4.470891748780019270e-01,5.393142235621667391e-01,8.911335578002244073e-01,4.502655094842061140e-02,6.438356164383560731e-01,3.832607839333709333e-03,1.671833400290179128e-01,4.345226149320028375e-01,6.976855215334323845e-02,2.984716350727271150e-01,5.000000000000000000e-01,1.888185212919049893e-01,1.919191929241914063e-01,2.191889935514698684e-01,2.019559804821277615e-01,2.031859887559950562e-01,6.785714285714284921e-01,2.753623188405797118e-01,1.494889366146953946e-01,2.265055768899529864e-01,2.213543622480911022e-01,1.325454252173678404e-01,3.166439173639822857e-01
8.665068747342434194e-03,7.353846149999999637e-01,5.077021386556543892e-01,5.687548008653687814e-01,8.872053872053871082e-01,3.753995704714922083e-02,7.602739726027396561e-01,4.629218879755141181e-03,2.233482248937073422e-01,5.401546601483665500e-01,1.395358988458473559e-01,4.275964730659438384e-01,6.052631578947368363e-01,2.416725696493356723e-01,2.525252519624527903e-01,3.079515528199874286e-01,2.725451040461471242e-01,2.781702777616611444e-01,7.142857142857143016e-01,3.449275362318840465e-01,2.107743536362586267e-01,3.252550712293258983e-01,3.005257228689448001e-01,1.814434254071281838e-01,3.784582786580769076e-01
1.547123219337903921e-01,4.738675960000000020e-01,7.084151594697501997e-01,7.084214159565885849e-01,9.897119341563784811e-01,2.424892436414231855e-01,7.739726027397260122e-01,5.429562969013496804e-02,3.878666909867224399e-01,6.202041502632137382e-01,3.255821884151787748e-01,5.264150597736970694e-01,7.368421052631578538e-01,3.992522936122769872e-01,4.141414153675134768e-01,4.173377812890532446e-01,4.317738611507971891e-01,4.415418820090677987e-01,7.142857142857143016e-01,4.855072463768115854e-01,3.943004678270602970e-01,4.595502888954543508e-01,4.223807735636500027e-01,3.306464694672953675e-01,4.750669840579041514e-01
1.206575584513930322e-01,8.666666669999999462e-01,1.247051017243255844e-01,4.914973756032267049e-01,8.671904227459782399e-01,2.361499932484831081e-03,1.780821917808219079e-01,6.136790693082256666e-05,4.273129222962717549e-02,1.330606203199586890e-01,8.950074062879502523e-02,1.277165915104285232e-01,1.315789473684210453e-01,4.577512930794314788e-02,5.050505118845015351e-02,8.142462147108719961e-02,6.522278489811580982e-02,6.815896472723177724e-02,1.785714285714285476e-01,7.246376811594203160e-02,5.101446937216673472e-02,9.154739961466046294e-02,8.297659281512077822e-02,3.362245269943502091e-02,7.387478871722508167e-02
8.822362756985543952e-02,5.052264810000000050e-01,7.033497328478073296e-01,7.116505272139829197e-01,9.981294425738870268e-01,1.825921499275907356e-01,7.876712328767122573e-01,4.141063991341922129e-02,3.786711279567689936e-01,6.248285773517854302e-01,3.255821884151787748e-01,5.324496349282327179e-01,7.368421052631578538e-01,4.016451898943050325e-01,4.141414153675134768e-01,4.259094499563227942e-01,4.257896657356950443e-01,4.342932030407454791e-01,7.142857142857143016e-01,4.855072463768115854e-01,3.766720753630702356e-01,4.556671412419775469e-01,4.300788584303417150e-01,3.315643161987479326e-01,4.749285100415642225e-01
1.217549541509090893e-01,4.473429950000000210e-01,7.401300415366293128e-01,7.084214159565885849e-01,9.861578750467638876e-01,2.356186626542116080e-01,8.082191780821916804e-01,7.418442548193038277e-02,4.233870313175254751e-01,6.531379506451681083e-01,3.720937528768481495e-01,5.515073202429408017e-01,7.368421052631578538e-01,4.515510406347001959e-01,4.545454547263544365e-01,4.602464040703242443e-01,4.660702010892067149e-01,4.675430512121071525e-01,7.142857142857143016e-01,5.130434782608696009e-01,4.318203813643259892e-01,4.945403515588387977e-01,4.602328201276755237e-01,3.681289766079821058e-01,4.895605977681505849e-01
1.258622528934585094e-01,7.866666669999999861e-01,5.081783372219503825e-01,5.587584721826760470e-01,8.896371118593340288e-01,2.541984624926916722e-02,7.123287671232876317e-01,2.191827285633129920e-03,2.128051739853289714e-01,5.020448784323583435e-01,1.279080235917568475e-01,4.010300974370261673e-01,5.789473684210526550e-01,2.340538429780785745e-01,2.424242421227425504e-01,2.807832336971917697e-01,2.615034778664016013e-01,2.648013826721823394e-01,6.785714285714284921e-01,3.304347826086956319e-01,1.825566490498209127e-01,2.954180071896103654e-01,2.752910251595944158e-01,1.722941897699935832e-01,3.475478010106405891e-01
6.532612729564737930e-02,6.491935479999999536e-01,5.822795316993770731e-01,6.052693016531914827e-01,9.184436962214739264e-01,7.395612394657959110e-02,7.876712328767122573e-01,6.527910143932302324e-03,2.749770018254102943e-01,5.834619978954665998e-01,2.093032772610051440e-01,4.805099515823509915e-01,6.578947368421051989e-01,2.991187684290602666e-01,3.131313129906131421e-01,3.665040837873894120e-01,3.330779509562277751e-01,3.405172013518855123e-01,7.142857142857143016e-01,4.101449275362318847e-01,2.706344583028532091e-01,3.842301090415001230e-01,3.616597822005256924e-01,2.337803982195377495e-01,4.151077349827127505e-01
7.813051702869642373e-03,5.510510509999999584e-01,6.588490653552905307e-01,6.801101578300224881e-01,9.891507669285446447e-01,1.257848510243407547e-01,7.397260273972602329e-01,2.521841645723351538e-02,3.320358660319422395e-01,5.785833681301656428e-01,2.674427169767650825e-01,4.962682911378483719e-01,6.842105263157894912e-01,3.521927105298119365e-01,3.636363641790633094e-01,3.781598277329925595e-01,3.774365389924643210e-01,3.852948096583809767e-01,7.142857142857143016e-01,4.434782608695652106e-01,3.276271555685917880e-01,4.125779185742979305e-01,3.824633871573412947e-01,2.835640080604227564e-01,4.509725052147556812e-01
1.710893985903451653e-01,5.416666669999999906e-01,6.223324240782072136e-01,5.893205865684717493e-01,9.074074074074073293e-01,1.529052542069327114e-01,7.260273972602738768e-01,1.584839105595128861e-02,2.869129170300508402e-01,5.433476726355188635e-01,2.209311525150956523e-01,4.262272176047103289e-01,6.315789473684210176e-01,3.206593137661833404e-01,3.232323228303233820e-01,3.439841870361511345e-01,3.315732897848026051e-01,3.322434482927853483e-01,7.142857142857143016e-01,4.115942028985506984e-01,2.854971912762515052e-01,3.585533416095036396e-01,3.432845162097884484e-01,2.392207506776545256e-01,4.028297055339052912e-01
8.873842503902769352e-02,4.470246729999999835e-01,7.615500456943168350e-01,7.313936997997713130e-01,9.876543209876542662e-01,3.285191479628871147e-01,9.109589041095889073e-01,6.675124271997551206e-02,4.733618697742824066e-01,7.624188849654555122e-01,4.534890065460964736e-01,6.803368752522910290e-01,8.421052631578946901e-01,5.135645106957332784e-01,5.252525255942250837e-01,5.739515223167755975e-01,5.410826306204046254e-01,5.482126479591821200e-01,7.142857142857143016e-01,5.797101449275362528e-01,5.285521160620730852e-01,6.150783649458577695e-01,5.791087745650268515e-01,4.436866406240975724e-01,5.472581045764564056e-01
3.621106245483078911e-01,3.976731889999999825e-01,8.275662759611517316e-01,7.946602932842360412e-01,9.913954358398802125e-01,4.480671951811822096e-01,9.178082191780820853e-01,1.703497958778958654e-01,5.837069644620843656e-01,8.032020172986867879e-01,5.581400424461794296e-01,7.359277484275759118e-01,8.947368421052631637e-01,6.006714980319046715e-01,6.161616161415162107e-01,6.427339645654102096e-01,6.310734503660438977e-01,6.401197315421112144e-01,7.142857142857143016e-01,6.318840579710145455e-01,6.225740023351998831e-01,6.883642229238906562e-01,6.442233070471898859e-01,5.401644920189585530e-01,5.844614569664520198e-01
3.191086960767962333e-02,8.333333330000000094e-01,2.551241664563258515e-01,4.599368643288035408e-01,7.897493453049008183e-01,5.316104252514186959e-03,1.986301369863013588e-01,2.204478210136344635e-04,7.126622063139176344e-02,1.513041259975159425e-01,5.461705142121612427e-02,1.471252083746326655e-01,2.105263157894736725e-01,7.720046084259730990e-02,8.080808070758085937e-02,9.766868438901370186e-02,8.752172283622379478e-02,9.046459704443465810e-02,2.857142857142856984e-01,1.159420289855072478e-01,6.117766987597107048e-02,1.048972814630568934e-01,9.778445362373262839e-02,5.151594787809103682e-02,1.059743845049773842e-01
5.681206079756231930e-02,3.834015199999999957e-01,8.124305328926525460e-01,7.909761584104751941e-01,9.968200523756077791e-01,4.739697870020889159e-01,9.726027397260272878e-01,1.825822799645753225e-01,5.596840497545392257e-01,8.186661765497426080e-01,5.232563849612542617e-01,7.036885698137820278e-01,8.947368421052631637e-01,5.673732155105677410e-01,5.858585866223855465e-01,6.396026135862873385e-01,5.986334447971136674e-01,6.100255467136396215e-01,7.142857142857143016e-01,6.144927536231884480e-01,6.098355779416144706e-01,6.711324639142900450e-01,6.377894605081987356e-01,5.082740019507926421e-01,5.743066957681901563e-01
4.124329692751740883e-01,4.206349209999999950e-01,6.526086544952991453e-01,6.956734303745203407e-01,9.842873176206508035e-01,2.125357535587611424e-01,6.986301369863012756e-01,9.386732433291000710e-02,3.567816079025013520e-01,5.579535457256231679e-01,2.558148417226746019e-01,4.544684549821200181e-01,7.105263157894736725e-01,3.465469686340427735e-01,3.535353543393531250e-01,3.132415549769324015e-01,3.596113330753892279e-01,3.667757814592554899e-01,5.714285714285713969e-01,4.333333333333332926e-01,3.554566977673682127e-01,3.950103266914454792e-01,3.685066967079734246e-01,2.748727065443333228e-01,3.640679709600206371e-01
1.350283147998731781e-01,7.663817659999999643e-01,5.066944642615920369e-01,5.972377228311075426e-01,9.294799850355405235e-01,4.012992348392466907e-02,8.561643835616437048e-01,2.677911420940851019e-03,2.283363075125325603e-01,6.041021389826288779e-01,1.511638058225915349e-01,4.793548452029482432e-01,6.315789473684210176e-01,2.516106191659183144e-01,2.626262637920620535e-01,3.433755676393203116e-01,2.795145787448120589e-01,2.868152014588491450e-01,7.142857142857143016e-01,3.550724637681159646e-01,2.228885810098983622e-01,3.633825707739928856e-01,3.409938665665289692e-01,1.931061319388250874e-01,4.049529737844509425e-01
1.677497885217255347e-01,7.969230769999999797e-01,4.899308075016321484e-01,5.945858598435705966e-01,9.296670407781517653e-01,3.293216712036073357e-02,8.561643835616437048e-01,2.077386400291907770e-03,2.191163306915736853e-01,6.001033695732649331e-01,1.395358988458473559e-01,4.768277419041496157e-01,6.052631578947368363e-01,2.409820002670384209e-01,2.525252519624527903e-01,3.352733195426306767e-01,2.697081629953371751e-01,2.774422897069777627e-01,7.142857142857143016e-01,3.536231884057970953e-01,2.112087867391694851e-01,3.553957735928622852e-01,3.337338840906245996e-01,1.849336269554781031e-01,4.011218593323794268e-01
2.820986833505370606e-01,4.390243899999999866e-01,6.822807465113285286e-01,6.862868516485679526e-01,9.524878413767301488e-01,2.567259260393256470e-01,8.835616438356164171e-01,5.847853110307574959e-02,3.665109509912958252e-01,6.774691908903217596e-01,3.139543131610881832e-01,5.201449816102324819e-01,7.368421052631578538e-01,3.904794550796573116e-01,4.040404035379042691e-01,4.544532415016508953e-01,4.185119898964508867e-01,4.269249364894636134e-01,7.142857142857143016e-01,4.797101449275362750e-01,4.089638891001549648e-01,4.723233391609261145e-01,4.576793090499436389e-01,3.191531531765529617e-01,4.686510213008205916e-01
5.282674708099879823e-02,6.825396830000000081e-01,5.753952271721640699e-01,5.612400446417536992e-01,8.729891507669284012e-01,4.552247417119741763e-02,6.849315068493150305e-01,5.691413274033178295e-03,2.456888887979940816e-01,4.948643535543649219e-01,1.627916810766820710e-01,3.935434040096768005e-01,5.789473684210526550e-01,2.654224290879393378e-01,2.727272736317722379e-01,2.816795756610661616e-01,2.790338893847278401e-01,2.844107394697779623e-01,6.785714285714284921e-01,3.521739130434782816e-01,2.093996972229614506e-01,2.992577484789725184e-01,2.804731505820503012e-01,1.947063769051015913e-01,3.494380812336936315e-01
9.115915637071728139e-02,4.746300210000000130e-01,7.239014193223138882e-01,6.589863502070493206e-01,9.433221099887765249e-01,1.949131814930179507e-01,8.150684931506848585e-01,3.102883183428594566e-02,3.905566817286549863e-01,6.480041798672345754e-01,3.488379706460134622e-01,5.428761388510080499e-01,7.105263157894736725e-01,4.263496974942468376e-01,4.343434350469339567e-01,4.535221616170899694e-01,4.416519259087721139e-01,4.474525719271359447e-01,7.142857142857143016e-01,4.884057971014493238e-01,4.067044760519387681e-01,4.826585188668422455e-01,4.494304668919764656e-01,3.438015107724369801e-01,4.706819735404729199e-01
5.125493386702485721e-02,6.580645160000000438e-01,5.577294543882623801e-01,6.357485596259467853e-01,9.586606808829030157e-01,9.983496070582519033e-02,8.561643835616437048e-01,1.282944089785312616e-02,2.680814479857792088e-01,6.250612058335293097e-01,1.976753702842609650e-01,5.027288888046876902e-01,6.842105263157894912e-01,2.902643001567032366e-01,3.030303031509029577e-01,3.715721130550547757e-01,3.207305294223944392e-01,3.292075850234980061e-01,7.142857142857143016e-01,3.956521739130434701e-01,2.763194811667889494e-01,4.003634057617307951e-01,3.748529227688071064e-01,2.296239164376676078e-01,4.326477770524377320e-01
2.738296198800095269e-02,6.477832510000000044e-01,5.558210621347212665e-01,6.052693016531914827e-01,9.255518144407032244e-01,6.383033985514732778e-02,7.465753424657532999e-01,6.777300844029169463e-03,2.536450365165125453e-01,5.484917615940199109e-01,1.744195880534262499e-01,4.439199542338529425e-01,6.315789473684210176e-01,2.718677054521242420e-01,2.828282834714824778e-01,3.323938648278923491e-01,3.008547787156506947e-01,3.071993978906852885e-01,7.142857142857143016e-01,3.710144927536231929e-01,2.505504340271956232e-01,3.566335972718254754e-01,3.268494179496808094e-01,2.086754288398713075e-01,4.027373895230120238e-01
