2.000000000000000111e-01,4.861077956927528643e-02,7.030975350944410235e-06,4.967532281762516710e-01,7.455621301775147147e-01,5.413219327653551183e-01,4.174953267203687646e-02,2.391846967016423130e-05,5.626731591690017353e-01,3.333333333333333148e-01,3.588235294117646523e-01,5.866985958573744941e-01,5.783767036374970472e-01,5.692819625376298598e-01,5.753899347313942148e-01,7.957731294325781635e-01,5.284562306724325392e-02,1.739561305173999428e-01,7.925406309039473296e-02,3.579545454545454697e-01,0.000000000000000000e+00,2.471138846093540176e-01,4.397154478748528383e-01,7.500000000000000000e-01,8.258472009723291096e-01
0.000000000000000000e+00,5.808247455749900034e-02,7.001722122271569576e-06,4.967532281762516710e-01,6.568047337278105635e-01,5.305570079660442140e-01,2.936136749853444916e-02,3.408382007711691721e-05,4.661237514592920239e-01,3.333333333333333148e-01,3.294117647058822929e-01,5.834116376783857749e-01,5.758983889173668880e-01,5.644169259082417733e-01,5.690264767037767069e-01,8.209363489004966041e-01,2.946712160637784267e-02,1.689494413789626448e-01,4.114402041087054929e-02,2.926136363636363535e-01,5.555555555555555247e-02,1.681747270429710672e-01,4.165933396199733574e-01,5.000000000000000000e-01,8.233484288123589234e-01
3.333333330000000094e-01,3.176708943530723861e-01,2.784625920706761317e-06,5.782313081375125563e-01,7.337278106508875464e-01,6.028357887614184119e-01,2.630655320236405248e-02,1.183964153954985495e-05,5.136428510434951633e-01,3.333333333333333148e-01,2.352941176470587925e-01,5.960540201033470709e-01,5.350061960352204826e-01,5.769528855947031465e-01,5.801810097682764678e-01,6.422306676432218975e-01,2.675175839163606087e-02,1.147990676460569487e-01,3.868232249436438785e-02,2.556818181818181768e-01,0.000000000000000000e+00,2.299531981953095716e-01,3.961093806923161598e-01,5.000000000000000000e-01,8.112749316945566669e-01
2.000000000000000111e-01,3.414114927163486302e-01,5.907627920425402438e-06,4.967532281762516710e-01,7.455621301775147147e-01,5.259434687663393504e-01,3.618863265790658174e-02,2.013137834208381525e-05,5.412643776615067015e-01,3.333333333333333148e-01,2.941176470588234837e-01,5.556486892273044820e-01,6.343600639481361547e-01,5.379830559410304636e-01,5.407587844378651809e-01,7.518074268266020654e-01,4.153264409656762940e-02,1.582374823508118089e-01,6.104087585933783144e-02,3.011363636363636465e-01,0.000000000000000000e+00,2.985959439029694518e-01,3.928442206256175240e-01,5.000000000000000000e-01,8.064770764834892081e-01
0.000000000000000000e+00,5.088836871955656344e-02,6.082561055414898629e-06,4.967532281762516710e-01,8.934911242603549297e-01,5.382462399655520979e-01,2.716908813477626056e-02,3.448246126954643682e-05,6.117874235592843934e-01,3.333333333333333148e-01,3.705882352941176627e-01,5.824587305075081822e-01,3.578066917057703966e-01,5.651730014059800355e-01,5.806409825756366772e-01,7.297211993875241109e-01,4.140851320675086045e-02,2.365292179305476805e-01,4.507794727078503344e-02,3.465909090909090606e-01,0.000000000000000000e+00,1.140405616395720467e-01,4.428647134436367594e-01,5.000000000000000000e-01,7.932645838150917950e-01
0.000000000000000000e+00,1.851481061870530534e-02,4.156420115494121691e-07,4.223602493824312187e-01,4.733727810650887463e-02,4.290591455725401016e-01,1.906605880824059976e-03,7.075879290017123123e-06,3.912349951075723420e-02,0.000000000000000000e+00,8.823529411764705066e-02,4.347266677630188814e-01,1.635687733687345990e-01,4.113323905859556096e-01,4.181114430347296351e-01,0.000000000000000000e+00,1.453883046978886925e-03,3.532579228832855023e-02,1.253626449881471141e-03,2.982954545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289597767611039614e-01,0.000000000000000000e+00,6.674492699687559760e-01
0.000000000000000000e+00,2.642834340646404295e-02,2.822068930582318592e-05,4.223602493824312187e-01,5.798816568047336917e-01,4.536646879709653746e-01,2.842607298761227336e-02,1.199909970456779207e-04,4.114683904924518187e-01,3.333333333333333148e-01,3.294117647058822929e-01,5.394604022982603109e-01,6.031598514521807619e-01,5.145307671404292238e-01,5.221784889937692853e-01,8.209363489004966041e-01,2.718931977824016327e-02,1.436070251721182356e-01,3.770374439203604683e-02,2.755681818181818232e-01,0.000000000000000000e+00,1.578783151842479693e-01,3.902014072303028325e-01,2.500000000000000000e-01,7.728827985165750425e-01
6.666666699999999890e-02,5.652431235703402751e-02,4.097796907223084626e-06,5.782313081375125563e-01,6.449704142011833952e-01,6.151385599606309373e-01,4.505106676735184251e-02,1.265685598403036645e-05,5.027285704199322414e-01,3.333333333333333148e-01,3.058823529411764941e-01,6.543695901145816229e-01,7.229598158061696367e-01,6.437354007334851191e-01,6.311378569170189579e-01,8.816704360725334810e-01,4.712318904669028641e-02,1.900853182238141093e-01,7.487771871896202469e-02,3.153409090909090606e-01,8.333333333333332871e-02,2.711388456302019079e-01,4.651488345223306897e-01,5.000000000000000000e-01,8.773136982667519845e-01
1.000000000000000000e+00,2.068814353244500803e-01,6.448606971422167318e-07,4.967532281762516710e-01,7.041420118343194590e-01,4.905730015686031731e-01,9.975973897156759432e-03,5.481314520299053118e-06,4.338846445368436666e-01,3.333333333333333148e-01,1.529411764705882193e-01,4.639498083574031262e-01,2.760223047147116748e-01,4.434601115262147841e-01,4.504553423072564233e-01,2.945489212372618404e-01,8.085575835439680337e-03,2.816388353538452557e-02,1.049503172843748236e-02,1.562500000000000000e-01,0.000000000000000000e+00,8.237129486978467252e-02,2.678106258925522232e-01,2.500000000000000000e-01,7.450296981043235123e-01
0.000000000000000000e+00,9.765013849629268494e-02,3.030845480678572149e-06,6.678571471591838726e-01,7.218934911242602670e-01,7.150985759542334286e-01,2.630700006657751139e-02,1.289604069948807585e-05,4.788850640990129359e-01,3.333333333333333148e-01,2.941176470588234837e-01,7.055561010611377526e-01,5.973181092613696341e-01,6.880292140228948528e-01,6.867310629492808793e-01,8.209363489004966041e-01,2.255303104358390501e-02,1.351595531031700992e-01,3.500067037453297863e-02,2.500000000000000000e-01,0.000000000000000000e+00,1.716068642948907208e-01,4.666529427721940460e-01,5.000000000000000000e-01,8.601494195231246254e-01
3.333333330000000094e-01,3.011244252077701078e-01,5.833058567976797811e-06,4.223602493824312187e-01,8.934911242603549297e-01,4.505889951711621322e-01,2.446813421729105570e-02,3.308721709604312493e-05,6.046511627047305160e-01,3.333333333333333148e-01,3.117647058823529438e-01,5.046210979321616996e-01,3.986988845879169130e-01,4.867426372560973435e-01,5.016328097319457946e-01,5.241830614195669424e-01,3.616398311199243987e-02,1.544179070164140855e-01,3.119064117357413929e-02,3.096590909090908839e-01,0.000000000000000000e+00,1.655226209331874532e-01,3.842596812450863597e-01,2.500000000000000000e-01,7.634965618830175105e-01
1.000000000000000000e+00,3.018438287775548901e-01,1.301446190400378492e-06,4.223602493824312187e-01,5.798816568047336917e-01,4.367483775720479855e-01,9.468390723335683157e-03,1.104235915469082080e-05,3.543783057683539406e-01,3.333333333333333148e-01,1.764705882352941291e-01,4.491593146539809012e-01,3.388210305057085536e-01,4.299228296530449578e-01,4.386046837605616644e-01,2.140515521997954362e-01,7.348548677152623790e-03,2.590377349560298373e-02,7.990802290720643714e-03,1.505681818181818232e-01,0.000000000000000000e+00,7.893915756638295034e-02,2.697680135464742834e-01,2.500000000000000000e-01,7.255823404104296825e-01
0.000000000000000000e+00,5.016894176974025926e-02,2.479782655979757329e-06,5.782313081375125563e-01,7.337278106508875464e-01,6.151385599606309373e-01,1.906356098859247200e-02,1.405210015753367664e-05,4.708252875004216853e-01,3.333333333333333148e-01,2.705882352941176849e-01,6.127269171987226315e-01,4.512745618516856849e-01,5.940898521896821327e-01,5.995379017124951027e-01,7.297211993875241109e-01,1.717195697002704344e-02,1.236402730091499258e-01,2.699105162757883813e-02,2.301136363636363535e-01,0.000000000000000000e+00,1.132605304459539386e-01,3.971595034215176789e-01,5.000000000000000000e-01,8.040052581227483675e-01
1.515151500000000082e-02,6.239896611630227352e-02,6.767485297200135600e-05,4.223602493824312187e-01,9.053254437869822091e-01,4.613539199704732585e-01,1.142865508791497675e-01,1.277645002980534923e-04,7.321803375899132993e-01,3.333333333333333148e-01,4.529411764705881804e-01,5.883620579652431015e-01,9.622210191425450976e-01,5.934997374251970159e-01,5.622022253194438601e-01,9.931788453498948677e-01,2.289237386362049376e-01,3.766199417685339168e-01,2.162592170448208173e-01,4.460227272727272929e-01,1.000000000000000000e+00,6.126365055940236060e-01,4.882082691837487110e-01,5.000000000000000000e-01,7.931044088429297645e-01
6.999999999999999556e-01,2.385355664754850169e-01,9.078517920460676136e-04,2.335164558014120040e-01,1.000000000000000000e+00,2.168363423861223716e-01,6.147291224895602701e-02,1.714830829186523567e-03,7.390647301782221623e-01,1.000000000000000000e+00,2.588235294117646745e-01,3.327544561224989317e-01,4.981412636532110416e-01,2.875545547988961337e-01,3.108689642771756412e-01,5.961822199663767696e-01,6.951174666126697099e-02,1.124678678513225394e-01,1.365825740198210458e-01,7.357954545454545858e-01,0.000000000000000000e+00,3.294851794791387456e-01,3.102338742704735530e-01,1.000000000000000000e+00,6.435370486575824334e-01
5.999999999999999778e-01,3.255844271408311341e-01,1.269616153271059143e-03,2.335164558014120040e-01,1.000000000000000000e+00,2.445175775843507759e-01,7.321360617564458273e-02,1.962133872528061106e-03,7.604735116857173072e-01,1.000000000000000000e+00,2.470588235294117474e-01,3.673693467586051642e-01,5.910780668848552022e-01,3.180288148946621707e-01,3.372767144610972490e-01,6.288777832838525761e-01,8.626941678653055057e-02,1.382675659183968675e-01,1.792439665924616399e-01,7.585227272727272929e-01,0.000000000000000000e+00,4.238689548336062596e-01,3.308413156280544665e-01,7.500000000000000000e-01,6.567042677481331747e-01
1.000000000000000056e-01,1.372178024350863557e-01,2.647601272773420465e-04,1.798941663507176436e-01,7.573964497041419941e-01,1.599360255897640526e-01,2.720393215881834748e-02,8.183485767973658299e-04,5.046595587008664285e-01,3.333333333333333148e-01,1.588235294117646967e-01,2.464054534797647800e-01,7.769516727347605123e-01,2.083149026145825200e-01,2.175013303949805965e-01,8.371361595187997162e-01,2.461981035903307996e-02,8.850509716010518391e-02,3.527521148931198752e-02,1.846590909090909394e-01,2.083333333333333148e-01,2.780031201855233114e-01,1.763384801344678454e-01,2.500000000000000000e-01,5.922865543975149860e-01
6.999999999999999556e-01,2.385355664754850169e-01,9.078517920460676136e-04,2.335164558014120040e-01,1.000000000000000000e+00,2.168363423861223716e-01,6.147291224895602701e-02,1.714830829186523567e-03,7.390647301782221623e-01,1.000000000000000000e+00,2.588235294117646745e-01,3.327544561224989317e-01,4.981412636532110416e-01,2.875545547988961337e-01,3.108689642771756412e-01,5.961822199663767696e-01,6.951174666126697099e-02,1.124678678513225394e-01,1.365825740198210458e-01,7.357954545454545858e-01,0.000000000000000000e+00,3.294851794791387456e-01,3.102338742704735530e-01,1.000000000000000000e+00,6.435370486575824334e-01
5.333333329999999650e-01,2.781032304142787015e-01,1.167197785749613404e-03,2.335164558014120040e-01,1.000000000000000000e+00,2.168363423861223716e-01,7.192395888339307708e-02,1.889748604806709611e-03,7.533372513592466735e-01,1.000000000000000000e+00,2.647058823529411242e-01,3.401864054898969258e-01,6.047087978455706336e-01,2.946811764404450029e-01,3.134736395268964970e-01,6.607186270797981154e-01,8.410953930371879717e-02,1.400079693297907879e-01,1.632265018145368507e-01,7.585227272727272929e-01,0.000000000000000000e+00,4.273010921370080650e-01,3.172295448257089756e-01,7.500000000000000000e-01,6.495700771342189928e-01
4.666666669999999795e-01,1.119190418713452012e-01,1.155204782725615179e-03,2.914285630395916371e-01,1.000000000000000000e+00,2.814258911819886855e-01,8.403741226182215307e-02,1.870330792323467595e-03,7.747460333948249511e-01,1.000000000000000000e+00,3.705882352941176627e-01,4.219108407961576490e-01,5.706319704437818885e-01,3.760312237472689390e-01,3.986514866606570284e-01,7.048481787297785628e-01,1.072568469823004800e-01,1.822431245771406472e-01,1.855062506363028829e-01,9.119318181818182323e-01,0.000000000000000000e+00,4.152886116523251125e-01,3.995102072696787854e-01,1.000000000000000000e+00,6.810570330633956004e-01
3.333333330000000094e-01,3.434187619422278404e-02,4.169430439150806876e-04,2.914285630395916371e-01,9.704142011834319126e-01,2.983422015809060746e-01,3.727984774411375463e-02,1.090467034367640590e-03,6.450340024905463210e-01,6.666666666666667407e-01,2.529411764705882248e-01,3.929957637531593106e-01,5.213754644611220401e-01,3.467978643637665837e-01,3.661681826285502761e-01,7.026417010378214201e-01,3.482957604646219618e-02,1.103969743741511356e-01,5.985344646836573967e-02,4.161931818181818232e-01,0.000000000000000000e+00,2.351014041246711206e-01,2.936854082994422854e-01,5.000000000000000000e-01,6.689573281956164852e-01
5.000000000000000000e-01,1.356596402346214036e-01,4.457203067290145646e-04,2.335164558014120040e-01,9.704142011834319126e-01,2.322148063851381394e-01,3.617338995359058174e-02,1.165730491498333590e-03,6.521702628170168436e-01,6.666666666666667407e-01,2.235294117647058931e-01,3.180883341699188294e-01,4.921667553472150458e-01,2.729161042048720009e-01,2.930634103770300425e-01,6.171274980273528943e-01,3.459372735581033725e-02,9.134429398158745717e-02,6.729850507860095365e-02,4.076704545454545303e-01,0.000000000000000000e+00,2.471138846093540176e-01,2.477662976367612790e-01,5.000000000000000000e-01,6.376340859644185066e-01
0.000000000000000000e+00,3.434187619422278404e-02,9.999386641223608716e-06,1.301020377434400910e-01,7.692307692307691347e-02,1.091870943930118854e-01,2.236013077064456615e-03,1.700204666955823279e-04,6.179162129331081110e-02,0.000000000000000000e+00,7.647058823529412352e-02,1.608818748032488366e-01,1.226765798732051826e-01,1.262987299668549834e-01,1.468198202234001770e-01,0.000000000000000000e+00,1.810759355202092892e-03,2.534241620684439186e-02,1.021473403712300741e-03,3.125000000000000000e-02,0.000000000000000000e+00,5.148205929361548971e-03,9.313014391553330051e-02,0.000000000000000000e+00,4.826809698702235751e-01
0.000000000000000000e+00,3.434187619422278404e-02,9.999386641223608716e-06,1.301020377434400910e-01,7.692307692307691347e-02,1.091870943930118854e-01,2.236013077064456615e-03,1.700204666955823279e-04,6.179162129331081110e-02,0.000000000000000000e+00,7.647058823529412352e-02,1.608818748032488366e-01,1.226765798732051826e-01,1.262987299668549834e-01,1.468198202234001770e-01,0.000000000000000000e+00,1.810759355202092892e-03,2.534241620684439186e-02,1.021473403712300741e-03,3.125000000000000000e-02,0.000000000000000000e+00,5.148205929361548971e-03,9.313014391553330051e-02,0.000000000000000000e+00,4.826809698702235751e-01
0.000000000000000000e+00,3.434187619422278404e-02,9.999386641223608716e-06,1.301020377434400910e-01,7.692307692307691347e-02,1.091870943930118854e-01,2.236013077064456615e-03,1.700204666955823279e-04,6.179162129331081110e-02,0.000000000000000000e+00,7.647058823529412352e-02,1.608818748032488366e-01,1.226765798732051826e-01,1.262987299668549834e-01,1.468198202234001770e-01,0.000000000000000000e+00,1.810759355202092892e-03,2.534241620684439186e-02,1.021473403712300741e-03,3.125000000000000000e-02,0.000000000000000000e+00,5.148205929361548971e-03,9.313014391553330051e-02,0.000000000000000000e+00,4.826809698702235751e-01
3.333333330000000094e-01,1.851481061870530534e-02,1.575554860048633933e-04,1.798941663507176436e-01,7.573964497041419941e-01,1.845415679881893256e-01,2.218952012193476514e-02,6.696115614899885880e-04,5.046595587008664285e-01,3.333333333333333148e-01,2.411764705882352977e-01,2.692659489851740306e-01,3.831209064347252946e-01,2.281038266591032260e-01,2.505135882741600928e-01,6.173914312526880277e-01,2.090519348126632093e-02,7.462996662631099509e-02,3.169021012150265854e-02,2.414772727272727071e-01,0.000000000000000000e+00,1.561622465068061016e-01,2.129195324022781222e-01,5.000000000000000000e-01,5.940863035224780431e-01
2.000000000000000111e-01,2.227085008999675209e-01,2.602206006996236410e-04,3.541666729404762126e-01,8.461538461538461453e-01,3.537046719773626613e-01,6.937928933449485913e-02,6.319638872769449845e-04,6.582990511346739071e-01,3.333333333333333148e-01,5.705882352941176183e-01,5.005699727191263992e-01,6.372366788539695071e-01,4.611951223934506183e-01,4.860390085926903914e-01,8.027777775862261489e-01,1.065089583711544552e-01,2.575793384196064517e-01,1.296004497964184932e-01,5.028409090909091717e-01,0.000000000000000000e+00,3.466458658931831915e-01,4.615055810366816003e-01,7.500000000000000000e-01,7.539667400489517002e-01
0.000000000000000000e+00,9.765013849629268494e-02,3.697520163173517732e-05,3.541666729404762126e-01,4.023668639053254448e-01,3.675452895764770300e-01,1.140832669572848859e-02,2.514309710135383710e-04,2.611871380880226856e-01,3.333333333333333148e-01,1.882352941176470562e-01,4.304697891495721795e-01,3.271375467374690871e-01,3.934337890475049226e-01,4.088776184493999044e-01,5.472908992669976991e-01,7.177868703654568215e-03,7.295544059546113513e-02,9.046844141204652204e-03,1.562500000000000000e-01,0.000000000000000000e+00,6.864274570765988015e-02,2.687872426720180896e-01,2.500000000000000000e-01,6.866697099720507902e-01
6.666666699999999890e-02,3.407171993004132551e-03,9.285654810218499670e-05,3.541666729404762126e-01,8.934911242603549297e-01,4.229077599729338388e-01,7.028502070018022296e-02,2.630932190980639069e-04,7.188313326810096271e-01,3.333333333333333148e-01,5.352941176470588092e-01,5.613544635601670496e-01,6.065675338856681975e-01,5.380940872938414499e-01,5.545867559316559614e-01,8.840690566534052941e-01,1.199213010158561576e-01,3.632256145433792605e-01,1.325218339526242906e-01,5.284090909090909394e-01,0.000000000000000000e+00,2.856474259344627953e-01,5.220196965578062231e-01,7.500000000000000000e-01,7.837752987813695338e-01
3.333333330000000094e-01,9.968904090481470193e-02,5.903348389978273890e-06,3.541666729404762126e-01,9.053254437869822091e-01,3.767723679758865352e-01,2.113292783113539935e-02,4.006343796355968438e-05,5.965913861061392653e-01,3.333333333333333148e-01,2.705882352941176849e-01,4.497091666055082482e-01,4.819437068199869389e-01,4.374603724518012493e-01,4.489425775164154753e-01,6.401952183572856558e-01,3.122512533340781118e-02,1.522168603420635813e-01,3.319360277478503041e-02,2.727272727272727071e-01,4.166666666666666435e-02,1.123244930136122199e-01,3.484446599753385776e-01,2.500000000000000000e-01,7.111920950361855231e-01
0.000000000000000000e+00,1.923423756852160951e-02,1.565252861798746847e-06,3.541666729404762126e-01,8.934911242603549297e-01,3.721588287761816716e-01,5.339739099907392719e-03,2.650963742095609527e-05,5.404248176541621707e-01,0.000000000000000000e+00,1.999999999999999833e-01,4.185153075919503807e-01,1.258221361915634606e-02,3.978978755315601967e-01,4.157078752829320156e-01,0.000000000000000000e+00,1.337044846938854718e-02,1.451429291846542680e-01,5.153797627542915094e-03,9.090909090909091161e-02,0.000000000000000000e+00,7.800311936181011929e-04,2.901268990042746299e-01,0.000000000000000000e+00,6.451096513429043222e-01
0.000000000000000000e+00,1.923423756852160951e-02,1.565252861798746847e-06,3.541666729404762126e-01,8.934911242603549297e-01,3.721588287761816716e-01,5.339739099907392719e-03,2.650963742095609527e-05,5.404248176541621707e-01,0.000000000000000000e+00,1.999999999999999833e-01,4.185153075919503807e-01,1.258221361915634606e-02,3.978978755315601967e-01,4.157078752829320156e-01,0.000000000000000000e+00,1.337044846938854718e-02,1.451429291846542680e-01,5.153797627542915094e-03,9.090909090909091161e-02,0.000000000000000000e+00,7.800311936181011929e-04,2.901268990042746299e-01,0.000000000000000000e+00,6.451096513429043222e-01
0.000000000000000000e+00,1.923423756852160951e-02,1.565252861798746847e-06,3.541666729404762126e-01,8.934911242603549297e-01,3.721588287761816716e-01,5.339739099907392719e-03,2.650963742095609527e-05,5.404248176541621707e-01,0.000000000000000000e+00,1.999999999999999833e-01,4.185153075919503807e-01,1.258221361915634606e-02,3.978978755315601967e-01,4.157078752829320156e-01,0.000000000000000000e+00,1.337044846938854718e-02,1.451429291846542680e-01,5.153797627542915094e-03,9.090909090909091161e-02,0.000000000000000000e+00,7.800311936181011929e-04,2.901268990042746299e-01,0.000000000000000000e+00,6.451096513429043222e-01
0.000000000000000000e+00,1.923423756852160951e-02,1.565252861798746847e-06,3.541666729404762126e-01,8.934911242603549297e-01,3.721588287761816716e-01,5.339739099907392719e-03,2.650963742095609527e-05,5.404248176541621707e-01,0.000000000000000000e+00,1.999999999999999833e-01,4.185153075919503807e-01,1.258221361915634606e-02,3.978978755315601967e-01,4.157078752829320156e-01,0.000000000000000000e+00,1.337044846938854718e-02,1.451429291846542680e-01,5.153797627542915094e-03,9.090909090909091161e-02,0.000000000000000000e+00,7.800311936181011929e-04,2.901268990042746299e-01,0.000000000000000000e+00,6.451096513429043222e-01
0.000000000000000000e+00,1.923423756852160951e-02,1.565252861798746847e-06,3.541666729404762126e-01,8.934911242603549297e-01,3.721588287761816716e-01,5.339739099907392719e-03,2.650963742095609527e-05,5.404248176541621707e-01,0.000000000000000000e+00,1.999999999999999833e-01,4.185153075919503807e-01,1.258221361915634606e-02,3.978978755315601967e-01,4.157078752829320156e-01,0.000000000000000000e+00,1.337044846938854718e-02,1.451429291846542680e-01,5.153797627542915094e-03,9.090909090909091161e-02,0.000000000000000000e+00,7.800311936181011929e-04,2.901268990042746299e-01,0.000000000000000000e+00,6.451096513429043222e-01
0.000000000000000000e+00,1.923423756852160951e-02,1.565252861798746847e-06,3.541666729404762126e-01,8.934911242603549297e-01,3.721588287761816716e-01,5.339739099907392719e-03,2.650963742095609527e-05,5.404248176541621707e-01,0.000000000000000000e+00,1.999999999999999833e-01,4.185153075919503807e-01,1.258221361915634606e-02,3.978978755315601967e-01,4.157078752829320156e-01,0.000000000000000000e+00,1.337044846938854718e-02,1.451429291846542680e-01,5.153797627542915094e-03,9.090909090909091161e-02,0.000000000000000000e+00,7.800311936181011929e-04,2.901268990042746299e-01,0.000000000000000000e+00,6.451096513429043222e-01
