3.670653277359673e-05,0.0,0.00020466373494995598
0.0002936524397016792,2.953824050489668e-05,0.00021840788953550743
0.00018353278220992054,8.333197897410261e-05,0.00021653037807576778
0.00011011965749175864,0.0,0.0002038074013309185
7.341312471816191e-05,2.008420074721505e-06,0.00020423556814043724
0.00011011965749175864,0.0,0.00021666096895267095
0.00018353278220992054,1.5638837874091135e-05,0.00021952754574239893
0.00014682624943632383,2.5481112405145263e-05,0.000220386020195484
0.0003303590316462444,6.761262497380166e-05,0.00023911831811192872
0.00014682624943632383,1.297104631590972e-06,0.00021982084000691924
0.0005873048794033584,0.0005127154541156043,0.00024116709629547586
0.000440478689138003,0.00013443317928063503,0.00022906496142442874
0.0002569459069280825,2.7883983791565794e-05,0.0002361382771176783
0.0002936524397016792,2.002442634022929e-06,0.0002306192069429818
0.0004771852219115998,5.003434669065059e-05,0.00023161683560916045
0.00018353278220992054,0.0,0.0002217326048114204
0.0013214360082430406,0.0019530589317523182,0.0002592742706700232
0.0003670655644198411,3.805071380373863e-05,0.00023144128721725774
0.0003303590316462444,2.466088799248668e-05,0.0002319936224015369
0.00018353278220992054,6.957740973142356e-06,0.00022253969924736325
0.0003303590316462444,0.00011927528628515132,0.0002245478015840061
7.341312471816191e-05,0.0,0.0002117284873070151
0.00022023931498351727,1.14185256432686e-05,0.00022323547031283117
0.00014682624943632383,3.670148588925607e-06,0.0002217326048114204
0.0011011966932595236,0.0010142799328336082,0.00024086737952881272
0.00014682624943632383,7.888876797963019e-05,0.0002318673131927289
0.00014682624943632383,5.539682829015701e-05,0.00021561410110339764
7.341312471816191e-05,0.0,0.00019267506428343137
0.0002936524397016792,0.00011227432841575825,0.000208731319640384
7.341312471816191e-05,0.0,0.00022006917675644012
0.0006240114713479236,0.0008097299395729104,0.0002537444963250887
7.341312471816191e-05,0.0,0.000192460980878672
0.00022023931498351727,7.588659838877043e-05,0.00021544069354554257
0.0002569459069280825,0.00010459224117876247,0.00021646401222029236
0.00011011965749175864,0.0,0.00019310323109295008
7.341312471816191e-05,0.0,0.00019310323109295008
0.00011011965749175864,4.967253220516579e-06,0.00020808906942610588
3.670653277359673e-05,0.0,0.00019717081578337812
0.0003303590316462444,0.00015300861422112255,0.00023154190641749465
0.00018353278220992054,2.5366345543732605e-05,0.0002291869889651416
0.0002569459069280825,0.00012114030755751401,0.00022120595963571235
0.00014682624943632383,5.248952068318366e-05,0.0002340723722617504
3.670653277359673e-05,0.0,0.00018625256214065033
7.341312471816191e-05,0.0,0.00022330611783640176
0.0003303590316462444,5.87480206434066e-05,0.00023962783661525598
0.0003303590316462444,0.00018245013973551628,0.0002488762397008607
0.0006607180041215203,0.0013001659778447477,0.0002641039922813946
0.0002936524397016792,0.00024062898847560448,0.0002273844066970677
0.00022023931498351727,9.98704814477364e-06,0.00023432927234746164
0.0010277835685413616,0.0030672024719768597,0.00026492179088757537
0.00018353278220992054,0.0,0.0002343035823388905
0.00014682624943632383,0.0,0.00022203232157808354
0.000513891813856165,0.00031897542326065286,0.00023829409700360513
0.0007708376616132789,0.000583212014903248,0.00024672470148302903
0.00022023931498351727,0.00023498018746663624,0.000236714161476481
0.00018353278220992054,0.0,0.00022637607386065113
0.0005505983466297618,0.00036829444962290485,0.00022992557671156142
0.0006240114713479236,0.0005171547797736227,0.00024910744977800085
0.0003303590316462444,0.0001903523163390336,0.00023229548000224762
0.00018353278220992054,4.710181428392925e-05,0.00024562217194851833
0.00018353278220992054,9.670124238935145e-06,0.0002239826213954414
0.00018353278220992054,9.670124238935145e-06,0.0002239826213954414
0.00018353278220992054,0.00010613573591594874,0.00022175615398594393
0.00014682624943632383,3.8264168211084776e-05,0.00021914647728192726
0.0003303590316462444,7.441650662336267e-05,0.00022589866786803774
3.670653277359673e-05,0.0,0.00019395956471198757
7.341312471816191e-05,2.4089086015260906e-06,0.00020680456899754967
0.00011011965749175864,3.0365398748765614e-06,0.00020552006856899344
7.341312471816191e-05,0.0,0.00021410481309984414
3.670653277359673e-05,0.0,0.00019738489918813746
3.670653277359673e-05,0.0,0.00021365523794984945
0.00011011965749175864,0.0,0.0002166845181271945
0.00018353278220992054,3.299547265613901e-06,0.00022666294562302867
0.0009910770357677648,0.0009323629336216726,0.00022985064751989562
3.670653277359673e-05,0.0,0.00021791977937265608
0.0002569459069280825,9.255212147724896e-05,0.00023239609920248455
3.670653277359673e-05,0.0,0.00019738489918813746
0.00014682624943632383,2.2746911480802675e-05,0.0002167722923231458
3.670653277359673e-05,0.0,0.00017961597659310992
3.670653277359673e-05,0.0,0.00017961597659310992
0.0002569459069280825,7.713905153834305e-05,0.00021322707114033068
3.670653277359673e-05,0.0,0.00020102431706904675
0.00011011965749175864,3.399549848501076e-05,0.00023164252561773155
0.00011011965749175864,7.484473047500866e-06,0.0002226103467709338
0.00022023931498351727,5.1073763853725955e-05,0.00023946727406168645
0.0002569459069280825,0.00014118159028051326,0.00021771854097218227
0.0008442507863314409,0.0008626931724314561,0.00023037087019346094
0.0004771852219115998,0.00024620594064737585,0.00022045452688500698
0.0003670655644198411,0.00041575126410992253,0.0002462708446649392
0.0002569459069280825,5.812403560888226e-05,0.00021681510900409772
0.0002569459069280825,0.00011763806527781138,0.00021509387842983237
0.0002936524397016792,0.00012214266458825817,0.00022852547124443514
0.00014682624943632383,0.0,0.00021044398687845893
7.341312471816191e-05,0.0,0.00020680456899754967
0.00018353278220992054,2.9648105864936504e-06,0.0002098017366641808
0.00011011965749175864,9.205258675806898e-07,0.00021322707114033068
0.0002569459069280825,6.773552115456438e-05,0.00020766090261658713
7.341312471816191e-05,0.0,0.00020787498602134653
7.341312471816191e-05,0.0,0.00021108623709273702
3.670653277359673e-05,0.0,0.00017640472552171938
7.341312471816191e-05,7.416180787519636e-05,0.00020359331792615913
0.0002569459069280825,7.105915750619355e-05,0.0002288187655089555
0.00014682624943632383,1.9857954616773952e-05,0.00021464216244579013
0.00011011965749175864,0.0,0.0002393859223678779
0.00014682624943632383,1.297104631590972e-06,0.00021725612081790202
7.341312471816191e-05,0.0,0.00023936023235930678
3.670653277359673e-05,0.0,0.00019931164983097178
7.341312471816191e-05,0.0,0.00022358656709663653
3.670653277359673e-05,0.0,0.0002164854205607683
0.0003303590316462444,0.00022979314375163302,0.00022412391644258256
3.670653277359673e-05,0.0,0.0001871088957596878
3.670653277359673e-05,0.0,0.00021130032049749642
7.341312471816191e-05,0.0,0.00022342172287497184
0.0002569459069280825,5.369248062377206e-05,0.00022161914060689794
0.0002569459069280825,0.00010154834905182667,0.00022221643330617657
0.0004771852219115998,0.00011852595431917783,0.0002285747104275298
3.670653277359673e-05,0.0,0.00019032014683107834
0.0002936524397016792,0.0001842837794442114,0.0002435819571011615
7.341312471816191e-05,0.0,0.00020680456899754967
0.00022023931498351727,1.398936311331911e-05,0.00022321192113830763
0.0007341311288396822,0.0006679468394348993,0.00025595811873030063
0.00011011965749175864,3.7060132331170627e-06,0.00020616231878327156
0.0008809573191050376,0.0024147140114813615,0.00026133161218976075
0.00018353278220992054,0.0,0.00022316696362330817
0.00018353278220992054,0.0,0.00022316696362330817
0.00018353278220992054,4.24996033668747e-06,0.00022367862296068306
0.00014682624943632383,2.313269550348876e-06,0.00021568046695887307
0.0005873048794033584,0.0004636087464469657,0.00024410860227686953
0.0005505983466297618,0.00020202129674757254,0.00023684475235338418
0.00011011965749175864,1.966494305661694e-05,0.00023069413613464754
7.341312471816191e-05,0.0,0.00020359331792615913
0.0003670655644198411,0.0002532823338183849,0.0002498931358734677
0.00022023931498351727,1.560112022328312e-06,0.0002393067115081169
7.341312471816191e-05,0.0,0.00022860040043610094
0.0002569459069280825,0.0,0.00022424166231520018
0.0002569459069280825,0.0,0.00022424166231520018
0.000440478689138003,0.00013163053666029374,0.00023292702604628778
0.00040377209719343786,2.9430706346729297e-05,0.0002331817852979514
0.000440478689138003,2.8443292917731542e-05,0.0002331560952893803
0.0002569459069280825,0.0,0.00022424166231520018
0.0003303590316462444,0.00010589651873919174,0.00022699905656850086
0.00040377209719343786,0.0003864236088408367,0.00022009272593096364
0.00022023931498351727,7.098748799221763e-05,0.00023032163101036624
0.00014682624943632383,0.0,0.00021130032049749642
0.0003303590316462444,0.0003017589594629866,0.00023206855159320271
0.00014682624943632383,0.0,0.00021130032049749642
0.00011011965749175864,0.0,0.00020808906942610588
3.670653277359673e-05,0.0,0.0002038074013309185
0.0003303590316462444,3.670997385504805e-05,0.0002321434807848685
0.0002569459069280825,2.788093529680952e-05,0.00023206855159320271
0.00040377209719343786,5.468945795788754e-05,0.000208731319640384
0.0002569459069280825,6.927991250785544e-05,0.00021087215368797765
0.00014682624943632383,0.0,0.00020830315283086525
0.0002569459069280825,0.00012977400335372304,0.00023204286158463156
0.00011011965749175864,0.0,0.00019759898259289683
0.00022023931498351727,0.00012459789835519823,0.00020444965154519664
0.00014682624943632383,1.2492851060023647e-07,0.00019610039875958126
0.00040377209719343786,0.00026830932086256974,0.00019781306599765618
0.00014682624943632383,1.2492851060023647e-07,0.00019610039875958126
0.00018353278220992054,0.0,0.00020295106771188104
0.00018353278220992054,0.0,0.00020295106771188104
0.00018353278220992054,0.0,0.00020295106771188104
7.341312471816191e-05,2.3203348852545932e-05,0.00022309631609973758
0.0002936524397016792,0.00013375725028644007,0.0002235394687475895
3.670653277359673e-05,0.0,0.0002100158200689402
0.00011011965749175864,0.00012111962561269693,0.00023397175306151348
0.00014682624943632383,6.303539975886716e-05,0.00021666096895267095
0.00018353278220992054,5.923643732288725e-06,0.00024570566447637446
0.00022023931498351727,8.001581442334667e-06,0.00024723850165445153
0.00014682624943632383,0.0,0.0002471806991351665
0.0012113163507512822,0.002487596766595877,0.0002710595621020264
0.00040377209719343786,0.0004504566434522961,0.00026261397178426935
0.00022023931498351727,0.00011195106842277927,0.00023949296407025758
0.0003670655644198411,0.00017801051520546297,0.00024154816475594753
0.00022023931498351727,4.569095895584438e-05,0.0002496298132856137
7.341312471816191e-05,0.0,0.00020273698430712167
3.670653277359673e-05,0.0,0.0001871088957596878
0.00018353278220992054,2.20567561777451e-06,0.00020402148473567787
0.0011011966932595236,0.0017189345942449045,0.00023574864532101622
0.000440478689138003,0.0001969232571245711,0.0002304457993851267
0.00018353278220992054,7.35643626773737e-06,0.00021550491856697036
0.00018353278220992054,0.00018669328578980736,0.0002554700085674492
0.00022023931498351727,5.810072359015782e-06,0.00020680456899754967
0.0002569459069280825,1.188901000065351e-05,0.00020787498602134653
0.00022023931498351727,5.810072359015782e-06,0.00020680456899754967
0.00022023931498351727,1.1282538867375998e-05,0.00020787498602134653
0.0003303590316462444,3.638480108104552e-05,0.00023497152256173973
0.000513891813856165,0.0007467977702149076,0.0002554700085674492
0.0002569459069280825,9.889591951624058e-05,0.00023554098441839967
0.0005505983466297618,0.0005807416582113404,0.00023297840606343
0.0004771852219115998,0.00035973230379185775,0.0002420940774380839
0.00022023931498351727,2.84514222370816e-05,0.00020894540304514333
7.341312471816191e-05,0.0,0.00020744681921182776
0.000513891813856165,0.000153934400236518,0.00023007329426084536
7.341312471816191e-05,0.0,0.0002203410626804845
0.0002569459069280825,6.900291790588344e-05,0.0002372900458352837
0.000440478689138003,0.0009987800106813522,0.0002551959818093573
0.00014682624943632383,0.0,0.0002349458325531686
0.0002936524397016792,8.50835484220063e-05,0.00025041978104917574
0.00022023931498351727,0.00022524789784443593,0.00023710593410719065
3.670653277359673e-05,0.0,0.00022088697536262088
0.0006974245368951171,0.001922944824610521,0.00027188592404439756
0.00022023931498351727,0.00015952533961952395,0.0002244771540604355
0.00040377209719343786,0.0005116156648014734,0.0002400303134162036
0.00011011965749175864,0.0,0.0002316660747922551
7.341312471816191e-05,0.0,0.00022141147970428137
0.00014682624943632383,3.1576547783111064e-05,0.00022198522322903645
0.0003303590316462444,7.521820096985568e-05,0.00023034518018488979
0.0003303590316462444,0.00025540767263317055,0.0002227024026349803
0.00022023931498351727,1.8895048694640362e-05,0.00022272595180950386
0.00022023931498351727,0.00019020270099834826,0.0002223084891702231
0.00022023931498351727,0.0002566464972179504,0.0002507708778329811
3.670653277359673e-05,0.0,0.00022088697536262088
0.00040377209719343786,0.0008398051933501669,0.00023970918830906455
3.670653277359673e-05,0.0,0.00022426521148972373
0.00014682624943632383,1.7250953630497054e-05,0.00022987633752846677
7.341312471816191e-05,0.0,0.0002271917316327843
0.0002936524397016792,0.00020594231852261735,0.00024261430011164915
0.0002569459069280825,0.00011215848561501985,0.0002375276784145666
0.0003303590316462444,0.0002792435542604398,0.00023731573584385483
3.670653277359673e-05,0.0,0.00022426521148972373
0.00014682624943632383,9.689807951155556e-05,0.00022948242406370956
7.341312471816191e-05,0.0,0.0001774751425455162
0.00014682624943632383,5.290035018239678e-06,0.0001787596429740724
0.00022023931498351727,7.421524619504163e-05,0.00022277090932450335
0.00022023931498351727,5.095421503975444e-05,0.00022066004695357597
0.0003303590316462444,0.0002291003583746681,0.00022765201095301693
0.00018353278220992054,0.00012605639388565075,0.00022152708474285142
0.00040377209719343786,0.00015051829287728185,0.00023489445253602634
0.00018353278220992054,0.0,0.0002254940502330425
0.0006240114713479236,0.000739752937930787,0.0002321434807848685
0.0007341311288396822,0.0011342929548497779,0.0002388528546900271
0.00022023931498351727,2.1688366507491866e-05,0.0002329527160548589
0.00018353278220992054,7.740905253469772e-06,0.00022395907222091783
0.00011011965749175864,0.0,0.00021943763071239996
0.0003303590316462444,0.0002010464359440418,0.00023297840606343
0.000440478689138003,0.00012173356854684763,0.00023936023235930678
0.0002569459069280825,8.21210690373851e-06,0.0002322440999851054
3.670653277359673e-05,0.0,0.00020402148473567787
0.0003303590316462444,3.0252186021934582e-05,0.00021237073752129322
0.00014682624943632383,0.0,0.0002072327358070684
0.0007341311288396822,0.00021439794636041588,0.00022635252468612756
3.670653277359673e-05,0.0,0.00019545814854530314
0.00014682624943632383,0.0,0.00020295106771188104
7.341312471816191e-05,0.00014823150338922768,0.00020766090261658713
0.00014682624943632383,0.0,0.00023189300320130003
0.00014682624943632383,2.384998838731787e-06,0.00022589866786803774
3.670653277359673e-05,0.0,0.00022088697536262088
0.0002569459069280825,1.1297183597087507e-05,0.0002276263209444458
0.0002569459069280825,1.8913339663178003e-05,0.00022741009670563882
0.00018353278220992054,0.0,0.0002271210841092137
0.00018353278220992054,0.0,0.0002271210841092137
0.0003303590316462444,5.448138324717011e-05,0.00023079261450083686
0.00011011965749175864,9.813523041293982e-06,0.00022323547031283117
0.00011011965749175864,0.0,0.00019866939961669366
0.00011011965749175864,0.0,0.00019866939961669366
0.0003303590316462444,8.349313077533622e-05,0.00021930275816740158
7.341312471816191e-05,0.0,0.0002072327358070684
0.000513891813856165,0.00034326553060660687,0.00023219486080201075
0.00014682624943632383,1.3269918350838514e-07,0.00021948258822739944
0.0005873048794033584,0.00042800782693913153,0.0002311415704505946
0.00014682624943632383,1.3269918350838514e-07,0.00021948258822739944
0.00014682624943632383,5.475335679895532e-07,0.000219506137401923
0.0003670655644198411,0.00012884337561136177,0.00022281800767355041
0.00018353278220992054,4.656426304190632e-06,0.00022113745294618937
0.00011011965749175864,0.0,0.00021825160865003308
0.0010277835685413616,0.001204913248659882,0.00022428876066424723
0.00011011965749175864,0.0,0.00021825160865003308
0.00011011965749175864,1.5552822502438628e-05,0.00022309631609973758
0.00014682624943632383,7.785975156337035e-06,0.00022692840904493027
0.0002936524397016792,4.979997124085943e-05,0.00021550491856697036
0.0003303590316462444,0.00013294479654668963,0.00022483039167828844
0.00011011965749175864,0.0,0.0002230492177506905
0.000513891813856165,0.00025223693921461095,0.0002316917648008262
0.0003670655644198411,0.0003075290427437289,0.00024035357935739025
0.00014682624943632383,1.159623495523726e-06,0.00023019746263560584
3.670653277359673e-05,0.0,0.0001890356464025221
0.00014682624943632383,5.786162596221479e-06,0.00020230881749760295
0.00011011965749175864,0.0,0.00018946381321204082
0.00018353278220992054,0.0,0.00019973981664049052
0.0004771852219115998,0.00021289593506167775,0.00021449016322841097
0.0002569459069280825,7.292477652262607e-07,0.00020102431706904675
0.0003303590316462444,3.897291335471492e-06,0.0002018806506880842
0.00018353278220992054,0.0,0.00019973981664049052
0.00014682624943632383,1.016368151741656e-05,0.00021087215368797765
7.341312471816191e-05,0.0,0.00019866939961669366
0.00022023931498351727,1.787254768874196e-06,0.00020102431706904675
0.0002569459069280825,6.859746810329904e-05,0.00020680456899754967
0.00014682624943632383,7.416180787519636e-05,0.00019845531621193432
0.00011011965749175864,0.0,0.00019973981664049052
7.341312471816191e-05,0.0,0.00021301298773557134
0.00014682624943632383,5.2205711798815276e-05,0.00019502998173578443
7.341312471816191e-05,0.0,0.0001723371408312914
7.341312471816191e-05,0.0,0.00017212305742653203
7.341312471816191e-05,0.0,0.00017212305742653203
0.00011011965749175864,0.0,0.00024322229698116576
0.00011011965749175864,0.0,0.00024322229698116576
7.341312471816191e-05,0.0,0.0002260399629151789
0.00011011965749175864,0.0,0.00022613630044732063
0.00011011965749175864,0.0,0.00022613630044732063
0.0003303590316462444,0.00011980727850732458,0.0002318673131927289
0.0002569459069280825,0.00013405958923697403,0.00022852547124443514
0.000440478689138003,0.00017333466221900197,0.00022889369470062125
0.00014682624943632383,1.159623495523726e-06,0.00022690271903635914
0.00018353278220992054,0.00011066944536259761,0.00024244945588998448
0.0003670655644198411,0.0001060057863551617,0.00022835634535467526
7.341312471816191e-05,0.0,0.0002252564176537596
0.00022023931498351727,8.343216088021073e-05,0.000225802330335896
0.00014682624943632383,5.176463644966736e-07,0.00022675928315517036
0.00018353278220992054,6.850924107858804e-06,0.00024517045596447604
0.00022023931498351727,9.053001306332772e-05,0.00023007329426084536
0.00022023931498351727,2.256370292339132e-05,0.00024100439290785874
0.0003303590316462444,0.001658409719579439,0.00025774571516004135
0.00022023931498351727,7.874919473931844e-05,0.0002458191286808969
0.0003303590316462444,9.474267417005608e-05,0.00024410860227686953
0.0002936524397016792,0.00022213424898454774,0.0002425329484178406
0.0002569459069280825,0.00033017517457435355,0.00024092304121405017
0.0003303590316462444,0.002117527017085495,0.00025936846736811735
0.00014682624943632383,0.0,0.0002003820668547686
0.0002936524397016792,1.9701764091320163e-05,0.0002003820668547686
0.0003303590316462444,1.539543648884512e-05,0.00020894540304514333
0.00014682624943632383,0.0,0.0002003820668547686
0.00011011965749175864,0.0,0.0002003820668547686
0.00014682624943632383,0.0,0.0002003820668547686
0.00014682624943632383,0.0,0.0002003820668547686
0.00014682624943632383,0.0,0.0002003820668547686
0.0003670655644198411,0.00017592707824997436,0.00020123840047380607
0.00014682624943632383,7.68878197057819e-06,0.0002003820668547686
0.00011011965749175864,9.187224737219294e-05,0.0002003820668547686
0.0003303590316462444,2.9235064712664904e-05,0.00020915948644990273
0.00011011965749175864,5.486262441492528e-05,0.0002003820668547686
0.00018353278220992054,6.360200136268517e-05,0.00020102431706904675
0.0002569459069280825,0.00019749386361365718,0.00021365523794984945
0.00014682624943632383,5.559994172509462e-05,0.0002003820668547686
7.341312471816191e-05,7.416180787519636e-05,0.00020016798345000924
0.00011011965749175864,0.0,0.0002016665672833248
0.00040377209719343786,0.00021054662154391642,0.00023463755245031512
7.341312471816191e-05,7.416180787519636e-05,0.00017961597659310992
0.00022023931498351727,1.6437961921083745e-06,0.00019353139790246883
0.0002936524397016792,3.016240486264197e-05,0.0002117284873070151
0.00022023931498351727,8.213601263913155e-06,0.0002085172362356246
0.00022023931498351727,8.213601263913155e-06,0.0002085172362356246
0.00014682624943632383,0.0,0.000192460980878672
7.341312471816191e-05,0.0,0.00019610039875958126
7.341312471816191e-05,0.0,0.00019610039875958126
0.00022023931498351727,2.247517702664541e-06,0.00019781306599765618
0.00022023931498351727,8.373677125821018e-05,0.0002018806506880842
0.00018353278220992054,4.518945168123386e-06,0.0002053059851642341
0.0002569459069280825,4.260779504351893e-05,0.00021596305705315542
0.00022023931498351727,7.113154431305329e-07,0.00017426389147412572
0.00022023931498351727,1.128110428160834e-05,0.00020487781835471536
0.0003303590316462444,2.5325519623761332e-05,0.00021626705548791374
0.00040377209719343786,1.580178290753431e-05,0.00020937356985466208
7.341312471816191e-05,0.0,0.00020081023366428735
0.00022023931498351727,0.00011545546258113338,0.00019781306599765618
0.00011011965749175864,0.0,0.0001958863153548219
0.00011011965749175864,0.0,0.0001958863153548219
0.0002569459069280825,9.95716094128076e-06,0.00020402148473567787
0.00018353278220992054,3.8478519234535705e-05,0.00019759898259289683
7.341312471816191e-05,0.0,0.00019674264897385935
0.00022023931498351727,4.071611438564061e-05,0.0002148134291695976
0.0003670655644198411,0.00029563028951473674,0.00021653037807576778
0.00014682624943632383,0.00025516821635878555,0.0002325973376029583
0.00018353278220992054,7.6505442824294e-05,0.00021419044646174787
0.00022023931498351727,0.00014823150338922768,0.0002106580702832183
7.341312471816191e-05,0.0,0.00019610039875958126
7.341312471816191e-05,0.0,0.0001864666455454097
3.670653277359673e-05,0.0,0.00020766090261658713
0.00011011965749175864,2.3969537201289387e-06,0.0002053059851642341
0.0002936524397016792,0.0003718716490089676,0.00022774834848515865
0.0003670655644198411,0.0011313354367409366,0.0002516850139713036
7.341312471816191e-05,0.0,0.00018175681064070358
7.341312471816191e-05,0.0,0.00018175681064070358
0.00011011965749175864,1.8809810390278665e-05,0.00020402148473567787
3.670653277359673e-05,0.0,0.00015820763611717307
7.341312471816191e-05,0.0,0.00022869673796824263
7.341312471816191e-05,0.0,0.00022869673796824263
0.00018353278220992054,0.0011469498268825704,0.0002604731377366757
0.0002936524397016792,0.00015905162744416182,0.0002446951908059102
0.0003303590316462444,0.00015895574929535665,0.00023684475235338418
7.341312471816191e-05,0.0,0.00022577878116137245
0.00011011965749175864,5.9805489677391676e-06,0.00022611275127279708
7.341312471816191e-05,0.0,0.0002263032855030329
0.0005505983466297618,0.0005097181860261175,0.0002482982145080104
0.00018353278220992054,0.00020519651324665608,0.00023655573975695906
0.00011011965749175864,0.0,0.000234406342373175
3.670653277359673e-05,0.0,0.00021631201300291317
0.00022023931498351727,1.792939314978542e-05,0.00022419456396615312
0.00014682624943632383,0.0,0.0002283071061715806
0.0003670655644198411,0.0001205123176377216,0.00023981623001144425
0.00014682624943632383,0.0,0.0002283071061715806
0.0002936524397016792,0.00039590968768066264,0.00023106664125892886
0.00014682624943632383,4.0330390137361505e-05,0.00022618339879636767
0.0002569459069280825,0.00010107911995698845,0.00022923622814823624
0.00011011965749175864,1.625409584519555e-05,0.00022228493999569958
0.00022023931498351727,0.00013509661542376996,0.0002349201425445975
0.00040377209719343786,0.0002965340785483614,0.00022958090242989885
0.00014682624943632383,3.49061615754388e-05,0.00022518577013018904
0.00011011965749175864,0.0,0.00022256324842188674
0.00018353278220992054,0.00014823150338922768,0.00020958765325942145
0.00011011965749175864,0.0,0.00020958765325942145
0.00018353278220992054,1.3383967919367342e-05,0.00022155063391737494
0.0002936524397016792,6.529642647751047e-05,0.00023151621640892352
0.00018353278220992054,9.685187389495557e-06,0.00021823020030955714
0.0002936524397016792,0.00023391076355125403,0.0002329527160548589
3.670653277359673e-05,0.0,0.0002140834047593682
0.0003670655644198411,2.4986837833780023e-05,0.00020337923452139978
0.00014682624943632383,1.438686291977441e-05,0.00020744681921182776
0.00022023931498351727,2.5560731915250293e-05,0.00019845531621193432
0.00014682624943632383,3.215863095833838e-06,0.00017811739275979435
0.0003670655644198411,0.00012108830382343638,0.00020016798345000924
7.341312471816191e-05,0.0,0.0001811145604264255
7.341312471816191e-05,0.0,0.0001811145604264255
0.0002569459069280825,4.1195325806445436e-05,0.00022523286847923608
0.00014682624943632383,0.0,0.00020958765325942145
0.00018353278220992054,1.100990779711395e-05,0.0002117284873070151
0.0003303590316462444,0.0004083741458973681,0.00023371485297580226
3.670653277359673e-05,0.0,0.00019631448216434063
0.00018353278220992054,7.638033499047282e-05,0.00022867318879371914
0.00014682624943632383,2.220583354876758e-05,0.00022319051279783171
3.670653277359673e-05,0.0,0.00019866939961669366
7.341312471816191e-05,0.0,0.00021589669119768005
0.00040377209719343786,0.0005202363297769595,0.00023499721257031085
0.0004771852219115998,0.00698501005760926,0.00025774571516004135
7.341312471816191e-05,0.0,0.00020487781835471536
0.0002569459069280825,1.2768709948262925e-05,0.00021477061248864577
0.00011011965749175864,0.0,0.0002031651511166404
0.00018353278220992054,1.5051853197490979e-05,0.00019267506428343137
0.00018353278220992054,5.107292701202815e-05,0.00020487781835471536
0.00011011965749175864,0.0,0.00019353139790246883
0.0003303590316462444,0.00011976842514278383,0.0002100158200689402
0.00014682624943632383,5.080824593789521e-06,0.00019481589833102503
0.00022023931498351727,3.4957448016632586e-05,0.00019481589833102503
0.00014682624943632383,0.0,0.00019203281406915325
0.00011011965749175864,0.0,0.00019203281406915325
0.00014682624943632383,0.0,0.00019203281406915325
0.00014682624943632383,1.0709242529975583e-05,0.00019353139790246883
0.0003303590316462444,1.8158329128540876e-05,0.00019374548130722823
0.00018353278220992054,0.00014823150338922768,0.00019203281406915325
0.00014682624943632383,0.0,0.00019203281406915325
0.00011011965749175864,0.0,0.00019353139790246883
7.341312471816191e-05,0.0,0.00019781306599765618
0.0002569459069280825,1.0797469554686562e-05,0.00020701865240230904
7.341312471816191e-05,0.0,0.00021805251108360688
0.00018353278220992054,4.101032401682452e-05,0.00020616231878327156
0.0003670655644198411,0.00014348912148779151,0.00021674874314862232
0.00014682624943632383,1.6022290694904776e-05,0.0002031651511166404
0.00011011965749175864,0.0,0.0002063764021880309
0.00011011965749175864,0.0,0.0002063764021880309
0.0002936524397016792,0.0001543938861030175,0.00021854062124645823
0.00014682624943632383,0.0,0.00021631201300291317
0.00040377209719343786,0.00020450611884597055,0.00023007329426084536
0.0002569459069280825,3.158832334128726e-05,0.0002235394687475895
0.00014682624943632383,9.74322833867873e-07,0.0002085172362356246
0.00022023931498351727,0.00045817758405383274,0.00023551529440982852
0.0002936524397016792,4.036631455595995e-05,0.000218341523680032
0.00011011965749175864,0.0,0.00019781306599765618
0.00014682624943632383,0.0,0.00021087215368797765
0.00014682624943632383,0.0,0.00021087215368797765
7.341312471816191e-05,0.0,0.00017640472552171938
0.00018353278220992054,0.00014823150338922768,0.00020337923452139978
7.341312471816191e-05,0.0,0.00017640472552171938
0.00011011965749175864,0.0,0.0002031651511166404
0.00014682624943632383,7.355964049922182e-05,0.00020337923452139978
0.00014682624943632383,0.0,0.00019781306599765618
0.00014682624943632383,0.0,0.00019781306599765618
7.341312471816191e-05,0.0,0.00017404980806936632
0.00014682624943632383,2.4268409236218184e-06,0.00019931164983097178
0.00022023931498351727,5.461653318136491e-05,0.00020444965154519664
0.0002569459069280825,8.846295429535318e-05,0.00020915948644990273
7.341312471816191e-05,0.0,0.00019738489918813746
7.341312471816191e-05,0.0,0.00019738489918813746
0.00014682624943632383,7.416180787519636e-05,0.00019845531621193432
0.00018353278220992054,4.411237664175747e-05,0.00019931164983097178
0.00018353278220992054,0.00020371351020933938,0.0002138693213546088
3.670653277359673e-05,0.0,0.00019824123280717492
0.00014682624943632383,3.460938164475451e-07,0.00019845531621193432
0.0002936524397016792,6.844259261479893e-05,0.00020744681921182776
3.670653277359673e-05,0.0,0.00018475397830733473
0.00018353278220992054,7.836030244746909e-05,0.00022054444191500593
3.670653277359673e-05,0.0,0.0002142760798236516
7.341312471816191e-05,0.0,0.00019717081578337812
0.00018353278220992054,5.774207714824327e-06,0.00021688147485957314
0.00011011965749175864,0.0,0.0001909623970453564
0.00018353278220992054,3.000675230685106e-07,0.0001909623970453564
0.00011011965749175864,1.1536460548251501e-08,0.00019074831364059705
0.00014682624943632383,4.769997677463574e-06,0.00019674264897385935
0.00014682624943632383,7.985280961549652e-05,0.00017940189318835055
0.00014682624943632383,7.438506528528816e-05,0.00017512022509316317
3.670653277359673e-05,0.0,0.00020102431706904675
