1.000000000000000000e+00,0.000000000000000000e+00,5.632609765612881514e-01,6.648458451555927518e-01,5.915093025111539671e-01,5.399095728661047477e-01,5.868217573249449037e-01,5.980016418374781706e-01,6.114492506982471820e-01,6.010169200575204984e-01,5.954489603102348649e-01,5.137667514082262521e-01,6.518154859137139656e-01,5.127652915517477705e-01,7.391832116037445610e-01,6.920901705200575016e-01,7.844164242253061081e-01,7.201192250372577819e-01,7.956860285599104410e-01,6.985956895700835556e-01,6.757037281858065958e-01,6.756756759487554387e-01,3.263598326359726798e-01,4.416632202922111672e-01,7.598475287782071597e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.134924672629856746e-01,7.034756168461230308e-01,6.395675217913812105e-01,5.877113381563300321e-01,6.314607393817613934e-01,6.420930883483230156e-01,6.546504760093300179e-01,6.432816409170792893e-01,6.431126507113213986e-01,5.674179609384082390e-01,6.888563916675741750e-01,5.615945856072610542e-01,7.710729348832424668e-01,7.320689419634913708e-01,8.107755425972981156e-01,7.573770491803278881e-01,8.201527376365661537e-01,7.408527934721645947e-01,7.172821390883814541e-01,7.172557171569885481e-01,2.845188284518656019e-01,5.058975765477690123e-01,7.881691326922057872e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.978689540184952023e-01,9.269830532277181234e-01,9.052629522894840575e-01,8.854017000836883478e-01,8.961711613093047424e-01,9.149521451668947147e-01,9.046179411970809436e-01,9.001577798377751183e-01,9.047194916128084019e-01,8.773846312991886442e-01,9.296222790676655912e-01,8.653453435831230944e-01,9.485649624524226109e-01,9.301818682625373480e-01,9.574852931727381167e-01,9.484351713859909827e-01,9.624389321987159018e-01,9.381009449919841536e-01,9.272426901937033117e-01,9.272349271277959826e-01,7.322175732215896460e-02,8.578131032754430230e-01,9.530212351322792097e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.518579998296781142e-01,9.672607623256920251e-01,9.550873919179558857e-01,9.456637004508736677e-01,9.497294258965721658e-01,9.639021356165512477e-01,9.537855505390768762e-01,9.523801745707695110e-01,9.541870272866649350e-01,9.394667452032313681e-01,9.703672753969119213e-01,9.322604307258963718e-01,9.781092480197510763e-01,9.660684673470435468e-01,9.819057406091217244e-01,9.788375558867361548e-01,9.848516510928714274e-01,9.708582365721861729e-01,9.646631088294280731e-01,9.646569645183241670e-01,3.556485355647964752e-02,9.283967928924249380e-01,9.823912097980814773e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.112130402360900883e-01,8.609636449983925077e-01,8.247127067508870368e-01,7.901776478807490678e-01,8.121815012650660526e-01,8.365839325092578882e-01,8.263892364830369708e-01,8.189219927020091605e-01,8.247728900913980921e-01,7.785131163450373926e-01,8.592445581353312933e-01,7.635173992136610188e-01,9.018002263141652319e-01,8.732879105730376734e-01,9.188309215640478866e-01,8.921013412816691801e-01,9.248934276809293031e-01,8.823684602857250203e-01,8.648798149057613793e-01,8.648648648102489345e-01,1.359832635983195814e-01,7.463001445441127535e-01,9.056166446159424899e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.318959985731376627e-01,2.396200215098714115e-01,1.722603797611421406e-01,1.388972569634011889e-01,2.100439119619795514e-01,1.285038886513970857e-01,2.313525472255313076e-01,2.162630448789061022e-01,2.009847713599645369e-01,1.400477538662197041e-01,1.591714393873730760e-01,1.743461846918217262e-01,3.162431848575249504e-01,3.102516184036415714e-01,4.103710493906133072e-01,3.791356184798807538e-01,3.662892958046239933e-01,3.008616508548623836e-01,2.931633112496411231e-01,2.931392923872735423e-01,7.112970711297066373e-01,9.355573117311939690e-02,2.363890552512272758e-01
1.000000000000000000e+00,0.000000000000000000e+00,5.705819805586771071e-02,1.370720941735396603e-01,8.907481113242786408e-02,6.914788014923070603e-02,1.257484406950277467e-01,5.369897665656240410e-02,1.407506031453655271e-01,1.295445568275330472e-01,1.153649738428886712e-01,7.362244664659604865e-02,6.879162934795411688e-02,1.043835455665746981e-01,1.979631725131159592e-01,1.995722118298689507e-01,2.755496602440805631e-01,2.590163934426229497e-01,2.336411655076891525e-01,1.988678880495765300e-01,1.850509585832768311e-01,1.850311850437887096e-01,8.200836820083736711e-01,4.803414160717249526e-02,1.070531790081242773e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.558104548019234439e-02,7.726325070102704751e-02,4.674640134995836083e-02,4.086965186814587453e-02,7.987913138059263285e-02,2.398457611132720144e-02,9.413071987026118415e-02,8.680151610786632221e-02,6.452625578295972941e-02,3.775278075656401944e-02,3.438062790261797730e-02,6.060677190305741036e-02,1.217775948976442674e-01,1.229564341980088626e-01,1.640499934431129958e-01,1.570789865871833335e-01,1.570099091079858455e-01,1.258292060864386053e-01,1.102036154458252287e-01,1.101871102627322713e-01,8.953974895397323053e-01,1.976023435987393426e-02,5.189156019809005455e-02
1.000000000000000000e+00,0.000000000000000000e+00,2.691049645688972647e-01,3.930245660481009318e-01,3.121097918211264699e-01,2.608453441364538272e-01,3.372030040244990978e-01,2.767756303105037841e-01,3.632787082177930116e-01,3.450613002866325663e-01,3.370555415713575864e-01,2.586328948065407807e-01,3.217810156468194904e-01,2.854126322790133674e-01,4.835099269622466500e-01,4.593934278834622686e-01,5.730843195613067875e-01,5.219076005961251763e-01,5.422293265160339493e-01,4.619704055829502720e-01,4.407767506796065882e-01,4.407484400405340952e-01,5.627615062761321951e-01,2.019268133191425563e-01,4.457945156252151042e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.751811510867149202e-02,1.518265227345536039e-01,1.026379818535031324e-01,7.720783408388544322e-02,1.387843104813909212e-01,6.343607800608218328e-02,1.533590942308269700e-01,1.405386479723709225e-01,1.316828098670018432e-01,8.623367443916252206e-02,7.805185578641918309e-02,1.184848307024235492e-01,2.204094228988787429e-01,2.209899037805753141e-01,3.008227446538631611e-01,2.846497764530551700e-01,2.524069012285082292e-01,2.072342100944122301e-01,2.079182507754611664e-01,2.079002080619551385e-01,7.970711297071204626e-01,5.299352449023762845e-02,1.217831798389581444e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.038636915555110396e-02,1.572329413948595767e-01,1.042752403382945225e-01,8.255139005028992727e-02,1.426868462965394657e-01,6.687182254248472124e-02,1.597108906529987049e-01,1.478125752707258600e-01,1.311210426682601626e-01,8.505526393050322209e-02,8.508962787965261565e-02,1.171879584531425600e-01,2.223022322806295914e-01,2.212583624445109975e-01,3.042819490511752267e-01,2.843517138599105931e-01,2.621650088295412462e-01,2.140352141930313978e-01,2.058422122907572760e-01,2.058212051427077416e-01,7.991631799163201322e-01,5.224201767215144732e-02,1.326423336330977421e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.749278178373068926e-02,1.198473002328563075e-01,7.410791807509478635e-02,6.602406418666351140e-02,1.143226730422528814e-01,4.446193097787455584e-02,1.333977355770674667e-01,1.245044217152104088e-01,9.456283508710211505e-02,5.767079233980965114e-02,6.323549348487508825e-02,8.571484459049738547e-02,1.696944758769673989e-01,1.704435190088423591e-01,2.350423533657695074e-01,2.187779433681073249e-01,2.163192211939465870e-01,1.633980165235476567e-01,1.538676669263706331e-01,1.538461533798176906e-01,8.514644351464255578e-01,2.852574138406690357e-02,9.554939596379911915e-02
1.000000000000000000e+00,0.000000000000000000e+00,8.137130845829677883e-02,1.747496309667447290e-01,1.140856844038743712e-01,9.827096908178545309e-02,1.565747503895457970e-01,7.720072628355906241e-02,1.782407175677975242e-01,1.675603623925671637e-01,1.374091327399645512e-01,8.860965657358738090e-02,1.043508988716599362e-01,1.210863994679498568e-01,2.322189075198025088e-01,2.316673863965754143e-01,3.200733379309579352e-01,2.950819672131147486e-01,2.858004609753090897e-01,2.230256077276052962e-01,2.120843474141432816e-01,2.120582118796599247e-01,7.928870292886927018e-01,5.020421655950681183e-02,1.590891051843171811e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.802965292230250816e-02,1.553572325924527098e-01,9.835707372487453859e-02,8.669646155848882707e-02,1.409907238511628746e-01,6.402789599548018573e-02,1.623286917001191265e-01,1.524688963443070477e-01,1.203033996495678770e-01,7.585791370812323964e-02,8.916412751257724034e-02,1.069215421630185237e-01,2.074683674519082477e-01,2.082649630117152095e-01,2.907029453722508316e-01,2.676602086438151784e-01,2.605954968539818672e-01,2.055795949931575883e-01,1.892142943827648804e-01,1.891891888614934958e-01,8.158995815899459103e-01,4.277005668701856778e-02,1.352608614948680732e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.022124377405289192e-02,1.413939914915878504e-01,8.989652232154102252e-02,7.779915313807317379e-02,1.309456966165218061e-01,5.598442956681187049e-02,1.505611003774038059e-01,1.407235747613660992e-01,1.122271361647745880e-01,7.031714890060054846e-02,7.731103767134198113e-02,1.005995344561156912e-01,1.941569797345952253e-01,1.958959581992424648e-01,2.706833818291216609e-01,2.518628912071534942e-01,2.419679497424442882e-01,1.860526994460739714e-01,1.788165610418477602e-01,1.787941783068364987e-01,8.263598326359726798e-01,3.675036078703627918e-02,1.173031641997599045e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.204421889997003836e-01,2.276848098746547255e-01,1.584738255532173179e-01,1.312726606398691431e-01,1.985265292729063435e-01,1.169939732058851434e-01,2.208162734125514171e-01,2.076281249865932765e-01,1.847474400208226619e-01,1.259323760522738644e-01,1.487999857762922207e-01,1.602165365882284309e-01,2.971504989198642255e-01,2.916915352649145365e-01,3.949420545955993900e-01,3.627421758569299715e-01,3.511724893675907122e-01,2.776316851360764448e-01,2.723759549120475243e-01,2.723492722883545381e-01,7.322175732217601762e-01,7.747701913022696230e-02,2.237834165433279232e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.069551777088236788e-01,6.973141008593420898e-01,6.341392818706055312e-01,5.802635537361657825e-01,6.265917799000829680e-01,6.352162725320484871e-01,6.501406504960308697e-01,6.369145594855402104e-01,6.396094214737965133e-01,5.646747235776802265e-01,6.814482105168021553e-01,5.590790837783383704e-01,7.686452011109968785e-01,7.300475612179068152e-01,8.087688485283485162e-01,7.561847988077495808e-01,8.149167189766157726e-01,7.384099212509526167e-01,7.151985794282135211e-01,7.151767152481360856e-01,2.866108786610936932e-01,5.063669403151801474e-01,7.775702723227130297e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.028602852923586219e-01,9.312087006757291396e-01,9.095280860861776340e-01,8.901889657692138025e-01,9.003390636746230191e-01,9.220745055233621201e-01,9.082117866116745653e-01,9.050292697998516545e-01,9.083210920019765267e-01,8.807793476585921155e-01,9.333263696430516010e-01,8.689415722864461955e-01,9.537496142372184904e-01,9.337786119919270211e-01,9.617707754488830085e-01,9.496274217585694011e-01,9.660765592591735729e-01,9.404951147244633436e-01,9.293240778568375715e-01,9.293139290366483340e-01,7.112970711295929505e-02,8.611184433420794315e-01,9.593858291929999726e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.902892304608838625e-01,3.085930349145611373e-01,2.311557582867141969e-01,1.943298737152493183e-01,2.661849048077041813e-01,1.861152598759157062e-01,2.915719820207622326e-01,2.770521536434496501e-01,2.553932307023960013e-01,1.845942254140065519e-01,2.314012056074004897e-01,2.173239050916417892e-01,3.815245345129101850e-01,3.744058567909254176e-01,4.817306544172482718e-01,4.494783904619970571e-01,4.439684539538974462e-01,3.708223388647673424e-01,3.534599373904873110e-01,3.534303527959682389e-01,6.506276150627456900e-01,1.310344566186658899e-01,3.373733079432655879e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.045399683792455792e-02,1.858911353630315899e-01,1.255757115248386513e-01,1.041507988871782364e-01,1.664543102013227027e-01,8.697270388578173805e-02,1.870301222307869382e-01,1.750720718445520907e-01,1.512122659821131254e-01,9.961773513266621027e-02,1.132407162525863875e-01,1.329470101519862890e-01,2.519493879230531586e-01,2.483405575841708124e-01,3.377090826559484560e-01,3.147540983606557097e-01,3.021706634201697383e-01,2.431557599367342726e-01,2.307930295218034999e-01,2.307692300697265497e-01,7.740585774058388324e-01,6.129715693707095403e-02,1.725643878224883965e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.682178777402980524e-02,8.248585275736999844e-02,5.131086104149380767e-02,3.788557569052811852e-02,8.062944297362897861e-02,2.592855568879846861e-02,9.025657453475219305e-02,8.202547444986919845e-02,7.309722584444630633e-02,4.407915256985955876e-02,3.238041899190952089e-02,6.884768108287864230e-02,1.365908857113465880e-01,1.352573461365596807e-01,1.869535828619349749e-01,1.779433681073025464e-01,1.603878513433628639e-01,1.418114006485213796e-01,1.247497736749508673e-01,1.247401246350941101e-01,8.807531380753061967e-01,3.055021395924618563e-02,5.135113913138023012e-02
1.000000000000000000e+00,0.000000000000000000e+00,3.730078704574585347e-02,1.053798335690023791e-01,6.696695716021533462e-02,4.628952051925865063e-02,9.726709509421163635e-02,3.531199208397137884e-02,1.062837235842351430e-01,9.591225991936060125e-02,9.360687428197607407e-02,5.868952661831780548e-02,4.212217720517476283e-02,8.694032040373222969e-02,1.649007303775331945e-01,1.645399745856424845e-01,2.350711689976329177e-01,2.226527570789866017e-01,1.851351581555823467e-01,1.526239850669757758e-01,1.559372517103287670e-01,1.559251552886700698e-01,8.493723849372258883e-01,3.523915247958814279e-02,6.822785734993914997e-02
1.000000000000000000e+00,0.000000000000000000e+00,4.009945941093862043e-01,5.194594794735175602e-01,4.380918210240884458e-01,3.857654559210691447e-01,4.492127410130881682e-01,4.182994295781339855e-01,4.767551279869460257e-01,4.624676919325736435e-01,4.512064045384198141e-01,3.659097659516460932e-01,4.777232288705709484e-01,3.809704047102087099e-01,6.012138668861228830e-01,5.680885581902266335e-01,6.703749747521180469e-01,6.178837555886736999e-01,6.683652541994633545e-01,5.691413651171174370e-01,5.488866188239934774e-01,5.488565483944138901e-01,4.539748953974935830e-01,2.932183345238378869e-01,6.162819107334502888e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.753968373822012317e-01,5.798971408220257029e-01,5.105216698366935590e-01,4.522083667404198093e-01,5.134941339398169102e-01,4.859964717272548529e-01,5.401029101138218325e-01,5.236261356339571016e-01,5.224989781573240455e-01,4.405104955019471524e-01,5.406927686521333376e-01,4.471245818907341185e-01,6.576689640983438556e-01,6.324743971888552307e-01,7.170391167864019755e-01,6.694485842026826061e-01,7.137722428912275374e-01,6.378169134828683973e-01,6.154126282493143085e-01,6.153846155400608531e-01,3.870292887029336271e-01,3.773552252616568237e-01,6.743129503232745403e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.118423006617798476e-01,5.308965453657591427e-01,4.477929603747425880e-01,3.963095336962008108e-01,4.579387597881822147e-01,4.338385543437236480e-01,4.855295165827435144e-01,4.727053343141841557e-01,4.591689596477187552e-01,3.726257476947808511e-01,4.925395911721149877e-01,3.869158695694696615e-01,6.140109042279601193e-01,5.759543424333158912e-01,6.809526336408376901e-01,6.223546944858420193e-01,6.816264954335390369e-01,5.763529703674730165e-01,5.551262712451202619e-01,5.550935551313661565e-01,4.476987447698661526e-01,2.973133819110319043e-01,6.329910692833634611e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.359614964111869440e-01,4.593160496378700941e-01,3.752736011096479141e-01,3.259800970764061279e-01,3.939967736981642155e-01,3.488142250779009967e-01,4.217362577958415626e-01,4.071411512508438246e-01,3.919625568563021023e-01,3.080526846860278112e-01,4.073455079382365396e-01,3.296569058936291707e-01,5.425573500668655624e-01,5.130525927895518423e-01,6.218912030011430891e-01,5.695976154992548057e-01,6.114296233503687672e-01,5.157841042558234390e-01,4.927543561568494268e-01,4.927234928138191083e-01,5.104602510460267695e-01,2.408840518562357647e-01,5.441422478224430259e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.153538046150458379e-01,2.178255477148719199e-01,1.546497498056663977e-01,1.235479821068836137e-01,1.930320448916093834e-01,1.114900876775202915e-01,2.132331594806442798e-01,1.987033234178373908e-01,1.835278974503769811e-01,1.259323760522738644e-01,1.387989412227499386e-01,1.602165365882284309e-01,2.930356959160579922e-01,2.897956677609208054e-01,3.830124036000660537e-01,3.600596125186288909e-01,3.405597582388149580e-01,2.867707120423321765e-01,2.723736764381667341e-01,2.723492722883545381e-01,7.322175732217601762e-01,8.694754957805327089e-02,2.071006471885401823e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.052208304089065682e-01,3.322540143165211846e-01,2.459991054799822441e-01,2.084931743897429912e-01,2.798286670765571804e-01,2.121241483732561606e-01,3.058923047660997430e-01,2.916020122093232469e-01,2.695877901051474401e-01,1.961515901598404332e-01,2.588114758652571012e-01,2.281702951704713822e-01,4.120357987861331117e-01,3.888126337731817594e-01,5.140058828039267835e-01,4.614008941877794645e-01,4.787224167087619775e-01,3.949457777887957488e-01,3.680135315482761516e-01,3.679833681787250121e-01,6.359832635983195814e-01,1.443917636374666136e-01,3.762313977655512565e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.569666009171854781e-01,2.706091506062912599e-01,1.988673648799105520e-01,1.609578779821876915e-01,2.348102812709598475e-01,1.553133563551815921e-01,2.571951988627831920e-01,2.409912268779290101e-01,2.277060549000781975e-01,1.624183920790801261e-01,1.891745730479998666e-01,1.961925160886490715e-01,3.515481946301820537e-01,3.434748690330104992e-01,4.479662144893267195e-01,4.157973174366617064e-01,4.039925498790120639e-01,3.434725762480963507e-01,3.243514700929399086e-01,3.243243240512445613e-01,6.799163179916263289e-01,1.203194256868957840e-01,2.770596029750864164e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.755708214412588619e-02,1.878348151441307234e-01,1.208075441923323334e-01,1.046324445201731873e-01,1.636953603524331224e-01,8.496388500940597888e-02,1.861041314206200448e-01,1.753521512884149980e-01,1.440383627905728603e-01,9.343826544468615547e-02,1.143519434252021905e-01,1.263276803004520499e-01,2.446044645612591439e-01,2.411092606128957538e-01,3.421342259249336992e-01,3.087928464977645060e-01,3.015069909287056982e-01,2.372639773733479507e-01,2.204020138340966051e-01,2.203742205254645425e-01,7.845188284518656019e-01,5.574583945299955989e-02,1.745243853149907876e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.168163584224871765e-01,4.365633613415548231e-01,3.588189161927571313e-01,3.053581578185136092e-01,3.785922900939238112e-01,3.202227141506235331e-01,4.054238034697125737e-01,3.870508285202408083e-01,3.802938277024572322e-01,2.998772621412322259e-01,3.740086927597622846e-01,3.223754474502669165e-01,5.199670815759696030e-01,5.026037330283424920e-01,6.032187436333632524e-01,5.639344262295081789e-01,5.809758194153218369e-01,5.072668497268019161e-01,4.844348777641183101e-01,4.844074841680144905e-01,5.188284518828538694e-01,2.438546909643452831e-01,5.028119702204465469e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.013413431548460863e-01,3.248933585412071001e-01,2.425661907837580455e-01,2.043293374672715823e-01,2.763412510682604628e-01,2.012859933817729430e-01,3.019180523159780694e-01,2.870314284210292999e-01,2.667266379937803245e-01,1.944813770164807720e-01,2.480696131966376172e-01,2.266083758777850399e-01,3.989095772039913390e-01,3.870036628876424301e-01,5.031561295094818531e-01,4.619970193740685627e-01,4.631093774993714773e-01,3.910265542184534482e-01,3.659344113473942950e-01,3.659043652594776153e-01,6.380753138075192510e-01,1.452115796659729230e-01,3.590508322299871824e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.925415045103076039e-01,3.123085837380221719e-01,2.333658475192269544e-01,1.962197594370961307e-01,2.682553727653144149e-01,1.918203898995295142e-01,2.937793438979708349e-01,2.793344787363049586e-01,2.576036838157749753e-01,1.862261164837422656e-01,2.358461142978637293e-01,2.188613735500655189e-01,3.896924184754654852e-01,3.776106254189659506e-01,4.884405284989526974e-01,4.533532041728762785e-01,4.514375124756246915e-01,3.755662094518533722e-01,3.555409447325083572e-01,3.555093557152156358e-01,6.485355648535460205e-01,1.334994974585812788e-01,3.420453949893468848e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.818951688573609560e-01,3.090129692403663086e-01,2.191547387907901157e-01,1.940471414735432110e-01,2.585165359617039860e-01,1.843653200744397591e-01,2.867618351636250784e-01,2.763403459389933703e-01,2.381128750772689984e-01,1.670649700700213847e-01,2.395502048732497669e-01,2.006591944917162085e-01,3.713403970784898700e-01,3.553333786591115206e-01,4.803682466350908120e-01,4.417287630402384480e-01,4.486990519616652073e-01,3.529002774485251459e-01,3.305959212043981799e-01,3.305613307881968277e-01,6.736401673639988985e-01,1.089540461849366204e-01,3.547637875309642141e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.253336384166316000e-02,7.289915682962898325e-02,4.549375361113464078e-02,3.292800344524927925e-02,7.281632253959621770e-02,2.068551376430458055e-02,8.125193957534562750e-02,7.362518891663863418e-02,6.619680990431087153e-02,3.952838031165603616e-02,2.608346501375328683e-02,6.294818379203115377e-02,1.205020059664643622e-01,1.224339146032533132e-01,1.682122380049511090e-01,1.639344262295082122e-01,1.401772155496726346e-01,1.132194763136898652e-01,1.143559297718153983e-01,1.143451140804370714e-01,8.912133891213329662e-01,2.096339833199841601e-02,4.148424638197802800e-02
1.000000000000000000e+00,0.000000000000000000e+00,2.032808628705722737e-02,6.646968140624712196e-02,3.968501012919777027e-02,3.412302672704460582e-02,6.992530215205347566e-02,1.935360222836118860e-02,8.243320352777472326e-02,7.570396042371398126e-02,5.640261436983735888e-02,3.257927125563886417e-02,2.719469218636909325e-02,5.364317430510756601e-02,1.096389260364160068e-01,1.089912353774670634e-01,1.468600027105739780e-01,1.400894187779433697e-01,1.399950445834099444e-01,1.118644262878485535e-01,9.772779317101745744e-02,9.771309779922286720e-02,9.079497907949871660e-01,1.678121304665780925e-02,4.154569515340105629e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.318615659903807080e-01,2.395267136343292025e-01,1.737878598647782380e-01,1.361541704059633373e-01,2.099761623665041543e-01,1.307020749846061758e-01,2.298008869490354711e-01,2.130907841039050288e-01,2.051526396296898258e-01,1.444069145652710495e-01,1.558377578695256671e-01,1.786514875887565967e-01,3.254397695710317673e-01,3.170433777645458306e-01,4.178029033682181259e-01,3.836065573770491288e-01,3.687790118968599651e-01,3.278201143783603944e-01,2.993968917375781080e-01,2.993762991242257532e-01,7.050209205020792069e-01,1.161988332105441946e-01,2.334490590124737031e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.174993824401839193e-01,9.413711324098918976e-01,9.236135299174170754e-01,9.073030235857614256e-01,9.159755207380048114e-01,9.320515201576805575e-01,9.230176288628834103e-01,9.189550325569822986e-01,9.233884538370288331e-01,9.012817741432878060e-01,9.444386413692097415e-01,8.908123545175361535e-01,9.592428762472997583e-01,9.441594362256869877e-01,9.663113462805480447e-01,9.594634873323397706e-01,9.700543423534273568e-01,9.504607955861856805e-01,9.417950885166485042e-01,9.417879415001578769e-01,5.857740585773285602e-02,8.860935191629887298e-01,9.658907657914335143e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.047531219890926873e-01,2.180441874459118079e-01,1.383945531608330171e-01,1.237610738111783459e-01,1.829556987771643051e-01,1.063484223265193235e-01,2.082328091057431274e-01,1.980312656064571464e-01,1.599396751659742100e-01,1.046762777569825581e-01,1.443550770858289811e-01,1.382988087553547185e-01,2.734698076329595828e-01,2.603392273963638370e-01,3.822072507650774442e-01,3.356184798807749781e-01,3.419907406895938418e-01,2.592577024693432097e-01,2.391140499157799471e-01,2.390852387155311676e-01,7.656903765690401542e-01,6.126159703273646728e-02,2.194507905072700105e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.001642339657177333e-01,2.099116065353261174e-01,1.344277293695679554e-01,1.172081911472108023e-01,1.776815064466912009e-01,1.011538241750851580e-01,2.013154074860100395e-01,1.904283196414515433e-01,1.575414013579287675e-01,1.034020615289679423e-01,1.350948506473639288e-01,1.369559689376602662e-01,2.689229503137537391e-01,2.570194989161693755e-01,3.742531202138189572e-01,3.335320417287630512e-01,3.322125791792703842e-01,2.604487051827862887e-01,2.370334052576030248e-01,2.370062368066787328e-01,7.677824267782398238e-01,6.445217613215485641e-02,2.081646115556452237e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.464110389069028351e-01,4.604329662050940519e-01,3.898415986447212878e-01,3.288382781747155037e-01,4.052866007764596157e-01,3.454924064821203733e-01,4.317920174586807880e-01,4.091711527848923557e-01,4.140470209588656414e-01,3.353285764257656343e-01,3.925291456366924447e-01,3.538818144475088801e-01,5.468573192058430177e-01,5.358191022862056618e-01,6.254454323810584304e-01,5.913561847988078046e-01,5.993097547793885260e-01,5.413441427890020030e-01,5.197755427503741865e-01,5.197505196496903235e-01,4.832635983263458002e-01,2.870393768774063270e-01,5.161025284927394097e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.921130104235438979e-02,1.216137638644693708e-01,7.799247975367284980e-02,6.442775294588026780e-02,1.157935813150446636e-01,4.480181175485017930e-02,1.321964502017158316e-01,1.224332395538777624e-01,1.009958493237045341e-01,6.282833422976384641e-02,6.101303913964347542e-02,9.186765252430406647e-02,1.743853513013064738e-01,1.794313849697322660e-01,2.423075410240304040e-01,2.309985096870342813e-01,2.140123938009636240e-01,1.812601857202718603e-01,1.642610501608334217e-01,1.642411639344746876e-01,8.410041841004272101e-01,3.852813273326631538e-02,9.320438954375505347e-02
1.000000000000000000e+00,0.000000000000000000e+00,7.874632160375626133e-02,1.724111910674070713e-01,1.131494831011116975e-01,9.209214367565034254e-02,1.528583489605078449e-01,7.651986561831984612e-02,1.715635730231347411e-01,1.596404084429009218e-01,1.393889951151122131e-01,9.101118691768352031e-02,9.879476300858089366e-02,1.237006826672926163e-01,2.369920790042176761e-01,2.336405844719984526e-01,3.258675936384480831e-01,2.992548435171386023e-01,2.834380633970656205e-01,2.409966913351196671e-01,2.162352614902734727e-01,2.162162156973647387e-01,7.887029288702933627e-01,6.333285012194225794e-02,1.525901661302303258e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.402829671641287912e-01,5.448671189150394722e-01,4.805211154810078988e-01,4.147192391159650326e-01,4.863389708064072003e-01,4.444913271616314776e-01,5.132041284174067020e-01,4.892224113138906039e-01,5.014313506185615887e-01,4.236327191566374162e-01,4.888355005967290334e-01,4.321205719539149559e-01,6.332064602407160292e-01,6.163404589796964705e-01,6.968191223751366570e-01,6.575260804769000877e-01,6.781994124613461850e-01,6.279950359728361242e-01,6.008526431010701163e-01,6.008316001573039689e-01,4.016736401673597356e-01,3.840064725311806981e-01,6.089409164530863450e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.608262172869628137e-01,3.729111974259613493e-01,3.069218751873581952e-01,2.489522415797301991e-01,3.310019568596633821e-01,2.520215542685698695e-01,3.555154014795831596e-01,3.326313573247806632e-01,3.369248462414329848e-01,2.624395757993193135e-01,2.914074729286540988e-01,2.888445513760928840e-01,4.623804135377018731e-01,4.615392485085169083e-01,5.481533360555800316e-01,5.216095380029805995e-01,5.084909881621511030e-01,4.639234251883152527e-01,4.449314277464300194e-01,4.449064448686338991e-01,5.585774058577328560e-01,2.200601366766757327e-01,4.003787108142449203e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.676952015832420095e-02,1.004148322716910541e-01,5.982448799234171832e-02,5.672642692843388179e-02,9.937256923500123462e-02,3.519642958016135775e-02,1.186719790175487788e-01,1.107417224071919476e-01,7.766000520035304389e-02,4.594417080527149477e-02,5.212322175871702407e-02,7.122528020656071490e-02,1.465692829955765886e-01,1.457754442265201122e-01,1.996204831227234022e-01,1.847988077496274251e-01,1.942872914489457981e-01,1.566492752760972884e-01,1.289197522392444284e-01,1.288981284527988824e-01,8.765690376569068576e-01,2.566216138986021980e-02,7.796042397544923619e-02
