2.097649248168629854e-01,1.354590636697546036e-01,2.822454461285081595e-01,1.188311156362274607e-01,1.652514016335898950e-01,2.234539864886485871e-01,4.277091328892095867e-01,2.980551843128266820e-01,2.929292933111927177e-01,3.939962476547842485e-01,2.589597831214236479e-01,3.909295863831503959e-01,3.910703035806463446e-02,1.482473498257787063e-02,9.333333329999999872e-01,5.462927365251869505e-01,6.887854360307120727e-01,1.000000000000000000e+00,9.999999999999998890e-01,5.415467391775987682e-01,5.626131108315262086e-01,8.000374111485222262e-01,5.298557749088806945e-01,4.800059923273046741e-04,2.808588309270635963e-01
2.184087279620535726e-01,1.418812509140701394e-01,2.876129056729181399e-01,1.264204379220353613e-01,1.713570091119484273e-01,2.286805837326127411e-01,4.358187768518535510e-01,3.112335059640252699e-01,3.030303031509029577e-01,4.071294559099437049e-01,2.663575490016777958e-01,3.980746187002707215e-01,4.276049440719249806e-02,2.030383314199057238e-02,9.118279569999999667e-01,5.488400858759249212e-01,6.944388686785749609e-01,1.000000000000000000e+00,9.999999999999998890e-01,5.503550817917528537e-01,5.728063669477254649e-01,7.998503554059108733e-01,5.322045939989984431e-01,5.557179223797879515e-04,2.685460436659439232e-01
2.273161063612601784e-01,1.490806455109388307e-01,2.998396088035266693e-01,1.350864258212500779e-01,1.859934577142097478e-01,2.476699330734157822e-01,4.505438368989354569e-01,3.209215060452234036e-01,3.131313129906131421e-01,4.193245778611632280e-01,2.782638255563361085e-01,4.142925933258597149e-01,4.715350643254325597e-02,2.487635759630783122e-02,8.891129030000000100e-01,5.574221114332500449e-01,7.013332985042859402e-01,1.000000000000000000e+00,9.999999999999998890e-01,5.603168978434747149e-01,5.859156313482435374e-01,8.030303030303029832e-01,5.369333605554035271e-01,6.434445206590197648e-04,2.633563743233070520e-01
2.465000814391154482e-01,1.733172437893428786e-01,3.124750034660254139e-01,1.488665753841472428e-01,2.041887848221482504e-01,2.766959824141074220e-01,4.649214625888060670e-01,3.289296931656878753e-01,3.232323228303233820e-01,4.291744840525328342e-01,3.100719189242434615e-01,4.432543974100825457e-01,5.867166881816935492e-02,3.603977226916094817e-02,8.617424240000000069e-01,5.599646467649405102e-01,7.151221581557082319e-01,1.000000000000000000e+00,9.999999999999998890e-01,6.087627822213222961e-01,6.170878573051464810e-01,9.365881032547698215e-01,6.216895200828381762e-01,7.661225826691305495e-04,2.497445733097138632e-01
2.551572673825713289e-01,1.806598081698014557e-01,3.215798631602104218e-01,1.557654273309225235e-01,2.116635511793978630e-01,2.832144530641868552e-01,4.734032062429502918e-01,3.400824101234030117e-01,3.333333326700336219e-01,4.390243902439024404e-01,3.176104061203438023e-01,4.505526895260163478e-01,6.462185576952253485e-02,4.279499567104318863e-02,8.306595369999999479e-01,5.753940050477786006e-01,7.185693728175374106e-01,1.000000000000000000e+00,9.999999999999998890e-01,6.153690391819378602e-01,6.162281415359511794e-01,9.364010475121585797e-01,6.244736786690970876e-01,8.869627343499589169e-04,2.140287850854852847e-01
8.646848756079357490e-02,4.853455504746400501e-02,1.371488392423881875e-01,2.747252747252747207e-02,3.660205580289205979e-02,4.816792284215323794e-02,1.852335291690219987e-01,1.279744626838688060e-01,1.313131318960309990e-01,1.636960600375234332e-01,9.023951527553079888e-02,1.922572663656529068e-01,1.839397536600134719e-02,1.465826265724321995e-02,8.241758240000000013e-01,3.251961224589163257e-01,3.840666441804098663e-01,5.821917808219176926e-01,4.642857142857143016e-01,1.870868829459494675e-01,2.626130032697607808e-01,8.013468013468012519e-01,4.871705313156041717e-01,1.572834478015865611e-05,4.848364818429185680e-02
2.862082971724991820e-01,1.984742192296021224e-01,3.664761139225719555e-01,1.834661611019438310e-01,2.280859810905743745e-01,2.981457970723475071e-01,4.973753097498694320e-01,3.914093652597837592e-01,3.838383838584837893e-01,4.765478424015009429e-01,3.240274873099413533e-01,4.592227000217792288e-01,9.651731833438090269e-02,1.399977774133256414e-01,6.572199730000000129e-01,6.610034864818635780e-01,7.250501370846500482e-01,1.000000000000000000e+00,9.999999999999998890e-01,5.986961049480032937e-01,5.727464287620663841e-01,8.017209128320238465e-01,5.538301178025929472e-01,1.793695332970716852e-03,3.233983619636602441e-02
2.398165000902080235e-01,1.611682654071269760e-01,3.137207673403961672e-01,1.476114407424311548e-01,2.069196259444142372e-01,2.776064471047917648e-01,4.688764429581867565e-01,3.306096531124398386e-01,3.232323228303233820e-01,4.315196998123827510e-01,2.993306542797362080e-01,4.403526848580205377e-01,5.791598363204942396e-02,9.504712078475474613e-02,8.352272729999999923e-01,5.566768816494637173e-01,7.133296062303254859e-01,1.000000000000000000e+00,9.999999999999998890e-01,5.807648360549039213e-01,6.031514691898230973e-01,8.468013468013466660e-01,5.687548008653687814e-01,7.453410746462155916e-04,1.490331160703955993e-01
4.647322679850340310e-01,3.856993843969688252e-01,5.352495614380522460e-01,3.591499022808927188e-01,4.028392521679277083e-01,4.811415690049561378e-01,6.439129279013973139e-01,5.524539882911034816e-01,5.454545452736455635e-01,6.191369606003752635e-01,5.101972922515294329e-01,6.340049778626865029e-01,2.624618152207032207e-01,2.384927695497027211e-01,4.727272730000000034e-01,7.802714597309866607e-01,8.132988394562145062e-01,1.000000000000000000e+00,9.999999999999998890e-01,7.581900229971506588e-01,7.067019519540079786e-01,9.820426487093152357e-01,7.693025687319124950e-01,1.920628860907328678e-02,6.169859875922727860e-02
2.947459483486998266e-01,2.060213118539662713e-01,3.776025786341814516e-01,1.902772413954522401e-01,2.315383175401467819e-01,3.014613870999906520e-01,5.023342944784625619e-01,4.005229499973388396e-01,3.939393936981940292e-01,4.835834896810506933e-01,3.293311614744847682e-01,4.632892834824488548e-01,1.045707077399270352e-01,1.546489914187076098e-01,6.333333330000000538e-01,6.750295852954557585e-01,7.276700206292822104e-01,1.000000000000000000e+00,9.999999999999998890e-01,6.034148599198715379e-01,5.708070630107547894e-01,8.015338570894126047e-01,5.562888017497810145e-01,2.076558416710474770e-03,4.429727985599943990e-02
4.083788290280658817e-01,3.263452846472954527e-01,4.711332481429664765e-01,2.757317230160680754e-01,2.773719624128942463e-01,3.540250302877412381e-01,5.492388961916049306e-01,5.133925234385349201e-01,5.050505059148046039e-01,5.520637898686678868e-01,4.139799326165046200e-01,5.166796342509076823e-01,2.104739658422531134e-01,2.590485684036646918e-01,4.690196079999999768e-01,7.991179624302416906e-01,7.597980635869726607e-01,1.000000000000000000e+00,9.999999999999998890e-01,6.930712043853686222e-01,5.834958287133030774e-01,9.328469884025438752e-01,6.862868516485679526e-01,1.039452499542354268e-02,2.340026827315029589e-01
8.646848756079357490e-02,4.853455504746400501e-02,1.371488392423881875e-01,2.747252747252747207e-02,3.660205580289205979e-02,4.816792284215323794e-02,1.852335291690219987e-01,1.279744626838688060e-01,1.313131318960309990e-01,1.636960600375234332e-01,9.023951527553079888e-02,1.922572663656529068e-01,1.839397536600134719e-02,1.465826265724321995e-02,8.241758240000000013e-01,3.251961224589163257e-01,3.840666441804098663e-01,5.821917808219176926e-01,4.642857142857143016e-01,1.870868829459494675e-01,2.626130032697607808e-01,8.013468013468012519e-01,4.871705313156041717e-01,1.572834478015865611e-05,4.848364818429185680e-02
3.897149904229822992e-01,3.022314032895225822e-01,4.939422179969261695e-01,2.904071434422872411e-01,3.439738315905680466e-01,4.574301610369533311e-01,5.662531112284213686e-01,4.691338208087036388e-01,4.747474744057748608e-01,5.225140712945590682e-01,4.061854604960631332e-01,5.936358036397783033e-01,2.223612364394832175e-01,2.364093604739730126e-01,4.751773049999999943e-01,7.117150016116334799e-01,7.863045667744051892e-01,9.931506849315068219e-01,7.142857142857143016e-01,4.924933828953268478e-01,6.558031722464119362e-01,9.509913954358397703e-01,6.862868516485679526e-01,1.212021833654140215e-04,1.444111137655453292e-01
3.591044857720646077e-01,2.774016730138000875e-01,4.266288200234046868e-01,2.299909887769312489e-01,2.360495324946908779e-01,3.012746203208169216e-01,5.152825351415978306e-01,4.600565503570581138e-01,4.545454547263544365e-01,5.154784240150094288e-01,3.705405282230814779e-01,4.751456233441828658e-01,1.596111766263305920e-01,1.699714232197676589e-01,5.342995170000000016e-01,7.554931647402385320e-01,7.399421057290889170e-01,1.000000000000000000e+00,9.999999999999998890e-01,6.633954786733970987e-01,5.635568950425753343e-01,9.206883651328094942e-01,6.560300700113800287e-01,4.998277765725125422e-03,2.004062786885492109e-01
1.145372527882098090e-01,6.722843762033874071e-02,1.694363221797235974e-01,4.101276784982855333e-02,5.016719599363608090e-02,6.491202445659853548e-02,2.247131426439638868e-01,1.715532499795794918e-01,1.717171712548719587e-01,2.101313320825515807e-01,1.110189130485425418e-01,2.216483696805710280e-01,2.730012706477006473e-02,1.909954035766991270e-02,7.647058820000000035e-01,4.322141654456391757e-01,4.097561344312127818e-01,6.027397260273972268e-01,5.000000000000000000e-01,2.158658644180563857e-01,2.950481177901750351e-01,7.981668537224091420e-01,4.980585964215186179e-01,2.287124406151886034e-05,5.615630911437556431e-03
1.898754909564056848e-01,1.274211032343050831e-01,2.647891651120156675e-01,8.711921731091060161e-02,9.582616796913802359e-02,1.417306315783074810e-01,3.074732879728843127e-01,2.606172724300316323e-01,2.626262637920620535e-01,2.917448405253283417e-01,1.882719949968551243e-01,3.135630347951062769e-01,8.800630010232073086e-02,1.182745361411136897e-01,4.900284899999999833e-01,5.537570497754294996e-01,5.649633517073292532e-01,8.219178082191780366e-01,6.785714285714284921e-01,3.498531942897641356e-01,3.529070794200909744e-01,9.160119715675270058e-01,5.815169773248091145e-01,8.914048430111566688e-05,4.427149302910511341e-01
2.971822251080429855e-01,2.239993455346034612e-01,3.921610403410480394e-01,1.725122587742395908e-01,1.711065418221581202e-01,2.476166894385057604e-01,3.913571994208656646e-01,3.791741207215112430e-01,3.838383838584837893e-01,3.780487804878048808e-01,2.778309636047480158e-01,4.328573267057743701e-01,1.829447857962494262e-01,2.923778119929456576e-01,3.954116060000000266e-01,6.962463836831627173e-01,6.469217072353524722e-01,8.698630136986300609e-01,7.142857142857143016e-01,4.217988400179349395e-01,4.532925190311531960e-01,9.511784511784511231e-01,6.589863502070493206e-01,3.622568941731625245e-04,5.302183860639196888e-01
4.774525707398779018e-01,3.927351562958645848e-01,5.764457061139387495e-01,3.667070416271694389e-01,3.571841119681277710e-01,4.436738721313901457e-01,5.703826759170662619e-01,5.591651975100121463e-01,5.656565669429649557e-01,5.544090056285178036e-01,4.478130494678158047e-01,6.240564063936397954e-01,2.953394887541623826e-01,2.064695355566187607e-01,4.423558899999999738e-01,8.092641210047278877e-01,7.612097801631603211e-01,9.041095890410958402e-01,7.142857142857143016e-01,5.093507282431044558e-01,6.818646615157779589e-01,9.552936775158996641e-01,7.214426903706200322e-01,2.544756154471594818e-03,2.905184673497076542e-01
1.865531930876876410e-01,1.218988403403102466e-01,2.731921245406407350e-01,8.301150393802150806e-02,7.407056048636299905e-02,1.244564294130901944e-01,2.590593797689725308e-01,2.558104541524985343e-01,2.626262637920620535e-01,2.556285178236397670e-01,1.691987855733461665e-01,2.889991968426737778e-01,5.888747489955525188e-02,4.702376489267652560e-02,6.780626779999999743e-01,5.645871375932660641e-01,4.860713754919404050e-01,6.780821917808218524e-01,6.785714285714284921e-01,3.230955032615456246e-01,3.787680640446540736e-01,8.731762065095397540e-01,5.587584721826760470e-01,8.185610234383912951e-05,1.508303996826699037e-02
1.418557316328800666e-01,9.005379092580220735e-02,2.218365955936502376e-01,5.233531112125361373e-02,4.914869132045145833e-02,8.583547025780983997e-02,2.149603634822403464e-01,1.952405808946747479e-01,2.020202027639016185e-01,2.045028142589118136e-01,1.393212239611882064e-01,2.376862056245989951e-01,3.909631473035685145e-02,5.950085588984193458e-02,7.285714290000000481e-01,4.628613752745948107e-01,4.407276018253479810e-01,6.438356164383560731e-01,6.785714285714284921e-01,3.093550673281361130e-01,3.161508396267422305e-01,9.227459783015337091e-01,5.637335191270137491e-01,4.460491184543166930e-05,1.702747564807010131e-02
1.746744455968867460e-01,1.184832184742469485e-01,2.473978159563800794e-01,7.327762759072663223e-02,6.654906515713759907e-02,1.109991947170246712e-01,2.384007652419963263e-01,2.398336607575027868e-01,2.424242421227425504e-01,2.279549718574108708e-01,1.640521707656122929e-01,2.788370703072938772e-01,5.204648674348908571e-02,3.162137762481399134e-02,7.066666670000000261e-01,5.483304099034709278e-01,4.756237346930692333e-01,6.712328767123286744e-01,6.785714285714284921e-01,3.279408148801689626e-01,3.672382962747524626e-01,9.408903853348297153e-01,5.972377228311075426e-01,6.689773714230281187e-05,1.358494364836459328e-02
2.853977993468335139e-01,2.185588939381708506e-01,3.816909497747136282e-01,1.656134068274643101e-01,1.056196259158270062e-01,2.265139342240974074e-01,3.471580283880654760e-01,3.529424699341391913e-01,3.636363641790633094e-01,3.433395872420262895e-01,2.391011696923719676e-01,4.017551667254269376e-01,1.550403718132039865e-01,1.803040732973472948e-01,4.654654650000000227e-01,6.424120570531700603e-01,5.603295442720408470e-01,6.917808219178080975e-01,6.785714285714284921e-01,3.967876307149366122e-01,4.817704088668154361e-01,9.882154882154881026e-01,7.020135481679578016e-01,2.426381995790907384e-04,2.330376018138300143e-01
1.696275121714444500e-01,1.176651054472005742e-01,2.526820081743181290e-01,7.146953153342930354e-02,6.511560721280784669e-02,1.109086293352954250e-01,2.413723117555657549e-01,2.236149857520781103e-01,2.323232322830323104e-01,2.265478424015009151e-01,1.647547386612413789e-01,2.841970334571543022e-01,5.787348496240811435e-02,5.648665996272431850e-02,6.557971009999999934e-01,5.113980330560041754e-01,4.742767417059427504e-01,6.643835616438356073e-01,6.785714285714284921e-01,3.374144838658355017e-01,3.619692225123763429e-01,9.747474747474746959e-01,6.272715703624901495e-01,6.233372577672675039e-05,1.060793618239268543e-01
8.110393061342535681e-02,4.824821550599626280e-02,1.305312956150722070e-01,1.892941988788634025e-02,1.417485953488078522e-02,2.385824004252526040e-02,1.284185695666965610e-01,1.139397571726595976e-01,1.212121220563207868e-01,1.271106941838648918e-01,7.061266621251759135e-02,1.303912521224338261e-01,1.936042857453777050e-02,1.596488176132864964e-02,7.564102560000000031e-01,3.776927428821296173e-01,1.995538787630752597e-01,2.602739726027396561e-01,4.285714285714285476e-01,1.736646465815241680e-01,1.874188547191694143e-01,8.909465020576130545e-01,5.322045939989984431e-01,1.306628699557886411e-05,4.385920430078445176e-02
1.325454252173678404e-01,8.166813246285720140e-02,2.031859887559950562e-01,4.726796100598017192e-02,4.809345767529385474e-02,7.889889870604262223e-02,2.162332296200989434e-01,1.888185212919049893e-01,1.919191929241914063e-01,2.082551594746716583e-01,1.334815238580470409e-01,2.265055768899529864e-01,3.583854186553415977e-02,4.502655094842061140e-02,7.210526320000000267e-01,4.470891748780019270e-01,4.345226149320028375e-01,6.438356164383560731e-01,6.785714285714284921e-01,3.024848493614313294e-01,2.984716350727271150e-01,8.911335578002244073e-01,5.393142235621667391e-01,4.033163722145938625e-05,5.169075565732555305e-02
1.814434254071281838e-01,1.189740862853323478e-01,2.781702777616611444e-01,8.723917190370865382e-02,9.492616796888404818e-02,1.510671962639911492e-01,2.768171679205360114e-01,2.416725696493356723e-01,2.525252519624527903e-01,2.504690431519699945e-01,1.842031647443218845e-01,3.252550712293258983e-01,5.333622976756010464e-02,3.753995704714922083e-02,7.353846149999999637e-01,5.077021386556543892e-01,5.401546601483665500e-01,7.602739726027396561e-01,7.142857142857143016e-01,3.421440865502827777e-01,4.275964730659438384e-01,8.872053872053871082e-01,5.687548008653687814e-01,8.445054860827792581e-05,8.665068747342434194e-03
3.306464694672953675e-01,2.601394884053852552e-01,4.415418820090677987e-01,2.042153799342297515e-01,1.743317754679281073e-01,2.808384155679320981e-01,3.972599704073798144e-01,3.992522936122769872e-01,4.141414153675134768e-01,3.846153846153846367e-01,2.969255576801196894e-01,4.595502888954543508e-01,1.835494658219560260e-01,2.424892436414231855e-01,4.738675960000000020e-01,7.084151594697501997e-01,6.202041502632137382e-01,7.739726027397260122e-01,7.142857142857143016e-01,4.367578356643862514e-01,5.264150597736970694e-01,9.897119341563784811e-01,7.084214159565885849e-01,4.755625939485255737e-04,1.547123219337903921e-01
3.362245269943502091e-02,1.850980713227582189e-02,6.815896472723177724e-02,5.605682921976851488e-03,6.638420280417527651e-03,9.846364266116887018e-03,7.407900749777988902e-02,4.577512930794314788e-02,5.050505118845015351e-02,5.956848030018761786e-02,3.296618315794222487e-02,9.154739961466046294e-02,6.434690096617430924e-03,2.361499932484831081e-03,8.666666669999999462e-01,1.247051017243255844e-01,1.330606203199586890e-01,1.780821917808219079e-01,1.785714285714285476e-01,6.817425765486918865e-02,1.277165915104285232e-01,8.671904227459782399e-01,4.914973756032267049e-01,6.407931855957864799e-06,1.206575584513930322e-01
3.315643161987479326e-01,2.609985070555006503e-01,4.342932030407454791e-01,2.022492949010520624e-01,1.815691586475406127e-01,2.777354209594262713e-01,4.119419624684180214e-01,4.016451898943050325e-01,4.141414153675134768e-01,3.996247654784240155e-01,3.025018604252607268e-01,4.556671412419775469e-01,1.681827766394365375e-01,1.825921499275907356e-01,5.052264810000000050e-01,7.033497328478073296e-01,6.248285773517854302e-01,7.876712328767122573e-01,7.142857142857143016e-01,4.470848580396014071e-01,5.324496349282327179e-01,9.981294425738870268e-01,7.116505272139829197e-01,4.831201858757192989e-04,8.822362756985543952e-02
3.681289766079821058e-01,2.924549527423078721e-01,4.675430512121071525e-01,2.386043136841858592e-01,2.120224296841720368e-01,3.127229371154957582e-01,4.465514249577919315e-01,4.515510406347001959e-01,4.545454547263544365e-01,4.357410881801125901e-01,3.322995333185063127e-01,4.945403515588387977e-01,2.106663972179578792e-01,2.356186626542116080e-01,4.473429950000000210e-01,7.401300415366293128e-01,6.531379506451681083e-01,8.082191780821916804e-01,7.142857142857143016e-01,4.607529758891508731e-01,5.515073202429408017e-01,9.861578750467638876e-01,7.084214159565885849e-01,7.325680974607440754e-04,1.217549541509090893e-01
1.722941897699935832e-01,1.113247295261593772e-01,2.648013826721823394e-01,7.642277849945582069e-02,7.891644833819781713e-02,1.259078188655235464e-01,2.631922684968087678e-01,2.340538429780785745e-01,2.424242421227425504e-01,2.462476547842401275e-01,1.678973843035203029e-01,2.954180071896103654e-01,4.388742572036748862e-02,2.541984624926916722e-02,7.866666669999999861e-01,5.081783372219503825e-01,5.020448784323583435e-01,7.123287671232876317e-01,6.785714285714284921e-01,3.214321873327644630e-01,4.010300974370261673e-01,8.896371118593340288e-01,5.587584721826760470e-01,6.687671002380019968e-05,1.258622528934585094e-01
2.337803982195377495e-01,1.621704538665444117e-01,3.405172013518855123e-01,1.269412163980853936e-01,1.344542053632165890e-01,2.047647800775655447e-01,3.451012670948350181e-01,2.991187684290602666e-01,3.131313129906131421e-01,3.198874296435272324e-01,2.300436250668482507e-01,3.842301090415001230e-01,8.538888687846188374e-02,7.395612394657959110e-02,6.491935479999999536e-01,5.822795316993770731e-01,5.834619978954665998e-01,7.876712328767122573e-01,7.142857142857143016e-01,3.820853642661884431e-01,4.805099515823509915e-01,9.184436962214739264e-01,6.052693016531914827e-01,1.672447007901904040e-04,6.532612729564737930e-02
2.835640080604227564e-01,2.147751212073654714e-01,3.852948096583809767e-01,1.611750868939367254e-01,1.431392520946394853e-01,2.287216044849799956e-01,3.600404627101094213e-01,3.521927105298119365e-01,3.636363641790633094e-01,3.489681050656660566e-01,2.611904743050842970e-01,4.125779185742979305e-01,1.303345831787895703e-01,1.257848510243407547e-01,5.510510509999999584e-01,6.588490653552905307e-01,5.785833681301656428e-01,7.397260273972602329e-01,7.142857142857143016e-01,4.190652164480250241e-01,4.962682911378483719e-01,9.891507669285446447e-01,6.801101578300224881e-01,2.797074082122115619e-04,7.813051702869642373e-03
2.392207506776545256e-01,1.652179248678656009e-01,3.322434482927853483e-01,1.242466266427927762e-01,1.184392520876690474e-01,1.796786104336958179e-01,3.373010959983481771e-01,3.206593137661833404e-01,3.232323228303233820e-01,3.325515947467166944e-01,2.225346340633432840e-01,3.585533416095036396e-01,1.024573779800981854e-01,1.529052542069327114e-01,5.416666669999999906e-01,6.223324240782072136e-01,5.433476726355188635e-01,7.260273972602738768e-01,7.142857142857143016e-01,3.841355819436208519e-01,4.262272176047103289e-01,9.074074074074073293e-01,5.893205865684717493e-01,1.774615957008607780e-04,1.710893985903451653e-01
4.436866406240975724e-01,3.597447487154855628e-01,5.482126479591821200e-01,3.391116338400683716e-01,3.297261680351454283e-01,4.488052677440125815e-01,5.574348206497793390e-01,5.135645106957332784e-01,5.252525255942250837e-01,5.281425891181988908e-01,4.264749517237749199e-01,6.150783649458577695e-01,2.779820688163169851e-01,3.285191479628871147e-01,4.470246729999999835e-01,7.615500456943168350e-01,7.624188849654555122e-01,9.109589041095889073e-01,7.142857142857143016e-01,5.063893027090353716e-01,6.803368752522910290e-01,9.876543209876542662e-01,7.313936997997713130e-01,1.672882809987866377e-03,8.873842503902769352e-02
5.401644920189585530e-01,4.627042725341820040e-01,6.401197315421112144e-01,4.442240400706854442e-01,4.134859811428948650e-01,5.461873850849644496e-01,6.224172335919885279e-01,6.006714980319046715e-01,6.161616161415162107e-01,5.961538461538461453e-01,5.069492497426710820e-01,6.883642229238906562e-01,3.836022027432551273e-01,4.480671951811822096e-01,3.976731889999999825e-01,8.275662759611517316e-01,8.032020172986867879e-01,9.178082191780820853e-01,7.142857142857143016e-01,5.414708051895457119e-01,7.359277484275759118e-01,9.913954358398802125e-01,7.946602932842360412e-01,4.346242691341953464e-03,3.621106245483078911e-01
5.151594787809103682e-02,2.691591844532350078e-02,9.046459704443465810e-02,9.862608105419607210e-03,9.550747384043134156e-03,1.447538079429373445e-02,9.241488942174147514e-02,7.720046084259730990e-02,8.080808070758085937e-02,8.724202626641651415e-02,4.520082605284567873e-02,1.048972814630568934e-01,9.842830229423449317e-03,5.316104252514186959e-03,8.333333330000000094e-01,2.551241664563258515e-01,1.513041259975159425e-01,1.986301369863013588e-01,2.857142857142856984e-01,1.013357150088951275e-01,1.471252083746326655e-01,7.897493453049008183e-01,4.599368643288035408e-01,8.043062024783962459e-06,3.191086960767962333e-02
5.082740019507926421e-01,4.342748452171463214e-01,6.100255467136396215e-01,4.084015026507039070e-01,4.094757007679313832e-01,5.377232977708276129e-01,6.158634808432731367e-01,5.673732155105677410e-01,5.858585866223855465e-01,5.773921200750469218e-01,4.911659433462858826e-01,6.711324639142900450e-01,3.701578963640443365e-01,4.739697870020889159e-01,3.834015199999999957e-01,8.124305328926525460e-01,8.186661765497426080e-01,9.726027397260272878e-01,7.142857142857143016e-01,5.340292743603465286e-01,7.036885698137820278e-01,9.968200523756077791e-01,7.909761584104751941e-01,3.175253653641471954e-03,5.681206079756231930e-02
2.748727065443333228e-01,2.089665187461907936e-01,3.667757814592554899e-01,1.568186871701248430e-01,9.821121469878305033e-02,2.174873136089836567e-01,3.321043220313752986e-01,3.465469686340427735e-01,3.535353543393531250e-01,3.189493433395872435e-01,2.186302677199792599e-01,3.950103266914454792e-01,1.645953466060824932e-01,2.125357535587611424e-01,4.206349209999999950e-01,6.526086544952991453e-01,5.579535457256231679e-01,6.986301369863012756e-01,5.714285714285713969e-01,3.265486917658629862e-01,4.544684549821200181e-01,9.842873176206508035e-01,6.956734303745203407e-01,1.278106738384793294e-04,4.124329692751740883e-01
1.931061319388250874e-01,1.301822346941585440e-01,2.868152014588491450e-01,9.975833538133857537e-02,1.180233642370843994e-01,1.743722414813234645e-01,3.175129461691604815e-01,2.516106191659183144e-01,2.626262637920620535e-01,2.804878048780488076e-01,2.068509366864370591e-01,3.633825707739928856e-01,5.687308367662033404e-02,4.012992348392466907e-02,7.663817659999999643e-01,5.066944642615920369e-01,6.041021389826288779e-01,8.561643835616437048e-01,7.142857142857143016e-01,3.667466986794718498e-01,4.793548452029482432e-01,9.294799850355405235e-01,5.972377228311075426e-01,1.054772595394350349e-04,1.350283147998731781e-01
1.849336269554781031e-01,1.237600474498430081e-01,2.774422897069777627e-01,9.393322332619458148e-02,1.125196259177742159e-01,1.649882086095836864e-01,3.087660983458906383e-01,2.409820002670384209e-01,2.525252519624527903e-01,2.706378986866792014e-01,2.005865162646743860e-01,3.553957735928622852e-01,5.117716569886943817e-02,3.293216712036073357e-02,7.969230769999999797e-01,4.899308075016321484e-01,6.001033695732649331e-01,8.561643835616437048e-01,7.142857142857143016e-01,3.619628574321295256e-01,4.768277419041496157e-01,9.296670407781517653e-01,5.945858598435705966e-01,9.486178607285273667e-05,1.677497885217255347e-01
3.191531531765529617e-01,2.430409261092615347e-01,4.269249364894636134e-01,2.017519221992065404e-01,2.067280371593134547e-01,2.896079361381101447e-01,4.366152455467750548e-01,3.904794550796573116e-01,4.040404035379042691e-01,4.113508442776735441e-01,3.066615016953694317e-01,4.723233391609261145e-01,1.870434864788805551e-01,2.567259260393256470e-01,4.390243899999999866e-01,6.822807465113285286e-01,6.774691908903217596e-01,8.835616438356164171e-01,7.142857142857143016e-01,4.384283834015534342e-01,5.201449816102324819e-01,9.524878413767301488e-01,6.862868516485679526e-01,4.533203973078474324e-04,2.820986833505370606e-01
1.947063769051015913e-01,1.281369521265426359e-01,2.844107394697779623e-01,8.919940549333521540e-02,7.942037357198489245e-02,1.341821456153785008e-01,2.690479248408724766e-01,2.654224290879393378e-01,2.727272736317722379e-01,2.654784240150093733e-01,1.756336648862542316e-01,2.992577484789725184e-01,6.139211083639841554e-02,4.552247417119741763e-02,6.825396830000000081e-01,5.753952271721640699e-01,4.948643535543649219e-01,6.849315068493150305e-01,6.785714285714284921e-01,3.276515425447287799e-01,3.935434040096768005e-01,8.729891507669284012e-01,5.612400446417536992e-01,9.056071737817987706e-05,5.282674708099879823e-02
3.438015107724369801e-01,2.626347330067448915e-01,4.474525719271359447e-01,2.205057987805591480e-01,2.058747661310352528e-01,2.875213928445933820e-01,4.367524946432386201e-01,4.263496974942468376e-01,4.343434350469339567e-01,4.268292682926829174e-01,3.156840223640748899e-01,4.826585188668422455e-01,1.874348690529319683e-01,1.949131814930179507e-01,4.746300210000000130e-01,7.239014193223138882e-01,6.480041798672345754e-01,8.150684931506848585e-01,7.142857142857143016e-01,4.429844226847365896e-01,5.428761388510080499e-01,9.433221099887765249e-01,6.589863502070493206e-01,6.153686369048018282e-04,9.115915637071728139e-02
2.296239164376676078e-01,1.628044914612197247e-01,3.292075850234980061e-01,1.279622932977565464e-01,1.381990651773574996e-01,2.125946093479287313e-01,3.500439206743579668e-01,2.902643001567032366e-01,3.030303031509029577e-01,3.156660412757973933e-01,2.353773961222916655e-01,4.003634057617307951e-01,8.625444937630163955e-02,9.983496070582519033e-02,6.580645160000000438e-01,5.577294543882623801e-01,6.250612058335293097e-01,8.561643835616437048e-01,7.142857142857143016e-01,3.927920565816688248e-01,5.027288888046876902e-01,9.586606808829030157e-01,6.357485596259467853e-01,1.612367643452099675e-04,5.125493386702485721e-02
2.086754288398713075e-01,1.439878919420016501e-01,3.071993978906852885e-01,1.063850952029865848e-01,1.105915885340525429e-01,1.729914675626913201e-01,3.031397043570638883e-01,2.718677054521242420e-01,2.828282834714824778e-01,2.804878048780488076e-01,2.071571620996664753e-01,3.566335972718254754e-01,7.603544393691352710e-02,6.383033985514732778e-02,6.477832510000000044e-01,5.558210621347212665e-01,5.484917615940199109e-01,7.465753424657532999e-01,7.142857142857143016e-01,3.665188967153126809e-01,4.439199542338529425e-01,9.255518144407032244e-01,6.052693016531914827e-01,1.197127401095091418e-04,2.738296198800095269e-02
