1.076447293136454514e-01,0.000000000000000000e+00,6.666666666666666574e-02,6.409734961498499972e-01,4.119990692635803824e-05,5.499999849849999123e-01,5.811545586285058462e-01,2.484645534278389148e-02,7.930975326086706946e-04,5.679206623022082789e-01,4.964700150381575749e-01,7.410151908114117128e-03,2.021362188464932708e-01,1.246537396121883724e-02,3.494719681837464287e-01,3.866089845088065968e-01,1.324231261152287835e-02,0.000000000000000000e+00,6.148086243985089600e-03,3.357656804624275832e-04,5.935255485721533265e-04,5.014824281937003275e-02,3.750000000000000555e-02,3.378378378378378566e-02,2.516359908720689972e-03
1.219780574310660726e-01,3.333333330000000094e-01,0.000000000000000000e+00,4.866650621269720256e-01,1.206177187745281027e-03,6.769230744353846863e-01,7.810435227553943482e-01,1.936998936616548747e-02,1.031951613804859245e-02,6.396671084259168971e-01,5.601783965857292102e-01,5.705816969247869824e-02,2.000907459895303331e-01,4.986149584487534203e-02,4.331886254847451823e-01,4.672206990514700675e-01,1.905331412144630615e-02,2.857142857142856984e-01,2.000846570747963002e-02,3.223083548887516019e-03,2.618310019813613852e-03,1.361166590565848766e-01,1.000000000000000056e-01,3.648648648648649129e-01,1.526788520144587574e-02
4.077879329728242158e-02,1.666666669999999906e-01,0.000000000000000000e+00,7.057182940655469805e-01,4.277380812075009186e-06,3.437499935031249620e-01,6.901052743927011957e-01,2.447426191052867184e-01,5.503284497417074920e-05,7.720990165240519953e-01,5.921473645745982672e-01,2.778806965542793619e-02,4.503930750105062941e-01,3.601108033240996847e-02,4.144938396764381028e-01,4.453466196344840200e-01,4.891937454881840203e-02,1.428571428571428492e-01,4.170939778075206938e-02,2.566419704351148058e-03,2.671506863311114144e-03,1.473744278536471830e-01,6.250000000000001388e-02,2.094594594594594850e-01,1.077009790770849622e-02
2.844455861365193794e-01,9.523809499999999484e-02,2.333333333333333370e-01,9.323956408063833745e-01,8.554764679018690579e-05,4.400000018479999220e-01,8.200628638891713784e-01,6.688528971630681719e-01,4.391447314619247575e-04,8.910178238568424725e-01,7.696538412888778158e-01,7.743608743979250864e-02,6.966006756585514381e-01,9.279778393351800769e-02,5.865078961997707285e-01,6.389341600379179198e-01,1.258483461163817374e-01,1.428571428571428492e-01,1.539062051447704083e-01,1.224604540897306602e-02,8.097656932656134565e-03,3.596345412733433777e-01,1.749999999999999889e-01,2.364864864864865135e-01,3.599647815791984923e-02
4.077879329728242158e-02,3.333333330000000094e-01,0.000000000000000000e+00,5.056568691267192550e-01,4.231615421016970513e-06,3.437499935031249620e-01,7.312973471103902945e-01,1.555970520931211631e-01,5.444108424933982065e-05,6.465118636403320851e-01,6.014794548785002970e-01,2.778806965542793619e-02,2.881975743320864813e-01,3.324099722991689931e-02,4.222586868064052701e-01,4.560785915453673955e-01,2.614435727803725296e-02,1.428571428571428492e-01,1.885413114939200538e-02,2.249473053740934543e-03,2.011773266678020498e-03,9.722618503427715719e-02,6.250000000000001388e-02,2.094594594594594850e-01,9.161435852223101875e-03
1.076447293136454514e-01,0.000000000000000000e+00,6.666666666666666574e-02,6.409734961498499972e-01,2.351555288252945613e-07,2.588235128341174196e-01,4.961340766514060752e-01,2.484645534278389148e-02,6.035056958170077407e-06,5.679206623022082789e-01,4.377837222485090329e-01,4.446091144868469756e-03,2.430619414194730432e-01,6.925207756232686779e-03,2.738550792932527567e-01,3.001097510816850833e-01,1.302632892574564008e-02,0.000000000000000000e+00,6.148086243985089600e-03,2.622624665227531854e-04,5.792422130338017484e-04,5.014824281937003275e-02,2.500000000000000486e-02,3.378378378378378566e-02,1.810379142177457939e-03
1.076447293136454514e-01,0.000000000000000000e+00,1.000000000000000056e-01,7.798510872191215526e-01,3.170029536394197304e-07,2.588235128341174196e-01,5.002484281851233838e-01,1.721145169803806330e-01,6.094233030653170601e-06,7.546343052400557028e-01,4.411099190937755044e-01,6.298629121896999472e-03,3.876164444291456679e-01,9.695290858725762878e-03,2.816416210195937242e-01,3.063948709447327778e-01,2.863016101744222247e-02,0.000000000000000000e+00,2.014230159817056651e-02,5.857785458083412467e-04,1.169464515874440438e-03,9.313245093797745122e-02,3.750000000000000555e-02,5.405405405405405705e-02,3.403978496989375213e-03
8.000183619224432441e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012168692525600822e-02,1.237306157535333494e-06,3.437499935031249620e-01,5.847009491784017632e-01,0.000000000000000000e+00,4.763583591378416939e-05,7.779734608947652674e-03,5.724993792660819647e-01,6.298629121896999472e-03,4.737402137883217623e-02,1.800554016620498424e-02,3.866510951773396987e-01,4.193877220559564800e-01,8.738480786949418683e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986990841208987039e-04,2.842370630439336899e-04,4.093734096299705971e-03,1.250000000000000069e-02,1.081081081081081141e-01,1.844248397176092300e-03
2.199455379937644561e-01,3.333333330000000094e-01,1.000000000000000056e-01,7.157537373797958624e-01,3.515969205177408383e-06,3.437499935031249620e-01,6.532032704306035553e-01,2.484645534278389148e-02,5.414520388692435637e-05,5.609347773404970150e-01,5.735347165939743697e-01,2.111893293812523026e-02,3.141823612341000382e-01,2.631578947368420907e-02,3.917427880228644965e-01,4.264639183891787977e-01,1.556452626571797754e-02,1.428571428571428492e-01,9.954044393852414657e-03,1.071362771845153728e-03,1.798984905115295430e-03,1.330463584521219267e-01,5.000000000000000278e-02,2.094594594594594850e-01,6.564299088653057987e-03
2.199455379937644561e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.584703624483206452e-01,2.782032203323047178e-06,3.437499935031249620e-01,6.529129638344171038e-01,0.000000000000000000e+00,5.355344316209342782e-05,2.643522226827799138e-01,5.731880425565805126e-01,1.889588736569099842e-02,1.668511973817947414e-01,2.493074792243767102e-02,3.913427279833555095e-01,4.242147026950877087e-01,2.337116459251493798e-03,1.428571428571428492e-01,3.513192139420051509e-03,7.994397592792579438e-04,1.261784234217209815e-03,6.140601161643236688e-02,3.750000000000000555e-02,2.094594594594594850e-01,5.191680064084246322e-03
4.634022142945918438e-02,5.333333329999999650e-01,0.000000000000000000e+00,5.324124370468055201e-01,1.265022757939143283e-03,3.437499935031249620e-01,8.382974239971399122e-01,2.909702816542537596e-01,2.632615333781845521e-03,7.895495271152492833e-01,6.517893533592247213e-01,3.078918117821414779e-01,3.016161788864835103e-01,4.778393351800554467e-01,5.514364563457436752e-01,6.276423517447453637e-01,4.860852940524221927e-02,4.285714285714285476e-01,8.242218712763432764e-02,9.091306966148252067e-02,1.647492076581424381e-01,3.919068119080247881e-01,4.500000000000000111e-01,9.459459459459459429e-01,8.138140824470654899e-02
1.297342151114252995e-01,0.000000000000000000e+00,1.333333333333333315e-01,6.149137150018685327e-01,1.341985246201236881e-04,5.499999849849999123e-01,8.710636880288979977e-01,7.358336203201446546e-01,1.148142132292729722e-03,8.479911261488386476e-01,9.178241987847670647e-01,6.632085957762133555e-02,3.200791483570208928e-01,8.587257617728531744e-02,7.013424607656653098e-01,7.314088320869365223e-01,1.175476436666447050e-01,1.428571428571428492e-01,7.175019329811506419e-02,9.537880902441977365e-03,3.761829332720593652e-03,1.527148900640234730e-01,1.000000000000000056e-01,4.324324324324324564e-01,2.557669336046916944e-02
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670722900001206712e-01,1.731841555239536210e-08,3.437499935031249620e-01,4.937065363124385486e-01,0.000000000000000000e+00,6.648283803294244585e-07,7.779734608947652674e-03,3.586202373311722091e-01,2.593553167839940908e-03,7.231763138971489258e-02,4.155124653739612414e-03,2.065130544831958459e-01,2.320948374479557264e-01,4.016209294423947647e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.012375757119205944e-05,4.334616902592377911e-05,0.000000000000000000e+00,1.250000000000000069e-02,1.351351351351351426e-02,5.761531965511473580e-04
2.294781257332639268e-01,0.000000000000000000e+00,1.000000000000000056e-01,7.032903635922040930e-01,3.996188988743347254e-07,4.400000018479999220e-01,6.877307025501319115e-01,1.444931991658870707e-01,6.153409103136262948e-06,7.546343052400557028e-01,4.915978393774858013e-01,2.185994812893664319e-02,3.255753518913105937e-01,2.216066481994459839e-02,3.223937325478800076e-01,3.546109891048060958e-01,3.525746077731773537e-02,1.428571428571428492e-01,2.342128093063807620e-02,1.132831405197167428e-03,1.288687387867299425e-03,1.045949064076166224e-01,5.000000000000000278e-02,1.486486486486486847e-01,6.928339281119584581e-03
2.746926410048296935e-02,1.000000000000000056e-01,0.000000000000000000e+00,7.828725110769859663e-01,2.074887936768579164e-07,5.499999849849999123e-01,7.370920942491421268e-01,3.144529321315722714e-01,1.596851521938132949e-06,8.439456640177518398e-01,4.873721639487109680e-01,4.483141904409040229e-02,5.433059607518866407e-01,4.847645429362881092e-02,3.231468351671566430e-01,3.586593028892114954e-01,7.668960838874949726e-02,1.428571428571428492e-01,8.797479236298440253e-02,4.350071805443537880e-03,3.538453673166446628e-03,2.048913920463567018e-01,1.125000000000000028e-01,1.891891891891891997e-01,1.753939464612137844e-02
2.353027008389873276e-01,3.333333330000000094e-01,0.000000000000000000e+00,6.908269905524146992e-01,7.169169451423272680e-06,4.400000018479999220e-01,6.250343404459275387e-01,2.227190353632157171e-01,6.124633258489547191e-05,6.729470862446946811e-01,4.399996252172571065e-01,3.742126713597628690e-02,4.050437218641094184e-01,4.432132963988919677e-02,2.853068256981016737e-01,3.165071183627262141e-01,2.996575123169166813e-02,1.428571428571428492e-01,2.744681358921915310e-02,3.280306910591625300e-03,3.398580574000284807e-03,1.891305157218726163e-01,1.000000000000000056e-01,1.959459459459459429e-01,1.262166270174904306e-02
2.353027008389873276e-01,1.333333329999999983e-01,4.000000000000000222e-01,9.685821719431554344e-01,1.210407942807686887e-06,3.437499935031249620e-01,5.840186968756151398e-01,1.535597542331082477e-01,8.461275929976874651e-06,8.510165783722869470e-01,3.753823955175985549e-01,4.186735828084475752e-02,7.007803247261448210e-01,4.709141274238227287e-02,2.380342454867708235e-01,2.720462171319805722e-01,6.101358043865906522e-02,1.428571428571428492e-01,5.423490365229704374e-02,4.425017404382278370e-03,4.962541220851064867e-03,2.836957735828088412e-01,1.250000000000000000e-01,1.959459459459459429e-01,1.706307871214866878e-02
5.969271924352030634e-03,2.666666670000000239e-01,0.000000000000000000e+00,7.716500794980893918e-01,1.552399530059195685e-06,4.400000018479999220e-01,6.489076095234234121e-01,3.005637072409585997e-01,7.958279313870586736e-06,7.731932955172930999e-01,4.480996172531235278e-01,8.373471656168951505e-02,6.112954737080611434e-01,7.894736842105262720e-02,3.004169240446891709e-01,3.343569397781313568e-01,6.928384355855575494e-02,2.857142857142856984e-01,9.290441433793827919e-02,7.579074218325992582e-03,7.024229224491159926e-03,3.381424372140396373e-01,1.749999999999999889e-01,2.770270270270270285e-01,2.801511777918220744e-02
1.493026605201014378e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.293891574424747670e-01,3.880910925624861190e-07,3.437499935031249620e-01,5.335191047720152513e-01,0.000000000000000000e+00,7.455282697764299667e-06,3.092444697504662665e-01,3.192446253812244450e-01,1.667284179325676310e-02,1.731364635845309141e-01,2.493074792243767102e-02,1.879109522094049578e-01,2.079370164730584558e-01,1.930554497933896062e-03,1.428571428571428492e-01,3.513192139420051509e-03,8.618465279893882010e-04,1.352504115584858774e-03,6.304350525495228119e-02,3.750000000000000555e-02,1.418918918918918859e-01,4.539555528441775387e-03
1.434780854143780648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.415595192873935648e-01,2.863797953629453153e-05,5.499999849849999123e-01,6.308950624454631173e-01,2.230851395627901357e-01,5.512804300137610566e-04,5.679206623022082789e-01,4.728118543781651972e-01,1.741385698406817256e-02,1.742466740025033489e-01,1.662049861495844619e-02,3.106927171366608564e-01,3.387600853198562967e-01,1.717212674254616281e-02,1.428571428571428492e-01,8.490214338102854141e-03,5.526001617026238266e-04,6.821161959781744163e-04,5.731227747714847526e-02,3.750000000000000555e-02,1.081081081081081141e-01,4.416108742760804437e-03
8.614470133033345911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068289161496088768e-01,2.346657891871461798e-08,2.588235128341174196e-01,4.144066827500074712e-01,0.000000000000000000e+00,9.015326702617949058e-07,7.779734608947652674e-03,2.658849323282909127e-01,4.816598740274175353e-03,6.419531684119222925e-02,1.246537396121883724e-02,1.446257644738327408e-01,1.633685425414232451e-01,6.562209909570181597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738696161539508844e-04,2.134145597668659841e-04,5.731227734819578645e-03,1.250000000000000069e-02,8.108108108108108558e-02,1.363057347300412805e-03
2.294781257332639268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.792426518450394690e-01,4.763654615255720413e-08,2.588235128341174196e-01,4.162537146978182445e-01,7.423758557533464975e-02,9.133678847584133752e-07,5.679206623022082789e-01,2.670795523220134138e-01,1.963690255650240787e-02,1.963222719557821960e-01,2.077562326869806034e-02,1.522677013301511617e-01,1.729270047095647356e-01,1.681543855606218441e-02,1.428571428571428492e-01,8.782980348550128991e-03,6.481543395394127145e-04,7.850600902603894083e-04,6.304350525495228119e-02,3.750000000000000555e-02,9.459459459459459985e-02,4.988396324391021833e-03
8.614470133033345911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068289161496088768e-01,2.346657891871461798e-08,2.588235128341174196e-01,4.144066827500074712e-01,0.000000000000000000e+00,9.015326702617949058e-07,7.779734608947652674e-03,2.658849323282909127e-01,4.816598740274175353e-03,6.419531684119222925e-02,1.246537396121883724e-02,1.446257644738327408e-01,1.633685425414232451e-01,6.562209909570181597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738696161539508844e-04,2.134145597668659841e-04,5.731227734819578645e-03,1.250000000000000069e-02,8.108108108108108558e-02,1.363057347300412805e-03
4.180262802508464409e-02,1.666666669999999906e-01,0.000000000000000000e+00,7.092253034198380268e-01,3.919336946664356721e-07,4.400000018479999220e-01,7.883461817992275522e-01,1.034184221709663065e-01,3.786366203812559322e-06,7.541480715469260909e-01,5.179263270822695997e-01,3.223416080029640335e-02,3.525661369557084868e-01,3.601108033240996847e-02,3.778067408782097014e-01,4.100540187316725205e-01,4.008890851075853218e-02,1.428571428571428492e-01,4.400691393121428791e-02,2.382197969922091388e-03,2.680148381640394019e-03,1.590415700388474185e-01,8.750000000000000833e-02,2.432432432432432567e-01,1.107604755291337166e-02
7.046928425992589340e-02,1.666666669999999906e-01,0.000000000000000000e+00,7.567048220409096082e-01,2.040409997260786761e-06,5.499999849849999123e-01,8.026439654507370181e-01,1.297919699932059134e-01,1.964555362928137485e-05,7.541480715469260909e-01,6.061923478733424187e-01,3.075213041867358443e-02,3.623395821599210143e-01,3.047091412742382321e-02,4.307620027594973311e-01,4.664343336473089630e-01,4.057129344956505318e-02,1.428571428571428492e-01,3.858656031958625915e-02,1.809343663250233313e-03,2.430842043413258130e-03,1.504447284151259334e-01,8.750000000000000833e-02,2.364864864864865135e-01,1.021348096244645808e-02
7.181137321291283793e-02,3.333333330000000094e-01,0.000000000000000000e+00,5.697542189660449452e-01,2.228592020926560760e-07,4.400000018479999220e-01,7.565625974695945333e-01,9.739303972539884932e-03,2.860260669452160066e-06,6.145990733167405740e-01,4.900893388363933845e-01,2.334197851055946557e-02,2.423789823361172380e-01,2.770083102493074712e-02,3.447854157221275639e-01,3.719782723592424678e-01,1.629933436385408094e-02,1.428571428571428492e-01,1.780017350756599170e-02,1.419616666509756738e-03,1.901460079026053062e-03,1.146245549972811362e-01,6.250000000000001388e-02,2.432432432432432567e-01,6.995251477820254790e-03
1.134693044193688383e-01,2.000000000000000111e-01,0.000000000000000000e+00,7.656072317823605644e-01,4.572579304335777575e-07,3.437499935031249620e-01,7.663710826724509095e-01,1.626910450632367000e-01,3.520073877638642490e-06,7.838861091173392470e-01,4.534683800484407001e-01,3.964431270841052568e-02,4.707782026544430343e-01,4.709141274238227287e-02,3.557914976611231128e-01,3.798488171469566743e-01,5.003312944820320629e-02,1.428571428571428492e-01,6.357204825385422142e-02,4.879915908908990033e-03,4.128091899798848677e-03,2.292491099515780728e-01,1.125000000000000028e-01,2.500000000000000555e-01,1.560628331527013843e-02
2.509781179093948378e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.415595192873935648e-01,4.803135430572750762e-07,4.400000018479999220e-01,7.165890555467445688e-01,4.087220638924699695e-02,9.230564872257077705e-06,5.679206623022082789e-01,4.531872929910942815e-01,1.889588736569099842e-02,1.407417718655658012e-01,1.939058171745152229e-02,3.277606599480291094e-01,3.641439662651508313e-01,1.723770248378223360e-02,1.428571428571428492e-01,8.490214338102854141e-03,6.812307862030920038e-04,6.980644543068533978e-04,6.447631217791111036e-02,3.750000000000000555e-02,1.486486486486486847e-01,4.848968989373851450e-03
1.219780574310660726e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.469084359774839310e-01,1.295555182965568117e-05,6.769230744353846863e-01,7.794367244496731573e-01,1.549073613214768941e-01,1.662838612423848158e-04,7.546343052400557028e-01,7.350004919023505057e-01,3.149314560948499736e-02,2.656527375292352389e-01,3.462603878116343042e-02,5.393721390284744732e-01,5.698619671502247463e-01,4.923183357467163235e-02,1.428571428571428492e-01,2.549573723986077456e-02,1.766718051471252845e-03,1.456547967633458696e-03,9.886367867279702293e-02,6.250000000000001388e-02,2.364864864864865135e-01,9.754592340792960989e-03
1.219780574310660726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560963866668275246e-01,5.686933914481144274e-07,4.400000018479999220e-01,7.366734166605990453e-01,3.085830274378413909e-02,1.094667097426676339e-05,5.679206623022082789e-01,5.431257817733783355e-01,1.963690255650240787e-02,1.511951500259301195e-01,2.077562326869806034e-02,3.801771831320198136e-01,4.166153423690522328e-01,2.248518204068829587e-02,1.428571428571428492e-01,8.958639955521130113e-03,7.473836789245192616e-04,7.613107614872032230e-04,5.444666363123077529e-02,3.750000000000000555e-02,2.094594594594594850e-01,5.158346636639111506e-03
1.421359964613911064e-01,3.333333330000000094e-01,1.000000000000000056e-01,7.656072317823605644e-01,1.432118591131472503e-08,1.833333360283333491e-01,4.961336158013952558e-01,2.484645534278389148e-02,2.201201956189836804e-07,5.610053416540041749e-01,3.702244480152911965e-01,1.593182660244535018e-02,3.568231413999545243e-01,1.662049861495844619e-02,2.424356891133042091e-01,2.615527945178217073e-01,7.519351453297976051e-03,1.428571428571428492e-01,9.368512372957866693e-03,4.468460080800610180e-04,1.526618414823004708e-03,1.146245549972811362e-01,5.000000000000000278e-02,8.108108108108108558e-02,4.296970733640600310e-03
2.151447618086622382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670722900001206712e-01,5.992537981109302519e-10,1.157894668757892820e-01,3.432401325168321637e-01,0.000000000000000000e+00,2.267922977914523614e-08,7.779734608947652674e-03,2.617248438795636289e-01,2.593553167839940908e-03,8.125397415611715357e-02,4.155124653739612414e-03,1.503807065808077659e-01,1.646182187743635006e-01,1.788756140144976640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674917171412804188e-05,5.503503133326296051e-05,1.432806935854106373e-02,1.250000000000000069e-02,1.351351351351351426e-02,5.199055847181408528e-04
1.421359964613911064e-01,3.333333330000000094e-01,1.000000000000000056e-01,7.656072317823605644e-01,1.432118591131472503e-08,1.833333360283333491e-01,4.961336158013952558e-01,2.484645534278389148e-02,2.201201956189836804e-07,5.610053416540041749e-01,3.702244480152911965e-01,1.593182660244535018e-02,3.568231413999545243e-01,1.662049861495844619e-02,2.424356891133042091e-01,2.615527945178217073e-01,7.519351453297976051e-03,1.428571428571428492e-01,9.368512372957866693e-03,4.468460080800610180e-04,1.526618414823004708e-03,1.146245549972811362e-01,5.000000000000000278e-02,8.108108108108108558e-02,4.296970733640600310e-03
9.913597630194821708e-02,3.333333330000000094e-01,0.000000000000000000e+00,5.578843393107770776e-01,1.659886909542029227e-07,2.588235128341174196e-01,6.179845447092884303e-01,9.878226661459928171e-02,1.824679400998039333e-06,5.610053416540041749e-01,5.050853333458260597e-01,3.223416080029640335e-02,2.985155333000710787e-01,3.601108033240996847e-02,3.679217091875040535e-01,3.892124799836763072e-01,1.688272735918951162e-02,1.428571428571428492e-01,1.940620419937041582e-02,1.739846724523872292e-03,1.983927896691707778e-03,1.318182382447241063e-01,7.500000000000001110e-02,1.013513513513513570e-01,9.625564184862964862e-03
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917060256326312384e-01,1.832921203583928707e-11,2.588235128341174196e-01,1.288077485850518400e-01,0.000000000000000000e+00,1.411349328721758425e-09,7.779734608947652674e-03,1.599010573558140580e-01,3.705075954057058130e-04,9.737226244239483020e-02,1.385041551246537616e-03,8.652769035484514371e-02,1.016348414757626828e-01,1.868046539714329594e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.458195283668232636e-06,1.781687662094546404e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025713600406153017e-05
2.151447618086622382e-01,0.000000000000000000e+00,6.666666666666666574e-02,6.908269905524146992e-01,8.259673222439528661e-10,3.437499935031249620e-01,2.476148476658578401e-01,2.484645534278389148e-02,2.060806724223699671e-08,5.679206623022082789e-01,2.456138707093232787e-01,4.816598740274175353e-03,2.395692232271906807e-01,8.310249307479224828e-03,1.601142901688545339e-01,1.835705734555029278e-01,9.300826344679656230e-03,0.000000000000000000e+00,5.855320233537816485e-03,2.365363416226594687e-04,5.442309881904909552e-04,5.731227747714847526e-02,2.500000000000000486e-02,1.351351351351351426e-02,1.711470643893135734e-03
