2.338740922059233049e-02,6.136363697215909685e-01,6.829252117952566703e-02,6.781644770398689293e-01,1.037416539482161569e-04,7.604894049213308804e-01,5.232730592369582157e-01,4.504249398813481853e-01,0.000000000000000000e+00,6.974078131735724634e-03,6.202090592334494890e-01,6.949152542372880603e-01,1.000000000000000056e-01,4.761904761904761640e-02,3.520231631751126744e-01,5.095736199908886821e-01,8.603017772189987256e-02,7.796981995515504804e-03,1.826475929090098649e-01,6.957209561990715906e-03,1.094091903719912433e-02,7.633588327311926873e-03,4.686602783748378132e-02,8.430232558139534593e-02,8.148977877345281451e-02
1.592467054096640550e-02,7.875000033468750882e-01,5.994626871545423175e-01,7.863269237435439596e-01,1.054381500747114120e-01,9.468196457575032143e-01,6.460915090878331934e-01,5.753727719255612438e-01,1.637426899999999963e-01,1.417186932333153737e-01,8.257839721254355281e-01,9.554592037839967356e-01,6.000000000000000888e-01,5.238095238095237249e-01,5.463706519560793673e-01,9.420907554306517939e-01,3.074991903111504166e-01,1.189416204853159242e-01,3.433861647279283225e-01,1.284832763311780091e-01,1.575492341356674042e-01,1.374045804412330207e-01,7.462066633380093350e-02,2.674418604651163101e-01,2.626715205824698973e-01
2.591154330423938723e-01,6.136363697215909685e-01,5.695317678567385355e-01,7.241119755171168126e-01,2.579430483240684538e-02,8.949753794441208665e-01,5.818248456073552566e-01,5.097347587029195104e-01,2.000000000000000111e-01,7.875006329122860582e-02,7.247386759581881943e-01,8.667717776901852078e-01,4.000000000000000222e-01,2.380952380952380820e-01,4.377018590894113936e-01,8.274048150644768285e-01,1.801854277842014351e-01,4.876883135722370755e-02,2.487233504662574868e-01,8.165426501860738318e-02,8.205689277899343159e-02,6.870229022061651036e-02,5.747177772192454959e-02,1.511627906976744096e-01,1.481377765331839957e-01
8.378362006000712736e-02,6.136363697215909685e-01,7.360414633760544723e-01,8.208129268039041637e-01,6.231962348604274532e-02,9.748729658995561875e-01,7.397998505696681271e-01,6.721454206568526768e-01,2.102102100000000084e-01,2.189496460028285962e-01,9.547038327526132795e-01,9.148600709499408179e-01,1.000000000000000000e+00,7.619047619047618625e-01,7.277365207364240307e-01,9.613476699235123935e-01,5.974640833133780804e-01,2.592871987415003576e-01,5.168787150838778377e-01,2.803561795423823999e-01,2.921225382932166048e-01,2.748091608824660415e-01,1.335691886743339274e-01,5.011627906976744429e-01,4.928591430971716036e-01
1.421046708232266177e-02,6.136363697215909685e-01,2.035399988174667607e-01,6.968113817675809507e-01,9.967400942853307105e-03,8.424099501901456399e-01,5.375604559184680165e-01,4.663861662168544142e-01,1.666666669999999906e-01,2.179009582544167919e-02,6.794425087108014738e-01,6.925502562081198299e-01,3.000000000000000444e-01,1.428571428571428492e-01,3.964526333307400452e-01,7.606523391897023201e-01,1.347208685853362731e-01,1.986971938495559181e-03,2.045316603274308365e-01,1.913125778402154434e-02,3.282275711159737125e-02,2.290076498193577975e-02,4.951612740761261733e-02,1.139534883720930286e-01,1.106132735928311434e-01
4.209530710065916004e-02,6.136363697215909685e-01,9.107715039915287303e-02,6.789790875372021528e-01,0.000000000000000000e+00,7.553842833356037012e-01,5.235511454090678862e-01,4.511840988519510431e-01,1.000000000000000000e+00,9.136933573762676120e-03,6.062717770034843356e-01,7.016160819865983056e-01,1.000000000000000056e-01,4.761904761904761640e-02,3.438967692218273253e-01,4.521933607390111742e-01,1.684757647053872487e-01,7.796981995515504804e-03,1.819136942638030496e-01,7.158045418533018171e-03,1.094091903719912433e-02,7.633588327311926873e-03,4.712542745711482961e-02,8.197674418604651569e-02,7.924950994119293879e-02
2.064588002148648807e-02,6.136363697215909685e-01,5.774738749010058791e-01,7.001985767838485586e-01,2.824003861635886875e-02,9.375261208817694536e-01,5.895182489013033322e-01,5.186616254005957938e-01,1.238095240000000041e-01,9.434429581119987973e-02,8.153310104529617464e-01,7.887268427276310501e-01,6.000000000000000888e-01,3.809523809523809312e-01,5.140903623933403832e-01,9.225317453129157075e-01,2.371519714205646556e-01,8.775370878043634026e-02,2.842856577837479248e-01,1.064764333996621321e-01,1.203501094091903589e-01,1.068702271319852959e-01,6.360554488211413171e-02,2.133720930232557988e-01,2.094651358162979704e-01
7.206367886786998848e-03,6.136363697215909685e-01,2.277244675240122085e-01,7.250033426266608849e-01,1.684755886428621497e-03,8.038786904737402761e-01,5.395036053852522162e-01,4.648625582830144265e-01,3.333333330000000094e-01,1.844706825951441045e-02,6.027874564459930751e-01,7.000394166338194113e-01,2.000000000000000389e-01,9.523809523809523281e-02,3.436108709750129164e-01,6.278842818520220526e-01,1.151051915089378319e-01,0.000000000000000000e+00,1.867096455713651293e-01,1.502690589149069736e-02,2.188183807439824519e-02,1.526717665462385201e-02,4.931709536443953934e-02,8.488372093023256737e-02,8.232987958555026964e-02
2.270380273017202910e-02,7.875000033468750882e-01,5.564252878632908184e-01,6.980791038789324610e-01,2.351634673817063273e-02,8.931008444559476178e-01,5.557712619678590871e-01,4.848132638202325428e-01,1.388888889999999876e-01,7.331559094440194546e-02,7.351916376306620871e-01,7.473393772171855742e-01,4.000000000000000222e-01,1.904761904761904656e-01,4.388505052486993963e-01,8.884566215504010600e-01,1.621031589282951046e-01,4.097184936170819580e-02,2.297022133128538424e-01,5.286459591642057171e-02,7.111597374179430553e-02,6.106870189330457221e-02,5.430399115872211468e-02,1.430232558139534760e-01,1.400168020162419480e-01
4.270818831168423507e-02,6.136363697215909685e-01,7.284944680471872047e-02,7.263428693107256695e-01,0.000000000000000000e+00,7.604282257531158606e-01,5.374534117841616165e-01,4.644743074198737776e-01,1.000000000000000000e+00,8.210329814374642959e-03,6.132404181184669678e-01,7.043752463539613151e-01,1.000000000000000056e-01,4.761904761904761640e-02,3.482509161133944819e-01,4.649930062192676461e-01,1.720603554437997451e-01,7.796981995515504804e-03,1.863954764129113206e-01,6.894448356464292181e-03,1.094091903719912433e-02,7.633588327311926873e-03,4.856472868978774227e-02,8.372093023255813837e-02,8.092971156538784905e-02
2.053503213220214414e-03,6.136363697215909685e-01,4.266102244669579546e-01,6.830694721621100030e-01,1.905627583477979489e-02,8.875768768809841891e-01,5.514629934838144454e-01,4.889952307621506233e-01,2.857142859999999840e-01,6.044638118405734617e-02,7.665505226480836543e-01,7.556168703192747138e-01,4.000000000000000222e-01,2.380952380952380820e-01,4.638267394362005636e-01,8.624028999696110587e-01,2.085036946176601069e-01,3.317488364337514012e-02,2.431348333870957945e-01,4.581890118468712886e-02,6.345733041575492284e-02,5.343511356599265488e-02,5.296152902039734378e-02,1.616279069767441734e-01,1.576589190702884502e-01
6.447341571335189758e-02,6.136363697215909685e-01,4.240247277503227386e-01,7.686382386585914883e-01,2.705556613898250397e-03,8.977520111691087434e-01,5.925646033971556648e-01,5.172730882617999626e-01,4.285714290000000037e-01,5.122137446157068452e-02,7.560975609756097615e-01,8.395743003547496697e-01,4.000000000000000222e-01,1.904761904761904656e-01,4.545314951577208995e-01,8.207470665408540533e-01,2.198548986226330215e-01,3.317488364337514012e-02,2.507322023634107055e-01,5.572253474832575965e-02,6.673960612691465233e-02,5.343511356599265488e-02,5.706312852245068457e-02,1.534883720930232398e-01,1.498179781573789060e-01
2.476646538112399834e-02,6.136363697215909685e-01,5.474885497368785492e-01,8.144792682866437428e-01,1.538778232998187501e-01,9.137019287434002823e-01,6.089649758496773480e-01,5.327369768666236904e-01,1.636363640000000064e-01,8.788510064969580482e-02,7.038327526132404088e-01,8.498226251478123716e-01,4.000000000000000222e-01,2.857142857142856984e-01,4.307493681320438972e-01,9.047149653636339384e-01,1.823361822272488997e-01,5.656581335273921235e-02,2.573679561182856124e-01,6.857519475074140558e-02,8.643326039387308479e-02,7.633587854792842076e-02,6.089048995689973209e-02,1.581395348837209280e-01,1.551386166339960848e-01
1.457763235664575295e-02,6.136363697215909685e-01,5.949917769672289358e-01,8.282905064450793997e-01,7.107966877181821908e-02,9.619715692861851020e-01,6.991159642132059870e-01,6.472286683062200563e-01,2.766666669999999773e-01,1.638406267354656776e-01,9.477351916376306473e-01,9.582183681513598561e-01,1.000000000000000000e+00,7.142857142857141906e-01,6.884683810460812126e-01,9.539594629028412820e-01,5.456762737906366567e-01,1.657234799040440965e-01,4.659196437349043540e-01,1.703338894448039043e-01,2.199124726477024172e-01,1.832061056799137444e-01,1.033300800561206684e-01,4.296511627906977049e-01,4.206104732567907956e-01
1.657158587265948613e-02,6.136363697215909685e-01,1.676650413545008322e-01,6.855405398713461107e-01,1.234611418887861776e-04,8.442199257041115290e-01,5.415708612874624572e-01,4.680181912326740190e-01,6.666666669999999906e-01,1.933901565850211848e-02,6.759581881533101022e-01,7.378793851005123194e-01,3.000000000000000444e-01,1.428571428571428492e-01,3.923843851872941269e-01,7.035581545680876792e-01,1.850047109079814844e-01,1.986971938495559181e-03,2.050121456583460788e-01,2.208862359607088877e-02,3.282275711159737125e-02,2.290076498193577975e-02,4.947292890277063537e-02,1.093023255813953543e-01,1.061327359283114058e-01
1.777286081832472539e-02,6.136363697215909685e-01,4.662971896275252548e-01,6.901013682485130918e-01,2.662230326785695184e-02,8.696899226232084334e-01,5.519376221377648717e-01,4.779154545093630690e-01,3.809523810000000066e-01,5.648780985721296721e-02,6.585365853658536883e-01,7.749310208908158915e-01,4.000000000000000222e-01,1.904761904761904656e-01,3.868815926377456860e-01,7.834308925107862365e-01,1.596849826649580084e-01,2.537790164785963531e-02,2.131176856636957107e-01,4.550277997394659019e-02,5.579868708971552627e-02,4.580152523868072367e-02,5.251894292731489056e-02,1.156976744186046513e-01,1.131335760291234949e-01
2.159656556868284893e-02,6.136363697215909685e-01,0.000000000000000000e+00,6.704937678582923999e-01,0.000000000000000000e+00,6.446273904271242472e-01,5.140604537980393296e-01,4.434693639109505425e-01,0.000000000000000000e+00,1.158426165511757672e-03,5.993031358885018145e-01,6.771777690185257770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372150230108645896e-01,0.000000000000000000e+00,7.766613266560404294e-02,1.559394771384856743e-02,1.746606958359999406e-01,3.045217819010901869e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.599041753348814821e-02,7.558139534883721866e-02,7.280873704844581518e-02
2.159656556868284893e-02,6.136363697215909685e-01,0.000000000000000000e+00,6.704937678582923999e-01,0.000000000000000000e+00,6.446273904271242472e-01,5.140604537980393296e-01,4.434693639109505425e-01,0.000000000000000000e+00,1.158426165511757672e-03,5.993031358885018145e-01,6.771777690185257770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372150230108645896e-01,0.000000000000000000e+00,7.766613266560404294e-02,1.559394771384856743e-02,1.746606958359999406e-01,3.045217819010901869e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.599041753348814821e-02,7.558139534883721866e-02,7.280873704844581518e-02
1.372603163074295578e-02,6.136363697215909685e-01,4.052583774800193606e-01,7.928537118012053408e-01,3.361581109228970257e-03,9.456832749245327463e-01,6.622722554435166442e-01,6.009559170083955681e-01,5.083333330000000538e-01,8.441595459411611879e-02,9.233449477351917123e-01,9.121009065825778084e-01,1.000000000000000000e+00,5.714285714285713969e-01,6.346780004409182663e-01,9.130225573392595217e-01,5.241617593027004807e-01,9.555069077595185201e-02,3.975318726539830427e-01,1.117928846218439604e-01,1.477024070021881741e-01,1.145038154592972340e-01,8.049719073174464723e-02,3.465116279069767602e-01,3.380005600672080779e-01
4.190632359970388604e-02,6.136363697215909685e-01,6.549790914263303732e-02,6.955461356759782277e-01,0.000000000000000000e+00,8.167712345446251909e-01,5.382645337828489973e-01,4.700344281358426746e-01,1.000000000000000000e+00,1.273070535376216381e-02,7.073170731707317804e-01,7.272368939692549494e-01,2.000000000000000389e-01,9.523809523809523281e-02,4.118325704899237771e-01,6.448568878743654587e-01,2.389727158941663265e-01,0.000000000000000000e+00,2.092537410985264301e-01,1.431005609247573349e-02,2.188183807439824519e-02,1.526717665462385201e-02,4.844440236729985472e-02,1.168604651162790803e-01,1.131335760291234949e-01
5.374613859935667252e-03,7.875000033468750882e-01,3.207102361714401217e-01,6.271881824529432770e-01,9.314765913130922462e-03,8.459424375525506079e-01,4.842822065220988570e-01,4.167881975183118093e-01,2.999999999999999889e-01,3.339335997852031779e-02,5.783972125435540290e-01,5.561687031927472491e-01,3.000000000000000444e-01,1.428571428571428492e-01,3.241525833387767230e-01,7.976513596944240225e-01,9.122783429259798127e-02,9.783953934011066153e-03,1.556386349224911092e-01,2.787623932489232542e-02,4.048140043763676088e-02,3.053434858405687166e-02,4.320726429894257425e-02,7.034883720930233675e-02,6.888826659199104308e-02
1.778818885697787400e-02,6.136363697215909685e-01,5.701628782027818865e-01,6.926071002342315541e-01,5.463260699181138325e-02,9.263737830357416936e-01,5.757621084459420002e-01,5.072447162437072610e-01,1.428571429999999920e-01,1.117381980266047015e-01,8.397212543554006814e-01,7.843910130074891462e-01,6.000000000000000888e-01,3.333333333333333148e-01,5.105636042440104827e-01,9.362208362596575739e-01,2.050044512521770335e-01,7.995674306210329152e-02,2.614074844494815864e-01,8.494347182006960206e-02,1.192560175054704630e-01,9.923663880467337162e-02,6.022476610544659492e-02,1.819767441860465074e-01,1.789414729767571932e-01
2.221058169546185831e-02,6.136363697215909685e-01,2.651652424762441229e-01,6.930255475717674862e-01,9.608506262334933021e-04,8.927828675467102126e-01,5.529165728094509458e-01,4.824973502226897470e-01,3.809523810000000066e-01,3.517790029659631501e-02,8.048780487804878536e-01,7.276310603074497285e-01,5.000000000000001110e-01,2.380952380952380820e-01,4.710449244744761566e-01,8.375279781013875713e-01,1.910359270738696547e-01,2.537790164785963531e-02,2.248316351358730092e-01,4.565394405553067914e-02,6.236323851203501301e-02,4.580152523868072367e-02,5.098733559576248964e-02,1.377906976744185941e-01,1.344161299355922934e-01
2.445075852227933735e-03,6.136363697215909685e-01,5.827429545217888140e-01,7.686382386585914883e-01,2.221915595298789431e-02,9.646038783140865602e-01,6.790623977985710269e-01,6.127995362279592406e-01,2.861538459999999895e-01,1.483856248321899773e-01,9.895470383275261073e-01,8.368151359873866602e-01,1.000000000000000000e+00,8.095238095238095344e-01,6.983000646531803968e-01,9.536880181312084037e-01,5.197730100810502574e-01,1.735204618995596082e-01,4.343391576620864170e-01,1.869910707490884116e-01,2.275711159737417999e-01,1.908396940072256687e-01,9.740670210980979793e-02,4.075581395348837344e-01,3.996079529543545283e-01
7.416607692215975052e-03,6.136363697215909685e-01,7.611297941241399467e-01,7.358111688298825115e-01,6.050526769539252975e-02,9.655838773007414666e-01,6.573335511163409528e-01,5.741904236754358237e-01,1.126436779999999971e-01,2.041457318110086183e-01,8.954703832752614057e-01,8.510051241623964868e-01,1.000000000000000000e+00,6.190476190476190688e-01,5.963130179974751588e-01,9.680405025908715988e-01,3.211985578467371760e-01,2.047083573272567292e-01,3.545113677709260114e-01,2.118775571649650913e-01,2.385120350109409260e-01,2.213740473164733658e-01,1.037466535358875369e-01,2.976744186046511587e-01,2.948753850462055293e-01
2.183377631320534713e-03,4.687499988046874844e-01,2.831819567602518184e-01,5.616528917434645551e-01,1.387000192216423112e-03,7.896510392367146469e-01,4.219808347473898991e-01,3.595390312005695144e-01,3.333333330000000094e-01,1.801243150678713892e-02,3.449477351916376278e-01,3.626330311391406935e-01,1.000000000000000056e-01,4.761904761904761640e-02,1.889083416349688904e-01,6.623748008572279966e-01,4.420995244042077305e-02,0.000000000000000000e+00,1.065072793172734539e-01,1.437736716958388714e-02,1.859956236323851569e-02,1.526717665462385201e-02,3.708000043274135848e-02,3.313953488372092804e-02,3.248389806776813549e-02
3.838301102148732741e-02,7.875000033468750882e-01,4.210469918220391961e-01,7.533834809866444271e-01,9.033060167364267284e-03,9.385448666005381524e-01,6.178507831665938088e-01,5.368277111351780206e-01,2.967032969999999770e-01,7.780026115322569158e-02,8.919860627177700341e-01,8.159243200630665882e-01,9.000000000000000222e-01,5.238095238095237249e-01,5.587855266298759060e-01,9.261391097112300352e-01,2.916386260014928733e-01,7.995674306210329152e-02,2.982124702799257010e-01,9.480552664924901674e-02,1.323851203501094087e-01,9.923663880467337162e-02,6.849627005503737542e-02,2.261627906976743929e-01,2.215065807896947625e-01
7.031070134629180575e-03,4.687499988046874844e-01,4.767037375606902327e-01,5.683777613810248042e-01,7.894911339267428720e-04,8.832763250959208001e-01,4.493007672944608899e-01,3.808392432017485008e-01,2.857142859999999840e-01,4.674416807890999226e-02,5.365853658536585691e-01,4.186046511627906641e-01,3.000000000000000444e-01,1.904761904761904656e-01,2.959910535875162618e-01,8.097809464388096012e-01,6.947278241491022799e-02,2.537790164785963531e-02,1.285631275534525886e-01,4.368051911087275641e-02,5.251641137855579677e-02,4.580152523868072367e-02,4.129214053408723772e-02,5.581395348837209225e-02,5.544665359843181651e-02
1.073281550287442793e-01,4.687499988046874844e-01,3.493203855716125461e-01,4.865824489816130693e-01,0.000000000000000000e+00,6.879408874907602112e-01,3.469132314837656272e-01,2.905840830291470112e-01,1.000000000000000000e+00,1.581310417907695609e-02,9.059233449477352429e-02,1.040599132834055945e-01,1.000000000000000056e-01,4.761904761904761640e-02,4.874825887957161957e-02,1.426595569963235999e-01,1.433836295364997876e-02,7.796981995515504804e-03,5.696903232515610621e-02,1.256479333382519784e-02,1.094091903719912433e-02,7.633588327311926873e-03,3.113166138402834529e-02,6.976744186046511531e-03,7.000840100812097747e-03
2.444029059344304117e-02,4.687499988046874844e-01,8.291549230997491415e-02,4.863175148684986127e-01,0.000000000000000000e+00,6.178814185224507094e-01,3.456382677487142008e-01,2.897052962296547962e-01,0.000000000000000000e+00,2.660914544637009438e-03,8.362369337979094763e-02,1.044540796216003181e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.439411198800450459e-02,0.000000000000000000e+00,5.376886107618742035e-03,1.559394771384856743e-02,5.611515053865844677e-02,1.142253939438654664e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.074848602771155029e-02,5.232558139534883648e-03,5.040604872584709961e-03
1.073281550287442793e-01,4.687499988046874844e-01,3.493203855716125461e-01,4.865824489816130693e-01,0.000000000000000000e+00,6.879408874907602112e-01,3.469132314837656272e-01,2.905840830291470112e-01,1.000000000000000000e+00,1.581310417907695609e-02,9.059233449477352429e-02,1.040599132834055945e-01,1.000000000000000056e-01,4.761904761904761640e-02,4.874825887957161957e-02,1.426595569963235999e-01,1.433836295364997876e-02,7.796981995515504804e-03,5.696903232515610621e-02,1.256479333382519784e-02,1.094091903719912433e-02,7.633588327311926873e-03,3.113166138402834529e-02,6.976744186046511531e-03,7.000840100812097747e-03
1.590217250513839596e-03,6.136363697215909685e-01,2.915986049240680833e-01,6.617558941650117932e-01,1.558682626861910290e-03,9.039884997988693049e-01,5.263911884105728634e-01,4.520437838174931611e-01,4.285714290000000037e-01,4.278834021249311448e-02,7.735191637630661754e-01,6.101694915254236573e-01,5.000000000000001110e-01,3.333333333333333148e-01,4.463596407032062174e-01,8.585513315862411954e-01,1.703534074475229199e-01,3.317488364337514012e-02,1.978831034484444529e-01,5.239476408316336153e-02,7.658643326039386856e-02,5.343511356599265488e-02,4.905832794246234307e-02,1.197674418604651181e-01,1.173340800896107566e-01
1.645609150475902532e-02,6.136363697215909685e-01,6.228374936784547566e-01,5.888420646043072137e-01,1.925937798687725813e-02,8.735712963298232214e-01,4.286451205114469865e-01,3.598947597533414533e-01,2.222222219999999970e-01,8.450156669745663429e-02,2.717770034843205451e-01,2.325581395348837177e-01,4.000000000000000222e-01,2.857142857142856984e-01,1.619560725459424366e-01,8.564673762524848133e-01,5.941127239713604735e-02,4.876883135722370755e-02,1.078324866092522927e-01,6.677507484686046046e-02,7.549234135667395873e-02,6.870229022061651036e-02,4.299382182713623601e-02,5.232558139534883301e-02,5.292635116213946500e-02
1.475629480021523922e-02,4.687499988046874844e-01,4.937123873098266946e-01,5.963320243442261637e-01,1.507316218673528455e-02,8.530837222603115944e-01,4.121293441084309395e-01,3.431665306391727399e-01,2.857142859999999840e-01,5.399057500308135360e-02,2.613240418118466524e-01,1.529365392195506379e-01,4.000000000000000222e-01,2.380952380952380820e-01,1.491694287870624913e-01,8.048215578715489649e-01,4.489273162698287356e-02,2.537790164785963531e-02,8.923520635956966318e-02,4.610346230173604370e-02,5.908096280087526964e-02,4.580152523868072367e-02,4.003798289581476932e-02,3.720930232558139483e-02,3.752450294035284545e-02
8.827457516197884102e-02,4.687499988046874844e-01,6.306204504534502764e-01,5.129842475623586084e-01,1.075407704842911219e-02,8.695360301585903784e-01,3.602037350225905099e-01,2.971612556726991872e-01,3.333333330000000094e-01,8.446638585197456528e-02,2.648083623693379685e-01,1.024832479306267280e-01,4.000000000000000222e-01,2.857142857142856984e-01,1.570200263258331452e-01,8.148564321830600310e-01,6.093804255301241146e-02,4.876883135722370755e-02,7.964691458228134735e-02,6.599435850031569462e-02,7.221006564551421536e-02,6.870229022061651036e-02,3.657997555971398418e-02,4.941860465116278828e-02,5.012601512181462382e-02
2.356270697275015050e-02,6.136363697215909685e-01,5.868853685047569213e-01,5.547126083877644831e-01,1.592452964434337356e-02,8.466453110684256655e-01,4.059422336870911474e-01,3.403686779999615664e-01,1.428571429999999920e-01,5.878590176031313341e-02,2.543554006968640757e-01,2.152148206543161302e-01,3.000000000000000444e-01,1.428571428571428492e-01,1.436514827371042913e-01,8.247048341432189345e-01,3.499243339793516733e-02,2.537790164785963531e-02,9.137739137320440019e-02,4.497541388347855995e-02,5.251641137855579677e-02,4.580152523868072367e-02,3.877319640672503842e-02,3.313953488372092804e-02,3.360403248389806641e-02
1.475629480021523922e-02,4.687499988046874844e-01,4.937123873098266946e-01,5.963320243442261637e-01,1.507316218673528455e-02,8.530837222603115944e-01,4.121293441084309395e-01,3.431665306391727399e-01,2.857142859999999840e-01,5.399057500308135360e-02,2.613240418118466524e-01,1.529365392195506379e-01,4.000000000000000222e-01,2.380952380952380820e-01,1.491694287870624913e-01,8.048215578715489649e-01,4.489273162698287356e-02,2.537790164785963531e-02,8.923520635956966318e-02,4.610346230173604370e-02,5.908096280087526964e-02,4.580152523868072367e-02,4.003798289581476932e-02,3.720930232558139483e-02,3.752450294035284545e-02
2.320584940386279799e-02,4.687499988046874844e-01,2.693989176478043257e-01,4.323947567805800363e-01,8.402216600764613963e-06,7.754638230862580528e-01,2.920968427647553933e-01,2.394755268779962809e-01,6.666666669999999906e-01,2.032391795197451348e-02,1.602787456445992909e-01,4.848245959795033366e-02,2.000000000000000389e-01,9.523809523809523281e-02,8.792547656484214769e-02,5.602767730364672794e-01,2.568956695862287948e-02,0.000000000000000000e+00,4.357185931763329217e-02,1.477677715133316264e-02,2.188183807439824519e-02,1.526717665462385201e-02,2.698948526950609508e-02,1.569767441860465268e-02,1.568188182581909881e-02
4.677132023027253532e-02,6.136363697215909685e-01,7.374692885848497248e-01,5.233315340923159198e-01,2.755692697512949346e-02,8.676765038910988492e-01,3.901029440227459233e-01,3.237727137108471487e-01,1.272727270000000022e-01,1.067679353221135108e-01,2.613240418118466524e-01,1.525423728813559421e-01,4.000000000000000222e-01,2.380952380952380820e-01,1.517879785226894096e-01,8.882847331960529447e-01,4.258059301224027815e-02,5.656581335273921235e-02,8.655727178147309964e-02,7.309065387648835954e-02,7.658643326039386856e-02,7.633587854792842076e-02,3.874899430278024026e-02,4.244186046511627675e-02,4.368524222906749327e-02
8.256554836118364105e-02,4.687499988046874844e-01,5.645625583792093227e-01,4.807662785918380699e-01,2.827548796830304037e-03,8.512251447128231785e-01,3.336601438106997497e-01,2.741092613724589455e-01,4.642857140000000160e-01,6.486908146322462043e-02,2.578397212543553918e-01,6.424911312573906852e-02,4.000000000000000222e-01,2.380952380952380820e-01,1.483016302090923721e-01,7.522728015338174812e-01,5.304340819121198397e-02,3.317488364337514012e-02,6.543355090975246091e-02,5.196513701850303396e-02,6.345733041575492284e-02,5.343511356599265488e-02,3.294293096739286941e-02,3.895348837209302445e-02,3.948473816858023150e-02
1.285149225466061980e-02,4.687499988046874844e-01,6.076693817060295766e-01,5.227496694513634745e-01,1.367727679335839497e-02,8.639846166836789854e-01,3.981938903125639140e-01,3.321380708420985650e-01,2.222222219999999970e-01,7.247931965408997701e-02,2.682926829268292290e-01,1.915648403626330210e-01,4.000000000000000222e-01,2.380952380952380820e-01,1.561421254142565107e-01,8.323420249495010470e-01,4.991874510054777198e-02,4.097184936170819580e-02,9.388971828211556403e-02,6.300980955746636469e-02,7.111597374179430553e-02,6.106870189330457221e-02,3.894042149589554969e-02,4.418604651162790636e-02,4.480537664519742419e-02
6.862261430193861145e-02,4.687499988046874844e-01,3.016479310685367121e-01,4.234538494679033205e-01,3.541877244838642874e-04,7.175988252474434503e-01,2.838391189209762411e-01,2.338322572187893633e-01,0.000000000000000000e+00,1.398184434372089571e-02,9.756097560975610095e-02,4.375246353961371321e-02,1.000000000000000056e-01,4.761904761904761640e-02,5.222955552505860466e-02,5.095736199908886821e-01,6.571749687089573598e-03,7.796981995515504804e-03,3.704200741450619505e-02,8.884197309283432126e-03,1.094091903719912433e-02,7.633588327311926873e-03,2.595746371655924603e-02,6.976744186046511531e-03,7.000840100812097747e-03
1.554287152939257295e-03,4.687499988046874844e-01,4.046544845581617755e-01,4.526411702659740577e-01,5.890582574432651078e-04,8.206246497051087330e-01,3.089006907567304339e-01,2.532166103210244379e-01,4.000000000000000222e-01,3.761364936114691693e-02,2.264808362369337968e-01,4.690579424517146018e-02,4.000000000000000222e-01,1.904761904761904656e-01,1.259439457572180954e-01,7.225405831539513102e-01,3.393412565697161848e-02,9.783953934011066153e-03,5.159994322342766754e-02,3.075638231690085850e-02,4.376367614879649731e-02,3.053434858405687166e-02,2.926902364620192001e-02,2.558139534883720895e-02,2.576309157098852221e-02
6.367081664411899933e-02,4.687499988046874844e-01,6.256648794903088007e-01,5.262507613760728509e-01,8.405300271415032040e-03,8.762281332800632150e-01,3.780875788490593026e-01,3.127604244509109011e-01,2.222222219999999970e-01,8.190685830813619617e-02,2.648083623693379685e-01,1.233740638549467861e-01,4.000000000000000222e-01,2.857142857142856984e-01,1.570200263258331452e-01,8.565126671558296323e-01,5.576030037331403816e-02,4.876883135722370755e-02,8.563822934966641709e-02,6.920808087800751907e-02,7.549234135667395873e-02,6.870229022061651036e-02,3.785581939276125296e-02,4.941860465116278828e-02,5.012601512181462382e-02
1.448821434718571000e-02,4.687499988046874844e-01,4.497583295825367533e-01,4.794564641447580655e-01,8.315450853826106443e-04,8.370774575977655285e-01,3.288419436597906920e-01,2.705399958763168300e-01,2.666666670000000239e-01,4.655688655972683998e-02,2.508710801393728151e-01,6.385494678754434494e-02,4.000000000000000222e-01,2.380952380952380820e-01,1.410379841682806723e-01,7.911596455434029007e-01,3.739923003743702429e-02,1.758091965234412357e-02,6.057126370675511295e-02,3.653564332055703190e-02,5.470459518599561644e-02,3.816793691136879940e-02,3.170720108082808464e-02,3.139534883720929842e-02,3.164379725567068036e-02
3.070031231679872311e-02,4.687499988046874844e-01,2.044335137209912223e-01,4.300821543352630894e-01,5.087056309306467297e-06,7.224353477281093561e-01,2.865153579593668343e-01,2.343497161332580014e-01,0.000000000000000000e+00,1.206973311576616317e-02,1.254355400696864076e-01,4.493496255419787005e-02,1.000000000000000056e-01,4.761904761904761640e-02,6.731854276931791004e-02,5.095736199908886821e-01,8.961476846031235857e-03,7.796981995515504804e-03,3.840526850453031271e-02,8.430921932864113288e-03,1.094091903719912433e-02,7.633588327311926873e-03,2.619730189883081803e-02,9.302325581395348708e-03,9.241108933071968262e-03
