0.016528045163558512,0.24107142686383942,0.4087971446151235,0.3709968950712351,0.003569290190972838,0.766667945926794,0.2587637848647292,0.2115393815144032,0.3,0.045044231239017324,0.2264808362369338,0.054394954670871104,0.30000000000000004,0.14285714285714285,0.12768964524676488,0.7681320646133766,0.03608488010001911,0.009783953934011066,0.04536617680004159,0.030897224911930407,0.04048140043763676,0.03053434858405687,0.024332448433932754,0.02906976744186046,0.029123494819378325,0.010819165378670788
0.11024320617065177,0.24107142686383942,0.7294885659690128,0.363630736318753,0.016202877361366528,0.7950282887474956,0.26755629691376664,0.21827801904442246,0.318181818,0.12342719531804269,0.23693379790940766,0.05084745762711864,0.4,0.19047619047619047,0.14425863840096953,0.8104928900879492,0.06180703427432901,0.06436277907107227,0.05848464410925332,0.09886133433708671,0.08424507658643325,0.08396946687524036,0.027963665608383908,0.051744186046511625,0.052926351162139465,0.03438948995363215
0.028042179397682044,0.24107142686383942,0.3304133072248607,0.36574773320391996,5.9158463821710035e-05,0.7688120602041615,0.258728066762947,0.2122301714389781,0.8,0.04176623982322432,0.24041811846689895,0.054394954670871104,0.4,0.19047619047619047,0.13756173868959692,0.6819754788098707,0.06117701526890658,0.009783953934011066,0.049329772423170534,0.03264645578652005,0.0437636761487965,0.03053434858405687,0.024505086306491546,0.03488372093023256,0.034724166900028004,0.01661514683153014
0.029908341399802685,0.7875000033468751,0.49302418670360515,0.7362642804439008,0.008705199388229464,0.9365816495283872,0.593066455169589,0.5133186315279916,0.164835165,0.08067153456064186,0.8571428571428572,0.7430035474970437,0.8,0.42857142857142855,0.5247948957452131,0.9324799727452308,0.2221921042983323,0.07995674306210329,0.2667157074705886,0.09073498045883077,0.12582056892778992,0.09923663880467337,0.06438966734033681,0.19302325581395346,0.1895827499299916,0.24188562596599686
0.005717091378623157,0.7875000033468751,0.5844894034463061,0.8129069957461981,0.2612634271350888,0.9601870363456477,0.6703308561323036,0.5995926227178392,0.298701299,0.14127893266478966,0.9651567944250872,0.8612534489554592,1.0,0.6190476190476191,0.6596390806267028,0.9384665272029574,0.457353432159094,0.14233255019468002,0.39781613545743133,0.15864314288571668,0.19693654266958424,0.16030534069797794,0.09266733137453236,0.3546511627906977,0.3475217026043125,0.5486862442040186
0.01194396021001389,0.613636369721591,0.7528053466047402,0.7958942640526501,0.0339081024878146,0.9795022049671033,0.7569592802589195,0.6879398103506393,0.184939092,0.2488857213576175,0.975609756097561,0.8671659440283799,1.0,0.9047619047619047,0.7666935053433226,0.9738172278808002,0.6500917964997416,0.3060690581602285,0.5560494101189665,0.3178048444443661,0.3347921225382932,0.32061068612114674,0.14728785679746093,0.5581395348837209,0.5494259311117334,0.6008500772797527
0.19601207427524248,0.7875000033468751,0.7773281402577666,0.8666217681752231,0.07280383219726315,0.983677161207449,0.8156963941786521,0.7701263310225306,0.250196078,0.2941587087822808,1.0,0.9302325581395349,1.0,0.9999999999999998,0.8638354272826839,0.9667330712094107,0.898081020474387,0.36844488156998767,0.6965413870507203,0.37788302808273055,0.38949671772428884,0.38167938801445134,0.18796762450359067,0.727906976744186,0.7152058246989639,0.6808346213292117
1.0,0.7875000033468751,1.0,1.0,1.0,0.9999999999999999,1.0,1.0000000000000002,0.053319454,0.9999999999999998,1.0,1.0,1.0,0.9999999999999998,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0000000000000002,1.0
0.07963512912477286,0.613636369721591,0.5389355279126383,0.7974194922178699,0.026556863146862293,0.9549581352040455,0.6794347973148455,0.6197123457335758,0.411255411,0.13548930322762068,0.9721254355400697,0.886480094599921,1.0,0.7619047619047619,0.688723972292076,0.938114209021243,0.5712896229107386,0.14233255019468002,0.4380451827477311,0.15367633342411455,0.20021881838074398,0.16030534069797794,0.09314467590131949,0.4058139534883721,0.39680761691402966,0.49806800618238023
0.02519000258854255,0.613636369721591,0.5565287603371077,0.8092548666168162,0.15310800592748375,0.9609695694305602,0.6701901570993295,0.5960891095262275,0.233766234,0.13275713940188122,0.9337979094076655,0.8498226251478124,1.0,0.6666666666666665,0.632335247119806,0.9524461902767323,0.4049423706213261,0.14233255019468002,0.3820407967442599,0.15310779908527428,0.1936542669584245,0.16030534069797794,0.08983554929153316,0.33139534883720934,0.32511901428171375,0.46754250386398766
0.02498152524051969,0.4687499988046875,0.27484248505646497,0.5363306377731669,0.03675636246277611,0.6336782093971018,0.3774621897298357,0.3173091021774363,0.0,0.024161575294977474,0.10801393728222997,0.19038234134804888,0.0,0.047619047619047616,0.058906250569218145,0.5095736199908887,0.009558908635766653,0.007796981995515505,0.07036540337291673,0.007669419308475432,0.010940919037199124,0.007633588327311927,0.033504898358665686,0.009883720930232558,0.009801176141136937,0.04559505409582689
0.04490027141443495,0.613636369721591,0.585201890462034,0.7878249156915276,0.029254146149515915,0.9595367104899799,0.6757782268286407,0.6167815498534583,0.315217391,0.14605626554921755,0.9581881533101045,0.8703192747339377,1.0,0.6666666666666665,0.6829251786607999,0.9446886493920279,0.5339027114986037,0.15792649790852858,0.4379794000371977,0.16858783076360837,0.21553610503282275,0.1755725173526018,0.09673744554414473,0.40813953488372096,0.39960795295435453,0.3504636785162288
0.07932587125780055,0.7875000033468751,0.7817819559581599,0.8858678696821287,0.0984138055437745,0.983313758198548,0.7940785410955903,0.7444610458398544,0.153561517,0.29055121970014375,0.9895470383275261,0.9653133622388648,1.0,0.9047619047619047,0.8100248420103079,0.9729713672651796,0.716235605162566,0.33725696986510806,0.6265158209724488,0.34533212019339893,0.36870897155361054,0.35114503943039443,0.17386744933420464,0.6308139534883721,0.6205544665359843,0.7206336939721794
0.002236545096404885,0.613636369721591,0.5790293408776076,0.7547948122434225,0.0158081732339068,0.9589414595546165,0.6769711505473237,0.6071963469870538,0.272727273,0.13445296105113266,0.9372822299651569,0.9101300748916042,1.0,0.6666666666666665,0.6588066407176624,0.9469211576657787,0.48163864649937754,0.15012953219019554,0.4210313959563382,0.1613953889606056,0.19474835886214442,0.16793892902528987,0.0939524750781867,0.3808139534883721,0.3730047605712685,0.30602782071097373
0.005117041391592574,0.613636369721591,0.14476504936568574,0.6955461356759782,0.0002300606926399835,0.812112482619473,0.5381785155390163,0.46289202326896944,0.333333333,0.013472690364381975,0.6411149825783973,0.7319668900275916,0.20000000000000004,0.09523809523809523,0.3659584530932807,0.6621074978999784,0.12386752438522848,0.0,0.19221351357776287,0.014573630515071379,0.021881838074398245,0.015267176654623852,0.048503948759012,0.09127906976744186,0.0884906188742649,0.12094281298299844
0.04257964908858854,0.7875000033468751,0.6229816766337735,0.8240069922797704,0.02094551423746172,0.969739310937479,0.7231410716429882,0.6639906805035802,0.340229885,0.1713199050359242,0.9860627177700348,0.9160425699645249,1.0,0.857142857142857,0.7419476070691066,0.9481299478241763,0.663382765936899,0.20470835732725673,0.5115850401550508,0.21559415409808533,0.2483588621444201,0.22137404731647337,0.11481486528765232,0.4982558139534884,0.48809857182861943,0.5131375579598145
0.010389953448025605,0.613636369721591,0.6244044595130241,0.8160564928665872,0.02422240729072795,0.9685137273475926,0.7209983347962309,0.6579704602580216,0.305418719,0.16467774527090964,0.9965156794425087,0.9243200630666141,1.0,0.7619047619047619,0.7364044041825186,0.9529124552347601,0.6180446579557858,0.19691139160892368,0.4966695298030696,0.20935660540492074,0.2472647702407002,0.21374045898916144,0.1118375948292137,0.47674418604651164,0.4670960515261831,0.5452086553323029
0.06809198110319872,0.7875000033468751,0.7574785717207901,0.8535632400204023,0.06066153177678594,0.9820818778135074,0.8003574694485154,0.7535825878686757,0.250693802,0.27385629471865713,1.0,0.9530942057548285,1.0,0.9999999999999998,0.8417232317431981,0.9658279696030245,0.8446403322648921,0.33725696986510806,0.6631377899232879,0.34960795157646074,0.36870897155361054,0.35114503943039443,0.17248680582156872,0.6837209302325582,0.6715205824698963,0.7109737248840804
0.15084258749202406,0.613636369721591,0.8233327402293888,0.8380509762945869,0.12393379229365041,0.9861223328786826,0.8150546671307575,0.7749865078152507,0.181818182,0.34287179385799726,1.0,0.992905005912495,1.0,0.9523809523809523,0.8577254785679636,0.9719787321214988,0.830538811585374,0.40742975899320033,0.6965639466370548,0.4288901075481944,0.42122538293216627,0.4198473296510109,0.20996068089481904,0.7156976744186047,0.704844581349762,0.7666151468315302
0.015284244256995823,0.613636369721591,0.23398438485962098,0.7385471706522331,0.0003108077089114132,0.9211718418986165,0.6203526395107402,0.5597445265741321,0.644444444,0.05051198821603056,0.8989547038327527,0.8967284193929838,0.8,0.38095238095238093,0.5890342179549469,0.8868316748463239,0.464483302146209,0.04876883135722371,0.3441208683274914,0.06379585189145456,0.09518599562363238,0.06870229022061651,0.06448767405628276,0.2796511627906977,0.27191262951554185,0.38562596599690885
0.025737072037789435,0.613636369721591,0.47482699792487104,0.721007046752205,0.0426231101778719,0.9117517787532982,0.5569491967752919,0.4783398539056573,0.2,0.06529181643909729,0.7770034843205575,0.6645644461962947,0.5000000000000001,0.23809523809523808,0.4481002890259497,0.8940362437641172,0.14147184780934646,0.04876883135722371,0.2073791130116793,0.06462553460832599,0.08533916849015317,0.06870229022061651,0.053166939451956455,0.11976744186046512,0.11789414729767572,0.1267387944358578
0.08014883205085405,0.613636369721591,0.6919212351618707,0.7454503137117023,0.025388583512771623,0.9690921682925252,0.6814959622223494,0.624906577418652,0.202150538,0.19809603846331517,0.9721254355400697,0.872684272763106,1.0,0.6666666666666665,0.7058900187765395,0.9589330726506887,0.5223750849302311,0.21250533932277224,0.46163775284037595,0.22873070115636646,0.24945295404814005,0.22900763091859447,0.11201622654199549,0.44011627906976747,0.4323718846261551,0.6240340030911902
0.11390907751951262,0.613636369721591,0.6914485570958689,0.8440974165209942,0.16355544208054018,0.9700190972151884,0.7170699856225689,0.6502784128489147,0.247311828,0.1856722375723764,0.9825783972125436,0.8797792668506109,1.0,0.7142857142857142,0.7105300644162278,0.9541467791081082,0.5405537137387334,0.21250533932277224,0.46770106817620416,0.23161668603481014,0.24945295404814005,0.22900763091859447,0.11701753750291426,0.438953488372093,0.43125175021002515,0.44899536321483774
0.013726632468495039,0.613636369721591,0.38876520134535886,0.7783937564686016,0.012949699135771434,0.934795014941093,0.6310412393309899,0.5614807871087371,0.333333333,0.07241908455970385,0.9094076655052266,0.8443042964130862,0.9,0.4761904761904761,0.5884371646246882,0.9161691194087523,0.3580607859615115,0.07215976106658777,0.33351518070237324,0.08725590963537248,0.12144420131291028,0.0916030552025523,0.07093200430883859,0.2680232558139535,0.26155138616633994,0.3809891808346213
0.004675292124310874,0.613636369721591,0.5214401689583849,0.7339937703343122,0.00629612098867248,0.9565437539419168,0.6528865389426772,0.5908325487599719,0.352380952,0.12030110285091936,0.9686411149825784,0.85297595585337,1.0,0.6190476190476191,0.671562976974416,0.9372907176683929,0.505393155131144,0.1345355681991645,0.40923209007242656,0.14669218710978732,0.19584245076586432,0.15267175709585687,0.08756197555711723,0.375,0.36684402128255383,0.32380216383307575
0.022904015221116233,0.613636369721591,0.30974913205847293,0.6859540351693845,0.009288544709963572,0.7637493857968258,0.5289574687042659,0.45692206433234556,0.0,0.024373426922989255,0.6445993031358885,0.69925108395743,0.1,0.047619047619047616,0.36857195116079755,0.6794314936609007,0.09439422277819569,0.0,0.18968714765757555,0.013158946458139049,0.018599562363238516,0.015267176654623852,0.04770307287048062,0.09302325581395349,0.09017082049845981,0.06723338485316846
0.00613910646373643,0.613636369721591,0.6153402391998235,0.8245393365257481,0.02318025807414005,0.9720237646192531,0.7402645720478964,0.6943550228416386,0.338709677,0.18056480184651022,0.9930313588850175,0.9491525423728813,1.0,0.9047619047619047,0.7800519465984449,0.9554998305774725,0.7562041061449867,0.22030232131828775,0.5672801073111301,0.22786000849609622,0.2636761487964989,0.2366412192459064,0.12208009117904527,0.5674418604651162,0.5553066367964156,0.6367851622874806
0.005523875309503209,0.613636369721591,0.2019292006426634,0.6951252123186935,0.00024006333145041754,0.8962253893697928,0.5665717656894061,0.4949464450837909,0.333333333,0.03434130624623405,0.818815331010453,0.7500985415845486,0.6000000000000001,0.2857142857142857,0.49691926474207376,0.8537061517161346,0.23618470085548665,0.025377901647859635,0.25318005673165384,0.04293455221377914,0.06564551422319474,0.045801525238680724,0.054442861106701906,0.1755813953488372,0.1708204984598152,0.24034003091190106
0.09410822906450617,0.613636369721591,0.8080284257546733,0.8315266642566741,0.12606562040855657,0.9857482382261684,0.8181770154186324,0.7773624942359427,0.199326599,0.3239896853956927,1.0,0.96491919590067,1.0,0.9999999999999998,0.8676177766780087,0.9720245213878439,0.8679388463634319,0.3996327769976848,0.7082262645093231,0.410083965813475,0.41684901531728663,0.412213741323699,0.20418946856186862,0.7354651162790697,0.7236068328199384,0.7870942812982998
0.0031706475216437447,0.613636369721591,0.30034892340806846,0.6543327869583088,0.002290358508464344,0.9033506310511281,0.5402571048482613,0.46697821387737265,0.464285714,0.040916977440888014,0.8118466898954704,0.69925108395743,0.6000000000000001,0.2857142857142857,0.4716167219707186,0.8600015719938519,0.1930131418008756,0.03317488364337514,0.2154946599912562,0.05060710732914944,0.07330415754923414,0.053435113565992655,0.05057316200331877,0.1319767441860465,0.12909549145897506,0.17233384853168468
0.0030887733639598583,0.613636369721591,0.4447641266428929,0.7431401872861338,0.010857038496550116,0.9426729621670917,0.6453410368887418,0.5749565904416434,0.391666667,0.09169019957262535,0.9198606271777003,0.8912100906582577,1.0,0.5714285714285714,0.6169351052934092,0.923551727234487,0.43779801551811265,0.09555069077595185,0.36927891788107803,0.1087179257085611,0.15098468271334792,0.11450381545929723,0.07814599115634953,0.31453488372093025,0.30719686362363485,0.28979907264296756
0.01434002105362187,0.4687499988046875,0.3941927269169609,0.6173930483269534,0.0034509418264645855,0.8723096395905949,0.5014110790278558,0.4295317117261634,0.2,0.033504550815846634,0.5644599303135889,0.6314544737879385,0.30000000000000004,0.14285714285714285,0.3168990396315715,0.8343613989609544,0.08268455969938154,0.017580919652344124,0.1635479258076327,0.0343296867030521,0.04814004376367615,0.0381679369113688,0.04433665545450348,0.06976744186046512,0.06860823298795855,0.06877897990726431
0.004561026135814674,0.613636369721591,0.5035015405145207,0.7468418368104903,0.01287660556713839,0.9532868023881857,0.6610834809870595,0.5953572800579312,0.315789474,0.11581235779646065,0.9407665505226481,0.8955459203783996,1.0,0.6666666666666665,0.6524006904199076,0.9419920928054963,0.47832275710091876,0.12673860248083146,0.40650081623060574,0.13332301449680795,0.1849015317286652,0.14503816876854494,0.08668553133499286,0.36453488372093024,0.356482777933352,0.4370170015455951
0.0015709904424471735,0.613636369721591,0.39885142491809056,0.7285811911635807,0.0032849123116953944,0.934713682398226,0.6201482386749902,0.5399852566321817,0.333333333,0.06910724368363624,0.867595818815331,0.8608592826172644,0.9,0.5238095238095237,0.5500923868484582,0.9095733666308848,0.3102662427826782,0.07215976106658777,0.3070934731985588,0.08625701501906814,0.12472647702407003,0.0916030552025523,0.06864840801030572,0.2331395348837209,0.22794735368244187,0.32612055641421944
0.019714715025257814,0.613636369721591,0.5375940615516516,0.7566840153117063,0.005863612602302917,0.9463639028044885,0.6402098774509937,0.5557699650165657,0.242647059,0.09455574398914879,0.8780487804878049,0.8517934568387859,0.9,0.5238095238095237,0.5684070794922096,0.9302855286017462,0.3195205783620537,0.10334767277146736,0.32641147457521086,0.11985797553766439,0.14551422319474835,0.12213740378660914,0.0766175129203842,0.2593023255813954,0.25427051246149535,0.2921174652241113
0.021216168511863878,0.613636369721591,0.4544651547353354,0.7501027548195724,0.0249362670436606,0.9408497949962766,0.6316926652825474,0.5645909838321179,0.304761905,0.08826434370879135,0.9128919860627178,0.8742609381158849,0.9,0.4761904761904761,0.6003610609724013,0.9289433290121933,0.3760861565488837,0.08775370878043634,0.34888434901327764,0.10087943330164019,0.1400437636761488,0.1068702271319853,0.07344514177670619,0.28837209302325584,0.28171380565667875,0.3643740340030912
0.008695096964998945,0.613636369721591,0.5623166880670656,0.7999697925590654,0.0321428453642396,0.9583764236106983,0.6767014461057659,0.6115447727140748,0.351778656,0.1372377751100763,0.9790940766550523,0.8490342924714229,1.0,0.7142857142857142,0.6875500702987717,0.9429773768401353,0.5334333851555028,0.15012953219019554,0.42733543563087273,0.1618819321403349,0.20459518599562362,0.16793892902528987,0.09422681495362902,0.39651162790697675,0.3881265751890227,0.5351622874806801
0.04234084946201054,0.24107142686383942,0.4019002986506005,0.35924818136349457,0.01708945124969054,0.7163176186577458,0.2323199072612337,0.18829739951892221,0.0,0.030326534325632214,0.10801393728222997,0.034686637761135196,0.1,0.09523809523809523,0.058906250569218145,0.6794314936609007,0.008961476846031236,0.0,0.027219810166342295,0.015515616012612147,0.018599562363238516,0.015267176654623852,0.02135097436006687,0.009883720930232558,0.01008120974516942,0.010432766615146832
0.00516888701362234,0.24107142686383942,0.5726354340651574,0.3291917776336185,0.0010634605530477287,0.7828178409928792,0.23497848375038244,0.1905117594040603,0.428571429,0.07348120719520912,0.22996515679442509,0.04493496255419787,0.4,0.19047619047619047,0.13408549321091323,0.7602638789894164,0.05086704952433703,0.03317488364337514,0.045628948803172774,0.06094617041327758,0.06345733041575492,0.053435113565992655,0.023414495249199804,0.03837209302325581,0.03892467096051526,0.021638330757341583
0.009078097652076941,0.24107142686383942,0.39360739180203874,0.3651683445827164,0.002540464489280438,0.7628046354008521,0.25744954802158315,0.2102757852737765,0.6,0.04188925174739265,0.2264808362369338,0.05281828931809223,0.30000000000000004,0.14285714285714285,0.1279805956629961,0.6892878398737952,0.04564378873578577,0.009783953934011066,0.04546732082385412,0.03502203080878987,0.04048140043763676,0.03053434858405687,0.024002890214007585,0.029651162790697676,0.029683562027443294,0.010046367851622877
0.09132673747891176,0.24107142686383942,0.6619474743817806,0.36709963998672857,0.010124590982810877,0.7968367337238045,0.2698027356975356,0.21958370547278933,0.436363636,0.10296049638881935,0.23693379790940766,0.052424122979897514,0.4,0.19047619047619047,0.14513148814574292,0.7709551575020771,0.07088799747830732,0.05656581335273921,0.06032520712759097,0.08746187075678469,0.07986870897155361,0.07633587854792842,0.027604752647099214,0.053488372093023255,0.05432651918230188,0.036707882534775894
0.03643739156464118,0.4687499988046875,0.45178191742844087,0.6665024240233339,0.08275638922412176,0.8956668541383589,0.5180835166810213,0.44520149016134186,0.071428571,0.05593847225161243,0.5853658536585367,0.5991328340559716,0.4,0.19047619047619047,0.33810807792415776,0.8882605488320482,0.09610117077447253,0.03317488364337514,0.17775402146512492,0.04662647416016583,0.06345733041575492,0.053435113565992655,0.04842557523155745,0.09127906976744186,0.08989078689442732,0.08462132921174653
0.023140812055187292,0.24107142686383942,0.26807058288877844,0.3601964969272595,0.003068009375936336,0.6562252288456737,0.24671155082834967,0.20193531947529403,0.0,0.019099124251121032,0.11846689895470383,0.04769412692156089,0.1,0.047619047619047616,0.0647100958686043,0.5095736199908887,0.010753772215237484,0.007796981995515505,0.032796407549949814,0.006761135448002101,0.010940919037199124,0.007633588327311927,0.022150302728002755,0.011046511627906977,0.01092131055726687,0.007727975270479137
0.040131876142451256,0.24107142686383942,0.3270365174757993,0.3619099025933832,2.3663385528684017e-05,0.7448752880862959,0.25393481157831416,0.20817013713874238,0.833333333,0.03569818949767037,0.20209059233449478,0.05360662199448167,0.20000000000000004,0.14285714285714285,0.1137594069967069,0.5956741863280544,0.04590267584267967,0.001986971938495559,0.042954789854076976,0.025141039750915126,0.029540481400437635,0.02290076498193578,0.02329213291801403,0.02558139534883721,0.02548305796695604,0.010046367851622877
0.023140812055187292,0.24107142686383942,0.26807058288877844,0.3601964969272595,0.003068009375936336,0.6562252288456737,0.24671155082834967,0.20193531947529403,0.0,0.019099124251121032,0.11846689895470383,0.04769412692156089,0.1,0.047619047619047616,0.0647100958686043,0.5095736199908887,0.010753772215237484,0.007796981995515505,0.032796407549949814,0.006761135448002101,0.010940919037199124,0.007633588327311927,0.022150302728002755,0.011046511627906977,0.01092131055726687,0.01893353941267388
0.03643739156464118,0.4687499988046875,0.45178191742844087,0.6665024240233339,0.08275638922412176,0.8956668541383589,0.5180835166810213,0.44520149016134186,0.071428571,0.05593847225161243,0.5853658536585367,0.5991328340559716,0.4,0.19047619047619047,0.33810807792415776,0.8882605488320482,0.09610117077447253,0.03317488364337514,0.17775402146512492,0.04662647416016583,0.06345733041575492,0.053435113565992655,0.04842557523155745,0.09127906976744186,0.08989078689442732,0.15340030911901084
0.002103172467392435,0.24107142686383942,0.46765022802818457,0.36133794203142566,0.009233916012574585,0.722327767609702,0.251554974840056,0.20611819169712625,0.5,0.043473398419242304,0.18815331010452963,0.0520299566417028,0.20000000000000004,0.09523809523809523,0.10417826346879928,0.6500045231283231,0.029274157697035376,0.001986971938495559,0.03907134155781928,0.024760288435865148,0.029540481400437635,0.02290076498193578,0.02318788068505179,0.020348837209302327,0.020442453094371326,0.01816074188562597
0.023140812055187292,0.24107142686383942,0.26807058288877844,0.3601964969272595,0.003068009375936336,0.6562252288456737,0.24671155082834967,0.20193531947529403,0.0,0.019099124251121032,0.11846689895470383,0.04769412692156089,0.1,0.047619047619047616,0.0647100958686043,0.5095736199908887,0.010753772215237484,0.007796981995515505,0.032796407549949814,0.006761135448002101,0.010940919037199124,0.007633588327311927,0.022150302728002755,0.011046511627906977,0.01092131055726687,0.006955177743431219
0.04316199438985774,0.613636369721591,0.02225827093216748,0.6708924070378386,0.0,0.7645358888197347,0.5194718659338129,0.453066310726104,1.0,0.0066853289217413785,0.6794425087108015,0.676783602680331,0.1,0.047619047619047616,0.391215534360793,0.4947412588426604,0.21268571714580803,0.007796981995515505,0.19410299820474353,0.006892822717791492,0.010940919037199124,0.007633588327311927,0.04664061539351745,0.10348837209302326,0.09997199663959674,0.1588098918083462
0.042942474979146585,0.613636369721591,0.11016344060762845,0.6806107845516176,0.0,0.8117002440974951,0.5369271556282945,0.4660484704677435,1.0,0.015040537653691777,0.6585365853658537,0.7564052029956642,0.20000000000000004,0.09523809523809523,0.37960784426332744,0.6172150678771069,0.20671139924845386,0.0,0.2007918890067368,0.014023851357677006,0.021881838074398245,0.015267176654623852,0.048357662918453906,0.10116279069767442,0.09801176141136937,0.0911901081916538
0.014335254407455342,0.613636369721591,0.4164518262982402,0.673304050273105,0.01821805184456862,0.7919007229464232,0.5231933138941725,0.4528363127430501,0.166666667,0.0352690396657981,0.6271777003484321,0.6957035869136775,0.1,0.047619047619047616,0.35812300955622656,0.7556775390778786,0.10544671088830088,0.001986971938495559,0.18601889818941234,0.020167981834721894,0.0262582056892779,0.02290076498193578,0.047466884993731265,0.08953488372093024,0.0870904508541025,0.028979907264296757
0.024834386751009508,0.613636369721591,0.5444191014843479,0.7023279537677594,0.050029915606364564,0.8061933560460269,0.5433539437037853,0.46989103774109026,0.238095238,0.06742505864650976,0.6341463414634146,0.7366968860859282,0.20000000000000004,0.14285714285714285,0.36829615474628286,0.7584993926835353,0.12676933596097617,0.025377901647859635,0.20007981759960863,0.05055627788553487,0.04923413566739606,0.045801525238680724,0.050649141121766064,0.10290697674418604,0.10081209745169421,0.11901081916537865
