5.454545330909086331e-01,8.169435698148138636e-01,7.738571512046903411e-01,8.532608708513115259e-01,1.417049833016853222e-01,7.776987818038711975e-01,8.759001183311432293e-01,8.209551660946003970e-01,1.422996063598489236e-01,7.500000000000000000e-01,8.356164383561643927e-01,6.153846153846154188e-01,7.492132373581481541e-01,7.142857142857141906e-01,7.142857142857143016e-01,3.270289420949050729e-01,7.857142857142855874e-01,7.500000000000000000e-01,1.000000000000000222e+00,7.422222225220742597e-01,7.162629757585279311e-01,7.972323499115311352e-01,7.196261679308235681e-01,7.455463730910514286e-01,7.777777777777779011e-01
4.782608754782609051e-01,7.428333223331785584e-01,7.006823656207188389e-01,7.971014492462981105e-01,7.559220292250677653e-02,7.133489857264407874e-01,7.761283131437040073e-01,6.839300705457647123e-01,5.077556561327632723e-02,6.250000000000000000e-01,5.616438356164383805e-01,5.192307692307692735e-01,6.526378352606549971e-01,6.666666666666665186e-01,5.714285714285713969e-01,1.913240866793451123e-01,7.142857142857141906e-01,4.499999999999999556e-01,6.000000000000000888e-01,6.177777775952593142e-01,5.190311417900169699e-01,4.990886582709964658e-01,3.925233645043234576e-01,4.343632384884872355e-01,5.555555555555555802e-01
4.166666780000001236e-01,6.707248827669459734e-01,6.303045649026444153e-01,7.792874407845746809e-01,5.327123744838720143e-02,6.831931238402535467e-01,8.142476649375898212e-01,7.451991366426025110e-01,5.392712645941429711e-02,6.250000000000000000e-01,8.082191780821916804e-01,5.384615384615385469e-01,6.414642722455492496e-01,6.190476190476190688e-01,5.714285714285713969e-01,2.571627607278094696e-01,7.142857142857141906e-01,6.999999999999999556e-01,1.000000000000000222e+00,6.399999998826666481e-01,6.366782006404139160e-01,7.591142629410427833e-01,7.850467290086470262e-01,7.066313676091486862e-01,6.666666666666667407e-01
3.599999986399999852e-01,5.812590641813724091e-01,5.142504690857860883e-01,1.129227056942672253e-01,3.003882239425735221e-02,5.520867345302442608e-01,6.148059471733839931e-01,5.389268308162022958e-01,2.042768520865554521e-02,5.625000000000000000e-01,4.977168949771689221e-01,4.615384615384615641e-01,5.489739943633904495e-01,3.809523809523809312e-01,5.714285714285713969e-01,1.658735692305504661e-01,6.428571428571427937e-01,4.000000000000000222e-01,6.000000000000000888e-01,4.577777780645925776e-01,4.094579008486488592e-01,4.279357541943757948e-01,3.925233645043234576e-01,3.954482330065844931e-01,5.555555555555555802e-01
3.599999986399999852e-01,5.955084425752190658e-01,5.534614960103363401e-01,6.035628020934317162e-01,3.106686657196357226e-02,6.410314919008548440e-01,7.063898355409405916e-01,6.151808536972802610e-01,2.111257266832991877e-02,6.250000000000000000e-01,5.616438356164383805e-01,5.192307692307692735e-01,6.180032362022693793e-01,5.714285714285713969e-01,5.714285714285713969e-01,1.731313287796415468e-01,7.142857142857141906e-01,4.499999999999999556e-01,6.000000000000000888e-01,5.644444448094814160e-01,4.775086505564349881e-01,4.874744967029416287e-01,3.925233645043234576e-01,4.343632384884872355e-01,5.555555555555555802e-01
8.888889153333339177e-01,8.092390570065035593e-01,8.384059523577649387e-01,4.051932370177287468e-01,4.909108357551728585e-01,8.426793344629206484e-01,7.479866263332384246e-01,8.122142258393800773e-01,3.274628326842553006e-01,8.125000000000000000e-01,5.936073059360729154e-01,7.692307692307692735e-01,8.570610382166798935e-01,2.380952380952380820e-01,8.571428571428570953e-01,4.286852090771336998e-01,5.714285714285713969e-01,7.500000000000000000e-01,6.000000000000000888e-01,5.244444443401481415e-01,5.755478662397242040e-01,8.282720447933943353e-01,6.542056078343085890e-01,7.373910977233197883e-01,8.888888888888888395e-01
7.894736949473684096e-01,6.588592968192549248e-01,6.783324568408612976e-01,4.891304371804111595e-02,2.242590520081869099e-01,5.238994725517427398e-01,4.668434239267098551e-01,5.154840335270414187e-01,7.483978762328258316e-02,3.125000000000000000e-01,1.552511415525114069e-01,2.500000000000000000e-01,3.860561624679236803e-01,4.761904761904761640e-02,2.857142857142856984e-01,1.215663500244383022e-01,2.142857142857142461e-01,3.000000000000000444e-01,2.000000000000000111e-01,1.733333336071111175e-01,1.810841984549514672e-01,3.639797658454844154e-01,6.542056078343085890e-01,2.904697155170986589e-01,3.333333333333333148e-01
7.894736949473684096e-01,6.766192681155830391e-01,6.969115002304850925e-01,2.783816420446269535e-01,3.123131656311259330e-01,6.779731150365608805e-01,5.605522544616992064e-01,6.848202222344395018e-01,1.563255164326056712e-01,6.875000000000000000e-01,3.424657534246575152e-01,5.961538461538462563e-01,6.879006724848681920e-01,1.904761904761904656e-01,7.142857142857143016e-01,2.826751056664987272e-01,4.285714285714285476e-01,6.999999999999999556e-01,4.000000000000000777e-01,4.488888892669630759e-01,4.267589388118916416e-01,7.187037721521983835e-01,7.523364489603895366e-01,6.910182941483551389e-01,7.777777777777779011e-01
7.000000068000000741e-01,5.252250780735734370e-01,5.426877803964342828e-01,0.000000000000000000e+00,8.664138344646417356e-02,2.928692936251287016e-01,2.620573405478909823e-01,2.717149958566913437e-01,1.443022645398561385e-02,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,1.014116280566995099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333641269174146160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910209133786825664e-02,2.616822433299850759e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.076922893846150142e-01,5.658532397658162516e-01,4.869402621686371724e-01,6.141304346736177200e-01,2.712159576347366458e-02,6.627336198438222858e-01,7.665310769539614988e-01,7.124270455479093656e-01,2.779560009809237120e-02,7.500000000000000000e-01,8.356164383561643927e-01,6.153846153846154188e-01,7.120602654275400845e-01,5.238095238095237249e-01,7.142857142857143016e-01,2.707272065889331780e-01,7.857142857142855874e-01,7.500000000000000000e-01,1.000000000000000222e+00,6.355555557771852548e-01,6.332179929868656520e-01,7.641981421636347971e-01,7.196261679308235681e-01,7.455463730910514286e-01,7.777777777777779011e-01
2.592592542222220686e-01,4.806188878405990295e-01,4.136460139070139430e-01,5.416666678365036347e-01,1.476277949125102094e-02,5.957100545434337313e-01,6.516584522612562935e-01,5.735718905248727850e-01,1.025071001332865384e-02,6.250000000000000000e-01,5.707762557077624699e-01,5.384615384615385469e-01,6.180531954997505739e-01,4.761904761904761085e-01,5.714285714285713969e-01,1.666650251584179399e-01,7.142857142857141906e-01,4.499999999999999556e-01,6.000000000000000888e-01,5.111111114370370245e-01,4.359861591706037931e-01,4.776202884916287417e-01,3.925233645043234576e-01,4.343632384884872355e-01,5.555555555555555802e-01
2.592592542222220686e-01,5.333282765109246260e-01,3.913532394512508894e-01,7.216183659771122083e-02,2.356729451326405184e-02,5.228381237584682761e-01,6.056277974746582249e-01,5.920955946907184853e-01,2.018004124045532852e-02,5.625000000000000000e-01,6.255707762557076723e-01,6.153846153846154188e-01,5.998216438085310909e-01,3.809523809523809312e-01,7.142857142857143016e-01,2.394306761954815566e-01,7.857142857142855874e-01,5.999999999999999778e-01,8.000000000000000444e-01,5.555555554251851991e-01,4.982698961732259235e-01,6.414854949035792009e-01,7.523364489603895366e-01,6.149084819602301799e-01,7.777777777777779011e-01
2.142857191428571006e-01,3.983592553985246809e-01,3.456224070431039852e-01,5.093599036008356062e-01,1.130724698612081344e-02,5.561221616262859158e-01,6.667419001551440072e-01,6.235382185265834210e-01,1.199220895200038377e-02,6.875000000000000000e-01,8.447488584474884821e-01,5.384615384615385469e-01,6.099412811942275248e-01,4.285714285714285476e-01,5.714285714285713969e-01,2.423759553312364312e-01,7.142857142857141906e-01,7.500000000000000000e-01,1.000000000000000222e+00,5.333333337244445804e-01,5.663206458810119415e-01,7.498338339548987763e-01,7.850467290086470262e-01,7.455463730910514286e-01,6.666666666666667407e-01
1.724138001379311724e-01,3.204965281848177749e-01,2.743694123604916157e-01,1.935386471528663943e-01,6.587476991319739933e-03,4.681452896359177274e-01,5.068500227231695909e-01,4.580883789475644896e-01,4.804284729015591629e-03,5.625000000000000000e-01,5.251141552511415789e-01,5.192307692307692735e-01,5.389665387740203428e-01,3.809523809523809312e-01,5.714285714285713969e-01,1.567703390706859101e-01,6.428571428571427937e-01,4.000000000000000222e-01,6.000000000000000888e-01,4.577777780645925776e-01,3.817762399247615068e-01,4.224618271088066424e-01,3.925233645043234576e-01,3.954482330065844931e-01,5.555555555555555802e-01
1.724138001379311724e-01,3.213732829249185130e-01,2.763743077332605491e-01,2.367149762135581093e-01,7.340500721072104606e-03,5.131355612940444733e-01,5.233926995378468394e-01,4.866372462006185451e-01,5.305953264280266479e-03,6.875000000000000000e-01,5.525114155251140691e-01,6.346153846153846922e-01,6.329078232803513338e-01,3.809523809523809312e-01,7.142857142857143016e-01,1.771493198763464394e-01,7.142857142857141906e-01,4.499999999999999556e-01,6.000000000000000888e-01,5.066666667448889161e-01,4.198385236570444379e-01,4.438733063190820616e-01,3.271028034265000550e-01,4.343632384884872355e-01,6.666666666666667407e-01
3.076922893846150142e-01,5.382907237327183569e-01,4.512728618453087925e-01,9.208937277873280314e-02,2.448130768766126550e-02,5.085039464400800124e-01,6.049117483481702973e-01,5.917861118286467104e-01,2.094119018025457357e-02,5.000000000000000000e-01,6.027397260273972268e-01,4.615384615384615641e-01,5.215995760055975872e-01,3.333333333333333148e-01,5.714285714285713969e-01,2.144247184877207668e-01,6.428571428571427937e-01,5.999999999999999778e-01,8.000000000000000444e-01,4.800000003520000225e-01,4.521337946841632593e-01,6.106102060988126690e-01,8.177570090569045158e-01,6.149084819602301799e-01,6.666666666666667407e-01
2.592592542222220686e-01,4.175848015648651046e-01,3.512981827389416445e-01,0.000000000000000000e+00,9.009272181328353835e-03,2.851111600577789229e-01,3.514415842328220130e-01,2.443009182066224749e-01,3.139569518638974689e-03,1.875000000000000000e-01,1.963470319634703087e-01,1.153846153846153910e-01,1.957642961106301205e-01,4.761904761904761640e-02,1.428571428571428492e-01,2.143226707287932548e-02,2.142857142857142461e-01,1.000000000000000056e-01,2.000000000000000111e-01,7.555555565985186406e-02,9.919261828522168978e-02,1.014734824409127822e-01,9.813084112608083664e-02,8.426509297993836634e-02,1.111111111111111049e-01
8.888889153333339177e-01,7.724901058405839738e-01,7.905871201054390784e-01,0.000000000000000000e+00,3.106032604117686668e-01,5.684116479539089717e-01,5.882509487102189905e-01,4.877820236312639945e-01,1.036012503012499336e-01,2.500000000000000000e-01,2.694063926940639120e-01,1.923076923076923184e-01,3.452578523776934083e-01,4.761904761904761640e-02,1.428571428571428492e-01,1.054622953846901523e-01,2.142857142857142461e-01,1.500000000000000500e-01,2.000000000000000111e-01,7.555555565985186406e-02,2.018454440717424581e-01,2.042682341337422602e-01,9.813084112608083664e-02,1.231800984618410533e-01,1.111111111111111049e-01
8.888889153333339177e-01,9.657172823890035618e-01,9.580737941735975038e-01,6.264090179781733880e-01,9.999999999999998890e-01,9.671428574713951676e-01,9.795367695398662367e-01,9.475638625439362084e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.499999999999998668e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,9.802018625016949427e-01,5.887850467564852419e-01,8.233763786307747301e-01,1.000000000000000000e+00
1.333333151999995803e-01,2.792805573651415685e-01,2.146172974166196123e-01,1.600241539378478850e-01,6.080286055528709085e-03,4.286409136476236892e-01,4.793722443669412581e-01,5.095001168861963414e-01,5.617628934234498300e-03,6.250000000000000000e-01,7.031963470319633203e-01,5.192307692307692735e-01,5.356118196582559943e-01,3.333333333333333148e-01,5.714285714285713969e-01,2.149929667942091227e-01,6.428571428571427937e-01,6.999999999999999556e-01,8.000000000000000444e-01,4.800000003520000225e-01,4.705882352493384602e-01,6.548277514186247039e-01,8.177570090569045158e-01,6.877941493205068646e-01,6.666666666666667407e-01
9.677420232258082677e-02,2.689040101041935138e-01,1.591957045376339863e-01,1.935386471528663943e-01,6.792543128001506808e-03,4.817722781577804536e-01,4.580404410893264000e-01,5.227260443358314745e-01,6.210766816341276204e-03,8.750000000000000000e-01,6.940639269406392309e-01,8.653846153846154188e-01,7.584531523455841917e-01,3.333333333333333148e-01,9.999999999999998890e-01,2.821269871304498689e-01,8.571428571428572063e-01,7.500000000000000000e-01,8.000000000000000444e-01,6.266666669795555311e-01,5.801614763429556731e-01,6.955433173548998260e-01,6.074766354956764314e-01,7.455463730910514286e-01,1.000000000000000000e+00
9.677420232258082677e-02,1.795810797154708816e-01,1.464144965362315087e-01,0.000000000000000000e+00,1.862013859103292014e-03,2.068220501058835037e-01,2.459854800704361910e-01,1.703082240890412269e-01,7.588006063196297158e-04,1.875000000000000000e-01,2.146118721461187095e-01,1.538461538461538269e-01,1.885893869170355841e-01,4.761904761904761640e-02,1.428571428571428492e-01,1.996999769029626087e-02,2.142857142857142461e-01,1.000000000000000056e-01,2.000000000000000111e-01,7.555555565985186406e-02,9.919261828522168978e-02,1.058537635666564614e-01,9.813084112608083664e-02,8.426509297993836634e-02,1.111111111111111049e-01
4.166666780000001236e-01,6.161225495659474749e-01,5.069567532121825870e-01,0.000000000000000000e+00,4.779972552102723649e-02,3.604600059201703566e-01,4.208166106220165847e-01,3.110039217321467486e-01,1.606076268703963278e-02,2.500000000000000000e-01,2.328767123287671104e-01,1.153846153846153910e-01,2.311817409176006310e-01,4.761904761904761640e-02,1.428571428571428492e-01,3.156395136438742283e-02,2.142857142857142461e-01,1.500000000000000500e-01,2.000000000000000111e-01,7.555555565985186406e-02,1.188004614523293923e-01,1.347611459289486391e-01,9.813084112608083664e-02,1.231800984618410533e-01,1.111111111111111049e-01
7.894736949473684096e-01,9.096902817239074235e-01,9.155450809294716219e-01,4.633655395865146076e-01,8.806091571377357985e-01,8.729210489769194670e-01,8.962277329174794804e-01,8.855418514220383397e-01,7.338867981194318046e-01,8.750000000000000000e-01,8.721461187214611943e-01,7.500000000000001110e-01,8.280343208865337257e-01,9.999999999999997780e-01,7.142857142857143016e-01,7.993946327418183229e-01,8.571428571428572063e-01,8.499999999999998668e-01,8.000000000000000444e-01,9.022222220527407188e-01,8.177623990953652999e-01,9.056361136631804198e-01,7.523364489603895366e-01,7.995948275867680310e-01,7.777777777777779011e-01
7.000000068000000741e-01,7.388101083780944656e-01,7.374236315355497950e-01,0.000000000000000000e+00,3.417069809474307940e-01,5.304756466228051082e-01,5.612834634568311110e-01,4.490167310679182844e-01,1.139619743118129025e-01,2.500000000000000000e-01,2.785388127853881124e-01,2.115384615384615363e-01,3.282647462612379718e-01,4.761904761904761640e-02,1.428571428571428492e-01,1.161381465823863035e-01,2.142857142857142461e-01,1.500000000000000500e-01,2.000000000000000111e-01,7.555555565985186406e-02,2.087658593788389305e-01,1.972661593702342564e-01,9.813084112608083664e-02,1.231800984618410533e-01,1.111111111111111049e-01
7.000000068000000741e-01,9.152419556394220113e-01,8.702998902761276412e-01,4.385064407325656166e-01,9.239726162231746143e-01,9.017629381408314160e-01,9.289731570622175028e-01,8.874935550137654783e-01,9.240252855811323940e-01,1.000000000000000000e+00,9.908675799086756886e-01,9.807692307692308376e-01,9.600644979676362656e-01,9.999999999999997780e-01,9.999999999999998890e-01,9.347387031819617276e-01,1.000000000000000000e+00,8.499999999999998668e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,9.400187994936300973e-01,5.887850467564852419e-01,8.233763786307747301e-01,1.000000000000000000e+00
4.782608754782609051e-01,8.674310934786798599e-01,7.433824818371284060e-01,8.265901785283368275e-01,5.283256086697335485e-01,7.913078637795072368e-01,8.799172626058573421e-01,8.233530392536110298e-01,5.286523813395385130e-01,7.500000000000000000e-01,8.538812785388127935e-01,6.538461538461539657e-01,7.642291823812488172e-01,9.047619047619046562e-01,7.142857142857143016e-01,5.527551758976280150e-01,7.857142857142855874e-01,7.500000000000000000e-01,1.000000000000000222e+00,8.488888886802963274e-01,8.754325258425067480e-01,8.342634110348098320e-01,7.196261679308235681e-01,7.455463730910514286e-01,7.777777777777779011e-01
4.166666780000001236e-01,7.890013634488941552e-01,6.728436662056966888e-01,7.971014492462981105e-01,2.839926367328476364e-01,7.270883230450946311e-01,7.808714438843418204e-01,6.894597587669402117e-01,1.896129351164574650e-01,6.250000000000000000e-01,5.616438356164383805e-01,5.192307692307692735e-01,6.642586660429781187e-01,8.571428571428569843e-01,5.714285714285713969e-01,2.869002273729931440e-01,7.142857142857141906e-01,4.499999999999999556e-01,6.000000000000000888e-01,7.244444443401480971e-01,5.743944636377916746e-01,5.082131243071366100e-01,3.925233645043234576e-01,4.343632384884872355e-01,5.555555555555555802e-01
5.454545330909086331e-01,8.293366556239949450e-01,7.493867798965090365e-01,2.342995162494224126e-01,5.507189146169650940e-01,7.296862742820822145e-01,7.879667346012104723e-01,7.728509901640732149e-01,4.591687179610969283e-01,6.250000000000000000e-01,6.894977168949771862e-01,6.730769230769231282e-01,7.037397284567230571e-01,9.047619047619046562e-01,7.142857142857143016e-01,5.316271284187807922e-01,7.857142857142855874e-01,6.500000000000000222e-01,8.000000000000000444e-01,8.488888886802963274e-01,7.324106112720872863e-01,7.482518124039932994e-01,7.523364489603895366e-01,6.538234820180509610e-01,7.777777777777779011e-01
5.454545330909086331e-01,8.630261954865243723e-01,7.990806567850257114e-01,6.321457326355228723e-01,5.244519533082581120e-01,7.767607885791134592e-01,8.134324310349918541e-01,7.240331889255542386e-01,3.498080863059194190e-01,6.875000000000000000e-01,6.255707762557076723e-01,5.769230769230769829e-01,6.920140666423755249e-01,9.523809523809523281e-01,5.714285714285713969e-01,4.235923349612978339e-01,7.142857142857141906e-01,5.000000000000001110e-01,6.000000000000000888e-01,7.777777777125924885e-01,6.562860438075215352e-01,5.599063009645127709e-01,3.925233645043234576e-01,4.732782385463079056e-01,5.555555555555555802e-01
3.599999986399999852e-01,7.133598153521640839e-01,6.048914772469047296e-01,7.783816440500617162e-01,2.029370531883274709e-01,7.015200537171473183e-01,8.216680534145044401e-01,7.564225654925758047e-01,2.034892529328426458e-01,6.250000000000000000e-01,8.082191780821916804e-01,5.384615384615385469e-01,6.556369215368824666e-01,6.190476190476190688e-01,5.714285714285713969e-01,3.301364755459961220e-01,7.142857142857141906e-01,6.999999999999999556e-01,1.000000000000000222e+00,6.399999998826666481e-01,6.643598615643012684e-01,7.782576040006065066e-01,7.850467290086470262e-01,7.066313676091486862e-01,6.666666666666667407e-01
3.076922893846150142e-01,6.219058021813244075e-01,5.011783954344479763e-01,1.690821252938458363e-01,1.172408682159984811e-01,5.885156197603984563e-01,6.324364719774633325e-01,5.672872347711934715e-01,7.852210648252248848e-02,5.625000000000000000e-01,5.068493150684931781e-01,4.807692307692308376e-01,5.760151030998013066e-01,3.809523809523809312e-01,5.714285714285713969e-01,2.016263733434088823e-01,6.428571428571427937e-01,4.000000000000000222e-01,6.000000000000000888e-01,4.577777780645925776e-01,4.094579008486488592e-01,4.493209689461160616e-01,3.925233645043234576e-01,3.954482330065844931e-01,5.555555555555555802e-01
3.076922893846150142e-01,6.332842257478286108e-01,5.305727066736787290e-01,5.464975857593402653e-01,1.206190034204253220e-01,6.681737195240755600e-01,7.185896831496698667e-01,6.345514715408486772e-01,8.077263638188315886e-02,6.250000000000000000e-01,5.707762557077624699e-01,5.384615384615385469e-01,6.405796399661263241e-01,5.714285714285713969e-01,5.714285714285713969e-01,2.105206306772285096e-01,7.142857142857141906e-01,4.499999999999999556e-01,6.000000000000000888e-01,5.644444448094814160e-01,4.775086505564349881e-01,5.066040297261907854e-01,3.925233645043234576e-01,4.343632384884872355e-01,5.555555555555555802e-01
2.142857191428571006e-01,4.131036607788622916e-01,2.999539029885147645e-01,0.000000000000000000e+00,8.654954680744775947e-03,2.797481580869665141e-01,3.432497380814398813e-01,2.364056978368147544e-01,3.021544998738877330e-03,2.500000000000000000e-01,2.328767123287671104e-01,1.153846153846153910e-01,2.096681981193749267e-01,4.761904761904761640e-02,1.428571428571428492e-01,2.305132507576337225e-02,2.142857142857142461e-01,1.500000000000000500e-01,2.000000000000000111e-01,7.555555565985186406e-02,1.188004614523293923e-01,1.259260009459579888e-01,9.813084112608083664e-02,1.231800984618410533e-01,1.111111111111111049e-01
1.333333151999995803e-01,2.809821159515033528e-01,2.164170286255948650e-01,2.080314009213761473e-01,8.011397654987215469e-03,4.525047489431213155e-01,5.234860494213977589e-01,6.155344394914383788e-01,8.698640421453926116e-03,6.250000000000000000e-01,8.721461187214611943e-01,6.923076923076924016e-01,6.041057932900104621e-01,3.333333333333333148e-01,7.142857142857143016e-01,2.992825844524822365e-01,7.857142857142855874e-01,1.000000000000000000e+00,1.000000000000000222e+00,5.777777777125925329e-01,6.678200692178494213e-01,9.271154359111165588e-01,1.000000000000000000e+00,1.000000000000000222e+00,8.888888888888888395e-01
9.677420232258082677e-02,1.811677155747584145e-01,1.479947800003895697e-01,0.000000000000000000e+00,2.615040648037502899e-03,2.512735227283822148e-01,2.623300437761959536e-01,1.978436305627104819e-01,1.009634619196762362e-03,3.125000000000000000e-01,2.420091324200913108e-01,2.692307692307692735e-01,2.814056396732386722e-01,2.857142857142856984e-01,2.857142857142856984e-01,3.015532142466655074e-02,2.857142857142856984e-01,1.500000000000000500e-01,2.000000000000000111e-01,2.577777780645926220e-01,1.718569780962392601e-01,1.272652425106039764e-01,0.000000000000000000e+00,1.231800984618410533e-01,2.222222222222222654e-01
