0.0006475132500980246,0.00014082997961441436,0.0003448745825946527
0.00012950262313485655,0.0,0.00030786078582555027
0.0002590052462697131,5.699955780758273e-05,0.0003495747472637451
0.0002590052462697131,2.6982056117758566e-05,0.00035074978843101814
0.0005180106269631681,9.08383499021363e-05,0.00035486243251647403
0.0002590052462697131,7.94623420432997e-05,0.0003466371443455623
0.0003885078694045696,3.814854224867508e-05,0.00033606177384010454
0.0010360211195025943,0.00021660512294520605,0.0003730755706092069
0.0003885078694045696,5.8187603928663626e-05,0.00035897507660192975
0.0005180106269631681,0.00013554070892579482,0.0003625002001037491
0.0002590052462697131,4.6391408896155294e-05,0.0003501622678473816
0.00012950262313485655,0.0,0.00031726111516373504
0.0002590052462697131,1.401976696771088e-06,0.0003554499531001106
0.0005180106269631681,7.04427434116847e-05,0.0003636752412710222
0.0002590052462697131,7.568386726900722e-06,0.0003701379676910242
0.0005180106269631681,5.5425174871232395e-05,0.0003636752412710222
0.0002590052462697131,9.436668251842592e-06,0.0003601501177692029
0.0002590052462697131,2.3702113188600807e-05,0.00037072548827466075
0.0003885078694045696,7.17812806629269e-05,0.00036602532360556836
0.00012950262313485655,0.0,0.00034193697967647
0.0006475132500980246,0.00015233437902337628,0.00038423846169830135
0.0002590052462697131,1.926483849625851e-05,0.00034722466492919887
0.0003885078694045696,6.247892546804734e-05,0.0003730755706092069
0.0002590052462697131,1.0932983222656934e-05,0.00038365094111466474
0.0005180106269631681,0.00012516196767490745,0.0003865885440328475
0.0003885078694045696,0.0003684580336556123,0.00039716391453830535
0.0002590052462697131,2.3873578628028267e-05,0.0003601501177692029
0.0003885078694045696,5.284622029046018e-05,0.00038541350286557435
0.0005180106269631681,4.880214472037677e-05,0.00037425061177648
0.0005180106269631681,9.21909438144698e-05,0.00037366309119284347
0.0002590052462697131,1.9225878301737715e-05,0.0003713130088582973
0.0002590052462697131,2.4440143237079983e-05,0.00039246374986921296
0.0003885078694045696,0.00039411627327744475,0.0003901136675346668
0.0002590052462697131,3.2289238903385514e-05,0.0003766006941110262
0.0006475132500980246,0.000748904572962994,0.0003983389557055784
0.0003885078694045696,6.458530321963689e-05,0.0003830634205310282
0.00012950262313485655,0.0,0.000380713338196482
0.0005180106269631681,9.254278462417394e-05,0.00037248805002557036
0.0003885078694045696,7.11650381164488e-05,0.00037601317352738963
0.0003885078694045696,7.174270785670388e-05,0.0003766006941110262
0.0003885078694045696,0.0002023822169329578,0.0003730755706092069
0.0002590052462697131,0.00043209901333466483,0.0003883511057837571
0.0002590052462697131,2.6850565461250878e-05,0.00036073763835283947
0.0002590052462697131,7.774366618955274e-06,0.0003530998707655643
0.00012950262313485655,0.0,0.0003530998707655643
0.0003885078694045696,9.465646741223615e-05,0.00035251235018192786
0.0003885078694045696,7.22999013583614e-05,0.0003595625971855663
0.0005180106269631681,0.0005494946388624999,0.0003848259822819379
0.0003885078694045696,3.808318430871903e-05,0.0003619126795201126
0.0002590052462697131,3.645901275257153e-05,0.0003595625971855663
0.0002590052462697131,3.410498319632207e-05,0.0003995139968728515
0.0003885078694045696,4.474281343018509e-05,0.00036426276185465875
0.0002590052462697131,7.005363953714532e-06,0.0003513373090146547
0.0006475132500980246,0.0003985353776139144,0.00038365094111466474
0.0006475132500980246,7.509583028002075e-05,0.0003701379676910242
0.0007770158732328811,0.00042212038885421126,0.0003754256529437531
0.00012950262313485655,0.0,0.0003595625971855663
0.0005180106269631681,0.0012228929528674932,0.00038423846169830135
0.0005180106269631681,0.0005016142753731883,0.0003754256529437531
0.0002590052462697131,4.5823239392727e-06,0.0003601501177692029
0.0005180106269631681,0.000779876839230381,0.000367787885356478
0.0003885078694045696,0.0007143417705869291,0.0003683754059401146
0.0002590052462697131,2.1859067244200814e-05,0.00036955044710738764
0.0003885078694045696,0.00024472488315239435,0.0003583875560182933
0.0003885078694045696,0.0005590952645996175,0.0003460496237619258
0.00012950262313485655,0.0,0.0003448745825946527
0.0006475132500980246,0.00021442934734712635,0.00037248805002557036
0.0005180106269631681,6.506204908478627e-05,0.00037248805002557036
0.0003885078694045696,0.00030435973286748537,0.0003883511057837571
0.0002590052462697131,1.8762156062218877e-05,0.0003542749119328374
0.0002590052462697131,1.5545578790342813e-05,0.0003554499531001106
0.0003885078694045696,7.35067634824779e-05,0.0003636752412710222
0.0006475132500980246,0.0006483887468642828,0.00040010151745648807
0.0002590052462697131,1.3407877927817498e-05,0.0003501622678473816
0.0007770158732328811,0.00039762339177266487,0.00038541350286557435
0.0005180106269631681,9.42479941228072e-05,0.0003648502824382953
0.0007770158732328811,0.00033212518035868833,0.0003795382970292089
0.0002590052462697131,8.511400526097274e-06,0.00036720036477284147
0.00012950262313485655,0.0,0.00036073763835283947
0.0003885078694045696,8.815041008025192e-05,0.00036720036477284147
0.0003885078694045696,6.798173934405924e-05,0.00037248805002557036
0.0006475132500980246,8.726288504294863e-05,0.00036308772068738564
0.0002590052462697131,3.0523117206689936e-05,0.0003619126795201126
0.0003885078694045696,3.3365385147589924e-05,0.0003566249942673836
0.0003885078694045696,0.0002056593005675366,0.0003701379676910242
0.0002590052462697131,2.795744451041345e-05,0.00035603747368374714
0.0002590052462697131,9.555799376944537e-06,0.00036073763835283947
0.0006475132500980246,0.0010324559463322613,0.0004130269702964921
0.0002590052462697131,3.5543466628394604e-05,0.00037366309119284347
0.00012950262313485655,0.0,0.00037366309119284347
0.0002590052462697131,1.7446806767658805e-05,0.00034722466492919887
0.0002590052462697131,0.00031362250066774294,0.00038247589994739163
0.0006475132500980246,0.0003130923874528073,0.00036426276185465875
0.0002590052462697131,1.1543470285853545e-05,0.00034252450026010654
0.0005180106269631681,9.184716437077208e-05,0.0003666128441892049
0.0002590052462697131,2.1811547613004993e-05,0.00035603747368374714
0.0005180106269631681,0.00020850450159126273,0.00037366309119284347
0.0002590052462697131,6.571710424929075e-05,0.00033488673267283143
0.0003885078694045696,6.409191810474427e-05,0.00032607392391828326
0.0002590052462697131,3.5538707286450305e-05,0.0003196111974982812
0.0002590052462697131,1.7853047962610026e-05,0.0003131484710782792
0.0002590052462697131,5.374603107092202e-05,0.0003337116915055583
0.0002590052462697131,1.78348776067374e-05,0.0003090358269928234
0.0002590052462697131,8.530808679816654e-05,0.00035251235018192786
0.0002590052462697131,4.816315694669975e-05,0.00035251235018192786
0.0002590052462697131,2.8990424630006747e-05,0.00035603747368374714
0.0003885078694045696,4.625250252080416e-05,0.00034546210317828926
0.0005180106269631681,0.0009000667149972515,0.0003619126795201126
0.0002590052462697131,2.2461603623761785e-05,0.00035192482959829125
0.0005180106269631681,0.00023586184473427274,0.0003530998707655643
0.00012950262313485655,0.0,0.00032548640333464665
0.0002590052462697131,5.529979019218038e-05,0.0003331241709219218
0.0002590052462697131,3.5543466628394604e-05,0.0003372368150073776
0.0002590052462697131,7.02289419654271e-05,0.0003431120208437431
0.0003885078694045696,0.0010539038101218866,0.0003583875560182933
0.0005180106269631681,0.00025014372600309443,0.00032842400625282943
0.00012950262313485655,0.0,0.00031843615633100816
0.0002590052462697131,0.00011314678757177584,0.0003319491297546487
0.0003885078694045696,0.000389711631437426,0.0003266614445019198
0.00012950262313485655,0.0,0.00020269460135460848
0.0002590052462697131,3.5543466628394604e-05,0.0002103323689418836
0.0002590052462697131,7.101838397514183e-05,0.00021855765711279528
0.0005180106269631681,0.0013410091390762833,0.00022737046586734344
0.0002590052462697131,0.0006179776955580255,0.00021914517769643178
0.0005180106269631681,0.0005857132310586369,0.00021914517769643178
0.0003885078694045696,0.002711237962866619,0.0002355957540382551
0.0002590052462697131,0.0005864787103350739,0.00021209493069279325
0.0003885078694045696,0.00032744324228569765,0.0002115074101091567
0.0002590052462697131,8.106100131297834e-06,0.00021855765711279528
0.0002590052462697131,0.00021223257899271868,0.00021091988952552014
0.0002590052462697131,0.0013273390177179225,0.0002267829452837069
0.0002590052462697131,0.0027356990988600272,0.0002438210422091667
0.0005180106269631681,0.0011623035230454574,0.0002056322042727912
0.0002590052462697131,6.654546955940267e-05,0.00019858195726915267
0.0005180106269631681,0.000713925641766853,0.00021209493069279325
0.0006475132500980246,0.0010867436384788055,0.00019858195726915267
0.0003885078694045696,3.2767165380490064e-05,0.00019211923084915068
0.0003885078694045696,0.0012990619040735834,0.00021914517769643178
0.0002590052462697131,3.293855703167033e-05,0.00020445716310551812
0.0002590052462697131,3.5543466628394604e-05,0.00020445716310551812
0.0002590052462697131,3.0482146282432985e-05,0.00019858195726915267
0.0002590052462697131,0.00035234994860981365,0.00019211923084915068
0.0003885078694045696,0.0006660030898472057,0.00019211923084915068
0.0002590052462697131,1.5532426035279682e-06,0.00019858195726915267
0.00012950262313485655,0.0,0.0002884726065655443
0.0003885078694045696,0.000141865413193227,0.0003037481417400945
0.0002590052462697131,0.00017703185877256098,0.0003207862386655543
0.0002590052462697131,7.101838397514183e-05,0.0002884726065655443
0.0002590052462697131,0.00021223257899271868,0.0003395868973419238
0.0002590052462697131,3.5543466628394604e-05,0.0002743721125582671
0.0002590052462697131,0.0002473647314841671,0.00036132515893647603
0.0002590052462697131,0.0002824283531410301,0.00038541350286557435
0.0005180106269631681,0.0001540404001927287,0.00038952614695103024
0.0010360211195025943,0.0014606510264253342,0.0004283025054710423
0.0003885078694045696,7.940727756382782e-05,0.00038541350286557435
0.0002590052462697131,5.460963026907121e-05,0.0003730755706092069
0.0002590052462697131,3.123382715664388e-06,0.00038247589994739163
0.0003885078694045696,7.346708385254693e-05,0.0003983389557055784
0.0003885078694045696,0.00028049746228834025,0.0004124394497128555
0.0003885078694045696,0.0001288394816799706,0.0003983389557055784
0.0005180106269631681,0.0011798358872857429,0.000437702834809227
0.0003885078694045696,0.00015958042179239047,0.0004018640792073977
0.0002590052462697131,0.00013297748968873766,0.0004006890380401246
0.0002590052462697131,3.537209342427614e-05,0.0003983389557055784
0.0002590052462697131,3.5543466628394604e-05,0.00036073763835283947
0.0002590052462697131,1.8687556144301217e-05,0.00035721251485102014
0.0002590052462697131,7.948724557672918e-05,0.0003625002001037491
0.0007770158732328811,0.000585063285730251,0.0003783632558619358
0.0010360211195025943,0.0010193557653952613,0.00038365094111466474
0.0002590052462697131,0.000128742689946708,0.00037895077644557236
0.0005180106269631681,0.0001407635701919357,0.0003713130088582973
0.0002590052462697131,1.0625378467148279e-05,0.00035780003543465675
0.0003885078694045696,8.589479559870344e-05,0.0003601501177692029
0.0007770158732328811,0.00099990320959813,0.00039246374986921296
0.0002590052462697131,1.8743303165059666e-05,0.0003654378030219318
0.0002590052462697131,6.530551340641764e-05,0.0003595625971855663
0.0002590052462697131,7.312987156284987e-06,0.0003683754059401146
0.0006475132500980246,0.000200752363681776,0.00038952614695103024
0.0003885078694045696,9.944934611488971e-05,0.00037072548827466075
0.00012950262313485655,0.0,0.000348399706096472
0.0002590052462697131,1.6783302848850088e-05,0.0003566249942673836
0.0002590052462697131,1.0093457440156248e-05,0.0003625002001037491
0.0003885078694045696,6.955660190401637e-05,0.00034076193850919687
0.0002590052462697131,2.6180660411997695e-05,0.00036720036477284147
0.0006475132500980246,0.00038613731029606986,0.0003995139968728515
0.0006475132500980246,0.0008550021848092812,0.00039070118811830335
0.0005180106269631681,3.9136234831550316e-05,0.00038423846169830135
0.0002590052462697131,4.7133368168797794e-05,0.00036720036477284147
0.0003885078694045696,0.00023408616745956495,0.00036132515893647603
0.0002590052462697131,2.5906666203087944e-05,0.0003713130088582973
0.0002590052462697131,3.245666443627886e-05,0.0003395868973419238
0.0005180106269631681,5.3825777719081776e-05,0.00037895077644557236
0.0007770158732328811,7.376959721899888e-05,0.00032548640333464665
0.0002590052462697131,1.7934085905095755e-05,0.0003460496237619258
0.0002590052462697131,3.8636061197915436e-05,0.0003243113621673736
0.0002590052462697131,2.403024952389244e-06,0.0003143235122455523
0.0002590052462697131,7.458147085586195e-06,0.00032489888275101015
0.0002590052462697131,7.458147085586195e-06,0.00032489888275101015
0.0002590052462697131,2.6260499295466447e-06,0.0003231363210001005
0.0003885078694045696,8.110438880233104e-05,0.0003372368150073776
0.0002590052462697131,1.6323620515865368e-05,0.0003231363210001005
0.0005180106269631681,0.00011047989584740483,0.00034193697967647
0.0002590052462697131,5.153911683252453e-05,0.0003319491297546487
0.0002590052462697131,6.575189540784484e-05,0.00035074978843101814
0.0002590052462697131,9.254088457680858e-05,0.0003683754059401146
0.0003885078694045696,0.001075802132713597,0.0003683754059401146
0.0002590052462697131,0.0002268741964136947,0.00033782433559101415
0.0002590052462697131,0.00013631118735597954,0.000310798388743733
0.0002590052462697131,5.933383056064479e-05,0.00032019871808191777
0.0002590052462697131,0.00011079190945068359,0.00029552285356918283
0.0003885078694045696,0.00013693715150402602,0.00032489888275101015
0.0003885078694045696,0.00010687937987829328,0.00029728541532009244
0.0003885078694045696,0.00016199112072248838,0.00029199773006736355
0.0003885078694045696,0.000150893663496826,0.0003025731005728214
0.0003885078694045696,0.00012763012920251115,0.0002778972360600864
0.0002590052462697131,0.00016995661734874948,0.0003090358269928234
0.0003885078694045696,7.105267706302732e-05,0.0002649717832200824
0.0002590052462697131,1.0649378094549583e-05,0.0002737845919746306
0.00012950262313485655,0.0,0.00025322137154735146
0.00012950262313485655,0.0,0.00025322137154735146
0.0003885078694045696,6.0188187780832374e-05,0.0002790722772273595
0.00012950262313485655,0.0,0.00017978129859278315
0.0005180106269631681,0.00028287394191879985,0.00018565650442914865
0.0002590052462697131,0.00017703185877256098,0.00017978129859278315
0.0006475132500980246,0.0003894186552019245,0.0001915317102655141
0.00012950262313485655,0.0,0.00017978129859278315
0.0002590052462697131,0.00014176258927075592,0.0001739060927564177
0.00012950262313485655,0.0,0.0001850689838455121
0.00012950262313485655,0.0,0.0001850689838455121
0.0002590052462697131,0.0003940800985892557,0.00019740691610187956
0.0003885078694045696,0.00010649331976895083,0.00016920592808732535
0.0002590052462697131,3.5543466628394604e-05,0.00016391824283459644
0.00012950262313485655,0.0,0.00016391824283459644
0.00012950262313485655,0.0,0.00015921807816550408
0.0002590052462697131,1.3706166917117345e-07,0.00037248805002557036
0.0002590052462697131,3.431153494729241e-08,0.0003719005294419338
0.0005180106269631681,0.00038306454631798365,0.00040245159979103424
0.0002590052462697131,6.345697023760137e-06,0.0003995139968728515
0.0003885078694045696,9.100177242261913e-05,0.00037248805002557036
0.0002590052462697131,3.6676023987582244e-05,0.00040656424387649007
0.0002590052462697131,6.519929522457543e-06,0.00041067688796194595
0.0005180106269631681,0.001346787607396767,0.0004612036581546889
0.0003885078694045696,0.00016908752092618403,0.00039246374986921296
0.0005180106269631681,0.0001434751038058618,0.0003901136675346668
0.0002590052462697131,0.0003513456721183806,0.0003954013527873957
0.0003885078694045696,7.519214238967655e-05,0.0003830634205310282
0.0002590052462697131,4.084288320100392e-05,0.0004030391203746708
0.0006475132500980246,0.00015993427333183078,0.0004153770526310383
0.0009065184963677377,0.0006725841898265909,0.00040538920270921696
0.0005180106269631681,0.00013748453116880612,0.0003830634205310282
0.0002590052462697131,4.704251638943467e-05,0.0003860010234492109
0.0002590052462697131,1.3283987460771252e-05,0.0003783632558619358
0.0003885078694045696,0.00045650392268370757,0.00040773928504376323
0.0005180106269631681,8.759709046157234e-05,0.00038423846169830135
0.0005180106269631681,0.00023546591544686753,0.00040538920270921696
0.0005180106269631681,5.3598897306008255e-05,0.00037895077644557236
0.0007770158732328811,0.00021657695428183807,0.0004206647378837672
0.0009065184963677377,0.0014332507569695166,0.0004283025054710423
0.0003885078694045696,6.671226789219483e-05,0.00039070118811830335
0.0003885078694045696,4.575402601685484e-05,0.0003654378030219318
0.0002590052462697131,4.068056750422907e-06,0.00036955044710738764
0.0002590052462697131,1.8024365825543095e-05,0.0003912887087019399
0.0005180106269631681,0.00026873864100303795,0.00042360234080194995
0.0002590052462697131,0.00034451664362840866,0.00040773928504376323
0.0003885078694045696,5.501598214639324e-05,0.00038012581761284547
0.0002590052462697131,0.00012516381238108742,0.00037248805002557036
0.0002590052462697131,0.0002982066231689133,0.0003748381323601166
0.0003885078694045696,0.00045010506122784095,0.0004006890380401246
0.0002590052462697131,0.00010925613621467986,0.0003636752412710222
0.0003885078694045696,0.0003105578718439103,0.0003766006941110262
0.0007770158732328811,0.0012498729429143303,0.0004165520937983114
0.0002590052462697131,7.519907848491321e-06,0.00038130085878011863
0.0005180106269631681,0.0010609687211910904,0.0003783632558619358
0.0005180106269631681,0.0003220849242447622,0.00036308772068738564
0.0002590052462697131,0.0,0.0003730755706092069
0.0006475132500980246,0.001157313537487475,0.0003942263116201226
0.0002590052462697131,7.101838397514183e-05,0.0003072732652419137
0.0002590052462697131,3.5543466628394604e-05,0.000291410209483727
0.0003885078694045696,0.0001551409703467558,0.0003090358269928234
0.0002590052462697131,0.0,0.0002931727712346366
0.0003885078694045696,8.520225600462211e-05,0.0002931727712346366
0.0002590052462697131,0.000421997328504946,0.00026320922146917273
0.0002590052462697131,0.00038720790397467266,0.0002514588097964418
0.0005180106269631681,0.0005733569832298922,0.00027554715372554023
0.0003885078694045696,0.0003525213218139321,0.00024088343929098402
0.0005180106269631681,0.0008574422883558877,0.00028906012714918083
0.0002590052462697131,3.6902978188902972e-06,0.00026320922146917273
0.0002590052462697131,7.101838397514183e-05,0.00026262170088553623
0.0002590052462697131,7.057281364443381e-05,0.0002314831099527993
0.0002590052462697131,0.00021171844093330144,0.0002314831099527993
0.0002590052462697131,3.5406368065099835e-05,0.00022208278061461453
0.0003885078694045696,0.0001769633094909136,0.00022208278061461453
0.0002590052462697131,3.0806593205364693e-07,0.00021385749244370286
0.0003885078694045696,7.125832490796948e-05,0.00021385749244370286
0.0002590052462697131,3.5543466628394604e-05,0.00020621972485642775
0.0002590052462697131,1.748781458603936e-06,0.0001915317102655141
0.0003885078694045696,0.0004936326744619761,0.00020386964252188162
0.00012950262313485655,0.0,0.00032959904742010254
0.0002590052462697131,3.5543466628394604e-05,0.0003495747472637451
0.0002590052462697131,8.479726920987327e-06,0.0003619126795201126
0.0002590052462697131,2.564014305420704e-05,0.0003748381323601166
0.0003885078694045696,2.8629655442391588e-05,0.0004306525878055885
0.0009065184963677377,0.0037708197048221814,0.0004917547285037893
0.0006475132500980246,0.00031004847467937566,0.0004400529171437733
0.0002590052462697131,4.527702189284028e-05,0.00038776358520012063
0.0002590052462697131,2.4942936353490417e-05,0.0003754256529437531
0.0005180106269631681,0.0013869721887503897,0.0004682539051583275
0.0002590052462697131,1.8676893742581037e-05,0.0004083268056273997
0.0002590052462697131,4.4972645373146555e-05,0.00041185192912921895
0.0002590052462697131,1.5699648650493235e-05,0.0003683754059401146
0.0009065184963677377,0.0014151233643038227,0.00043652779364195394
0.0003885078694045696,7.122591342038754e-05,0.0004012765586237612
0.00012950262313485655,0.0,0.0003912887087019399
0.0002590052462697131,6.238633966487504e-05,0.00040245159979103424
0.0002590052462697131,7.425053056717676e-05,0.0004030391203746708
0.0002590052462697131,6.719050796934997e-05,0.0004059767232928535
0.0003885078694045696,0.0010936972030829867,0.00044240299947831944
0.0003885078694045696,0.00023541144127337327,0.00041713961438194795
0.0005180106269631681,0.0006981933602640363,0.00042653994372013267
0.0002590052462697131,2.8700990230370716e-05,0.00040538920270921696
0.0003885078694045696,7.103862040193601e-05,0.0004059767232928535
0.00012950262313485655,0.0,0.0003748381323601166
0.0002590052462697131,0.00011802550045298303,0.00042889002605467884
0.0002590052462697131,3.946914895584805e-05,0.0003865885440328475
0.0006475132500980246,0.0012652561875608366,0.0004523908494001407
0.0010360211195025943,0.0009569370142428046,0.00041185192912921895
0.0002590052462697131,6.808220204261998e-06,0.0003883511057837571
0.0006475132500980246,0.0006462610074151295,0.00042653994372013267
0.0002590052462697131,0.00010898752854781561,0.00042360234080194995
0.0002590052462697131,3.431153494729241e-08,0.0003830634205310282
0.0002590052462697131,2.1053281137731628e-05,0.0003730755706092069
0.0002590052462697131,1.7957569014766672e-05,0.0003701379676910242
0.0005180106269631681,0.00019196256009899887,0.00038776358520012063
0.0003885078694045696,3.5543466628394604e-05,0.0003754256529437531
0.0007770158732328811,0.0017853172480277173,0.0003954013527873957
0.0002590052462697131,0.00016904208581297155,0.0003930512704528495
0.00012950262313485655,0.0,0.00035192482959829125
0.0003885078694045696,0.0001000264993374144,0.00037425061177648
0.0002590052462697131,0.0015284629236714045,0.0003795382970292089
0.0005180106269631681,0.000938844449629788,0.00040538920270921696
0.0002590052462697131,1.3519870040002986e-05,0.00035251235018192786
0.0006475132500980246,0.0017774813235635365,0.00037718821469466274
0.0002590052462697131,0.0,0.00039598887337103224
0.0003885078694045696,0.0002425754315115027,0.000348399706096472
0.0002590052462697131,3.5543466628394604e-05,0.00034076193850919687
0.0003885078694045696,0.00022569356601145725,0.0003395868973419238
0.00012950262313485655,0.0,0.0003219612798328274
0.0003885078694045696,8.684839801137297e-06,0.0003307740885873756
0.0006475132500980246,0.0003072442630269683,0.00034252450026010654
0.0002590052462697131,9.622928234833353e-06,0.00033606177384010454
0.0003885078694045696,7.507825023012571e-06,0.00033664929442374104
0.0006475132500980246,0.00036245738892281404,0.0003530998707655643
0.0003885078694045696,0.00022113645920566463,0.0003266614445019198
0.0002590052462697131,4.682657508400833e-06,0.00033488673267283143
0.0005180106269631681,0.00024905782126319803,0.00033488673267283143
0.0006475132500980246,0.002941212335592234,0.0003713130088582973
0.0005180106269631681,0.0004058125405761846,0.0003178486357473716
0.0002590052462697131,4.922423194141388e-05,0.00033488673267283143
0.0005180106269631681,0.0002864227876678107,0.00035486243251647403
0.0002590052462697131,0.00010190011206321638,0.0003166735945800985
0.0003885078694045696,0.00011869332098425285,0.00034898722668010853
0.0002590052462697131,8.221975349992141e-05,0.00031843615633100816
0.0003885078694045696,0.0015889517616654472,0.0003748381323601166
0.0006475132500980246,0.002429988598339326,0.00035251235018192786
0.0002590052462697131,6.971563402379089e-05,0.0003013980594055483
0.0002590052462697131,3.427095141133325e-06,0.00033253665033828526
0.0002590052462697131,5.1593830817822206e-05,0.0003037481417400945
0.0002590052462697131,3.870333763229864e-05,0.0002884726065655443
0.0002590052462697131,8.966102152396097e-06,0.00027672219489281334
0.0002590052462697131,8.891004163809846e-06,0.00027554715372554023
0.0007770158732328811,0.0004110577965753502,0.00027554715372554023
0.0006475132500980246,0.0014387703023305807,0.0003037481417400945
0.0002590052462697131,0.0,0.00026262170088553623
0.0006475132500980246,0.000283079589763742,0.00026262170088553623
0.0002590052462697131,0.00021751096591487643,0.0002884726065655443
0.00012950262313485655,0.0,0.00026262170088553623
0.0002590052462697131,3.077816628313148e-05,0.00029082268890009044
0.0003885078694045696,0.00032810656173388845,0.0002902351683164539
0.0002590052462697131,0.0013880591449728088,0.0003178486357473716
0.0002590052462697131,7.101838397514183e-05,0.0002508712892128053
0.00012950262313485655,0.0,0.0002508712892128053
0.0002590052462697131,0.00010642477048730346,0.0002514588097964418
0.0002590052462697131,3.5543466628394604e-05,0.00024029591870734744
0.0002590052462697131,7.101838397514183e-05,0.00024029591870734744
0.00012950262313485655,0.0,0.00023089558936916272
0.0002590052462697131,3.5543466628394604e-05,0.00021385749244370286
0.00012950262313485655,0.0,0.00020621972485642775
0.00012950262313485655,0.0,0.0001991694778527892
0.00012950262313485655,0.0,0.00032372384158373704
