0.052345316489902406,4.655727962054496e-05,0.2857142759183673,0.3079999540298576,0.5444346821283284,0.00038292266099376743,0.8188863405449605,0.0013867768755323588,0.7879799277903209,0.2127659574468085,0.266666667,0.5,0.32116697548285633,0.30805668105552897,0.29615298100485743,0.15945154115733357,0.0,0.008059063058442261,0.017666964455117572,0.012020720490675074,0.3076923076923077,0.182862606836247,0.017800718523963397,0.11584238432783728,0.11073410730483085,0.03659202621518296
0.23947633493197804,8.856560382076764e-07,0.1758241724332812,0.15974624481399324,0.4306186922092038,1.5919208201293904e-05,0.6299159950859319,0.0002689170367804762,0.6179943736084402,0.08333333333333333,0.333333333,0.33333333333333337,0.15827560141321684,0.14928234583916156,0.1446743026318461,0.06004701193226209,0.0,1.1402087241437256e-05,0.0027844450680652288,0.0027495508524106255,0.15384615384615385,0.09031584708495351,0.0023843329728273194,0.042428398253124174,0.0521420041552193,0.03031130529765156
0.03176931344856807,5.142086875341117e-06,0.2857142759183673,0.26088055807752863,0.45495972827546266,6.624991974357303e-05,0.6880159260118635,0.0005646206096723055,0.6849930109916901,0.10638297872340426,0.333333333,0.33333333333333337,0.2543104504282968,0.24209470039336556,0.2306494580605173,0.08480642281277305,0.0,0.002919803357754447,0.005452978522454629,0.005056900507356235,0.15384615384615385,0.12139811497266646,0.005783665618472096,0.07328541516448722,0.07273159862742741,0.03167667941015839
0.12927286387490247,0.0,0.0,0.0,0.3861698445077847,0.0,0.007273856301412973,4.6577401649701736e-07,0.11308029719684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74805404428245e-05,0.0,0.04172102613709405,0.00014967454127468743,0.0,0.0,0.0
0.16600742416228503,1.0977852822987488e-06,0.1758241724332812,0.1884775838093159,0.37566375294637405,3.2914380460691526e-05,0.5309915435210776,7.022336767337701e-05,0.5609130784649472,0.014184397163120567,0.0,0.16666666666666666,0.18557310983555686,0.1756001158876701,0.1662820280662256,0.015236560541852899,0.0,9.9228975452508e-05,0.0012350361189795798,0.0011523851585063351,0.07692307692307693,0.06113101640011964,0.002676864377196861,0.013499944898721328,0.02295053465173842,0.016657564172583288
0.12927286387490247,6.274832372596269e-07,0.1758241724332812,0.18617907668969003,0.6803404019236279,1.8836067888546033e-05,0.7055641062767776,7.81346783897805e-05,0.581359824619846,0.012411347517730497,0.0,0.16666666666666666,0.17686840515816926,0.16674272743998653,0.16112747932055216,0.013331990474121286,0.0,0.0001596292213801216,0.0032934296507768843,0.0009067313743645226,0.07692307692307693,0.1242052910591664,0.002868615571805374,0.00964281778480095,0.03623768628268233,0.025395958492626984
0.22778809435941158,7.5776101476732605e-06,0.2857142759183673,0.3011044326709802,0.44020117100700895,0.0001713163962333692,0.7055641062767776,0.00019097181427493715,0.6625574758611221,0.051418439716312055,0.0,0.16666666666666666,0.2928905415593005,0.28024558673666855,0.26373781031005117,0.04507122799797265,0.0,0.003962169846785839,0.004833741361849242,0.002842938235629707,0.15384615384615385,0.10091578471740499,0.007562643482427979,0.03278558046832323,0.04447352408243686,0.033315128345166575
0.12927286387490247,5.600623147190536e-07,0.1758241724332812,0.21491041568501246,0.5332551232157063,2.5265064750244608e-05,0.5309915435210776,3.6527258523660796e-05,0.49090895560984027,0.008865248226950354,0.0,0.16666666666666666,0.20140753701675607,0.19039087680217426,0.17945929951187678,0.008506720193017858,0.0,0.0002286580738688228,0.0010703646366136406,0.00046289555482658973,0.07692307692307693,0.07657271228831626,0.0013067218234044072,0.005785690670880569,0.01811884314134116,0.011196067722555977
0.2701479482427671,0.0004718927101534471,0.41558441380333955,0.45625366324572203,0.7805147835827781,0.0018979366061650886,0.9312529387697907,0.004156749829096036,0.8689051559994843,0.21985815602836878,0.121212121,0.5,0.47434237310203764,0.45769806669965085,0.4462373187810301,0.20466664635434742,0.0,0.05211933523119535,0.11032644624383245,0.03132122425039729,0.38461538461538464,0.3766802644893179,0.07534628591265231,0.17777849515627828,0.2665783819511821,0.10841070453304208
0.14489704760204342,0.00021734302736209086,0.41558441380333955,0.444761127647593,0.5297530924851143,0.0016390117339476142,0.8559688260356578,0.001802392596622328,0.8188544093221964,0.22340425531914893,0.133333333,0.5,0.44642661956849217,0.4296128323680498,0.4020755153378518,0.16986283141808306,0.0,0.011246273096815215,0.026237656215995053,0.01545902359563725,0.3076923076923077,0.16755678310730399,0.02904656446905662,0.11417096257204325,0.10948475383973713,0.08246859639541235
0.13054281397696216,9.695635962666257e-05,0.2857142759183673,0.3516715893027479,0.7396350280436554,0.0004741786997806556,0.907160240881604,0.0033053242677685735,0.8448263399833158,0.2074468085106383,0.145454545,0.5,0.37815817418055875,0.3672918812728877,0.36161622402458404,0.19539917746672378,0.0,0.00731928022999181,0.0882081636898218,0.02548838207866801,0.4615384615384616,0.348776195961383,0.0579633343133481,0.17728758807781825,0.25323632484422354,0.08328782086291645
0.5729463912373652,3.9478099197912204e-05,0.2857142759183673,0.31029846114948345,0.6784050695827613,0.0002856096737746772,0.8214371316315775,0.0021186118814529157,0.804285628744551,0.20390070921985815,0.285714286,0.5,0.32274138139523956,0.31252998185781966,0.30567302186066203,0.1661867771646661,0.0,0.00991122119158653,0.02032480747440618,0.014389836733427887,0.3076923076923077,0.26709443592370796,0.023940501495756106,0.13995861241664154,0.18635347834636742,0.06444565811032224
0.0572329354520009,2.480475761332884e-05,0.1758241724332812,0.25398503671865114,0.7564299728039783,0.0001951274957211417,0.8584397690288106,0.0014172061577291584,0.8000441501546862,0.1347517730496454,0.178571429,0.33333333333333337,0.2805856786939871,0.2697102607949523,0.2670939592731395,0.11832793483536787,0.12121212121212122,0.005457417996111519,0.027284586834156212,0.010684670735947832,0.23076923076923078,0.28645224109512324,0.024240937148480225,0.0984256186831264,0.1696582584393987,0.05707263790278536
0.07184334107024505,0.00015615526777515814,0.41558441380333955,0.41028352085320574,0.7774168152344602,0.0007436727237832647,0.8989368707966019,0.0032238490209325786,0.8483931129725837,0.21631205673758863,0.181818182,0.5,0.41775173454307235,0.40160356647457907,0.3965368751149454,0.19374459319152912,0.16666666666666669,0.0109224846356104,0.05741591736889474,0.02448727965678361,0.38461538461538464,0.3761825969083515,0.054924265435275836,0.1693629450965559,0.22868176265587392,0.07755324959038778
0.10472378218121325,8.270911005047189e-06,0.2857142759183673,0.2999551791111672,0.4919811932072457,0.0001358973857453076,0.7640959220409103,0.0005264677507512171,0.701855239154468,0.12588652482269502,0.166666667,0.33333333333333337,0.29842773416329893,0.28913349083407314,0.2741548289984751,0.09559538959157668,0.06060606060606061,0.004125854513249672,0.007413745389914603,0.005500122202842935,0.15384615384615385,0.13978826853684456,0.010547275172745367,0.06589258820256837,0.06438202783461945,0.03167667941015839
0.14525245739435946,4.011424026827369e-05,0.2857142759183673,0.3447760679438704,0.6791555045592124,0.00032991320075911396,0.8744590214943155,0.001643610742530718,0.798841885434959,0.13297872340425532,0.142857143,0.33333333333333337,0.3535127053500461,0.3442016748454283,0.3317070033419628,0.130649190320378,0.12121212121212122,0.006961695365874336,0.042483143736738824,0.013072748609784489,0.38461538461538464,0.2802514430450637,0.03305071453713568,0.1239790858128489,0.16576519107621662,0.06772255598033863
0.11716732101371936,4.0453622392628235e-06,0.1758241724332812,0.21146265500557382,0.5165408866693878,6.654755848717018e-05,0.755421105214654,0.000503392957132222,0.6848836587905065,0.11702127659574467,0.166666667,0.33333333333333337,0.22196914792626676,0.21490573616448094,0.20677688452402432,0.08810480004616744,0.06060606060606061,0.0039221916636012,0.007258875778129134,0.0048320388088306096,0.15384615384615385,0.14184226101455455,0.008992331084936493,0.05914261575320769,0.06763191558417356,0.029765155652648825
0.25299092865809303,8.727228141897378e-05,0.2857142759183673,0.3769551676186317,0.6371766198133949,0.0006866778807718453,0.8117971952820884,0.001336167583907812,0.8218834512628801,0.20390070921985815,0.238095238,0.33333333333333337,0.3974913479226321,0.3835516881812143,0.3657977893627449,0.15805773399167078,0.0,0.014704846648243975,0.021150462342415632,0.012465143065089645,0.23076923076923078,0.22136693119841155,0.0244360440450615,0.11791788604862714,0.15532397892938643,0.07072637902785364
0.09707072256237453,4.801759213658261e-06,0.1758241724332812,0.24823876891958663,0.35615244040682026,9.631143284688582e-05,0.64973189493265,0.00034963552211056544,0.6915204729694173,0.08333333333333333,0.333333333,0.16666666666666666,0.2601753729026156,0.25013989169199036,0.23696137073481494,0.06512766366439994,0.0,0.0008456989739878021,0.003092023760452825,0.002971727683782038,0.15384615384615385,0.08521189056404445,0.004278455511566955,0.055285488639287325,0.047140366792508256,0.01966138722009831
0.22361360283773948,3.1625428130400854e-06,0.2857142759183673,0.25973130451771564,0.44020117100700895,5.7023118692061184e-05,0.6198942371193985,0.000278722852968526,0.6405985403105345,0.09397163120567376,0.333333333,0.33333333333333337,0.24777484966528063,0.23505148951461097,0.22265546131239788,0.06639378010454551,0.0,0.002624671115268045,0.0027462136471385424,0.003254234785219734,0.15384615384615385,0.08639019174839148,0.003267618344298978,0.04499981632264255,0.05078766638048299,0.014199890770071
0.054874306830267075,0.00023101783219559342,0.2857142759183673,0.3712088998195672,0.4506203137361527,0.0016081198087496654,0.80764066900749,0.002440518762964531,0.8248501563173711,0.24645390070921985,0.333333333,0.5,0.40214537578430587,0.3892784513915518,0.3635797707962528,0.18852545991884756,0.0,0.004621225897566915,0.017859466748741434,0.015431435345461991,0.3076923076923077,0.1570157128038031,0.020663889197226,0.1529993755124132,0.1182612004639777,0.08874931731294375
0.3838077480593556,3.5083603466717626e-05,0.41558441380333955,0.3769551676186317,0.7509926097325196,0.0002760852339795682,0.8199049735414735,0.001383880406147291,0.7630186694086993,0.20390070921985815,0.25,0.5,0.35809211717243095,0.3426244149033164,0.3375563872715268,0.15399321240517316,0.0,0.014222920481936028,0.020909484377227085,0.01149365117650265,0.23076923076923078,0.326980010564299,0.02090511985420027,0.10703527741129054,0.17508998955820312,0.03468050245767341
0.134538341772043,2.2692460110132678e-05,0.41558441380333955,0.3758059140588187,0.338892433426985,0.00025673871564575306,0.634250439780668,0.0008898717762665385,0.7354084368956214,0.20390070921985815,0.833333333,0.5,0.35358551635229596,0.3390561897793971,0.32115161344095244,0.14281577829328884,0.0,4.8998158686176315e-05,0.0023289252527917744,0.007139583600727777,0.23076923076923078,0.12193364856522816,0.003034082693853062,0.13403516720873318,0.06788683437170367,0.03058438012015293
0.04373932223310645,0.0001407905164078575,0.5714285689795919,0.5437923068966705,0.26760109931756,0.001498889366236945,0.744322941906095,0.0010415126923938977,0.774416058180537,0.2180851063829787,0.333333333,0.5,0.5115016244755876,0.49360912562397163,0.4571710317169282,0.16313299056727962,0.0,0.04052683313282609,0.008505105879159874,0.0117225727236482,0.23076923076923078,0.10314637918196685,0.01372511704232288,0.1298566128288909,0.06391656075165547,0.05324959038776624
0.008016651808970803,0.00016930492939857945,0.2857142759183673,0.35397009642237365,0.4358098691938551,0.0013927990124691747,0.7210499983650058,0.00184545298837983,0.7985633432495062,0.24468085106382978,0.5,0.5,0.37759428065006684,0.36460701632711123,0.33811878965038966,0.17137893415273397,0.0,0.0011522271404252405,0.009604403011854522,0.011231562146624196,0.3076923076923077,0.12377380944804718,0.009443592183180888,0.12921375831633272,0.10003254615318108,0.09257236482796288
0.14044204669883256,9.311134441417365e-05,0.41558441380333955,0.432119338489651,0.84244598329798,0.0005265422839417032,0.8719910364586603,0.0020815196498935535,0.8092420099461257,0.13120567375886524,0.145454545,0.33333333333333337,0.42039963038799744,0.40581244986115783,0.3916751758209569,0.13280914183914402,0.0,0.014368198481617939,0.05541651141830388,0.016377203555886767,0.3076923076923077,0.37884308197514205,0.03790563247409613,0.12426962265913864,0.2868712248145777,0.052976515565264885
0.044014166877695604,1.5873524448506533e-05,0.2857142759183673,0.3401790537046189,0.4001779661694219,0.0002210220664140943,0.6750704155975009,0.000591007401892889,0.7308293592258954,0.1276595744680851,0.5,0.33333333333333337,0.33737688291789525,0.3260422565330915,0.30571043099043904,0.0985160898049485,0.0,0.0001479189696186455,0.0044308617248586465,0.005696953279991154,0.23076923076923078,0.11216867239854135,0.005351561321309331,0.09160676895560903,0.0668750028687791,0.05270344074276353
0.12857484239967487,2.054734835061219e-06,0.1758241724332812,0.22295519060370284,0.20298671300131998,5.315381502529816e-05,0.40105585193664717,0.00022844176956003144,0.610192008286837,0.08333333333333333,1.0,0.16666666666666666,0.22496777146217017,0.21696484363100055,0.20228292312439722,0.05903088128465347,0.0,0.0,0.0004940144475918318,0.0020429248652691057,0.07692307692307693,0.04427268619577046,0.0005724303434204926,0.06557116093664646,0.02593112355766559,0.018296013107591484
0.2682970478957705,1.9740097912080967e-05,0.2857142759183673,0.2965074184317287,0.6800033083093324,0.00017012584125898058,0.7795622815542759,0.0012945686599595582,0.7680621057583341,0.12411347517730495,0.285714286,0.33333333333333337,0.29696677829167073,0.2867351847579519,0.2765287279407871,0.10994890586983563,0.0,0.0019488200981448527,0.01846009542747652,0.008507498292927082,0.23076923076923078,0.2366972564642691,0.014535977796245655,0.10276488668628683,0.16198062749924427,0.0685417804478427
0.0413305501991155,2.392611499547813e-05,0.2857142759183673,0.29765667199154155,0.7159723049480611,0.0001882818046184071,0.8230986657968261,0.001619306382286508,0.7737118464081159,0.12588652482269502,0.25,0.33333333333333337,0.2991678873653416,0.2896824030074244,0.2816159335396934,0.1179502583173137,0.0,0.009100958055757995,0.026880784666187943,0.010146438388865189,0.23076923076923078,0.2924863014134523,0.02030860808792017,0.11426739074989126,0.16763198092072193,0.04096122337520481
0.23765291904944036,0.00016694896281484517,0.41558441380333955,0.4992702239895187,0.5809458756586615,0.0015107711048813436,0.7883218641830794,0.0010887889034910348,0.7919696929214803,0.14007092198581558,0.2,0.33333333333333337,0.5005095177656688,0.4862921800667759,0.45093932400937486,0.12200938424531388,0.0,0.02318081932255639,0.021075766616918075,0.012362754447201882,0.23076923076923078,0.1816295749460648,0.026703799745539377,0.10722813376698656,0.12827805665748518,0.06826870562534135
0.054134324340598394,0.0003110779248670639,0.5714285689795919,0.6129543861262111,0.4807590001556764,0.0031279465724049524,0.6845576882411655,0.0014137598419066125,0.761258348027841,0.22163120567375885,0.3,0.33333333333333337,0.5873811278375242,0.5719717844729926,0.520025855840545,0.16490986990949402,0.0,0.0359636777574153,0.015541224031759431,0.013435670688406197,0.15384615384615385,0.14210732309572144,0.020630427113657607,0.12400663671254021,0.11629002961294985,0.08137629710540689
0.055453159024481946,0.0013340982386417866,0.5714285689795919,0.6164596094836404,0.5299606106925814,0.0061914647741771476,0.7771219990894037,0.008333719668255036,0.8639770812020333,0.6436170212765957,0.535714286,0.6666666666666666,0.6083263797435808,0.5907792932620475,0.549152497179502,0.4190359887932017,0.0,0.01594625351912326,0.02224648349240324,0.030504274680657913,0.38461538461538464,0.19788586738622693,0.02610302354094975,0.26269790733838355,0.19147448000234255,0.17422173675587113
0.26977260696859157,0.0024855996774473944,0.5714285689795919,0.6417776654063186,0.6475808102733276,0.009372663382392786,0.9107079725781294,0.01193983037214124,0.9028030457923131,0.6453900709219859,0.236363636,0.6666666666666666,0.6534045935686829,0.6418429322945198,0.6018047547727442,0.45142447075966563,0.0,0.030482944033717634,0.0802712316372057,0.048691551333677426,0.4615384615384616,0.297304194535839,0.09264525888556818,0.2775027634681313,0.23413224514663372,0.25150191152375756
0.30226847538220714,1.4828779699294277e-05,0.2857142759183673,0.30340293979060606,0.478973651304088,0.0002237008151064687,0.6030729089210458,0.0005403311875755521,0.7032765839015214,0.12943262411347517,0.5,0.33333333333333337,0.2996295119243536,0.2890031120993437,0.2723773016763902,0.09635613828618247,0.0,0.00023882750303010468,0.003561247006918988,0.005252101727600328,0.15384615384615385,0.12103409213850687,0.004698020222649186,0.08292823294928817,0.08455460133229838,0.05871108683779356
0.4859406474039035,1.7453706431583085e-05,0.2857142759183673,0.30340293979060606,0.5966595318161351,0.00022548664756805165,0.6459136714301588,0.0006458514920690793,0.7066458856027205,0.12943262411347517,0.4,0.33333333333333337,0.3006454083886937,0.2897699742077081,0.2753608099963253,0.09940452972703992,0.0,0.0034503609669697247,0.006022271360884229,0.006117428879295934,0.15384615384615385,0.16552379194694938,0.007166939445877381,0.08254252023789613,0.11656455753658851,0.036318951392681605
0.027504186135703178,0.0006915379400245779,0.41558441380333955,0.5066944019859102,0.6802353269319525,0.0034767791799008197,0.8896875670905271,0.004171327594453716,0.862207902139128,0.44326241134751776,0.166666667,0.5,0.5269153489433301,0.5091196457625742,0.48010072094580736,0.3044164801543619,0.0,0.015719657065893494,0.05036510471209026,0.02587611707729377,0.3076923076923077,0.26989492977286755,0.054502637230600524,0.16489218412009624,0.1843828160731477,0.1103222282905516
0.14239239465005457,9.573697002187904e-06,0.2857142759183673,0.3390298001448059,0.39572083654981005,0.00028858606121064876,0.5309915435210776,0.0001055718408660986,0.5557023104812299,0.02127659574468085,0.0,0.16666666666666666,0.32654700433015504,0.3113497319402351,0.2873482099117909,0.02082258001953053,0.0,0.0039010145977841307,0.0011801456248575998,0.001554899079070501,0.07692307692307693,0.0633533376184506,0.003611774261133431,0.017357072012641712,0.021138650337604297,0.05925723648279629
0.14928973639880921,0.0020017602182596057,0.41558441380333955,0.4954202245641456,0.8006884249154927,0.006038523105779748,0.9095375337253635,0.012772541083879378,0.9025883422519212,0.5460992907801419,0.208791209,0.6666666666666666,0.5375359289182632,0.5202557037245135,0.5063675041149921,0.3996395883844135,0.0,0.013202298081438578,0.0876483171239511,0.04907088453143166,0.38461538461538464,0.39556681282735,0.09749071637184407,0.2595719389758851,0.338972226969948,0.18787547788093942
0.09577475663136137,0.002331210846064863,0.5714285689795919,0.6209991610449012,0.807750414442926,0.0072748638480959246,0.8977390048485564,0.013332423313414598,0.8947472017460447,0.6436170212765957,0.230769231,0.6666666666666666,0.621737108320947,0.6028608870791328,0.5817322945928566,0.446471509753045,0.21212121212121213,0.036453717895535864,0.074600655381204,0.04767431605220139,0.4615384615384616,0.4163021134962102,0.08936899027119102,0.25961432494573994,0.34579386759169173,0.1553795740032769
0.09847515771571791,0.0001777275621455341,0.2857142759183673,0.36546263202050266,0.4900458602360136,0.0015317248724305834,0.7116559621337617,0.0018604899133210341,0.7917030532911413,0.24645390070921985,0.5,0.5,0.38204477443747864,0.36828858692070077,0.3417300573136002,0.16718672184071914,0.0,0.00040086348931172964,0.005645772956462219,0.009625096948560919,0.23076923076923078,0.1287040277981073,0.008092193580401435,0.1147495316391313,0.10041688524627522,0.06444565811032224
0.10303401212967045,2.6080953456384653e-05,0.2857142759183673,0.3436268143840574,0.3431903793731223,0.00042903880792671085,0.6270567416135902,0.00033478181840323974,0.7116287385692392,0.10815602836879432,0.333333333,0.33333333333333337,0.34221045381156756,0.32853727580719383,0.3052886444634927,0.07654968891426056,0.0,0.0014195043919453313,0.00331538584822807,0.004155112567969063,0.15384615384615385,0.07517389727173794,0.004485845315529098,0.05271407055048331,0.05155242274307334,0.02676133260513381
0.4733655607911246,0.0007442260261274579,0.41558441380333955,0.5221863399721881,0.7029326862670333,0.0051808413494553104,0.8490678986249602,0.0030452193895018254,0.8148626927566229,0.43617021276595747,0.178571429,0.5,0.5435658112544287,0.5292451616989982,0.492137966745423,0.29070141750368905,0.12121212121212122,0.014814392971827383,0.02932387424999177,0.02365529190044883,0.3076923076923077,0.2758806234209237,0.04883070057925356,0.1461575667178911,0.1831522672312894,0.12834516657564174
0.20987388826914802,0.0004983975685492738,0.41558441380333955,0.5077861928677324,0.4169185570357733,0.004100335324124299,0.7841702514278224,0.0031013769305095994,0.8170656947512231,0.45035460992907805,0.3,0.5,0.5233671871993125,0.5084713382393771,0.4643037274596665,0.2896798916995514,0.0,0.00041298359988485746,0.012631086860877211,0.017427701068944982,0.23076923076923078,0.12144043580915527,0.02280563157045425,0.14907796295302267,0.10261515200603874,0.17012561441835064
0.4254131429030602,0.00633508364734705,0.5714285689795919,0.7121349683380643,0.8373709568265065,0.015707415912318758,0.9607570072701201,0.015881353382304425,0.9369026284513192,0.5567375886524822,0.091503268,0.6666666666666666,0.7577051539586203,0.7452021374158613,0.7214886318166159,0.46695418085612994,0.0,0.09939672172734595,0.3172473916910337,0.10429112253352939,0.5384615384615385,0.5315433422641964,0.29697614108679,0.3539985552077399,0.43578185905842903,0.23129437465865646
0.04511375526112445,0.001799365420738598,0.41558441380333955,0.5141990277314884,0.6254924249667237,0.007237328626140887,0.8573453121855419,0.010460034592336102,0.8822563117095031,0.5443262411347518,0.333333333,0.6666666666666666,0.5585910760544753,0.5456358834468573,0.5111529418182638,0.3916382359369354,0.0,0.01213531849219168,0.04259974243460062,0.04083518441727921,0.38461538461538464,0.27051415043307264,0.06011070561546588,0.2789988613045263,0.2252455640967619,0.14172583287820864
0.07413693011959518,5.380698564482302e-05,0.2857142759183673,0.3459253215036834,0.36027247641213667,0.000885256497724996,0.5126172206007172,0.0005450326209244482,0.6899377581467829,0.16134751773049644,0.666666667,0.33333333333333337,0.3538304112365165,0.3398188363025223,0.30957397036016865,0.10523513984072544,0.0,4.0985881165166354e-05,0.0018913695995633056,0.004719077935576411,0.15384615384615385,0.07405637262701024,0.0023933214082440604,0.07328541516448722,0.055119777392922314,0.029219006007646098
0.4690322468297929,6.570990285744952e-05,0.2857142759183673,0.3459253215036834,0.5522661455608375,0.0009147703555400901,0.5288390753483939,0.0006400643159250066,0.7080190359215927,0.16134751773049644,0.5,0.33333333333333337,0.35484630770085657,0.34034506169265155,0.31262196201721903,0.10726740063397427,0.0,0.0008642258249325375,0.0032419698123213967,0.0055388269526923505,0.15384615384615385,0.11580253670457509,0.0044410841880810695,0.06846400627208675,0.09437727087186779,0.07154560349535774
0.047758138391202125,0.0022732597511954467,0.5714285689795919,0.6334685621688713,0.6030893410402709,0.009568718022800233,0.8964440206925928,0.008649198233415773,0.8927702324295855,0.5478723404255319,0.222222222,0.6666666666666666,0.6478251653693466,0.6357197733011906,0.5957377961464868,0.4015441584521451,0.0,0.05362043850640176,0.0659023905495961,0.04805692857896558,0.4615384615384616,0.2829316566220972,0.09164669961015313,0.2742845947248145,0.20958764107447458,0.20562534134352814
0.04626201842130495,0.0005582493907781287,0.41558441380333955,0.4926620160205947,0.25555565336026204,0.005317942683918469,0.702871009572754,0.003873389305402378,0.7914052980117454,0.45567375886524825,0.666666667,0.5,0.510565810977503,0.49816613419921874,0.4462382360439211,0.2964097325503548,0.0,0.0001818170668229184,0.0038286119688366966,0.015727683144764453,0.23076923076923078,0.08851418861728598,0.008950585778129051,0.2082848641517005,0.06967129212049937,0.127799016930639
0.10645572305226936,0.0008611316200790968,0.41558441380333955,0.5080390286508912,0.29054513390306136,0.006234476549014372,0.7348280125098433,0.005830973124744201,0.8237440794661719,0.5425531914893618,0.8,0.6666666666666666,0.5355621598031136,0.5240530290036907,0.47508545853960304,0.35518523238397387,0.0,0.0005245021763965145,0.004307627154216876,0.022547969495791083,0.3076923076923077,0.11454659428636886,0.010047083854917335,0.27385602508834694,0.09060862198076865,0.15674494811578374
