0.9545867396120941,0.7499999999999999,0.8484848484848484,0.625,0.5822177179902822,0.6976744186046511,0.3085814318643763,0.43220782729325374,0.31710577446180155,0.7864735786527284,0.5513440860215052,0.449999999775,0.7157545695832379,0.5694444445074955,0.8333333333333333,0.9432624112765958,1.0,0.8602028401867596,0.638095238095238,0.6992789604603893,0.5666666666666667,0.18484226952158442,0.8592074644728317,0.4078181684034441,0.0769230833846154,0.6822660098522167
0.25431425959461673,0.33333333333333337,0.48484848484848486,0.3125,0.2825188349573977,0.3023255813953488,0.20093284260815142,0.4192612371947548,0.4389608370956004,0.5931289486613684,0.33037634408602146,0.49999999925,0.01799447350732911,0.25000000008730155,0.3333333333333333,0.3333333334042554,0.19230769230769232,0.351817292041829,0.2571428571428572,0.5598743577774716,0.30000000000000004,0.3785867071209764,0.02456681469209137,0.4470675926196743,0.27272727781818185,0.46798029556650256
0.182561308039491,0.08333333333333337,0.0,0.125,0.3659056441483789,0.15697674418604646,0.1913646119113615,0.2037107433886392,0.5918893999448909,0.21183176676898463,0.08602150537634401,0.0,0.023709325650056418,0.041666666652116435,0.0,0.04964539000000001,0.2307692307692308,0.0,0.028571428571428525,0.7420232294052613,0.33333333333333326,0.44021710113556417,0.04766174567912575,0.6044411657198334,0.40000000280000025,0.32512315270935954
0.3069936419290563,0.33333333333333337,0.18181818181818188,0.375,0.5497354952405737,0.34883720930232553,0.5129434897531546,0.4670574688813662,0.7592297420462493,0.6100754901737083,0.2559139784946236,0.0,0.06346900044107615,0.2777777778553791,0.6666666666666666,0.21276595744680848,0.2692307692307693,0.25415205301471433,0.2571428571428572,0.975173782962499,0.3999999999999999,0.49451054462771066,0.09312829370437421,0.7540921360643917,0.5555555555555557,0.41871921182266003
0.27702088978856976,0.4999999999999999,0.4747474745454545,0.4375,0.46946643753881534,0.40697674418604646,0.3759667150048469,0.30269354544417887,0.2842475819043784,0.4575566165626492,0.2543010752688172,0.250000000375,0.012311431721796499,0.30555555562345676,0.0,0.41134751765957456,0.15384615384615385,0.38600467703876085,0.3333333333333333,0.7784530026116966,0.46666666666666656,0.299592194463424,0.01599855073478089,0.31801702372896745,0.16666666666666663,0.3004926108374385
0.7039055402795725,0.33333333333333337,0.18181818181818188,0.375,0.6945711354950302,0.5,0.21323485315870455,0.2712799924880403,0.48675116753923,0.0,0.2817204301075269,0.0,0.28250144537736677,0.1250000000436508,0.0,0.09929078021276594,0.8846153846153847,0.07614244146717175,0.11428571428571427,0.7420232294052613,1.0,0.11790481270388128,0.5678994031873682,0.5138186890558927,0.16666666666666663,0.5985221674876847
0.7320617622890114,0.2499999999999999,0.6868686866666667,0.0,0.09438139249495947,0.2441860465116279,0.014100550331961975,0.09787818657753727,0.14056430474010329,0.05931289529318967,0.1416666666666666,0.9999999999999999,0.27481167043769184,0.0,0.0,0.21276595744680848,0.9615384615384616,0.27600712700210317,0.08571428571428569,0.09386468699090433,0.16666666666666652,0.0,0.5524410077295445,0.2474212616263496,0.0,0.3448275862068967
0.9055404175397498,0.5833333333333334,0.6909090909090909,0.5,0.4749208368958273,0.5465116279069766,0.27021258736405473,0.3918547016372727,0.16684647830602617,0.8727468814797128,0.4916666666666666,0.449999999775,0.6470908980823188,0.5000000000873015,0.8333333333333333,0.9361702127659576,1.0,0.8124833155768725,0.5428571428571429,0.6705237247849074,0.33333333333333326,0.019663031250575006,0.7763886496292294,0.3787282438235129,0.0,0.6403940886699507
0.4459582197116889,0.08333333333333337,0.0,0.1875,0.46060587046860046,0.2558139534883721,0.18733588334004958,0.2408064029797305,0.9055222309360802,0.2372515790374945,0.2045698924731182,0.0,0.15573528308216325,0.06250000002182537,0.25,0.1063829787234043,0.6153846153846154,0.022681790402991453,0.028571428571428525,0.7420232294052613,0.5,0.1869220588428736,0.3130673331300173,0.7506817456260642,0.5555555555555557,0.5049261083743842
0.0,0.0,0.16161616181818184,0.0,0.08294331349185352,0.011627906976744096,0.0664740230884979,0.02933245134574952,0.0,0.3135110158430241,0.002956989247311803,0.49999999925,9.925713373238991e-05,0.0,0.25,0.1560283687234043,0.0,0.0775259400748407,0.0,0.39229739767050154,0.033333333333333326,0.0031793452263912418,0.00019953229296508154,0.01975526998784205,0.0,0.0
0.0,0.0,0.16161616181818184,0.0,0.07496029264214471,0.0,0.064459658742411,0.0,0.0,0.33893082811153397,0.0,0.49999999925,0.0,0.0,0.5,0.23404255319148948,0.0,0.09119013336801363,0.0,0.3634558104904544,0.033333333333333326,0.002201085156732398,0.0,0.0,0.0,0.17733990147783263
0.7947320617665562,0.8333333333333334,0.6727272727272728,0.8125,0.9999999999999999,0.9593023255813953,0.8021006940873546,0.6716112106339578,0.8614150363509188,0.7390232632722824,0.6032258064516128,0.149999999925,0.5626150758336957,0.6736111113560406,0.8333333333333333,0.6524822695744682,0.7307692307692308,0.6324391299756005,0.6857142857142857,0.9787798451828092,0.9666666666666666,0.6472401682713976,0.6744979815028844,0.8730152369127111,0.40000000280000025,0.9704433497536945
0.779291552807965,0.41666666666666663,0.4040404042424244,0.4375,0.49775891170737885,0.4418604651162791,0.3408592223489943,0.4554926604604878,0.31710577446180155,0.5338160533681787,0.45645161290322567,0.250000000375,0.435817421120504,0.30555555562345676,0.3333333333333333,0.39716312063829806,0.9230769230769231,0.3250906872313206,0.29523809523809524,0.7998737098054506,0.6333333333333333,0.14708142457580065,0.6545142157484557,0.46794417049562065,0.0769230833846154,0.45320197044334976
0.8019981837130897,0.5833333333333334,0.5454545454545454,0.5625,0.7288141195527106,0.7267441860465116,0.37999544357615883,0.4465760186582926,0.49382316991316766,0.427052842694543,0.485752688172043,0.250000000375,0.4705366270270944,0.3611111112469135,0.3333333333333333,0.4539007091489363,0.8846153846153847,0.3653489012663452,0.3714285714285714,0.7760243497589578,0.9666666666666666,0.12866567587664873,0.7068600095646457,0.582367207420728,0.16666666666666663,0.4507389162561576
1.0,0.9999999999999999,0.9454545454545455,1.0,0.9100906157927465,1.0,0.716730015247878,0.9512326711071757,0.5154252951525045,1.0,0.9999999999999999,0.29999999985,1.0,1.0,1.0,1.0,0.9230769230769231,1.0,1.0000000000000002,0.9123742483832316,1.0,0.4613964350128064,1.0,0.6303290971148761,0.16666666666666663,0.9088669950738916
0.8792007263725298,0.6666666666666666,1.0,0.4375,0.3751915472580284,0.6104651162790697,0.12920708383292676,0.3413205421239394,0.31152066244162313,0.3677399474013533,0.40161290322580634,0.749999999625,0.5116531506315832,0.30555555562345676,0.3333333333333333,0.5035460993617024,0.9615384615384616,0.6033429652422198,0.40952380952380957,0.37578256610573635,0.5999999999999999,0.08432603051849714,0.7688509716021454,0.3804949566836118,0.0769230833846154,0.667487684729064
0.7493188006674786,0.5833333333333334,0.5454545454545454,0.5,0.6863754080213353,0.6744186046511627,0.37999544357615883,0.541100574800151,0.6759999152165159,0.427052842694543,0.5803763440860213,0.250000000375,0.45311705766797633,0.3333333333915343,0.3333333333333333,0.43262411340425555,0.8076923076923078,0.3629560026220111,0.3714285714285714,0.7760243497589578,0.8333333333333333,0.5565811561549489,0.6805967002903125,0.7019472086738359,0.27272727781818185,0.7487684729064038
0.6966394183330388,0.5833333333333334,0.5454545454545454,0.5625,0.7571065942783343,0.7616279069767442,0.3859306241658954,0.41602665881442497,0.8400845715254668,0.427052842694543,0.3954301075268817,0.250000000375,0.39766473443627043,0.3611111112469135,0.3333333333333333,0.4397163121276598,0.7307692307692308,0.3933314706429236,0.3714285714285714,0.7622296101726459,0.8999999999999999,0.43662324965787347,0.5969917984408744,0.7746435238568725,0.40000000280000025,0.6403940886699507
0.3333333330962761,0.33333333333333337,0.18181818181818188,0.3125,0.5497354952405737,0.34883720930232553,0.5207131808498284,0.47754384387121745,0.6848760394808426,0.5931289486613684,0.28091397849462363,0.0,0.07899638906298999,0.25000000008730155,0.3333333333333333,0.22695035468085123,0.3076923076923077,0.2815717825971482,0.2571428571428572,0.975173782962499,0.2666666666666666,0.07904342758625148,0.11653878110631309,0.7951309146599783,0.5555555555555557,0.4064039408866996
0.28610354186615095,0.16666666666666663,0.06060606060606055,0.125,0.46060587046860046,0.2558139534883721,0.1994220693561401,0.24901082701358884,0.7495965719211231,0.13557232996345503,0.10026881720430103,0.0,0.05964479246774307,0.041666666652116435,0.0,0.0,0.34615384615384615,0.05512646125577203,0.057142857142857106,0.7420232294052613,0.33333333333333326,0.059752350497570425,0.11990112868047147,0.7411610713309011,0.7500000000000001,0.2660098522167488
0.25431425959461673,0.33333333333333337,0.48484848484848486,0.3125,0.2825188349573977,0.3023255813953488,0.20093284260815142,0.4192612371947548,0.4389608370956004,0.5931289486613684,0.33037634408602146,0.49999999925,0.01799447350732911,0.25000000008730155,0.3333333333333333,0.3333333334042554,0.19230769230769232,0.351817292041829,0.2571428571428572,0.5598743577774716,0.30000000000000004,0.3785867071209764,0.02456681469209137,0.4470675926196743,0.27272727781818185,0.3793103448275862
0.20163487726017715,0.33333333333333337,0.33333333333333326,0.3125,0.3185732404876501,0.22093023255813948,0.3404275726757598,0.30773716092152065,0.13204603743190835,0.5931289486613684,0.27069892473118273,0.250000000375,0.007251758977242695,0.25000000008730155,0.3333333333333333,0.4042553191489363,0.11538461538461539,0.32974777440612024,0.2571428571428572,0.740808902978892,0.2666666666666666,0.1584781577564544,0.008370131427220753,0.1899136082187598,0.0769230833846154,0.1798029556650248
0.17529518609295736,0.33333333333333337,0.48484848484848486,0.1875,0.21865466804831524,0.20930232558139528,0.14445869952709228,0.211499289754782,0.003375442463808165,0.6100754901737083,0.1924731182795698,0.49999999925,0.004661735052916758,0.19444444446384485,0.6666666666666666,0.48226950361702137,0.07692307692307693,0.4033471897364922,0.2571428571428572,0.5278647301890389,0.0,0.006114125435367773,0.004465180492964644,0.09083740302294219,0.0,0.2142857142857143
0.6530426880761805,0.2499999999999999,0.6868686866666667,0.1875,0.19734291165633255,0.4534883720930232,0.006043093008045258,0.323304068074949,0.4659085610123146,0.07625943680552955,0.3416666666666667,0.9999999999999999,0.28326469405510235,0.06250000002182537,0.0,0.09219858148936166,0.8461538461538463,0.18819801172009876,0.08571428571428569,0.12892362166894533,0.5999999999999999,0.0017119551219029765,0.5694337265295284,0.5057305574393938,0.16666666666666663,0.435960591133005
0.4441416895806414,0.16666666666666663,0.3232323230303029,0.125,0.3104594080984966,0.34302325581395343,0.07338041508042653,0.28370857205810246,0.7887439326819135,0.17793868374430477,0.20698924731182788,0.49999999925,0.1476464353331725,0.041666666652116435,0.25,0.04255319148936165,0.576923076923077,0.10257950709538788,0.057142857142857106,0.45490263856669055,0.3666666666666667,0.006114125435367773,0.29680670232898015,0.7463182552892689,0.5555555555555557,0.665024630541872
0.182561308039491,0.08333333333333337,0.0,0.125,0.3659056441483789,0.15697674418604646,0.1913646119113615,0.2037107433886392,0.5918893999448909,0.21183176676898463,0.08602150537634401,0.0,0.023709325650056418,0.041666666652116435,0.0,0.04964539000000001,0.2307692307692308,0.0,0.028571428571428525,0.7420232294052613,0.33333333333333326,0.44021710113556417,0.04766174567912575,0.6044411657198334,0.40000000280000025,0.25369458128078815
0.4141689374401547,0.2499999999999999,0.12121212121212122,0.375,0.555306096788822,0.35465116279069764,0.49351926231362475,0.44940780022660937,0.8192151168952289,0.6693883833316339,0.3443548387096773,0.0,0.1458038901359136,0.2777777778553791,0.6666666666666666,0.3333333334042554,0.46153846153846156,0.19316113658094236,0.2190476190476191,0.975173782962499,0.46666666666666656,0.16461880063742557,0.2172637681622612,0.8847456958531441,0.7500000000000001,0.4433497536945813
0.44232515873842215,0.2499999999999999,0.4040404042424244,0.25,0.35037451234704065,0.40116279069767435,0.08546660109651702,0.2678482887134483,0.8192151168952289,0.07625943680552955,0.1811827956989247,0.49999999925,0.13843133136084426,0.08333333339153443,0.0,0.04255319148936165,0.5384615384615385,0.09726989794713059,0.08571428571428569,0.45490263856669055,0.5999999999999999,0.08262733532265594,0.27828201214892045,0.787817134756944,0.5555555555555557,0.6009852216748769
0.4613987279591083,0.4999999999999999,0.4747474745454545,0.375,0.5543438606015658,0.5116279069767442,0.368053140885198,0.5251713614974545,0.7788016561040574,0.4575566165626492,0.35618279569892464,0.250000000375,0.12223743889410589,0.2777777778553791,0.0,0.248226950425532,0.42307692307692313,0.3498947323512165,0.3333333333333333,0.7998737098054506,0.43333333333333335,0.09099755174597104,0.18173286919279005,0.8624779449982247,0.7500000000000001,0.48029556650246297
0.7320617622890114,0.2499999999999999,0.6868686866666667,0.0,0.10296151910566709,0.2616279069767441,0.014100550331961975,0.12629620070028585,0.14056430474010329,0.05931289529318967,0.186021505376344,0.9999999999999999,0.28528969069983096,0.0,0.0,0.21276595744680848,0.9615384615384616,0.2790606417120348,0.08571428571428569,0.09386468699090433,0.16666666666666652,0.0,0.5735044802775062,0.25951282588648295,0.0,0.24384236453201968
0.3069936419290563,0.33333333333333337,0.18181818181818188,0.375,0.5497354952405737,0.34883720930232553,0.5129434897531546,0.4670574688813662,0.7592297420462493,0.6100754901737083,0.2559139784946236,0.0,0.06346900044107615,0.2777777778553791,0.6666666666666666,0.21276595744680848,0.2692307692307693,0.25415205301471433,0.2571428571428572,0.975173782962499,0.3999999999999999,0.49451054462771066,0.09312829370437421,0.7540921360643917,0.5555555555555557,0.41133004926108374
