8.301544050113570661e-01,4.999999999999998890e-01,8.181818181818181213e-01,3.125000000000000000e-01,2.805868094042460736e-01,4.476744186046510698e-01,1.090634404627040532e-01,3.009674164679583819e-01,1.623882800963707407e-01,4.745031580749890510e-01,3.419354838709676159e-01,7.499999996249999690e-01,4.533732009485125780e-01,2.500000000873015549e-01,3.333333333333333148e-01,4.964539006382980846e-01,9.615384615384615641e-01,5.570293650827866649e-01,3.333333333333333148e-01,3.308525107125219744e-01,3.666666666666666963e-01,8.070647981205616994e-03,6.809828846547629766e-01,3.416633725385427311e-01,0.000000000000000000e+00
9.545867396120940596e-01,7.499999999999998890e-01,8.484848484848483974e-01,6.250000000000000000e-01,5.822177179902822131e-01,6.976744186046510698e-01,3.085814318643763099e-01,4.322078272932537435e-01,3.171057744618015484e-01,7.864735786527283778e-01,5.513440860215051975e-01,4.499999997749999925e-01,7.157545695832379096e-01,5.694444445074955397e-01,8.333333333333332593e-01,9.432624112765958246e-01,1.000000000000000000e+00,8.602028401867596319e-01,6.380952380952380487e-01,6.992789604603892872e-01,5.666666666666666519e-01,1.848422695215844180e-01,8.592074644728316946e-01,4.078181684034440924e-01,7.692308338461539829e-02
2.543142595946167317e-01,3.333333333333333703e-01,4.848484848484848619e-01,3.125000000000000000e-01,2.825188349573977131e-01,3.023255813953488191e-01,2.009328426081514185e-01,4.192612371947547767e-01,4.389608370956004091e-01,5.931289486613684492e-01,3.303763440860214562e-01,4.999999992499999935e-01,1.799447350732910969e-02,2.500000000873015549e-01,3.333333333333333148e-01,3.333333334042554164e-01,1.923076923076923184e-01,3.518172920418289884e-01,2.571428571428571730e-01,5.598743577774716318e-01,3.000000000000000444e-01,3.785867071209764179e-01,2.456681469209136964e-02,4.470675926196743255e-01,2.727272778181818458e-01
1.825613080394909993e-01,8.333333333333337034e-02,0.000000000000000000e+00,1.250000000000000000e-01,3.659056441483788946e-01,1.569767441860464574e-01,1.913646119113615041e-01,2.037107433886392038e-01,5.918893999448908705e-01,2.118317667689846306e-01,8.602150537634400962e-02,0.000000000000000000e+00,2.370932565005641826e-02,4.166666665211643528e-02,0.000000000000000000e+00,4.964539000000001145e-02,2.307692307692308098e-01,0.000000000000000000e+00,2.857142857142852543e-02,7.420232294052613309e-01,3.333333333333332593e-01,4.402171011355641705e-01,4.766174567912574711e-02,6.044411657198334176e-01,4.000000028000002539e-01
3.069936419290563157e-01,3.333333333333333703e-01,1.818181818181818787e-01,3.750000000000000000e-01,5.497354952405737460e-01,3.488372093023255349e-01,5.129434897531546245e-01,4.670574688813661779e-01,7.592297420462492674e-01,6.100754901737083236e-01,2.559139784946236063e-01,0.000000000000000000e+00,6.346900044107614547e-02,2.777777778553791044e-01,6.666666666666666297e-01,2.127659574468084847e-01,2.692307692307692735e-01,2.541520530147143297e-01,2.571428571428571730e-01,9.751737829624990139e-01,3.999999999999999112e-01,4.945105446277106576e-01,9.312829370437421261e-02,7.540921360643917382e-01,5.555555555555556912e-01
2.770208897885697574e-01,4.999999999999998890e-01,4.747474745454545175e-01,4.375000000000000000e-01,4.694664375388153399e-01,4.069767441860464574e-01,3.759667150048469075e-01,3.026935454441788687e-01,2.842475819043783769e-01,4.575566165626491766e-01,2.543010752688171783e-01,2.500000003749999755e-01,1.231143172179649872e-02,3.055555556234567649e-01,0.000000000000000000e+00,4.113475176595745575e-01,1.538461538461538547e-01,3.860046770387608461e-01,3.333333333333333148e-01,7.784530026116965873e-01,4.666666666666665630e-01,2.995921944634239997e-01,1.599855073478088918e-02,3.180170237289674517e-01,1.666666666666666297e-01
7.039055402795725280e-01,3.333333333333333703e-01,1.818181818181818787e-01,3.750000000000000000e-01,6.945711354950302452e-01,5.000000000000000000e-01,2.132348531587045515e-01,2.712799924880403002e-01,4.867511675392299786e-01,0.000000000000000000e+00,2.817204301075268980e-01,0.000000000000000000e+00,2.825014453773667666e-01,1.250000000436508052e-01,0.000000000000000000e+00,9.929078021276593891e-02,8.846153846153846922e-01,7.614244146717175088e-02,1.142857142857142683e-01,7.420232294052613309e-01,1.000000000000000000e+00,1.179048127038812843e-01,5.678994031873682014e-01,5.138186890558926745e-01,1.666666666666666297e-01
7.320617622890114307e-01,2.499999999999998890e-01,6.868686866666666724e-01,0.000000000000000000e+00,9.438139249495947070e-02,2.441860465116278966e-01,1.410055033196197516e-02,9.787818657753727392e-02,1.405643047401032852e-01,5.931289529318967135e-02,1.416666666666666075e-01,9.999999999999998890e-01,2.748116704376918351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468084847e-01,9.615384615384615641e-01,2.760071270021031697e-01,8.571428571428568732e-02,9.386468699090433354e-02,1.666666666666665186e-01,0.000000000000000000e+00,5.524410077295445198e-01,2.474212616263495867e-01,0.000000000000000000e+00
9.055404175397497868e-01,5.833333333333333703e-01,6.909090909090909172e-01,5.000000000000000000e-01,4.749208368958273141e-01,5.465116279069766048e-01,2.702125873640547349e-01,3.918547016372727065e-01,1.668464783060261691e-01,8.727468814797127994e-01,4.916666666666665853e-01,4.499999997749999925e-01,6.470908980823187884e-01,5.000000000873014994e-01,8.333333333333332593e-01,9.361702127659575767e-01,1.000000000000000000e+00,8.124833155768724779e-01,5.428571428571429269e-01,6.705237247849074045e-01,3.333333333333332593e-01,1.966303125057500614e-02,7.763886496292293771e-01,3.787282438235128890e-01,0.000000000000000000e+00
4.459582197116889191e-01,8.333333333333337034e-02,0.000000000000000000e+00,1.875000000000000000e-01,4.606058704686004646e-01,2.558139534883721034e-01,1.873358833400495804e-01,2.408064029797304939e-01,9.055222309360801969e-01,2.372515790374944977e-01,2.045698924731181867e-01,0.000000000000000000e+00,1.557352830821632506e-01,6.250000002182537484e-02,2.500000000000000000e-01,1.063829787234042978e-01,6.153846153846154188e-01,2.268179040299145299e-02,2.857142857142852543e-02,7.420232294052613309e-01,5.000000000000000000e-01,1.869220588428736063e-01,3.130673331300172779e-01,7.506817456260641563e-01,5.555555555555556912e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.616161618181818360e-01,0.000000000000000000e+00,8.294331349185352087e-02,1.162790697674409568e-02,6.647402308849789665e-02,2.933245134574952173e-02,0.000000000000000000e+00,3.135110158430240990e-01,2.956989247311803126e-03,4.999999992499999935e-01,9.925713373238991000e-05,0.000000000000000000e+00,2.500000000000000000e-01,1.560283687234043093e-01,0.000000000000000000e+00,7.752594007484070460e-02,0.000000000000000000e+00,3.922973976705015353e-01,3.333333333333332593e-02,3.179345226391241779e-03,1.995322929650815424e-04,1.975526998784205013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616161618181818360e-01,0.000000000000000000e+00,7.496029264214471022e-02,0.000000000000000000e+00,6.445965874241099680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389308281115339661e-01,0.000000000000000000e+00,4.999999992499999935e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.340425531914894774e-01,0.000000000000000000e+00,9.119013336801362613e-02,0.000000000000000000e+00,3.634558104904543896e-01,3.333333333333332593e-02,2.201085156732398088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947320617665561970e-01,8.333333333333333703e-01,6.727272727272728403e-01,8.125000000000000000e-01,9.999999999999998890e-01,9.593023255813952765e-01,8.021006940873546265e-01,6.716112106339577892e-01,8.614150363509187613e-01,7.390232632722824047e-01,6.032258064516128337e-01,1.499999999249999882e-01,5.626150758336957436e-01,6.736111113560405705e-01,8.333333333333332593e-01,6.524822695744681988e-01,7.307692307692308376e-01,6.324391299756004781e-01,6.857142857142857206e-01,9.787798451828092494e-01,9.666666666666665630e-01,6.472401682713976312e-01,6.744979815028844250e-01,8.730152369127111012e-01,4.000000028000002539e-01
7.792915528079650267e-01,4.166666666666666297e-01,4.040404042424243780e-01,4.375000000000000000e-01,4.977589117073788483e-01,4.418604651162790775e-01,3.408592223489942952e-01,4.554926604604878082e-01,3.171057744618015484e-01,5.338160533681787223e-01,4.564516129032256675e-01,2.500000003749999755e-01,4.358174211205039783e-01,3.055555556234567649e-01,3.333333333333333148e-01,3.971631206382980617e-01,9.230769230769231282e-01,3.250906872313206186e-01,2.952380952380952439e-01,7.998737098054505834e-01,6.333333333333333037e-01,1.470814245758006455e-01,6.545142157484556966e-01,4.679441704956206483e-01,7.692308338461539829e-02
8.019981837130897295e-01,5.833333333333333703e-01,5.454545454545454142e-01,5.625000000000000000e-01,7.288141195527105820e-01,7.267441860465115866e-01,3.799954435761588312e-01,4.465760186582926061e-01,4.938231699131676589e-01,4.270528426945430223e-01,4.857526881720429790e-01,2.500000003749999755e-01,4.705366270270944229e-01,3.611111112469134743e-01,3.333333333333333148e-01,4.539007091489363210e-01,8.846153846153846922e-01,3.653489012663452273e-01,3.714285714285713857e-01,7.760243497589578432e-01,9.666666666666665630e-01,1.286656758766487330e-01,7.068600095646456749e-01,5.823672074207280058e-01,1.666666666666666297e-01
1.000000000000000000e+00,9.999999999999998890e-01,9.454545454545455474e-01,1.000000000000000000e+00,9.100906157927465268e-01,1.000000000000000000e+00,7.167300152478780495e-01,9.512326711071756868e-01,5.154252951525044590e-01,1.000000000000000000e+00,9.999999999999998890e-01,2.999999998499999765e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.230769230769231282e-01,1.000000000000000000e+00,1.000000000000000222e+00,9.123742483832315564e-01,1.000000000000000000e+00,4.613964350128064162e-01,1.000000000000000000e+00,6.303290971148760580e-01,1.666666666666666297e-01
8.792007263725297728e-01,6.666666666666666297e-01,1.000000000000000000e+00,4.375000000000000000e-01,3.751915472580283906e-01,6.104651162790697416e-01,1.292070838329267557e-01,3.413205421239394188e-01,3.115206624416231307e-01,3.677399474013532954e-01,4.016129032258063392e-01,7.499999996249999690e-01,5.116531506315832312e-01,3.055555556234567649e-01,3.333333333333333148e-01,5.035460993617023595e-01,9.615384615384615641e-01,6.033429652422197531e-01,4.095238095238095677e-01,3.757825661057363487e-01,5.999999999999998668e-01,8.432603051849714426e-02,7.688509716021454388e-01,3.804949566836117736e-01,7.692308338461539829e-02
7.493188006674785795e-01,5.833333333333333703e-01,5.454545454545454142e-01,5.000000000000000000e-01,6.863754080213353426e-01,6.744186046511626564e-01,3.799954435761588312e-01,5.411005748001509463e-01,6.759999152165159231e-01,4.270528426945430223e-01,5.803763440860213452e-01,2.500000003749999755e-01,4.531170576679763307e-01,3.333333333915343144e-01,3.333333333333333148e-01,4.326241134042555503e-01,8.076923076923078204e-01,3.629560026220111091e-01,3.714285714285713857e-01,7.760243497589578432e-01,8.333333333333332593e-01,5.565811561549488529e-01,6.805967002903124952e-01,7.019472086738358652e-01,2.727272778181818458e-01
6.966394183330387735e-01,5.833333333333333703e-01,5.454545454545454142e-01,5.625000000000000000e-01,7.571065942783342662e-01,7.616279069767442067e-01,3.859306241658954084e-01,4.160266588144249655e-01,8.400845715254667834e-01,4.270528426945430223e-01,3.954301075268816801e-01,2.500000003749999755e-01,3.976647344362704284e-01,3.611111112469134743e-01,3.333333333333333148e-01,4.397163121276598252e-01,7.307692307692308376e-01,3.933314706429236196e-01,3.714285714285713857e-01,7.622296101726458994e-01,8.999999999999999112e-01,4.366232496578734690e-01,5.969917984408743550e-01,7.746435238568725179e-01,4.000000028000002539e-01
3.333333330962761076e-01,3.333333333333333703e-01,1.818181818181818787e-01,3.125000000000000000e-01,5.497354952405737460e-01,3.488372093023255349e-01,5.207131808498284276e-01,4.775438438712174549e-01,6.848760394808426355e-01,5.931289486613684492e-01,2.809139784946236285e-01,0.000000000000000000e+00,7.899638906298998842e-02,2.500000000873015549e-01,3.333333333333333148e-01,2.269503546808512295e-01,3.076923076923077094e-01,2.815717825971482124e-01,2.571428571428571730e-01,9.751737829624990139e-01,2.666666666666666075e-01,7.904342758625147736e-02,1.165387811063130913e-01,7.951309146599783162e-01,5.555555555555556912e-01
2.861035418661509455e-01,1.666666666666666297e-01,6.060606060606055223e-02,1.250000000000000000e-01,4.606058704686004646e-01,2.558139534883721034e-01,1.994220693561400970e-01,2.490108270135888424e-01,7.495965719211230560e-01,1.355723299634550294e-01,1.002688172043010306e-01,0.000000000000000000e+00,5.964479246774306853e-02,4.166666665211643528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461538461538461453e-01,5.512646125577203016e-02,5.714285714285710638e-02,7.420232294052613309e-01,3.333333333333332593e-01,5.975235049757042505e-02,1.199011286804714665e-01,7.411610713309011444e-01,7.500000000000001110e-01
2.543142595946167317e-01,3.333333333333333703e-01,4.848484848484848619e-01,3.125000000000000000e-01,2.825188349573977131e-01,3.023255813953488191e-01,2.009328426081514185e-01,4.192612371947547767e-01,4.389608370956004091e-01,5.931289486613684492e-01,3.303763440860214562e-01,4.999999992499999935e-01,1.799447350732910969e-02,2.500000000873015549e-01,3.333333333333333148e-01,3.333333334042554164e-01,1.923076923076923184e-01,3.518172920418289884e-01,2.571428571428571730e-01,5.598743577774716318e-01,3.000000000000000444e-01,3.785867071209764179e-01,2.456681469209136964e-02,4.470675926196743255e-01,2.727272778181818458e-01
2.016348772601771477e-01,3.333333333333333703e-01,3.333333333333332593e-01,3.125000000000000000e-01,3.185732404876501223e-01,2.209302325581394832e-01,3.404275726757597931e-01,3.077371609215206472e-01,1.320460374319083474e-01,5.931289486613684492e-01,2.706989247311827329e-01,2.500000003749999755e-01,7.251758977242695262e-03,2.500000000873015549e-01,3.333333333333333148e-01,4.042553191489363096e-01,1.153846153846153910e-01,3.297477744061202420e-01,2.571428571428571730e-01,7.408089029788920143e-01,2.666666666666666075e-01,1.584781577564544075e-01,8.370131427220752970e-03,1.899136082187597996e-01,7.692308338461539829e-02
1.752951860929573558e-01,3.333333333333333703e-01,4.848484848484848619e-01,1.875000000000000000e-01,2.186546680483152372e-01,2.093023255813952765e-01,1.444586995270922825e-01,2.114992897547819939e-01,3.375442463808164817e-03,6.100754901737083236e-01,1.924731182795698103e-01,4.999999992499999935e-01,4.661735052916757965e-03,1.944444444638448455e-01,6.666666666666666297e-01,4.822695036170213667e-01,7.692307692307692735e-02,4.033471897364921954e-01,2.571428571428571730e-01,5.278647301890388999e-01,0.000000000000000000e+00,6.114125435367772851e-03,4.465180492964643949e-03,9.083740302294218694e-02,0.000000000000000000e+00
6.530426880761804886e-01,2.499999999999998890e-01,6.868686866666666724e-01,1.875000000000000000e-01,1.973429116563325536e-01,4.534883720930231732e-01,6.043093008045258285e-03,3.233040680749489915e-01,4.659085610123145926e-01,7.625943680552954573e-02,3.416666666666666741e-01,9.999999999999998890e-01,2.832646940551023507e-01,6.250000002182537484e-02,0.000000000000000000e+00,9.219858148936166398e-02,8.461538461538462563e-01,1.881980117200987568e-01,8.571428571428568732e-02,1.289236216689453318e-01,5.999999999999998668e-01,1.711955121902976459e-03,5.694337265295283945e-01,5.057305574393937686e-01,1.666666666666666297e-01
4.441416895806413745e-01,1.666666666666666297e-01,3.232323230303029149e-01,1.250000000000000000e-01,3.104594080984965920e-01,3.430232558139534316e-01,7.338041508042653094e-02,2.837085720581024595e-01,7.887439326819134511e-01,1.779386837443047709e-01,2.069892473118278842e-01,4.999999992499999935e-01,1.476464353331725099e-01,4.166666665211643528e-02,2.500000000000000000e-01,4.255319148936165252e-02,5.769230769230769829e-01,1.025795070953878785e-01,5.714285714285710638e-02,4.549026385666905536e-01,3.666666666666666963e-01,6.114125435367772851e-03,2.968067023289801543e-01,7.463182552892688726e-01,5.555555555555556912e-01
1.825613080394909993e-01,8.333333333333337034e-02,0.000000000000000000e+00,1.250000000000000000e-01,3.659056441483788946e-01,1.569767441860464574e-01,1.913646119113615041e-01,2.037107433886392038e-01,5.918893999448908705e-01,2.118317667689846306e-01,8.602150537634400962e-02,0.000000000000000000e+00,2.370932565005641826e-02,4.166666665211643528e-02,0.000000000000000000e+00,4.964539000000001145e-02,2.307692307692308098e-01,0.000000000000000000e+00,2.857142857142852543e-02,7.420232294052613309e-01,3.333333333333332593e-01,4.402171011355641705e-01,4.766174567912574711e-02,6.044411657198334176e-01,4.000000028000002539e-01
4.141689374401547052e-01,2.499999999999998890e-01,1.212121212121212155e-01,3.750000000000000000e-01,5.553060967888220345e-01,3.546511627906976383e-01,4.935192623136247514e-01,4.494078002266093663e-01,8.192151168952288565e-01,6.693883833316338627e-01,3.443548387096773133e-01,0.000000000000000000e+00,1.458038901359136053e-01,2.777777778553791044e-01,6.666666666666666297e-01,3.333333334042554164e-01,4.615384615384615641e-01,1.931611365809423608e-01,2.190476190476191021e-01,9.751737829624990139e-01,4.666666666666665630e-01,1.646188006374255663e-01,2.172637681622612005e-01,8.847456958531441096e-01,7.500000000000001110e-01
4.423251587384221528e-01,2.499999999999998890e-01,4.040404042424243780e-01,2.500000000000000000e-01,3.503745123470406453e-01,4.011627906976743541e-01,8.546660109651701975e-02,2.678482887134482904e-01,8.192151168952288565e-01,7.625943680552954573e-02,1.811827956989247035e-01,4.999999992499999935e-01,1.384313313608442619e-01,8.333333339153442543e-02,0.000000000000000000e+00,4.255319148936165252e-02,5.384615384615385469e-01,9.726989794713059023e-02,8.571428571428568732e-02,4.549026385666905536e-01,5.999999999999998668e-01,8.262733532265593983e-02,2.782820121489204546e-01,7.878171347569440375e-01,5.555555555555556912e-01
4.613987279591083013e-01,4.999999999999998890e-01,4.747474745454545175e-01,3.750000000000000000e-01,5.543438606015658188e-01,5.116279069767442067e-01,3.680531408851980268e-01,5.251713614974544697e-01,7.788016561040573826e-01,4.575566165626491766e-01,3.561827956989246369e-01,2.500000003749999755e-01,1.222374388941058904e-01,2.777777778553791044e-01,0.000000000000000000e+00,2.482269504255320003e-01,4.230769230769231282e-01,3.498947323512164864e-01,3.333333333333333148e-01,7.998737098054505834e-01,4.333333333333333481e-01,9.099755174597104479e-02,1.817328691927900530e-01,8.624779449982247215e-01,7.500000000000001110e-01
7.320617622890114307e-01,2.499999999999998890e-01,6.868686866666666724e-01,0.000000000000000000e+00,1.029615191056670875e-01,2.616279069767440957e-01,1.410055033196197516e-02,1.262962007002858544e-01,1.405643047401032852e-01,5.931289529318967135e-02,1.860215053763439874e-01,9.999999999999998890e-01,2.852896906998309556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468084847e-01,9.615384615384615641e-01,2.790606417120348182e-01,8.571428571428568732e-02,9.386468699090433354e-02,1.666666666666665186e-01,0.000000000000000000e+00,5.735044802775062234e-01,2.595128258864829451e-01,0.000000000000000000e+00
3.069936419290563157e-01,3.333333333333333703e-01,1.818181818181818787e-01,3.750000000000000000e-01,5.497354952405737460e-01,3.488372093023255349e-01,5.129434897531546245e-01,4.670574688813661779e-01,7.592297420462492674e-01,6.100754901737083236e-01,2.559139784946236063e-01,0.000000000000000000e+00,6.346900044107614547e-02,2.777777778553791044e-01,6.666666666666666297e-01,2.127659574468084847e-01,2.692307692307692735e-01,2.541520530147143297e-01,2.571428571428571730e-01,9.751737829624990139e-01,3.999999999999999112e-01,4.945105446277106576e-01,9.312829370437421261e-02,7.540921360643917382e-01,5.555555555555556912e-01
