6.627511323082346806e-01,1.428571428571427937e-01,6.641221082007801035e-01,4.341926774772344455e-01,5.000000007499998400e-01,5.390671184776878455e-01,4.112584990919296857e-01,3.417721518771028588e-01,9.666666670000001460e-01,9.999999999999998890e-01,4.642857142857141906e-01,1.229025453120893285e-01,6.363636361322313473e-01,6.172840340192053965e-02,8.866279069701529236e-01,1.176470592832427192e-01,9.296568843335251131e-02,9.243498818359239255e-01,3.333333333333332593e-01,3.143359632031534900e-01,4.285714285714283811e-01,2.627072043843023397e-01,3.574666511105779598e-01,5.333333333999999981e-01,4.799999999999999822e-01
1.000000000000000000e+00,7.142857142857141906e-01,1.000000000000000000e+00,2.170963387386172228e-01,2.500000003749999755e-01,9.643863577518265728e-01,7.449836286471374081e-01,6.424050631871894845e-01,8.999999999999999112e-01,6.666666666666666297e-01,8.571428571428572063e-01,6.838077306415331069e-01,5.454545445289256111e-01,3.968253871075837491e-01,6.918604648658061018e-01,5.105042024892751940e-01,7.146108292531399009e-01,7.340425532813994458e-01,9.791666666666667407e-01,9.020122686868492501e-01,4.285714285714283811e-01,7.205465904897618845e-01,8.785988708166052596e-01,3.666666668000001517e-01,3.200000000000000067e-01
9.262155898500287199e-01,4.285714285714283811e-01,9.265155370999905715e-01,4.341926774772344455e-01,2.500000003749999755e-01,8.180033432981905772e-01,7.061539748585599074e-01,5.411392404720795080e-01,7.500000000000000000e-01,7.499999999999998890e-01,6.071428571428572063e-01,5.404505023063495006e-01,6.363636361322313473e-01,2.962963025514404602e-01,7.122093021344310104e-01,4.096638648443348130e-01,6.501645607123081039e-01,7.429078014029097954e-01,7.916666666666667407e-01,7.514889408549207950e-01,4.285714285714283811e-01,6.430308107049261812e-01,7.727644262959487698e-01,3.666666668000001517e-01,4.799999999999999822e-01
2.086852247267746985e-01,3.571428571428569843e-01,1.558776621639095805e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.152086531438211714e-01,7.856789692121424196e-01,5.063291139552955622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571427937e-01,9.869138302395903395e-01,3.636363638677685972e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.900709222637194218e-02,1.041666666666667407e-01,5.288617257074288425e-01,2.857142857142860315e-01,4.685699783361336745e-01,7.078629814744816784e-01,6.666666680000021827e-02,3.599999999999999867e-01
3.265023867829759396e-01,4.285714285714283811e-01,2.438813230050793923e-01,6.512890040808450021e-01,5.000000007499998400e-01,2.115738739058204976e-01,3.808244478869415861e-01,1.645569620781925924e-01,4.666666670000001460e-01,8.333333333333332871e-02,2.857142857142855874e-01,1.000000000000000000e+00,2.424242417300275509e-01,1.000000000000000000e+00,9.593023262185640387e-02,4.726890758724225372e-01,9.449776710218074083e-01,1.128841606739475756e-01,2.916666666666667407e-01,6.330356520612783200e-01,2.857142857142860315e-01,2.833105108720178622e-01,7.443634055693757468e-01,0.000000000000000000e+00,2.399999999999999911e-01
3.265023867829759396e-01,4.285714285714283811e-01,2.438813230050793923e-01,6.512890040808450021e-01,5.000000007499998400e-01,2.115738739058204976e-01,3.808244478869415861e-01,1.645569620781925924e-01,4.666666670000001460e-01,8.333333333333332871e-02,2.857142857142855874e-01,1.000000000000000000e+00,2.424242417300275509e-01,1.000000000000000000e+00,9.593023262185640387e-02,4.726890758724225372e-01,9.449776710218074083e-01,1.128841606739475756e-01,2.916666666666667407e-01,6.330356520612783200e-01,2.857142857142860315e-01,2.833105108720178622e-01,7.443634055693757468e-01,0.000000000000000000e+00,2.399999999999999911e-01
6.061539494063085121e-01,6.428571428571427937e-01,6.077550020505241291e-01,8.914518306306913331e-01,0.000000000000000000e+00,5.959707420322664095e-01,9.674670475446314200e-01,8.987341770950166842e-01,5.333333329999998540e-01,2.500000000000000000e-01,7.142857142857139685e-01,9.869138302395903395e-01,6.363636361322313473e-01,8.080808097867564488e-01,3.633720932188007069e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.847517731142171549e-01,7.708333333333332593e-01,8.861584450941411006e-01,4.285714285714283811e-01,8.352643556810224190e-01,9.518858029840790991e-01,4.333333334000001313e-01,4.799999999999999822e-01
8.316510192871058305e-01,9.285714285714283811e-01,8.323353879610064787e-01,7.598371734501536690e-01,2.500000003749999755e-01,8.561888960110992652e-01,7.145495750242163435e-01,6.962025316647971751e-01,8.999999999999999112e-01,4.166666666666666852e-01,9.642857142857139685e-01,9.237267330142402422e-01,5.454545445289256111e-01,6.481481407201645784e-01,5.174418607858978225e-01,8.928571422291416981e-01,9.238154489509571299e-01,5.372340425867034863e-01,9.999999999999997780e-01,1.000000000000000000e+00,4.285714285714283811e-01,8.017500388027812841e-01,1.000000000000000000e+00,3.333333334000000425e-01,3.200000000000000067e-01
3.712207946148916859e-02,7.142857142857139685e-02,2.772837765766579532e-02,8.683853428194623358e-01,5.000000007499998400e-01,0.000000000000000000e+00,3.080625741427418518e-01,1.265822785362922254e-01,2.999999999999998224e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.525101782782442683e-01,3.636363638677685972e-01,6.481481407201645784e-01,0.000000000000000000e+00,4.390756306420362520e-01,8.090680904311720045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.018124008181631623e-01,2.857142857142860315e-01,2.321998803825160995e-01,6.069579020201780750e-01,0.000000000000000000e+00,3.599999999999999867e-01
3.712207946148916859e-02,7.142857142857139685e-02,2.772837765766579532e-02,8.683853428194623358e-01,5.000000007499998400e-01,0.000000000000000000e+00,3.080625741427418518e-01,1.265822785362922254e-01,2.999999999999998224e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.525101782782442683e-01,3.636363638677685972e-01,6.481481407201645784e-01,0.000000000000000000e+00,4.390756306420362520e-01,8.090680904311720045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.018124008181631623e-01,2.857142857142860315e-01,2.321998803825160995e-01,6.069579020201780750e-01,0.000000000000000000e+00,3.599999999999999867e-01
2.020311306853131081e-02,2.857142857142855874e-01,1.509073673537403466e-02,1.000000000000000000e+00,0.000000000000000000e+00,9.724058521091816232e-03,7.856789692121424196e-01,5.063291139552955622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428569843e-01,7.541189647011410369e-01,3.636363638677685972e-01,5.128205139031341009e-01,0.000000000000000000e+00,8.823529407167574057e-01,7.930209023108458766e-01,0.000000000000000000e+00,6.250000000000000000e-02,4.047104659729239273e-01,2.857142857142860315e-01,4.501565524883653913e-01,6.107061028462532626e-01,6.666666680000021827e-02,3.599999999999999867e-01
6.924575540127404505e-01,5.714285714285713969e-01,5.172319448581318424e-01,2.306648781122909442e-02,5.000000007499998400e-01,4.955084967442617283e-01,4.964971682655705543e-01,1.645569620781925924e-01,6.333333329999997208e-01,4.166666666666666852e-01,4.642857142857141906e-01,7.233609954918189811e-01,1.212121221377410463e-01,5.128205139031341009e-01,3.662790700794348320e-01,2.310924371800190946e-02,8.346740868296136373e-01,3.593380614330266010e-01,5.625000000000000000e-01,6.368759857286709902e-01,2.857142857142860315e-01,2.877017953374772508e-01,6.422994333042546522e-01,3.333333340000010914e-02,1.199999999999999956e-01
9.689832919221577079e-01,1.000000000000000000e+00,9.691093796617892275e-01,7.829036612613827772e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,6.666666670000001016e-01,4.999999999999999445e-01,1.000000000000000000e+00,8.186437408993278986e-01,5.454545445289256111e-01,5.128205139031341009e-01,5.755813949753246783e-01,8.823529407167574057e-01,8.583853227214721660e-01,6.471631205534809084e-01,9.999999999999997780e-01,9.975348400727308551e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.759476121794725678e-01,4.000000000000000222e-01,3.200000000000000067e-01
7.366017173405631224e-01,5.000000000000000000e-01,5.502054786400993880e-01,2.170963387386172228e-01,5.000000007499998400e-01,5.215945388439522379e-01,4.964971682655705543e-01,1.645569620781925924e-01,6.333333329999997208e-01,7.499999999999998890e-01,4.285714285714283811e-01,5.322022339013265935e-01,1.212121221377410463e-01,2.962963025514404602e-01,5.988372091045836010e-01,1.974789919496328094e-01,5.883387212311956826e-01,5.330969267351994834e-01,5.000000000000000000e-01,6.199561216892828241e-01,2.857142857142860315e-01,3.012903607498227943e-01,6.184337708195637440e-01,0.000000000000000000e+00,1.199999999999999956e-01
1.862057786644930046e-03,2.142857142857141906e-01,1.390865906182809156e-03,2.605155992053366232e-01,1.000000000000000000e+00,6.365758325438730658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,2.857142857142855874e-01,4.002133970165688837e-03,1.515151526721763009e-01,0.000000000000000000e+00,7.732558139403055142e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.749408983696745246e-01,2.916666666666667407e-01,4.872722662259576509e-02,2.857142857142860315e-01,2.095735627105545229e-02,7.912254506227123230e-02,2.133333334000001580e-01,2.399999999999999911e-01
1.862057786644930046e-03,2.142857142857141906e-01,1.390865906182809156e-03,2.605155992053366232e-01,1.000000000000000000e+00,6.365758325438730658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,2.857142857142855874e-01,4.002133970165688837e-03,1.515151526721763009e-01,0.000000000000000000e+00,7.732558139403055142e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.749408983696745246e-01,2.916666666666667407e-01,4.872722662259576509e-02,2.857142857142860315e-01,2.095735627105545229e-02,7.912254506227123230e-02,2.133333334000001580e-01,2.399999999999999911e-01
5.330759409409782101e-01,0.000000000000000000e+00,3.981816716988449412e-01,2.170963387386172228e-01,1.000000000000000000e+00,2.782801326943596387e-01,5.806024385981078950e-02,0.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.785714285714283811e-01,0.000000000000000000e+00,1.212121221377410463e-01,0.000000000000000000e+00,7.732558139403055142e-01,0.000000000000000000e+00,1.200371459804028262e-02,6.749408983696745246e-01,1.041666666666667407e-01,0.000000000000000000e+00,2.857142857142860315e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000666e-01,1.199999999999999956e-01
7.926843686812673484e-02,2.857142857142855874e-01,5.920964732851445589e-02,1.000000000000000000e+00,0.000000000000000000e+00,4.663247704477185840e-02,7.856789692121424196e-01,5.063291139552955622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428569843e-01,9.360733821058557780e-01,3.636363638677685972e-01,8.080808097867564488e-01,0.000000000000000000e+00,9.831932764079162057e-01,9.271772278272529810e-01,0.000000000000000000e+00,6.250000000000000000e-02,4.663909393906324752e-01,2.857142857142860315e-01,4.501565524883653913e-01,6.679552563141286647e-01,6.666666680000021827e-02,3.599999999999999867e-01
1.862057786644930046e-03,2.142857142857141906e-01,1.390865906182809156e-03,2.605155992053366232e-01,1.000000000000000000e+00,6.365758325438730658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,2.857142857142855874e-01,4.002133970165688837e-03,1.515151526721763009e-01,0.000000000000000000e+00,7.732558139403055142e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.749408983696745246e-01,2.916666666666667407e-01,4.872722662259576509e-02,2.857142857142860315e-01,2.095735627105545229e-02,7.912254506227123230e-02,2.133333334000001580e-01,2.399999999999999911e-01
6.390152789966668800e-01,7.857142857142855874e-01,4.773131780897374443e-01,8.914518306306913331e-01,0.000000000000000000e+00,4.878965001291769021e-01,8.435153318193897576e-01,5.443037974971957071e-01,1.333333329999999428e-01,8.333333333333332593e-01,4.642857142857141906e-01,3.958958294718724069e-01,2.424242417300275509e-01,2.083333324537037790e-01,6.191860463732085096e-01,5.462184864591130840e-01,5.332251473044453682e-01,5.378250591588704665e-01,3.125000000000000000e-01,5.393415142963493558e-01,2.857142857142860315e-01,5.926158220375032926e-01,5.753881264045395127e-01,3.333333340000010914e-02,2.399999999999999911e-01
6.113250446313065467e-01,5.000000000000000000e-01,4.566299277046907412e-01,2.306648781122909442e-02,5.000000007499998400e-01,4.135459813950513319e-01,4.964971682655705543e-01,1.645569620781925924e-01,6.333333329999997208e-01,3.333333333333333148e-01,4.285714285714283811e-01,7.966727961287767279e-01,1.212121221377410463e-01,6.481481407201645784e-01,3.081395351341942312e-01,3.781512661685262205e-02,8.679905322016800984e-01,3.161938533551508224e-01,5.416666666666667407e-01,6.105056276339428933e-01,2.857142857142860315e-01,2.751672910643976899e-01,6.398951372217673850e-01,3.333333340000010914e-02,1.199999999999999956e-01
8.316370554536359760e-01,7.857142857142855874e-01,6.211922295529302973e-01,0.000000000000000000e+00,5.000000007499998400e-01,6.604987533125139532e-01,5.655276636210486707e-01,2.025316456200928483e-01,7.999999999999998224e-01,5.833333333333332593e-01,6.785714285714283811e-01,6.741691483406277996e-01,0.000000000000000000e+00,3.968253871075837491e-01,5.203488368907179806e-01,2.310924371800190946e-01,6.928167248499859099e-01,5.082742316261759097e-01,6.875000000000000000e-01,7.658483328872915941e-01,2.857142857142860315e-01,3.429472232007962917e-01,7.242682153402197898e-01,0.000000000000000000e+00,0.000000000000000000e+00
