7.278313774603936692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.666668062000001171e-02,7.637795278179676517e-01,3.333333333333333148e-01,1.142665414038384064e-01,5.100815250348259555e-01,4.429254736372986441e-05,1.993103298766096820e-01,1.880390962037503666e-01,2.294563905859642039e-01,1.913506872066270681e-01,5.575554245484646287e-01,1.179449686461107850e-04,6.626506024096385783e-01,4.938349547107966087e-02,2.713495594398345010e-03,4.618913718791248235e-01,2.133758542923662738e-01,7.529180698844915864e-02,5.475568901188782728e-02,2.363636363140496077e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521739308478258224e-01,7.874015248062526950e-03,0.000000000000000000e+00,1.758529056502482479e-01,3.476429377019063516e-01,3.045135600845469155e-06,1.501343783578238389e-01,1.350475147529452968e-01,3.958347846557311311e-02,1.296321127731806522e-01,2.042208822592760376e-01,2.423368370221190405e-05,7.228915662650603480e-02,3.170892096356391424e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,7.435784483871192650e-04,1.691857794310428148e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,6.666666666666666574e-02,1.000000000000000000e+00,2.121212121212121549e-01,7.637795278179676517e-01,3.333333333333333148e-01,2.399087370822708953e-01,4.517070812710253236e-01,3.019476340770412670e-05,2.229404831540814369e-01,2.189488634424728852e-01,3.220212220420267668e-01,1.886814052482873594e-01,7.488099016173455080e-01,9.660747723712136787e-05,1.566265060240963902e-01,2.622175964831451739e-02,4.871782498950606721e-02,1.448867838404955533e-01,2.133758542923662738e-01,1.277382340817336155e-02,1.152928258506907659e-02,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.121212121212121549e-01,5.748031493920268131e-01,3.333333333333333148e-01,2.990632129915447024e-01,4.762080213827283304e-01,8.286408922962284769e-05,2.640365877779466963e-01,2.546873423831218508e-01,1.677873889610597413e-01,2.355535068982218538e-01,4.765153919383107728e-01,3.313397315652226731e-04,1.566265060240963902e-01,1.882726652441878146e-02,5.820322553375033986e-02,1.324552313474293974e-01,8.227183000776067123e-02,7.429445580822769887e-03,7.383670771195841726e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.121212121212121549e-01,5.748031493920268131e-01,3.333333333333333148e-01,2.080901892363441474e-01,4.408253963279229470e-01,6.782297429629252460e-06,1.942929364175450813e-01,1.861770172813901336e-01,1.707929826393273787e-01,1.696255677759405112e-01,4.084417645185520751e-01,2.713657497529534419e-05,1.566265060240963902e-01,2.169740971341166044e-02,2.862713479633342481e-02,1.448867838404955533e-01,8.227183000776067123e-02,9.064050387338498660e-03,1.025198597214597128e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.777778030555553279e-01,5.748031493920268131e-01,3.333333333333333148e-01,3.765561669574553072e-01,5.161643948088109335e-01,3.042696831381515397e-04,3.252431102623009052e-01,3.164149186179572304e-01,1.624328938663590349e-01,2.956334003914159458e-01,5.445890193580694705e-01,1.216962236909937449e-03,1.566265060240963902e-01,1.752078616106301362e-02,7.196636881201350089e-02,1.200236788543632971e-01,8.227183000776067123e-02,8.246747984080633406e-03,6.565752764674906081e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,6.666666666666666574e-02,1.000000000000000000e+00,1.521739308478258224e-01,7.637795278179676517e-01,3.333333333333333148e-01,1.953724332304388467e-01,4.434630382298484497e-01,3.448314885278574079e-06,1.902906889393660705e-01,1.886727970525664544e-01,3.233583519037077636e-01,1.584526768457117374e-01,7.488099016173455080e-01,1.091015708985455443e-05,1.566265060240963902e-01,2.620375034276686138e-02,3.246979639062159279e-02,1.448867838404955533e-01,2.133758542923662738e-01,1.277382340817336155e-02,1.165253050385990120e-02,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,4.444444444444444614e-02,0.000000000000000000e+00,4.298245765701753651e-01,5.748031493920268131e-01,0.000000000000000000e+00,4.630412025231513962e-01,5.462369132267321792e-01,6.905297039689771346e-04,3.745251820680343124e-01,3.788058041064975567e-01,1.925831829855061128e-01,3.603878167050384995e-01,6.580450652845794002e-01,5.524160658246802733e-03,1.204819277108433798e-02,6.553307702380804962e-03,1.519970197337208034e-02,3.122687594338443423e-02,8.227183000776067123e-02,4.160235967791309740e-03,3.663824494963642542e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185185454814813522e-01,5.748031493920268131e-01,3.333333333333333148e-01,5.838894108173400266e-01,6.846703692401353569e-01,3.843563989845478080e-03,5.035814157558098358e-01,5.017100884190811572e-01,1.518163689666988392e-01,4.910318056137414899e-01,4.311329734315595408e-01,2.049890641101435873e-02,1.445783132530120418e-01,1.941682190372102934e-02,3.033761667742370174e-02,1.385230128832433405e-01,8.227183000776067123e-02,1.764572561480855922e-02,1.680653438056716603e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000136500001080e-01,7.874015248062526950e-03,0.000000000000000000e+00,3.637310428130452467e-01,4.302059419394921314e-01,8.711266847381447190e-05,2.751674163295314557e-01,2.757048028611018831e-01,4.982322303492781046e-02,2.662703874992913278e-01,3.176769281857859673e-01,1.393802899721067806e-03,0.000000000000000000e+00,1.169181623802539177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722613752226883760e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.176470597156862308e-01,8.582677164640089007e-01,3.333333333333333148e-01,7.341242786203192594e-01,8.687006441628724041e-01,3.312478191015834350e-02,6.826330428327801458e-01,6.918574084686773817e-01,3.405561095260792870e-01,6.691298742825207979e-01,6.634477341706387366e-01,7.571366497086184921e-02,5.662650602409639022e-01,1.077152512006845086e-01,1.727371375520134200e-01,4.607074147279285881e-01,3.444798785769718763e-01,1.314854909215355805e-01,1.076626592419132611e-01,3.272727271537190230e-01,3.749999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298245765701753651e-01,7.874015248062526950e-03,0.000000000000000000e+00,5.171064286672928390e-01,6.351256990581165551e-01,2.391335886346945242e-04,4.273005650756144247e-01,4.119229508846148358e-01,1.990315361676880945e-02,4.019109887631601152e-01,2.042208822592760376e-01,1.912991206671172317e-03,7.228915662650603480e-02,4.339922097762109569e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,2.230735345161358012e-03,3.574189644933951047e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,6.666666666666666574e-02,1.000000000000000000e+00,5.185185454814813522e-01,7.637795278179676517e-01,3.333333333333333148e-01,6.515635485169775087e-01,8.004430947775496019e-01,2.369116877571479131e-03,5.808602817043232447e-01,5.762457972932283345e-01,2.533717200572467299e-01,5.503568447942865927e-01,6.013170419809562572e-01,7.581050170207643754e-03,2.530120481927711218e-01,4.943000694431012171e-02,9.912941396575350450e-02,2.455231609362207579e-01,2.133758542923662738e-01,4.367074192446067371e-02,4.483983372735319411e-02,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.176470597156862308e-01,9.149606298784054292e-01,6.666666666666667407e-01,7.937082270836131048e-01,9.182614172652383555e-01,1.612185876142771535e-02,7.410754078527262978e-01,7.390853698018674534e-01,4.337369044854000322e-01,7.035142971263138589e-01,7.201757567935255233e-01,2.579483704327440591e-02,5.783132530120481674e-01,1.304562131950009474e-01,4.524724257684557549e-01,5.167973951228885809e-01,4.755839028615774788e-01,1.749478449276645753e-01,1.609729862970723235e-01,4.363636362049587158e-01,5.000000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.298245765701753651e-01,7.637795278179676517e-01,3.333333333333333148e-01,5.534451751442759360e-01,7.725354973684166460e-01,8.751991521695166865e-04,5.011665267001488289e-01,4.930976765891825764e-01,2.565902355081494113e-01,4.614106997885750738e-01,6.353538556908355783e-01,2.333734282908964987e-03,2.168674698795180766e-01,3.893178057460083830e-02,9.961405305899229123e-02,2.015687436128887067e-01,2.133758542923662738e-01,2.967057572971614973e-02,2.459356197689661905e-02,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,6.666666666666666574e-02,1.000000000000000000e+00,7.291666799375000618e-01,7.637795278179676517e-01,3.333333333333333148e-01,7.559146423298885864e-01,8.199526384693294201e-01,7.714856898595067250e-03,6.574395864720984362e-01,6.520146134411813899e-01,2.478613863534756823e-01,6.297898250954537813e-01,6.466994604877075448e-01,2.468742123914785536e-02,2.650602409638554424e-01,4.938583610234561355e-02,1.348711930264454573e-01,2.394553794004068148e-01,2.133758542923662738e-01,3.642927664957448797e-02,3.974185163191448766e-02,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.185185454814813522e-01,5.748031493920268131e-01,3.333333333333333148e-01,6.323124412830491980e-01,7.847792472975592126e-01,2.054229359429512927e-03,5.505729875593948774e-01,5.388987179564369567e-01,1.213298710219286314e-01,5.254021661425767320e-01,3.987169607959397677e-01,8.216803207842134082e-03,2.168674698795180766e-01,3.168623359376928489e-02,1.404582256444473695e-02,1.891371911198226063e-01,8.227183000776067123e-02,2.357116803842807667e-02,2.517618850208961506e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.291666799375000618e-01,8.582677164640089007e-01,6.666666666666667407e-01,7.577023218359952850e-01,8.979150176687008544e-01,1.627459315385308691e-02,7.095254813952477368e-01,7.026443264024414548e-01,3.104023608212616026e-01,6.836466324128592786e-01,5.726828971571362725e-01,3.254905619594895827e-02,5.903614457831325435e-01,1.151219942691785736e-01,3.686029161800183362e-01,5.231611660801407382e-01,3.444798785769718763e-01,1.608697285555530931e-01,1.629673617102329608e-01,3.272727271537190230e-01,3.749999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.185185454814813522e-01,7.637795278179676517e-01,6.666666666666667407e-01,7.396805797879479893e-01,8.972311201056450969e-01,1.094362918839710506e-02,6.892491329308038095e-01,6.873346416784055224e-01,2.077649456852912746e-01,6.767365515463973358e-01,4.230289701024705362e-01,2.918288580561426843e-02,5.662650602409639022e-01,8.132230493073180910e-02,4.245122158107361154e-01,4.607074147279285881e-01,2.133758542923662738e-01,1.153612482233153241e-01,9.667118575702234040e-02,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000136500001080e-01,5.748031493920268131e-01,3.333333333333333148e-01,4.568567977452691053e-01,7.103981049969835260e-01,2.492920008438977305e-04,4.102613609534692118e-01,3.978071944497298951e-01,1.395711654856637562e-01,3.768060581967187517e-01,4.765153919383107728e-01,9.970520958001271705e-04,1.686746987951807109e-01,2.041311731358099596e-02,3.726746863627291434e-02,1.388190023046815824e-01,8.227183000776067123e-02,1.049432958967100316e-02,8.997098071730290358e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.121212121212121549e-01,5.748031493920268131e-01,3.333333333333333148e-01,2.695638169373237858e-01,5.554668695810053292e-01,6.457029440533733496e-05,2.718726766336132528e-01,2.553587041087332921e-01,1.548471232680252718e-01,2.358785676770226436e-01,5.445890193580694705e-01,2.581645415506499900e-04,1.566265060240963902e-01,1.686305815386416121e-02,5.846399770916139473e-03,1.200236788543632971e-01,8.227183000776067123e-02,7.429445580822769887e-03,6.095169802019025952e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.777778030555553279e-01,5.748031493920268131e-01,3.333333333333333148e-01,2.515903905516038153e-01,5.844123642519878370e-01,1.013926584526128355e-04,2.805373811525813110e-01,2.635677754718457333e-01,1.433452589444835501e-01,2.475697233654711171e-01,4.311329734315595408e-01,4.054552598639821529e-04,1.686746987951807109e-01,2.371975919245807030e-02,7.434056458697146756e-03,1.512505547977477105e-01,8.227183000776067123e-02,1.519381840840372359e-02,1.388219739834847810e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.777778030555553279e-01,5.748031493920268131e-01,3.333333333333333148e-01,3.082968729029660349e-01,5.576074607865105781e-01,1.545079625906967840e-04,2.953762543646422101e-01,2.791488457562935066e-01,1.576383798886108190e-01,2.589523336943110321e-01,5.445890193580694705e-01,6.179146467062115924e-04,1.566265060240963902e-01,1.643822984776044036e-02,1.432106085148312190e-02,1.200236788543632971e-01,8.227183000776067123e-02,6.612143177564903766e-03,5.467725851811184624e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000136500001080e-01,8.582677164640089007e-01,3.333333333333333148e-01,3.271507180244263013e-01,6.488578066404189215e-01,5.901375969382671727e-04,3.790121810286400938e-01,3.705349594762373799e-01,3.772822847355374876e-01,3.340629351227097921e-01,7.390850978947332006e-01,1.348753500707925920e-03,1.927710843373494076e-01,6.106512315785854461e-02,1.326222278433113189e-01,2.261358591775826932e-01,3.444798785769718763e-01,7.245465638319621704e-02,5.281733537999574318e-02,3.272727271537190230e-01,3.749999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000136500001080e-01,5.748031493920268131e-01,3.333333333333333148e-01,3.854838276741376912e-01,5.911333215918512796e-01,5.477726032127254018e-04,3.616714591874899964e-01,3.457630864118063085e-01,1.528632081398389742e-01,3.267000927352042838e-01,4.765153919383107728e-01,2.190974059864564741e-03,1.566265060240963902e-01,2.063322896850907501e-02,2.686235909923909843e-02,1.324552313474293974e-01,8.227183000776067123e-02,1.049432958967100316e-02,1.007271627208658829e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666668062000001171e-02,7.874015248062526950e-03,0.000000000000000000e+00,1.044262515098643984e-01,6.636241140658638571e-02,3.996592191420932106e-07,6.670136169623475109e-02,7.045616642050278600e-02,5.627912440402740857e-02,6.919743558261148841e-02,2.042208822592760376e-01,6.394548442835864502e-06,7.228915662650603480e-02,1.462955664002194532e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,7.435784483871192650e-04,1.288500969176815990e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666668062000001171e-02,7.874015248062526950e-03,0.000000000000000000e+00,1.044262515098643984e-01,6.636241140658638571e-02,3.996592191420932106e-07,6.670136169623475109e-02,7.045616642050278600e-02,5.627912440402740857e-02,6.919743558261148841e-02,2.042208822592760376e-01,6.394548442835864502e-06,7.228915662650603480e-02,1.462955664002194532e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,7.435784483871192650e-04,1.288500969176815990e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.777778030555553279e-01,5.748031493920268131e-01,3.333333333333333148e-01,3.367762716413903457e-01,5.626608392421433846e-01,1.722104996464298137e-03,3.350817924772395706e-01,3.173556515950599621e-01,1.489194377292663851e-01,3.022938483968210521e-01,5.445890193580694705e-01,6.888303700578278684e-03,1.566265060240963902e-01,1.853681337007454660e-02,7.785214668010735639e-03,1.200236788543632971e-01,8.227183000776067123e-02,8.246747984080633406e-03,7.193196714882747408e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000136500001080e-01,5.748031493920268131e-01,3.333333333333333148e-01,4.271802442625149965e-01,6.108678823648818756e-01,5.757536378768403525e-03,4.219371540945864307e-01,4.035912210472660799e-01,1.444164724712119485e-01,3.884917624784556267e-01,5.445890193580694705e-01,2.303003159395460020e-02,1.566265060240963902e-01,2.204427919251382428e-02,2.247517073280739033e-02,1.200236788543632971e-01,8.227183000776067123e-02,9.064050387338498660e-03,8.604945602850388661e-03,1.090909090512396790e-01,1.249999691874990049e-01
1.862452408793400377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.298245765701753651e-01,5.748031493920268131e-01,3.333333333333333148e-01,5.362555361696417222e-01,7.012639236100740581e-01,2.109083626994112323e-02,5.453566264919947892e-01,5.259533798075165523e-01,1.274734661573108385e-01,5.215422823353942361e-01,3.744049508086727540e-01,8.436324138222023317e-02,2.650602409638554424e-01,5.517667374279719428e-02,3.725780582822139919e-02,2.270238269073407145e-01,8.227183000776067123e-02,2.867930805542097047e-02,3.913681639421407593e-02,1.163636363576859428e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,4.444444444444444614e-02,0.000000000000000000e+00,4.298245765701753651e-01,5.748031493920268131e-01,0.000000000000000000e+00,4.236585693195544788e-01,4.475794337928932221e-01,6.130881124977551663e-04,3.388557992709538835e-01,3.403503755660157726e-01,2.080645143535850561e-01,3.222952346373306742e-01,6.580450652845794002e-01,4.904629076290446810e-03,1.204819277108433798e-02,5.360565261116925252e-03,1.519970197337208034e-02,3.122687594338443423e-02,8.227183000776067123e-02,2.934282362904512727e-03,2.252075606996000422e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000136500001080e-01,7.874015248062526950e-03,0.000000000000000000e+00,3.310803918937056389e-01,3.439850022527567441e-01,7.734146344662260765e-05,2.492511362268484687e-01,2.466148048371945567e-01,5.637143243987438601e-02,2.384307264298719531e-01,3.176769281857859673e-01,1.237463596388132733e-03,0.000000000000000000e+00,1.037434791012984553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185185454814813522e-01,5.748031493920268131e-01,3.333333333333333148e-01,5.354985907931821831e-01,5.659937603703841802e-01,2.275038247997080831e-03,4.482336961385242624e-01,4.470555263780846555e-01,1.749921333739467844e-01,4.323353892178729563e-01,5.445890193580694705e-01,1.820023086704219278e-02,2.409638554216867942e-02,1.054877897466507258e-02,3.033761667742370174e-02,5.002219885914598735e-02,8.227183000776067123e-02,6.612143177564903766e-03,5.859878320691085454e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176470597156862308e-01,5.748031493920268131e-01,3.333333333333333148e-01,6.733002281572944003e-01,7.087267294629671088e-01,1.260455912523785957e-02,5.982776220372464371e-01,5.868462206169059447e-01,1.399682315683104250e-01,5.823237313998769205e-01,4.311329734315595408e-01,6.722422147032063033e-02,1.445783132530120418e-01,2.968194352673447778e-02,4.541374411215486767e-02,1.385230128832433405e-01,8.227183000776067123e-02,2.009763282458215325e-02,2.164681628217050846e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000136500001080e-01,7.874015248062526950e-03,0.000000000000000000e+00,3.828049926184404761e-01,5.589837394625029043e-01,2.784618670036773775e-04,3.443552697091207815e-01,3.237765426497237753e-01,2.325769368608318621e-02,3.165395088601219431e-01,2.042208822592760376e-01,2.227617479704025513e-03,7.228915662650603480e-02,4.126288035918309650e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,1.858946121136236017e-03,3.260467669830030384e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.722224623611097627e-02,5.748031493920268131e-01,3.333333333333333148e-01,2.013582069520869489e-01,4.592992484767801642e-01,3.448314885278574079e-06,1.959467767024606344e-01,1.905250741215163135e-01,1.703259385737984355e-01,1.718075392251531275e-01,4.765153919383107728e-01,1.368899318032759504e-05,1.566265060240963902e-01,1.925750001102924727e-02,2.565258602202465793e-02,1.324552313474293974e-01,8.227183000776067123e-02,8.451073584895099286e-03,7.921479871373990692e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.722224623611097627e-02,5.748031493920268131e-01,3.333333333333333148e-01,2.461414575224802892e-01,4.896213031468947818e-01,1.095365233395638028e-05,2.348389793801169967e-01,2.316569249748816617e-01,1.672011464437896666e-01,2.117097718537631623e-01,4.765153919383107728e-01,4.375996944508943006e-05,1.566265060240963902e-01,1.926293622674534259e-02,3.508031694954583807e-02,1.324552313474293974e-01,8.227183000776067123e-02,8.451073584895099286e-03,8.011114721403683053e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722224623611097627e-02,7.874015248062526950e-03,0.000000000000000000e+00,1.374956381693732688e-01,3.403330705870196704e-01,3.391823264771273767e-07,1.223100660814827600e-01,1.093630590934868696e-01,3.998887900460801337e-02,1.040289938700432737e-01,2.042208822592760376e-01,2.623270891479595044e-06,7.228915662650603480e-02,3.168780793965628867e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,7.435784483871192650e-04,1.691857794310428148e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,6.666666666666666574e-02,1.000000000000000000e+00,1.521739308478258224e-01,7.637795278179676517e-01,3.333333333333333148e-01,3.158770634814119793e-01,5.362520668492258835e-01,4.996450455092589228e-05,2.981881025206469804e-01,3.038033905508841226e-01,3.106640313010732291e-01,2.705158542715615511e-01,7.488099016173455080e-01,1.598756203684271711e-04,1.566265060240963902e-01,2.684458323212471006e-02,6.365699083124656821e-02,1.448867838404955533e-01,2.133758542923662738e-01,1.373935211149151896e-02,1.325475344814063851e-02,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000136500001080e-01,5.748031493920268131e-01,3.333333333333333148e-01,3.160434840960945069e-01,5.745067483330926761e-01,2.385480482585332308e-04,3.214226511463579294e-01,3.040017180733529667e-01,1.519030158623575766e-01,2.861926549393423169e-01,4.765153919383107728e-01,9.540744183365788790e-04,1.566265060240963902e-01,2.089370037328150409e-02,2.050058958303356896e-02,1.324552313474293974e-01,8.227183000776067123e-02,1.151595759374333429e-02,1.105869962241319560e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,6.666666666666666574e-02,1.000000000000000000e+00,4.298245765701753651e-01,7.637795278179676517e-01,3.333333333333333148e-01,4.044181988994766108e-01,6.459546051933359179e-01,1.093037074617679051e-03,4.254377425555864178e-01,4.136696497678712392e-01,2.750821926791078287e-01,3.888145342306342789e-01,6.277901193864998675e-01,3.497595195123249633e-03,2.650602409638554424e-01,4.656202334786199021e-02,5.045975689416531962e-02,2.518869318934729429e-01,2.133758542923662738e-01,3.208439749138030511e-02,4.399950700832484102e-02,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.777778030555553279e-01,5.748031493920268131e-01,3.333333333333333148e-01,2.444343041202522437e-01,5.416960119593118295e-01,7.080344614267314503e-05,2.528908216944157905e-01,2.353999658132067685e-01,1.572078187265170957e-01,2.168513084947970571e-01,5.445890193580694705e-01,2.830971521516888753e-04,1.566265060240963902e-01,1.637965629955771482e-02,6.101548109613230859e-03,1.200236788543632971e-01,8.227183000776067123e-02,6.612143177564903766e-03,5.546156345587164790e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.185185454814813522e-01,9.527559051100502607e-01,6.666666666666667407e-01,5.105408669977185010e-01,7.720631424783011010e-01,8.265428915141670788e-03,5.768096903381757512e-01,5.715276188724444095e-01,5.832251295496894139e-01,5.185789928696246109e-01,8.282291338339760056e-01,1.202230262187331013e-02,2.891566265060241392e-01,1.384012896091655342e-01,3.079300545031455894e-01,3.764984462455723824e-01,6.066879271461831369e-01,1.429767324873686685e-01,1.711913592004571383e-01,5.454545452561984087e-01,6.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000136500001080e-01,7.874015248062526950e-03,0.000000000000000000e+00,3.150503288149241188e-01,5.142064906465331209e-01,1.103333141538725010e-04,3.044952192702294891e-01,2.829010130675203571e-01,2.605995807925690078e-02,2.754863310780440999e-01,2.042208822592760376e-01,8.825888599091598428e-04,7.228915662650603480e-02,4.233820298115223597e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,2.230735345161358012e-03,3.619007069948796361e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.121212121212121549e-01,5.748031493920268131e-01,3.333333333333333148e-01,1.863588780029525882e-01,5.421911610972398599e-01,4.201722057892718146e-05,2.098769332874640403e-01,1.923104551736863899e-01,1.545541592632843908e-01,1.754910752929743634e-01,5.445890193580694705e-01,1.680632624207138281e-04,1.566265060240963902e-01,1.684718960651665140e-02,7.697687386548412785e-04,1.200236788543632971e-01,8.227183000776067123e-02,7.429445580822769887e-03,6.095169802019025952e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.185185454814813522e-01,5.748031493920268131e-01,3.333333333333333148e-01,4.722211783653200712e-01,7.282744267971658081e-01,4.553164601202589943e-04,4.405438226681387404e-01,4.248784148237176872e-01,1.310391982064250394e-01,4.064892872602434704e-01,4.765153919383107728e-01,1.821148192777385932e-03,2.650602409638554424e-01,2.105434923834048622e-02,2.659952997089268939e-02,1.897291694281423580e-01,8.227183000776067123e-02,1.151595759374333429e-02,1.034162082217566191e-02,1.090909090512396790e-01,1.249999691874990049e-01
