0.43133462383196525,0.066666667,0.26666666666666666,1.0,0.6176470597156862,0.9020122485175495,0.3333333333333333,0.795592537914374,0.9082684387896758,0.15158803141684254,0.7464136960433622,0.7513476537673528,0.5450486016747855,0.7194358146595966,0.8768531531277739,0.2425407447890032,0.8554216867469879,0.22331490754777977,0.0639448181198565,0.6631641260705753,0.6066879271461831,0.21194599288297208,0.22444566447434763,0.6618181816138844,0.624999969187499,0.5935577271082156
0.018624524087934004,0.0,0.0,0.0,0.5185185454814814,0.007874015248062527,0.0,0.6311313917594954,0.7094463368757659,0.0076499949660050245,0.5375800948719854,0.5181696709258753,0.0056938489982062135,0.5270652706399462,0.05834882369714639,0.06119989090894898,0.26506024096385544,0.018362566266150484,0.0,0.18972916942814236,0.0,0.008179362930910808,0.01731073041198418,0.007272727306446278,0.0,0.17987694534925802
0.43133462383196525,1.0,0.0,1.0,0.6176470597156862,0.3700787393361028,0.3333333333333333,0.782858676687693,0.8523017983478834,0.04518504197678782,0.6965626145314024,0.6814513920797748,0.09171518866614575,0.6963513196935834,0.20422088225927604,0.18074007770493597,0.8554216867469879,0.09552065477891368,0.0,0.5885748111121787,0.08227183000776067,0.07089678713091527,0.0851755162407144,0.12363636355504133,0.124999969187499,0.6007962359753889
0.018624524087934004,0.0,0.0,1.0,0.5185185454814814,0.5748031493920268,0.3333333333333333,0.6870218762582205,0.8331775398323892,0.024917945846392377,0.6102444996211106,0.5979900878295225,0.1042412476020747,0.6014046111458679,0.3063313233889141,0.09967168068958787,0.7228915662650602,0.06050774888206702,0.017897753560485306,0.4812786741723197,0.08227183000776067,0.03419609927067404,0.041310461507434094,0.11636363635768594,0.124999969187499,0.4216431415128483
0.39651837699761694,0.066666667,0.0,1.0,0.7291666799375001,0.9020122485175495,1.0,0.9843403569990605,0.9895380669660926,0.35530820819246905,0.9566126515116272,0.9519358346153067,0.46825020289683694,0.9559578928905722,0.6699460487707554,0.4737442047878858,0.9156626506024097,0.518767809282192,1.0,0.8565931627321391,0.6066879271461831,0.582516668901425,0.6174384600732765,0.677922077644392,0.624999969187499,0.7578718783930509
0.018624524087934004,0.0,0.0,1.0,0.5185185454814814,0.5748031493920268,0.3333333333333333,0.7010387867400347,0.8342788635383387,0.02116255069967697,0.6213355141484772,0.6071856754383785,0.10338295584798143,0.610073864239674,0.3063313233889141,0.08465009914317757,0.7108433734939759,0.05757817026630947,0.0030202288657256004,0.4749149032150675,0.08227183000776067,0.03787396009207195,0.04413395928336938,0.11636363635768594,0.124999969187499,0.4889612739775605
0.005084879078666619,0.0,0.0,0.0,0.21212121212121215,0.5748031493920268,0.3333333333333333,0.2879720842839887,0.3158330312348234,4.119225373539483e-05,0.22558725529755252,0.23524362344683059,0.18005775306515362,0.21934238028894593,0.5445890193580695,0.0003294615361005011,0.10843373493975904,0.007720895790586734,0.06042808427756559,0.09456859555991132,0.08227183000776067,0.006612143177564904,0.005154003876707264,0.10909090905123968,0.124999969187499,0.08070937386898297
0.005084879078666619,0.0,0.0,0.0,0.27777780305555533,0.5748031493920268,0.3333333333333333,0.370565024828882,0.41423472528370897,0.00015206671202345432,0.29849323990484644,0.3051160511944504,0.16928649033368184,0.2882665003933387,0.5445890193580695,0.0012164560917648868,0.12048192771084339,0.008571597610207274,0.07538063717365583,0.10093236651716347,0.08227183000776067,0.00742944558082277,0.006016739308243046,0.10909090905123968,0.124999969187499,0.09048136083966701
0.005084879078666619,0.0,0.0,0.0,0.15217393084782582,0.5748031493920268,0.3333333333333333,0.21772111126023352,0.22642460801586206,1.1201762662838292e-05,0.1671907732862209,0.17825165767239903,0.19209066378913006,0.16514378721477208,0.4765153919383108,8.966038701093876e-05,0.0963855421686747,0.009152177141042588,0.04541374411215487,0.10063637709572523,0.08227183000776067,0.00742944558082277,0.006397687420869234,0.10909090905123968,0.124999969187499,0.03872602243937748
0.005084879078666619,0.0,0.0,0.0,0.3500000136500001,0.5748031493920268,0.3333333333333333,0.4690699235002014,0.5252427788228848,0.0008422400210118882,0.3956214735975877,0.394284576756582,0.1542385506977906,0.3803879778327083,0.43113297343155954,0.0044918428994652855,0.14457831325301204,0.015313159285633655,0.09027140280042563,0.13852301288324334,0.08227183000776067,0.013967864803516927,0.012672126922947642,0.10909090905123968,0.124999969187499,0.07057546145494026
0.005084879078666619,0.0,0.13333333333333333,0.0,0.09722224623611098,0.7637795278179677,0.0,0.15724063884042405,0.143842722791925,4.859442380794442e-06,0.1204234163679615,0.13428104577508126,0.38046856313814614,0.11097441313940348,0.8168835290371042,2.5896023149191308e-05,0.08433734939759037,0.011459615579355629,0.03036851218544726,0.09427260613847305,0.21337585429236627,0.00987723729821889,0.006913087808539961,0.21818181810247933,0.25,0.041259500542888156
0.005084879078666619,0.0,0.0,1.0,0.6176470597156862,0.7637795278179677,0.3333333333333333,0.6889598711582339,0.8702593295694524,0.05717420246209022,0.6331726820470988,0.6248553111552618,0.20868629625092563,0.6174261417560672,0.6353538556908356,0.15246443300511922,0.7349397590361446,0.09278190590063773,0.018217502960223165,0.4752108926365057,0.21337585429236627,0.05670537943946835,0.05066609897928315,0.21818181810247933,0.25,0.4914947520810712
0.08632278275530675,0.0,0.0,1.0,0.6176470597156862,0.5748031493920268,0.3333333333333333,0.8368111662864046,0.8809267950256885,0.06918818793648679,0.7533875785860381,0.7348349975705103,0.07962346498576933,0.7574545646802336,0.2609489048821629,0.2767526756059893,0.9156626506024097,0.13377820127417148,0.005489160624236283,0.5955305609123074,0.08227183000776067,0.08507317386000109,0.08504106396566986,0.1345454544601653,0.124999969187499,0.6684762938834599
0.04570383091698669,0.0,0.0,1.0,0.6176470597156862,0.9149606298784054,0.6666666666666667,0.9028801503153938,0.9413934050264781,0.1191221184718604,0.8590355272662978,0.8530350888331185,0.40672618936230875,0.8457611011854728,0.6586344474315159,0.1905952769651826,0.891566265060241,0.2454708387488492,0.9598743484259687,0.7319816489145964,0.4755839028615775,0.29933847591044366,0.2964784708294585,0.454545454416529,0.5,0.6134636264929424
0.054158605252846416,0.047619048,0.0,1.0,0.8555555788111113,0.9605897477596673,1.0,1.0000000000000002,1.0,0.668602782504432,0.9999999999999999,1.0,0.5756022470323439,0.9999999999999999,0.7153284672775065,0.7641174340667292,0.9879518072289156,0.8337375909090889,0.9677189262311521,0.956933550406426,0.7377919514307887,0.7004433604033328,0.8404835800159103,0.6877922075680757,0.75,0.9467969598262755
0.09284333049510152,0.1,0.0,1.0,0.7291666799375001,0.8730708665817051,1.0,0.9099020265736142,0.9237974484121787,0.13920168273620478,0.8701404865855932,0.8646142296401257,0.402760717914348,0.8656017005771065,0.6084387421856419,0.22272258449358354,0.8433734939759037,0.26606350584380317,0.6282030742783951,0.743821222564786,0.4755839028615775,0.36075389723504053,0.34843307077791846,0.4690909089203306,0.5,0.6080347448425623
0.005084879078666619,0.0,0.0,1.0,0.5185185454814814,0.7637795278179677,0.3333333333333333,0.7747416454167226,0.8854448973969977,0.0348509077981194,0.7090138624948227,0.6973796348379068,0.20583009377206965,0.6929343510235618,0.5786258330679488,0.09293563810226939,0.6987951807228916,0.08517213613893262,0.160294314521015,0.4809826847508814,0.21337585429236627,0.07746424657428377,0.07105802736103797,0.21818181810247933,0.25,0.4140427072023163
0.005084879078666619,0.0,0.0,0.0,0.27777780305555533,0.007874015248062527,0.0,0.3924305462354045,0.5094205512656549,4.070006487047534e-05,0.3259280902695053,0.3328184940243436,0.028409016749584015,0.3258548869263158,0.20422088225927604,0.000651201133304235,0.07228915662650603,0.0022545072964920863,0.0,0.0506141777020225,0.0,0.001115367672749117,0.0023641191695331146,0.0,0.0,0.05826999638074555
0.005084879078666619,0.0,0.06666666666666667,0.0,0.3500000136500001,0.7637795278179677,0.3333333333333333,0.4978714266541404,0.6401476624901855,0.0006453464870452479,0.4539008123824103,0.46775919877130956,0.28279250836158276,0.4472448334346433,0.7034274831105943,0.0025812690320824597,0.13253012048192772,0.025106683568663322,0.0904258728470901,0.14459079441905726,0.21337585429236627,0.02580846091307476,0.026655163527579524,0.21818181810247933,0.25,0.2486427795874049
0.01282181908396227,0.0,0.0,1.0,0.42982457657017537,0.7637795278179677,0.6666666666666667,0.6240719366527983,0.8024954907745661,0.002773831189595586,0.6001372397200228,0.6172168740854537,0.22304514932279404,0.6089097220647627,0.4538241830253033,0.008876136654587212,0.6265060240963856,0.07142590185059772,0.4186468688431094,0.49252626897963275,0.21337585429236627,0.11849921649899306,0.1034834343592789,0.22337662333695396,0.25,0.36083966702859205
0.005084879078666619,0.0,0.0,0.0,0.27777780305555533,0.5748031493920268,0.3333333333333333,0.39398201583680037,0.511363166768311,8.78521923228381e-05,0.33837325577760813,0.35463229650515316,0.1658498637316381,0.34119130542055365,0.4084417645185521,0.0007027386183679011,0.0963855421686747,0.012532851695513485,0.06042808427756559,0.11306792958879133,0.08227183000776067,0.010290003988856536,0.011663734860113613,0.10909090905123968,0.124999969187499,0.1425986246833152
0.005084879078666619,0.0,0.044444444444444446,0.0,0.3500000136500001,0.5748031493920268,0.0,0.4668312978123741,0.5227694833931195,0.0008380378073854063,0.3900598978178059,0.3852645679491562,0.17874735636547254,0.369996904636116,0.5445890193580695,0.0044694310901748895,0.14457831325301204,0.012716162896877627,0.01519970197337208,0.12609146039017724,0.08227183000776067,0.00947270158896743,0.009176367771789673,0.10909090905123968,0.124999969187499,0.1154542164314151
0.005084879078666619,0.0,0.0,1.0,0.42982457657017537,0.8582677164640089,0.3333333333333333,0.588559924842303,0.6557860494176354,0.006219656907999652,0.5215617163959451,0.5319918650397767,0.40036574110693846,0.4944282709150206,0.771501110530353,0.016585625373227615,0.1566265060240964,0.053383201904375184,0.23236647965367624,0.19461299381276004,0.3444798785769719,0.053827148595841895,0.03989871261946645,0.327272727153719,0.374999969187499,0.2345276872964169
0.005084879078666619,0.0,0.0,0.0,0.27777780305555533,0.007874015248062527,0.0,0.36686082405046305,0.4099424142385848,7.047702599123789e-05,0.283426839967146,0.2791720494947806,0.043809991377768975,0.2704136897629329,0.31767692818578597,0.0011276325810158378,0.0,0.0008294123372516093,0.0,0.0,0.0,0.0004957189657037047,0.0006386483064615524,0.0,0.0,0.03257328990228012
0.005084879078666619,0.0,0.0,1.0,0.3500000136500001,0.5748031493920268,0.3333333333333333,0.4715447590927391,0.5742795942468999,0.0011230219832078358,0.4069548110811748,0.40103325294574443,0.1515874072968638,0.38325735675732453,0.43113297343155954,0.0044919719168552,0.1566265060240964,0.0235217639147516,0.08620836623755518,0.14488678384049555,0.08227183000776067,0.013967864803516927,0.012772966129231046,0.10909090905123968,0.124999969187499,0.13897937024972853
0.005084879078666619,0.0,0.0,1.0,0.5185185454814814,0.5748031493920268,0.3333333333333333,0.7275801905784458,0.7656344483529693,0.013069400804501119,0.64539421736518,0.6358696735790988,0.11616203629954538,0.6349428707735104,0.2852609148694299,0.05227749482109744,0.21686746987951808,0.051318946284976824,0.2425614053186381,0.2140002961059548,0.08227183000776067,0.04522968170118017,0.04520957748372568,0.10909090905123968,0.124999969187499,0.33007600434310524
0.4854932290848117,0.166666667,0.17777777777777778,1.0,0.21212121212121215,0.7385039368760965,0.3333333333333333,0.26078110320762304,0.4843910065912974,0.0014659397657552358,0.27668389296194884,0.27620647350514793,0.4231376775140928,0.24816216502160315,0.7866285838197609,0.003909044057079871,0.26506024096385544,0.048451691463158426,0.03036851218544726,0.26431848438653904,0.3444798785769719,0.04387193078558611,0.045579321240098156,0.44727272711008265,0.374999969187499,0.14440825190010856
0.07278313774603937,0.0,0.0,0.0,0.15217393084782582,0.007874015248062527,0.0,0.1937297007113139,0.37646109545529316,0.0001233220449397961,0.1898376506805789,0.17231026034753938,0.0282234571545254,0.17403113630109068,0.13614725483951734,0.000986499961967286,0.14457831325301204,0.005468565775919028,0.0,0.10122835593860174,0.0,0.0027264543098544343,0.005624586839363145,0.018181818211570264,0.0,0.041621425986246824
0.07278313774603937,0.0,0.0,0.0,0.15217393084782582,0.007874015248062527,0.0,0.1937297007113139,0.37646109545529316,0.0001233220449397961,0.1898376506805789,0.17231026034753938,0.0282234571545254,0.17403113630109068,0.13614725483951734,0.000986499961967286,0.14457831325301204,0.005468565775919028,0.0,0.10122835593860174,0.0,0.0027264543098544343,0.005624586839363145,0.018181818211570264,0.0,0.041259500542888156
0.4854932290848117,0.1,0.11111111111111112,1.0,0.27777780305555533,0.8327559054275305,0.3333333333333333,0.33886458193531066,0.5647525798566234,0.005627165876043671,0.3731324501778335,0.3688143917486897,0.517570370724483,0.3303922356812953,0.8255277993909464,0.010003713906991608,0.2771084337349398,0.07870751103396369,0.08310406457234612,0.30797691282298956,0.4755839028615775,0.09160437594973543,0.07586469619388019,0.5636363634677687,0.5,0.24502352515381828
0.4854932290848117,1.0,0.0,1.0,0.21212121212121215,0.2906299209023647,0.3333333333333333,0.26048584082673465,0.4840781793019753,0.0008778697497220194,0.26709129017948374,0.25457654125482865,0.1398484041009929,0.25114670570460174,0.2852609148694299,0.0035113628392893516,0.26506024096385544,0.02916836936825022,0.0,0.23945537940040681,0.08227183000776067,0.02358793709059176,0.028134138553069434,0.1381818181679339,0.124999969187499,0.12775968150560985
0.03216417750246035,0.0,0.0,1.0,0.3500000136500001,0.5748031493920268,0.3333333333333333,0.429676553482754,0.6125531718746149,0.006357023036516166,0.4388840856546493,0.42350261939507294,0.1332415389935405,0.41700872096379415,0.3306433333761811,0.025427978576155266,0.26506024096385544,0.03796550821562181,0.09714525243591465,0.22702382690734071,0.08227183000776067,0.02867930805542097,0.030509462078856263,0.11999999995636366,0.124999969187499,0.19435396308360478
0.03216417750246035,0.0,0.0,0.0,0.21212121212121215,0.007874015248062527,0.0,0.2600456314588646,0.4460719855757267,0.0003155980906169885,0.2576131862148142,0.2371066972300354,0.020404479031215367,0.23916520575731393,0.09076483633276616,0.0025247073121230723,0.1566265060240964,0.007854227788153072,0.0,0.1200236788543633,0.0,0.0054529086220670014,0.009445272321878747,0.010909090905123972,0.0,0.09192906261310169
0.03216417750246035,0.0,0.0,1.0,0.21212121212121215,0.5748031493920268,0.3333333333333333,0.26093141860153,0.5479993861246152,0.0010658435622963995,0.2744456190526199,0.25792845287477073,0.14278103197239003,0.24979793073446444,0.39871696079593977,0.0042632588199873565,0.20481927710843373,0.02839921102128113,0.0005406414165989829,0.1827734201625704,0.08227183000776067,0.019280330421324286,0.019910141062845235,0.11999999995636366,0.124999969187499,0.14766558089033657
0.005084879078666619,0.0,0.0,0.0,0.3500000136500001,0.007874015248062527,0.0,0.42551603811568905,0.6016447280888503,0.00034942095585703726,0.39342134169409126,0.3705089503346639,0.016142583992843046,0.36620741991178196,0.09076483633276616,0.00279529151422558,0.1566265060240964,0.0078864994307669,0.0,0.1200236788543633,0.0,0.0054529086220670014,0.009445272321878747,0.0,0.0,0.12739775606225115
0.005084879078666619,0.0,0.11111111111111112,1.0,0.42982457657017537,0.9149606298784054,0.3333333333333333,0.538279425580459,0.755821602377182,0.0062313902005214335,0.5513622459678001,0.5438313382173848,0.4923748373011898,0.49787888873695596,0.8201251305048871,0.011077890365489526,0.2289156626506024,0.08948303613054281,0.11464190766745916,0.2825218289939809,0.4755839028615775,0.104064492023799,0.0863519736473541,0.4363636362049587,0.5,0.3112558812884545
0.005084879078666619,0.0,0.0,1.0,0.3500000136500001,0.5748031493920268,0.3333333333333333,0.43009528922292306,0.6680197685196287,0.0007605420968486969,0.4186141619597835,0.40027713795830255,0.1388183910945233,0.38447454954218907,0.39871696079593977,0.003042052159059586,0.20481927710843373,0.028152692707061347,0.028559408965259714,0.1827734201625704,0.08227183000776067,0.019280330421324286,0.020134228187919465,0.10909090905123968,0.124999969187499,0.1248642779587405
0.005084879078666619,0.0,0.0,1.0,0.3500000136500001,0.5748031493920268,0.3333333333333333,0.4317648637766742,0.6930101864402759,0.0012557948141919682,0.42797836938103617,0.41011544147798473,0.13062074559417833,0.3978246703664846,0.3306433333761811,0.005023064559128599,0.21686746987951808,0.032990115804694485,0.004779916508018083,0.2015687436128887,0.08227183000776067,0.027044703248905243,0.02853749537820305,0.10909090905123968,0.124999969187499,0.170104958378574
0.005084879078666619,0.0,0.06666666666666667,1.0,0.3500000136500001,0.7637795278179677,0.3333333333333333,0.427180244262515,0.6629125132470483,0.0010265368385122381,0.416924036649857,0.40610846931308364,0.2798716745322444,0.3797264186262381,0.6466994604877075,0.0032847934159770152,0.20481927710843373,0.04038010424297461,0.03234952271816656,0.20763652514870265,0.21337585429236627,0.02967057572971615,0.030800775341452757,0.21818181810247933,0.25,0.1986970684039088
0.005084879078666619,0.0,0.0,1.0,0.5185185454814814,0.7637795278179677,0.6666666666666667,0.6667024560461683,0.8050858283522347,0.011158199032607025,0.6612706725207339,0.6428104167669711,0.21612755052056545,0.6280607861534288,0.4878609967351827,0.02975507296767919,0.26506024096385544,0.0705861960504568,0.31591333987594233,0.27675003687960514,0.21337585429236627,0.08687815143500456,0.07229050654894624,0.21818181810247933,0.25,0.34165761853058263
0.01282181908396227,0.0,0.0,1.0,0.5185185454814814,0.5748031493920268,0.3333333333333333,0.7150181183733726,0.8548699661666059,0.02326697195677383,0.6635460706648048,0.6507366879475612,0.09933193828162068,0.6593933596475988,0.2874219822877064,0.09306778416388965,0.6867469879518072,0.06930531341721467,0.15197480913809097,0.47461891379362925,0.08227183000776067,0.05238107772968649,0.06362953916482729,0.11428571428571431,0.124999969187499,0.4607310893955844
0.46421663566498966,0.047619048,0.0,1.0,0.6176470597156862,0.9378113447245664,0.6666666666666667,0.770350288551872,0.951119406225687,0.22416953154369115,0.7976972399691374,0.8079261998468851,0.6258211208648713,0.7789547774582116,0.8045065059936456,0.27590085813790594,0.7228915662650602,0.359530715364332,0.3054714936840248,0.7174781710060192,0.7377919514307887,0.4154847801994068,0.45895284086452814,0.781818181570248,0.75,0.7509952949692361
0.3829787235830906,0.166666667,0.0,1.0,0.7291666799375001,0.7479913224556807,0.6666666666666667,0.7933324385988458,0.9463155064237598,0.21411395455291338,0.7943358715682264,0.7876719027471971,0.27241956974391046,0.8009495857913119,0.520866391517739,0.4282278347752581,0.7590361445783133,0.3207353150687186,0.12326128231847264,0.649548616426313,0.3444798785769719,0.2825292404069513,0.28976706143348535,0.46701298684835885,0.374999969187499,0.7842924357582337
0.01282181908396227,0.0,0.06666666666666667,1.0,0.5185185454814814,0.7637795278179677,0.3333333333333333,0.6629606764192726,0.8144705532575217,0.02666719127507447,0.6258237919867532,0.6219987507999224,0.25074841059557873,0.6145119374034268,0.6126626467778281,0.08533490111891257,0.5060240963855421,0.07994596723301974,0.046864907547777473,0.3915939024624693,0.21337585429236627,0.057912290335459846,0.0724585718927519,0.22337662333695396,0.25,0.3854505971769815
0.01282181908396227,0.0,0.044444444444444446,0.0,0.5185185454814814,0.5748031493920268,0.0,0.6119124949671186,0.7364243898833156,0.013940918263007251,0.5661715194577769,0.5539175741522647,0.1447026745585058,0.5577647043215531,0.46895165563397495,0.07435147207600101,0.5060240963855421,0.03961895823152264,0.01519970197337208,0.3542992449832709,0.08227183000776067,0.0303139128619367,0.042341262282775544,0.11428571428571431,0.124999969187499,0.33803836409699595
0.46421663566498966,1.0,0.0,1.0,0.6176470597156862,0.32857946322070153,0.3333333333333333,0.6812401019997316,0.8537297509512958,0.044418264913895014,0.6441973346128204,0.6323089015741582,0.0890456465596072,0.6459457277860495,0.24203956446169145,0.17767296962442383,0.7228915662650602,0.09250491037907653,0.0,0.5061417791584519,0.08227183000776067,0.060757807457405597,0.0775453496319369,0.13246753238819364,0.124999969187499,0.5968150560984437
0.01282181908396227,0.0,0.22222222222222224,1.0,0.7291666799375001,0.9149606298784054,0.6666666666666667,0.6604804724198095,0.8427678980078834,0.052696611336651315,0.6445780687050874,0.6597511219076403,0.49335500082322425,0.6342806523780357,0.771501110530353,0.12044928128621273,0.5060240963855421,0.15376645486360452,0.07847206883279396,0.4786147699139321,0.4755839028615775,0.16060568793731222,0.17845178205286216,0.4415584414394333,0.5,0.5410785378212087
0.01282181908396227,0.0,0.0,1.0,0.6176470597156862,0.9149606298784054,0.6666666666666667,0.7020265736142799,0.8925358569123236,0.07144402239850772,0.7290953201676013,0.7195643486105078,0.40778230651520186,0.7073659983541752,0.6580450652845794,0.1143103113305908,0.5060240963855421,0.2011553708529809,0.28609748111276023,0.5283409798861967,0.4755839028615775,0.3031998258940025,0.2644788293688586,0.4415584414394333,0.5,0.5725660513934128
0.005084879078666619,0.0,0.0,1.0,0.42982457657017537,0.5748031493920268,0.3333333333333333,0.49456985639511486,0.6940562923960653,0.0019539087391873123,0.48262510868947117,0.46591660907147436,0.12736307392364035,0.4529008506860126,0.3306433333761811,0.00781551942754861,0.2289156626506024,0.03457837557365623,0.0690474551818524,0.20793251457014092,0.08227183000776067,0.027044703248905243,0.029400230809738827,0.10909090905123968,0.124999969187499,0.25696706478465436
0.005084879078666619,0.0,0.06666666666666667,1.0,0.3500000136500001,0.7637795278179677,0.3333333333333333,0.43936115957589594,0.6736679263393265,0.0010112090476007804,0.44473081895845445,0.4347637171432859,0.26632047746056353,0.40606891696275094,0.7034274831105943,0.003235744477876514,0.21686746987951808,0.03669119209568211,0.06519398053442865,0.1891371911198226,0.21337585429236627,0.028222282674738912,0.02853749537820305,0.21818181810247933,0.25,0.1968874411871154
0.005084879078666619,0.0,0.0,1.0,0.5185185454814814,0.9149606298784054,0.6666666666666667,0.6067749295396592,0.7833758259910868,0.017336159247558876,0.6198284237864612,0.6099867482522406,0.47159593674808076,0.5698492824307012,0.7390850978947332,0.027737719842416284,0.24096385542168677,0.11705566032162815,0.24936246354861147,0.3261802574304314,0.4755839028615775,0.13495529172383208,0.12145522179023205,0.4363636362049587,0.5,0.3373145132102786
0.005084879078666619,0.0,0.0,0.0,0.27777780305555533,0.007874015248062527,0.0,0.3441256207220508,0.5368405861671331,0.00010206038537521629,0.321500855671913,0.30132472333899163,0.023605224792082824,0.2928801544495059,0.20422088225927604,0.0008164054199865095,0.07228915662650603,0.003493147851009278,0.0,0.0506141777020225,0.0,0.001115367672749117,0.002453754019562806,0.0,0.0,0.06297502714440824
0.005084879078666619,0.0,0.0,1.0,0.42982457657017537,0.7637795278179677,0.6666666666666667,0.4136464904039725,0.7137343850265041,0.001571662057995107,0.46654889725568993,0.4503810932407466,0.23564810541294642,0.43244664189910154,0.4365356423176189,0.0041909693839766214,0.26506024096385544,0.06699351192597806,0.15731608271440123,0.30161314186573746,0.21337585429236627,0.0714296921953891,0.07878903317609887,0.21818181810247933,0.25,0.21606948968512482
