9.899744823568710217e-01,9.844169762330996498e-01,9.809478822232717832e-01,9.794238683127571843e-01,9.761904774841267951e-01,9.760806603944072180e-01,9.742637682753203521e-01,9.735807081854256362e-01,9.392248723759593076e-01,6.866197183098590173e-01,2.783900540679127289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.981132075471699450e-01,7.079580089120520725e-01,7.317784256559765055e-01,9.751369383851684614e-01,9.787861150977270608e-01,9.748708721868353244e-01,9.761425952297044795e-01,9.761904092896833696e-01,9.706853270163011693e-01,9.771489979282763638e-01,9.819679430097951744e-01,9.762291033468786239e-01
9.646834821829246565e-01,9.467945288558641259e-01,9.385923476617854533e-01,9.341563786008231229e-01,9.285714285714283811e-01,9.261047824535983963e-01,9.216518146775793952e-01,9.248982592123591306e-01,8.586531979688558636e-01,3.227699530516431881e-01,6.406927837117706304e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.264150943396228077e-02,6.683883424689192054e-01,9.358600583090375125e-01,9.248012461466206258e-01,9.317524214247792091e-01,9.226146559816452708e-01,9.284940692233418780e-01,9.285715400727494462e-01,9.161102168881467556e-01,9.279970752135426881e-01,9.414514692787179229e-01,9.286337994018838415e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.781977246172841589e-01,9.667195865243400910e-01,9.604786647772005637e-01,9.547325102880657166e-01,9.523809510873015860e-01,9.514436829800931861e-01,9.481446592271809415e-01,9.485723383095182593e-01,8.923994674850916908e-01,4.647887323943661886e-01,4.924894790807314848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578616352201258344e-01,6.911672233480850025e-01,8.513119533527691019e-01,9.500650943238524437e-01,9.560235828685119674e-01,9.490709282049931694e-01,9.522954968244183860e-01,9.523811307830658546e-01,9.427042909191776232e-01,9.531435915048247498e-01,9.624517661027005566e-01,9.524498405517554112e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.783523026221856433e-01,9.765917518758611138e-01,9.760667611399780341e-01,9.711934156378598804e-01,9.761904774841267951e-01,9.731954421094148877e-01,9.722740176351134522e-01,9.786298716308169388e-01,9.896427204330606742e-01,9.483568075117370100e-01,4.175847634344620474e-02,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.063409875581170283e-01,7.317784256559765055e-01,9.741512200830484414e-01,9.730880771796590611e-01,9.718304438005733736e-01,9.761263633320145239e-01,9.761904092896833696e-01,9.756691630477769550e-01,9.725823427096373930e-01,9.769219352923714794e-01,9.762419597044282860e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.734195526733691928e-01,5.731587707556182743e-01,5.707762557077624699e-01,5.390946502057611944e-01,5.714285714285716189e-01,5.370377063667044482e-01,5.301208945548552265e-01,6.027913952479888593e-01,8.060927565099262893e-01,4.999999999999999445e-01,3.468296016332175213e-01,0.000000000000000000e+00,8.895705521472392352e-01,8.238993710691824315e-12,7.009120085303646164e-01,6.734693877551016783e-01,5.490372863652897006e-01,5.365498392698253571e-01,5.248411545182571913e-01,5.711676252711099799e-01,5.714286160290997785e-01,5.700403242977922780e-01,5.297098478889465945e-01,5.745028198278423481e-01,5.716384706271853133e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.747090010357446488e-01,9.623775532327014659e-01,9.576444654385136701e-01,9.547325102880657166e-01,9.523809510873015860e-01,9.497569722179877161e-01,9.469813329569487514e-01,9.517010132445876680e-01,9.223602063664699813e-01,6.373239436619717591e-01,3.515544966237058588e-01,0.000000000000000000e+00,9.877300613496933224e-01,1.578616352201258344e-01,7.221973109141162084e-01,8.513119533527691019e-01,9.494743914562111531e-01,9.527408081504111781e-01,9.472933134326662064e-01,9.523530007740337311e-01,9.523811307830658546e-01,9.456726743670849089e-01,9.505245781771047842e-01,9.594835262689223043e-01,9.524035702417812388e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.783523026221856433e-01,9.765917518758611138e-01,9.760667611399780341e-01,9.711934156378598804e-01,9.761904774841267951e-01,9.731954421094148877e-01,9.722740176351134522e-01,9.786298716308169388e-01,9.896427204330606742e-01,9.483568075117370100e-01,4.175847634344620474e-02,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.063409875581170283e-01,7.317784256559765055e-01,9.741512200830484414e-01,9.730880771796590611e-01,9.718304438005733736e-01,9.761263633320145239e-01,9.761904092896833696e-01,9.756691630477769550e-01,9.725823427096373930e-01,9.769219352923714794e-01,9.762419597044282860e-01
9.781977246172841589e-01,9.667195865243400910e-01,9.604786647772005637e-01,9.547325102880657166e-01,9.523809510873015860e-01,9.514436829800931861e-01,9.481446592271809415e-01,9.485723383095182593e-01,8.923994674850916908e-01,4.647887323943661886e-01,4.924894790807314848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578616352201258344e-01,6.911672233480850025e-01,8.513119533527691019e-01,9.500650943238524437e-01,9.560235828685119674e-01,9.490709282049931694e-01,9.522954968244183860e-01,9.523811307830658546e-01,9.427042909191776232e-01,9.531435915048247498e-01,9.624517661027005566e-01,9.524498405517554112e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.304214221765323423e-01,9.036941039673194176e-01,8.930877027239803034e-01,8.847736625514401876e-01,8.809523796587299671e-01,8.745427678085486711e-01,8.683804639086050159e-01,8.793814152117915839e-01,8.114890431330366027e-01,1.525821596244131273e-01,8.315475732883896853e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.811320754716983464e-03,6.021784726513468300e-01,1.000000000000000000e+00,8.741300038447434861e-01,8.813246048262211030e-01,8.690119314372095616e-01,8.809062548390231839e-01,8.809523586521164074e-01,8.651446656910519728e-01,8.761419407730739461e-01,8.970762837637282772e-01,8.809895839338741652e-01
9.794511536903742766e-01,9.770354144230695148e-01,9.763816721776099605e-01,9.711934156378598804e-01,9.761904774841267951e-01,9.732803014707380740e-01,9.723325398537818742e-01,9.784968728704778185e-01,9.882707831559969236e-01,9.436619718309859906e-01,4.871820727366582560e-02,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.163412337661263507e-01,7.317784256559765055e-01,9.741785726092937470e-01,9.733710688827150737e-01,9.719198683713643483e-01,9.761612666309704700e-01,9.761904092896833696e-01,9.755225804167930725e-01,9.727285820325051180e-01,9.770703472840609471e-01,9.762139884607567986e-01
9.769531601632737150e-01,9.760083709111748718e-01,9.760667611399780341e-01,9.711934156378598804e-01,9.761904774841267951e-01,9.726862859414753260e-01,9.719228851948331638e-01,9.794105582337531146e-01,1.000000000000000000e+00,9.882629107981220073e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.938650306748466612e-01,3.974842767295598822e-01,7.477176721586404895e-01,7.317784256559765055e-01,9.739889141776296722e-01,9.726436821901345287e-01,9.712938977130902707e-01,9.762459647137369245e-01,9.761904092896833696e-01,9.765486636660480890e-01,9.717780264338655716e-01,9.760314633422377817e-01,9.761457885669035939e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.828737833591567608e-01,9.785228144756517032e-01,9.773264052905052957e-01,9.753086419753083103e-01,9.761904774841267951e-01,9.737045982773548936e-01,9.726251500753932966e-01,9.778190628003813334e-01,9.809453155963865356e-01,9.154929577464787638e-01,8.351695268689240947e-02,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.364377680992095776e-01,7.317784256559765055e-01,9.743166880425475629e-01,9.743664567054064474e-01,9.723669902223721628e-01,9.762193607445266430e-01,9.761904092896833696e-01,9.747896624295058210e-01,9.734309739317328347e-01,9.778124072425051772e-01,9.761672664450675718e-01
9.813627771010908774e-01,9.768821858866449936e-01,9.763816721776099605e-01,9.711934156378598804e-01,9.761904774841267951e-01,9.731105827480917014e-01,9.722154958523097079e-01,9.787620310721235617e-01,9.920868012858932161e-01,9.600938967136150026e-01,3.479874541322658388e-02,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.494498768124371324e-01,7.317784256559765055e-01,9.741239544339979073e-01,9.732521811806094103e-01,9.717410195640980852e-01,9.762583808550999720e-01,9.761904092896833696e-01,9.758157480949449791e-01,9.724782025857769963e-01,9.767735233006824558e-01,9.761357605466622900e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.899744823568710217e-01,9.844169762330996498e-01,9.809478822232717832e-01,9.794238683127571843e-01,9.761904774841267951e-01,9.760806603944072180e-01,9.742637682753203521e-01,9.735807081854256362e-01,9.392248723759593076e-01,6.866197183098590173e-01,2.783900540679127289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.981132075471699450e-01,7.079580089120520725e-01,7.317784256559765055e-01,9.751369383851684614e-01,9.787861150977270608e-01,9.748708721868353244e-01,9.761425952297044795e-01,9.761904092896833696e-01,9.706853270163011693e-01,9.771489979282763638e-01,9.819679430097951744e-01,9.762291033468786239e-01
9.610715091861319337e-01,9.452424009999917942e-01,9.378050700677058593e-01,9.300411522633742489e-01,9.285714285714283811e-01,9.254342887345003987e-01,9.211893127557377881e-01,9.260441694971480731e-01,8.714088271460695978e-01,3.791079812206571975e-01,5.836096662032019822e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.264150943396228077e-02,6.797720897814727437e-01,9.358600583090375125e-01,9.245781551640981366e-01,9.306437184201279411e-01,9.219079322463725745e-01,9.285137453369030069e-01,9.285715400727494462e-01,9.173123747095370817e-01,9.269268692598295889e-01,9.402641733452061779e-01,9.286179597926715878e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.813627771010908774e-01,9.768821858866449936e-01,9.763816721776099605e-01,9.711934156378598804e-01,9.761904774841267951e-01,9.731105827480917014e-01,9.722154958523097079e-01,9.787620310721235617e-01,9.920868012858932161e-01,9.600938967136150026e-01,3.479874541322658388e-02,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.494498768124371324e-01,7.317784256559765055e-01,9.741239544339979073e-01,9.732521811806094103e-01,9.717410195640980852e-01,9.762583808550999720e-01,9.761904092896833696e-01,9.758157480949449791e-01,9.724782025857769963e-01,9.767735233006824558e-01,9.761357605466622900e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.794511536903742766e-01,9.770354144230695148e-01,9.763816721776099605e-01,9.711934156378598804e-01,9.761904774841267951e-01,9.732803014707380740e-01,9.723325398537818742e-01,9.784968728704778185e-01,9.882707831559969236e-01,9.436619718309859906e-01,4.871820727366582560e-02,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.163412337661263507e-01,7.317784256559765055e-01,9.741785726092937470e-01,9.733710688827150737e-01,9.719198683713643483e-01,9.761612666309704700e-01,9.761904092896833696e-01,9.755225804167930725e-01,9.727285820325051180e-01,9.770703472840609471e-01,9.762139884607567986e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.764602399225124074e-01,9.644919185646232407e-01,9.590615651078571169e-01,9.547325102880657166e-01,9.523809510873015860e-01,9.506003275990404511e-01,9.475629958741325076e-01,9.500831059067410544e-01,9.076584587555061034e-01,5.446009389671362388e-01,4.220219424711615375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578616352201258344e-01,7.083003512534231660e-01,8.513119533527691019e-01,9.497753643961186487e-01,9.543891304436094014e-01,9.481821208188296879e-01,9.523417697392067005e-01,9.523811307830658546e-01,9.441884753945792852e-01,9.518252218516998209e-01,9.609676461858116525e-01,9.524126104912919999e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.623665806783288090e-01,9.459425148818163542e-01,9.381199811053377857e-01,9.300411522633742489e-01,9.285714285714283811e-01,9.257695355940493975e-01,9.214205637166581475e-01,9.254787282584731045e-01,8.649116032018682176e-01,3.509389671361501928e-01,6.121511795764149610e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.264150943396228077e-02,6.724180405919453207e-01,9.358600583090375125e-01,9.246889332401411199e-01,9.311462361841693625e-01,9.222612941140089227e-01,9.284871700396246652e-01,9.285715400727494462e-01,9.167112933826584431e-01,9.274608643630279925e-01,9.408578213119622724e-01,9.286393632812695031e-01
9.728482657160277824e-01,9.629397907087513531e-01,9.582742875137775229e-01,9.547325102880657166e-01,9.523809510873015860e-01,9.499256432941982631e-01,9.470976656275582606e-01,9.512215355941213701e-01,9.201837379701487407e-01,6.009389671361502483e-01,3.656479494883484449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578616352201258344e-01,7.179570460284905309e-01,8.513119533527691019e-01,9.495508792414748545e-01,9.532746275627463906e-01,9.474710747093091356e-01,9.523613514743249908e-01,9.523811307830658546e-01,9.453758340893472223e-01,9.507483686560382896e-01,9.597803502523003516e-01,9.523968330012015926e-01
8.597060936511731200e-01,8.578694316012143162e-01,8.567154778774996871e-01,8.395061728395061262e-01,8.571428571428572063e-01,8.399479110191974129e-01,8.358199243902628695e-01,8.723658804823021251e-01,9.680863676859630118e-01,8.204225352112675118e-01,1.154394461840126951e-01,0.000000000000000000e+00,9.631901840490797451e-01,5.710691823899372499e-04,8.108719403908919432e-01,9.708454810495625864e-01,8.459468640489313795e-01,8.396743675059881173e-01,8.330312930153591644e-01,8.571001298197002960e-01,8.571427679417999990e-01,8.567428112940409513e-01,8.359881679093315032e-01,8.585633719204506242e-01,8.571772791341563114e-01
5.781115805523153739e-01,5.744527687284612938e-01,5.710911667453943963e-01,5.390946502057611944e-01,5.714285714285716189e-01,5.377212956662531518e-01,5.305957305702850846e-01,6.014800458561287977e-01,7.873090720622784033e-01,4.471830985915493106e-01,4.250728207263705372e-01,0.000000000000000000e+00,8.895705521472392352e-01,8.238993710691824315e-12,6.302619385990491097e-01,6.734693877551016783e-01,5.492556128921444181e-01,5.373818464972313080e-01,5.255667256640494944e-01,5.711361148174796121e-01,5.714286160290997785e-01,5.684087791801779588e-01,5.308177215470346599e-01,5.758385277530422286e-01,5.716636580139069501e-01
