5.624999999296875774e-01,9.924461321671080274e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.346922744716991444e-02,8.823529414359861101e-02,1.533998900855067411e-02,3.303964756898058325e-02,1.154270003667258460e-01,1.541849164912713864e-02,7.198809409599808695e-02,1.886792452830188815e-01,6.826583758728258823e-03,2.214022140221402063e-02,1.199999999999999956e-01,9.200767695082313208e-03,6.463566498293088285e-06,7.186858316221765575e-02,1.778501345385419541e-01,5.555555555555554553e-02,3.144962153326325005e-02,1.131854563420182508e-01,6.162464985994397376e-02
5.624999999296875774e-01,3.861712273267114978e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.931889047268262244e-02,8.823529414359861101e-02,2.466392664005657986e-02,4.625550659103472989e-02,1.322843249897714957e-01,1.773126539649620692e-02,9.641464240706432154e-02,1.886792452830188815e-01,1.736427339532590000e-02,4.428044280442804820e-02,1.199999999999999956e-01,2.453538052021950536e-02,2.508824816516981476e-05,9.650924024640657184e-02,1.656507336240791439e-01,9.722222222222223764e-02,5.516340959383930764e-02,1.383770256569306356e-01,1.120448179271708589e-01
7.500000002812501343e-01,7.192812348037329045e-06,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,6.075774086941180402e-02,2.058823529723183277e-01,4.854907888841589192e-02,1.145374449131834338e-01,2.266202334686453490e-01,6.167396659650855456e-02,1.718020723177221543e-01,3.207547169811321708e-01,5.250242389396855835e-02,1.033210332103321055e-01,1.999999999999999833e-01,6.465612854070423854e-02,3.116873408659185117e-05,1.457905544147843901e-01,2.684981265244806847e-01,1.805555555555555525e-01,1.144006624782009651e-01,2.251282213377353847e-01,1.764705882352941013e-01
5.624999999296875774e-01,3.861712273267114978e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.952681521400658121e-02,8.823529414359861101e-02,2.505227084788386183e-02,4.625550659103472989e-02,1.318899083002317840e-01,1.773126539649620692e-02,9.621717444748598136e-02,1.886792452830188815e-01,1.821213348135050994e-02,4.428044280442804820e-02,1.199999999999999956e-01,2.540337747258576001e-02,2.508824816516981476e-05,9.650924024640657184e-02,1.540502541587437102e-01,9.722222222222223764e-02,5.453857763633726541e-02,1.401140942131590961e-01,1.148459383753501484e-01
9.645996092544251166e-01,3.137093410363983549e-04,3.333333333333333148e-01,8.749999483593773331e-01,8.623127562820833703e-01,3.571428599999999787e-02,3.170119741616392872e-01,6.647058825190310660e-01,2.633752086127061354e-01,8.524229073516937927e-01,9.207328140828778817e-01,6.406402748370806366e-01,9.218015658248083222e-01,8.679245283018868218e-01,4.296935259587435496e-01,7.896678966789667520e-01,5.999999999999999778e-01,7.452043168381764504e-01,5.097770660570104424e-04,3.921971252566735511e-01,8.380316761076560539e-01,8.333333333333333703e-01,7.752194589993895990e-01,9.217584015932673847e-01,4.789915966386554813e-01
5.624999999296875774e-01,1.110361179061628939e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.108370144153144859e-02,8.823529414359861101e-02,2.543667479486385816e-02,5.066079293171944775e-02,1.209726280017392741e-01,1.798824025474524829e-02,8.539095307940447466e-02,1.886792452830188815e-01,1.603192183157293657e-02,5.166051660516605276e-02,1.199999999999999956e-01,2.474755755302014693e-02,7.204466043340310704e-06,1.047227926078028865e-01,1.682969272047898091e-01,1.111111111111111049e-01,5.591293530192796568e-02,1.206693904050017280e-01,1.120448179271708589e-01
5.624999999296875774e-01,7.929235650812294245e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.888221407450183159e-02,8.823529414359861101e-02,2.232865205182407026e-02,4.625550659103472989e-02,9.807951007914270103e-02,1.773126539649620692e-02,6.379618587465052393e-02,1.886792452830188815e-01,1.227711288117520894e-02,4.428044280442804820e-02,1.199999999999999956e-01,1.730207258383403834e-02,5.159315297760751205e-07,9.650924024640657184e-02,1.775353589276079391e-01,9.722222222222223764e-02,4.775849737903972714e-02,8.486825849377772901e-02,9.523809523809523281e-02
5.624999999296875774e-01,2.937994793170721325e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.351345037264789689e-02,8.823529414359861101e-02,1.572739003236129501e-02,3.303964756898058325e-02,1.052644931962088415e-01,1.541849164912713864e-02,6.445528239808677451e-02,1.886792452830188815e-01,7.311075236456607111e-03,2.214022140221402063e-02,1.199999999999999956e-01,9.875876435811625081e-03,1.908311709261372370e-06,7.186858316221765575e-02,1.859511624682455289e-01,5.555555555555554553e-02,3.280869452041129675e-02,9.497230819230691179e-02,6.442577030812324246e-02
8.999999998875001239e-01,1.306836644463182626e-07,3.333333333333333148e-01,5.000000413124980891e-01,4.492512742406526982e-01,0.000000000000000000e+00,1.174397645112908728e-01,3.529411765743944440e-01,7.048068340171750878e-02,2.753303964174015905e-01,3.187888853026167868e-01,1.706313075579761751e-01,2.035536552891308304e-01,4.716981132075472316e-01,6.610321181014736092e-02,1.955719557195571834e-01,3.600000000000000422e-01,6.702865354383867602e-02,3.396485345751842641e-07,2.032854209445585369e-01,6.118693651131811295e-01,3.194444444444444198e-01,1.850248690809916940e-01,2.232273549052101458e-01,1.428571428571428492e-01
5.624999999296875774e-01,1.218449972048272897e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.361586019352218874e-02,8.823529414359861101e-02,2.970828607009659908e-02,5.506607927240417255e-02,1.204524015635306256e-01,1.817179372822708833e-02,9.029653214057181687e-02,1.886792452830188815e-01,2.354153972837443737e-02,5.904059040590406426e-02,1.199999999999999956e-01,3.703453663429359666e-02,7.919817328213491408e-06,1.129363449691991872e-01,1.719626546495858499e-01,1.250000000000000000e-01,6.712670077308006966e-02,1.237049288011713294e-01,1.372549019607842979e-01
5.624999999296875774e-01,1.778000704481457430e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.898930078176611275e-02,8.823529414359861101e-02,2.310522625747514838e-02,4.625550659103472989e-02,8.824904566517852156e-02,1.773126539649620692e-02,5.716539995474941016e-02,1.886792452830188815e-01,1.397283305322443055e-02,4.428044280442804820e-02,1.199999999999999956e-01,1.874873417111113175e-02,1.155902928488345782e-07,9.650924024640657184e-02,1.729739841102584108e-01,9.722222222222223764e-02,5.047664335333580665e-02,7.938566790413546792e-02,1.008403361344537702e-01
5.624999999296875774e-01,1.306340516903374041e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.887712915281451936e-02,8.823529414359861101e-02,2.232857514643752858e-02,4.625550659103472989e-02,8.789616719301845960e-02,1.773126539649620692e-02,5.576411549232120068e-02,1.886792452830188815e-01,1.227711288117520894e-02,4.428044280442804820e-02,1.199999999999999956e-01,1.701274026637861897e-02,8.493238063998398646e-08,9.650924024640657184e-02,1.800232075224534045e-01,9.722222222222223764e-02,4.775849737903972714e-02,7.129953277319606153e-02,9.523809523809523281e-02
7.500000002812501343e-01,1.532840484344347813e-07,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,5.594841732976133658e-02,1.764705882871972498e-01,3.883243042728878186e-02,1.079295153883111646e-01,1.849654497727167279e-01,5.653446937756308882e-02,1.220386642971404284e-01,2.641509433962264120e-01,2.917879253423614344e-02,9.225092250922509174e-02,1.999999999999999833e-01,3.466201163115915918e-02,6.641114387855196254e-07,1.375770020533880755e-01,3.130258851662471864e-01,1.666666666666666574e-01,9.668512491636913064e-02,1.444583934369870204e-01,1.260504201680672232e-01
5.624999999296875774e-01,1.443908071613648425e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.904980964115038561e-02,8.823529414359861101e-02,2.349354530198577082e-02,4.625550659103472989e-02,9.061806614692469175e-02,1.773126539649620692e-02,5.995003991100876506e-02,1.886792452830188815e-01,1.482069313725206498e-02,4.428044280442804820e-02,1.199999999999999956e-01,1.990606344093280577e-02,9.387427170089873468e-08,9.650924024640657184e-02,1.692705164097640103e-01,9.722222222222223764e-02,5.183571634048383947e-02,8.187531546575262109e-02,1.036414565826330458e-01
9.374999995078125981e-01,1.347532604657739886e-05,3.333333333333333148e-01,6.250000103281244668e-01,5.869383934024096083e-01,0.000000000000000000e+00,1.578995911683205022e-01,4.411764707179930967e-01,1.027229058343726437e-01,3.986784141780966850e-01,5.238489097703771247e-01,2.542215587679528821e-01,3.896569748806050781e-01,6.037735849056604653e-01,1.270158100251871092e-01,2.804428044280442567e-01,4.400000000000000022e-01,1.423707890092296979e-01,2.912487327266847676e-05,2.443531827515400545e-01,7.258298959162035047e-01,4.305555555555555247e-01,2.942202770115908139e-01,4.192933690606741037e-01,1.932773109243697551e-01
5.624999999296875774e-01,9.619847450526899981e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.119362351201606515e-02,8.823529414359861101e-02,2.621312790205351448e-02,5.066079293171944775e-02,1.227632141070162108e-01,1.798824025474524829e-02,8.768768950711526566e-02,1.886792452830188815e-01,1.796988774248633319e-02,5.166051660516605276e-02,1.199999999999999956e-01,2.655106233182558811e-02,6.259180416900750336e-06,1.047227926078028865e-01,1.653343171324625216e-01,1.111111111111111049e-01,5.863108127622403132e-02,1.207964520941894188e-01,1.176470588235294101e-01
5.624999999296875774e-01,1.297060003311286838e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.117786954727590903e-02,8.823529414359861101e-02,2.621353756084872019e-02,5.066079293171944775e-02,1.268943186753553609e-01,1.798824025474524829e-02,9.286589229123314027e-02,1.886792452830188815e-01,1.796988774248633319e-02,5.166051660516605276e-02,1.199999999999999956e-01,2.665715084822591063e-02,8.456330791868377572e-06,1.047227926078028865e-01,1.612170740198541063e-01,1.111111111111111049e-01,5.863108127622403132e-02,1.302856826533457801e-01,1.176470588235294101e-01
5.624999999296875774e-01,1.071056163430121969e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.107129207116574726e-02,8.823529414359861101e-02,2.543662418514322857e-02,5.066079293171944775e-02,1.222014268663237369e-01,1.798824025474524829e-02,8.727620473870785489e-02,1.886792452830188815e-01,1.603192183157293657e-02,5.166051660516605276e-02,1.199999999999999956e-01,2.506582310222110754e-02,6.974531701773931888e-06,1.047227926078028865e-01,1.680409498183134953e-01,1.111111111111111049e-01,5.591293530192796568e-02,1.208628491954930745e-01,1.120448179271708589e-01
5.624999999296875774e-01,9.492106149724504867e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.106275113884515021e-02,8.823529414359861101e-02,2.543645502474698936e-02,5.066079293171944775e-02,1.211130594999773324e-01,1.798824025474524829e-02,8.530230101033545176e-02,1.886792452830188815e-01,1.603192183157293657e-02,5.166051660516605276e-02,1.199999999999999956e-01,2.442929200381918631e-02,6.182535636378625194e-06,1.047227926078028865e-01,1.763309525066229788e-01,1.111111111111111049e-01,5.591293530192796568e-02,1.129449504326791448e-01,1.120448179271708589e-01
8.999999998875001239e-01,6.101552423947220428e-08,3.333333333333333148e-01,5.000000413124980891e-01,4.492512742406526982e-01,0.000000000000000000e+00,1.277683400082921528e-01,3.529411765743944440e-01,8.203324062071087885e-02,2.863436121998874651e-01,3.234569912995988727e-01,1.988251208812636395e-01,2.260585223608100880e-01,4.716981132075472316e-01,9.945696129753493764e-02,2.324723247232472201e-01,3.600000000000000422e-01,1.011505781824143801e-01,1.585113699412253644e-07,2.114989733059548516e-01,5.528868150587996633e-01,3.472222222222221544e-01,2.359901060990431398e-01,2.454847709146317225e-01,1.848739495798319421e-01
5.624999999296875774e-01,5.850934800652215843e-09,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.920924848100469456e-02,8.823529414359861101e-02,2.349353605446689863e-02,4.625550659103472989e-02,8.898366752104316935e-02,1.773126539649620692e-02,5.933827330597953031e-02,1.886792452830188815e-01,1.482069313725206498e-02,4.428044280442804820e-02,1.199999999999999956e-01,2.029183986420669827e-02,3.792358191974642916e-08,9.650924024640657184e-02,1.602175042040730746e-01,9.722222222222223764e-02,5.183571634048383947e-02,8.158139206563500001e-02,1.036414565826330458e-01
5.624999999296875774e-01,5.644583468586804432e-09,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.291048064887616004e-02,8.823529414359861101e-02,2.931837808795556208e-02,5.506607927240417255e-02,8.875695288604981692e-02,1.965857685263709687e-02,6.348828788298715997e-02,1.886792452830188815e-01,2.245143391147356310e-02,5.904059040590406426e-02,1.199999999999999956e-01,3.043775979631004741e-02,3.664616891104432889e-08,1.129363449691991872e-01,1.549240231221966357e-01,1.250000000000000000e-01,6.678551919911226986e-02,8.228758263014439300e-02,1.344537815126050362e-01
5.624999999296875774e-01,5.782151023297078982e-09,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.173638092856553156e-02,8.823529414359861101e-02,2.621179569316131608e-02,5.066079293171944775e-02,8.722287231658226725e-02,1.901613970315988583e-02,5.912885600739795078e-02,1.886792452830188815e-01,1.796988774248633319e-02,5.166051660516605276e-02,1.199999999999999956e-01,2.442929200381918631e-02,3.741261671626558773e-08,1.047227926078028865e-01,1.547511836903023574e-01,1.111111111111111049e-01,5.863108127622403132e-02,7.951471929994545496e-02,1.176470588235294101e-01
8.437499998945313662e-01,3.232286282847214590e-08,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,0.000000000000000000e+00,9.455849132870369766e-02,2.647058824307958469e-01,6.174334989419787145e-02,1.916299559167015665e-01,2.362740222685322244e-01,1.252201785855275584e-01,1.629927035407716107e-01,3.962264150943397012e-01,6.674594369734615507e-02,1.697416974169741466e-01,2.800000000000000266e-01,7.142650476916104219e-02,1.048600235757368619e-07,1.786447638603695931e-01,4.154625109357860113e-01,2.638888888888888395e-01,1.714341392095112826e-01,1.886960918975160439e-01,1.680672268907562883e-01
5.624999999296875774e-01,2.775317327486797187e-09,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.514143401673508277e-02,8.823529414359861101e-02,1.766869002630171506e-02,3.744493390966529417e-02,8.254355300677115870e-02,1.670336595579081235e-02,5.031297265397731422e-02,1.886792452830188815e-01,8.643426800209567940e-03,2.952029520295202866e-02,1.199999999999999956e-01,1.095605042097852130e-02,1.797039072381950805e-08,8.008213552361397036e-02,1.686385038668720415e-01,6.944444444444444753e-02,3.688591348185540908e-02,7.620923976761630192e-02,7.282913165266105548e-02
8.437499998945313662e-01,3.689158940919333848e-09,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,0.000000000000000000e+00,8.051343608799341189e-02,2.647058824307958469e-01,4.543376922632150205e-02,1.651982378725932732e-01,2.008783893653901531e-01,9.251094989476281449e-02,1.155176814437582217e-01,3.396226415094339424e-01,3.315257763708667066e-02,1.107011070110701101e-01,2.800000000000000266e-01,3.483561102163241358e-02,1.186435654222343508e-08,1.540041067761807048e-01,4.781799789037440851e-01,2.083333333333333426e-01,1.116349277749975610e-01,1.324665823266291398e-01,1.064425770308123215e-01
7.500000002812501343e-01,3.600722655748442830e-09,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,5.080286239276460974e-02,1.764705882871972498e-01,2.863880887692751495e-02,8.810572686907511275e-02,1.392546363087541761e-01,4.625547494738141419e-02,7.706839216458599706e-02,2.075471698113207641e-01,1.672998315366188218e-02,5.904059040590406426e-02,1.999999999999999833e-01,1.932739880602196703e-02,1.549220948693742148e-08,1.129363449691991872e-01,3.159786499544792182e-01,1.250000000000000000e-01,6.610598270553824651e-02,1.007146915786915897e-01,8.403361344537814415e-02
5.624999999296875774e-01,4.190297890221047273e-09,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.972963848170798867e-02,8.823529414359861101e-02,2.349353366395181761e-02,4.625550659103472989e-02,8.194381207269220424e-02,1.863067741193170229e-02,5.294439906418561825e-02,1.886792452830188815e-01,1.482069313725206498e-02,4.428044280442804820e-02,1.199999999999999956e-01,1.913451059438502425e-02,2.719331264664872600e-08,9.650924024640657184e-02,1.562895093301842897e-01,9.722222222222223764e-02,5.183571634048383947e-02,7.449612878805361715e-02,1.036414565826330458e-01
5.624999999296875774e-01,5.408753374797762820e-09,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.745475618919437227e-02,8.823529414359861101e-02,2.155192095289362036e-02,4.185022025035001203e-02,8.419464011065405651e-02,1.734580310526803032e-02,5.429462682649739691e-02,1.886792452830188815e-01,1.336721870606399562e-02,3.690036900369003670e-02,1.199999999999999956e-01,1.721527288859741114e-02,3.511327330060179798e-08,8.829568788501027110e-02,1.589726227262521496e-01,8.333333333333334259e-02,4.775849737903972714e-02,8.131837064538970095e-02,9.523809523809523281e-02
7.500000002812501343e-01,5.875548584066056433e-08,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,6.271847355086865305e-02,1.764705882871972498e-01,4.368637488822545850e-02,1.079295153883111646e-01,1.838237425150577031e-01,6.475766492633397431e-02,1.309471150343833878e-01,3.207547169811321708e-01,4.820973100824703372e-02,1.033210332103321055e-01,1.999999999999999833e-01,4.999662445629635132e-02,2.543173455938834604e-07,1.375770020533880755e-01,2.666671771628790211e-01,1.805555555555555525e-01,1.170712197235897201e-01,1.674566274957909051e-01,1.540616246498599518e-01
5.624999999296875774e-01,2.938044405926701592e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.616669905833016369e-02,8.823529414359861101e-02,3.281774378272299397e-02,5.947136561308889735e-02,1.307542649516474087e-01,1.830945883333847529e-02,1.023896442905933984e-01,1.886792452830188815e-01,2.862870024052814599e-02,6.642066420664206883e-02,1.199999999999999956e-01,4.897431693462053759e-02,1.908440702426991196e-05,1.170431211498973306e-01,1.567850552963116206e-01,1.388888888888888951e-01,7.413317959452153660e-02,1.423122464199927661e-01,1.568627450980392135e-01
5.624999999296875774e-01,6.671971278163880359e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.918063065316477828e-02,8.823529414359861101e-02,2.427109411434518610e-02,4.625550659103472989e-02,1.160920356026024225e-01,1.773126539649620692e-02,8.032263148480628390e-02,1.886792452830188815e-01,1.651641330930128659e-02,4.428044280442804820e-02,1.199999999999999956e-01,2.279938661548699258e-02,4.343060903847589581e-06,9.650924024640657184e-02,1.664791048886484492e-01,9.722222222222223764e-02,5.455386231477991898e-02,1.170106170335980939e-01,1.092436974789915971e-01
9.843749998769533160e-01,5.313968778349539981e-05,3.333333333333333148e-01,8.749999483593773331e-01,8.623127562820833703e-01,0.000000000000000000e+00,2.611282706853232938e-01,6.617647060769895617e-01,1.777037733539864606e-01,7.290748898679023648e-01,7.621340191959398158e-01,4.873314089796579318e-01,6.223497467794804061e-01,8.679245283018868218e-01,2.871710352015005574e-01,5.239852398523985322e-01,5.599999999999999423e-01,3.745696181777850575e-01,9.222907590255259515e-05,3.182751540041067750e-01,9.593474545701672351e-01,7.083333333333333703e-01,4.895694047845787766e-01,6.351637516013920459e-01,2.829131652661064367e-01
8.999999998875001239e-01,9.924461321671080274e-07,3.333333333333333148e-01,5.000000413124980891e-01,4.492512742406526982e-01,0.000000000000000000e+00,1.152713395846828026e-01,3.529411765743944440e-01,6.504492528320345024e-02,2.643171805795349605e-01,3.652329597742172140e-01,1.541849164912713899e-01,2.332526535117317723e-01,4.716981132075472316e-01,5.678378180984255952e-02,1.771217712177121650e-01,3.600000000000000422e-01,5.886948219159585799e-02,2.580230951838681228e-06,1.950718685831622223e-01,6.170690425160388903e-01,3.055555555555555247e-01,1.646387742737711046e-01,2.610960623952881532e-01,1.260504201680672232e-01
5.624999999296875774e-01,2.997001929373962048e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.695727529233159420e-02,8.823529414359861101e-02,3.281783521992490127e-02,5.947136561308889735e-02,1.300152968030213463e-01,1.830945883333847529e-02,1.011633725770778730e-01,1.886792452830188815e-01,2.862870024052814599e-02,6.642066420664206883e-02,1.199999999999999956e-01,4.884893959705652322e-02,1.949317918705458617e-05,1.170431211498973306e-01,1.559107393726311408e-01,1.388888888888888951e-01,7.413317959452153660e-02,1.419363802462638990e-01,1.568627450980392135e-01
5.624999999296875774e-01,2.967523167650331820e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.600061393100544710e-02,8.823529414359861101e-02,3.165276881469043790e-02,5.947136561308889735e-02,1.303098716373268795e-01,1.830945883333847529e-02,1.009894545657254450e-01,1.886792452830188815e-01,2.499501415756552603e-02,6.642066420664206883e-02,1.199999999999999956e-01,4.571450615795615707e-02,1.928879310566224907e-05,1.170431211498973306e-01,1.613322091477457365e-01,1.388888888888888951e-01,7.005596063307741039e-02,1.371336805351021093e-01,1.484593837535014005e-01
0.000000000000000000e+00,1.395322542390054265e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229356306239254987e-02,0.000000000000000000e+00,1.087560109258374659e-02,1.321585902205415532e-02,4.235153913643643908e-02,0.000000000000000000e+00,4.040285098194163621e-02,0.000000000000000000e+00,9.550415402998458855e-03,2.214022140221402063e-02,4.000000000000000083e-02,2.832563387888549153e-02,1.819021791817843672e-05,3.490759753593429549e-02,1.561571449551257817e-02,8.333333333333334259e-02,2.628947731450563194e-02,8.210340949270385213e-02,5.462184873949580549e-02
5.624999999296875774e-01,3.173874499715743415e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,4.254334383422599813e-02,8.823529414359861101e-02,4.019657590900189981e-02,7.268722466283342176e-02,1.336705385853449723e-01,2.062223258070754184e-02,1.116733742810507440e-01,1.886792452830188815e-01,3.892414414225556923e-02,8.856088560885608252e-02,1.199999999999999956e-01,7.098286188239606720e-02,2.061730263471244192e-05,1.375770020533880755e-01,1.468899978203635215e-01,1.805555555555555525e-01,9.316020141459407933e-02,1.508565961115986565e-01,1.960784313725490169e-01
5.555555549305556395e-01,5.188256550830474390e-06,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,3.333333330000000094e-01,8.583206207212043526e-02,2.352941177456747135e-01,5.388618460141941791e-02,1.277533039352375666e-01,2.182259443458988146e-01,4.454230921030267326e-02,1.702892779968872561e-01,2.641509433962264120e-01,5.685890171115794839e-02,1.476014760147601190e-01,1.999999999999999833e-01,8.896004320695941048e-02,2.250787388759156266e-05,1.581108829568788621e-01,2.639444091503164724e-01,2.361111111111111327e-01,6.089095623832485593e-02,2.031708846981527261e-01,1.988795518207282786e-01
5.624999999296875774e-01,3.763449734188347975e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.916172712767618941e-02,8.823529414359861101e-02,3.631408431210757237e-02,6.387665198146397216e-02,1.306550397845969713e-01,1.959433314000215420e-02,1.047939215740679164e-01,1.886792452830188815e-01,3.553270379416316460e-02,7.380073800738007339e-02,1.199999999999999956e-01,5.888877101275954984e-02,2.444954166081876343e-05,1.252566735112936591e-01,1.386845004872048481e-01,1.527777777777777624e-01,8.166278555990771904e-02,1.616714424408135231e-01,1.764705882352941013e-01
7.855224602768098308e-01,1.005057690708681070e-04,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,1.666666669999999906e-01,1.410043150549002144e-01,2.825630252595773828e-01,1.119600701903503970e-01,2.709251100490265296e-01,4.065525828208202408e-01,1.178229736597157101e-01,3.909766017842526975e-01,5.094339622641510523e-01,1.885895920291398020e-01,3.173431734317342934e-01,2.800000000000000266e-01,2.938073239653958835e-01,3.266445823034589357e-04,2.484599589322382118e-01,3.591983532121469924e-01,4.027777777777777346e-01,2.338191315802585490e-01,4.651253738115337377e-01,3.613445378151260434e-01
5.624999999296875774e-01,1.051354042858387502e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.694768959350107157e-02,8.823529414359861101e-02,1.999876275935211223e-02,4.185022025035001203e-02,1.062424661044890639e-01,1.734580310526803032e-02,6.628974568525955458e-02,1.886792452830188815e-01,9.006795408505829589e-03,3.690036900369003670e-02,1.199999999999999956e-01,1.322248690771263453e-02,6.845500469247533356e-07,8.829568788501027110e-02,1.796865535024187721e-01,8.333333333333334259e-02,4.232220543044756811e-02,9.323174581916705839e-02,8.403361344537814415e-02
5.624999999296875774e-01,9.403173736993804321e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.315522085152100368e-02,8.823529414359861101e-02,1.339725146578369698e-02,3.303964756898058325e-02,1.014884490507731718e-01,1.541849164912713864e-02,5.614213620894786816e-02,1.886792452830188815e-01,4.404126372083490282e-03,2.214022140221402063e-02,1.199999999999999956e-01,5.487669621071108311e-03,6.104600924200310302e-07,7.186858316221765575e-02,1.962392108676621894e-01,5.555555555555554553e-02,2.465425659752306167e-02,8.029191097863967730e-02,4.761904761904762334e-02
5.624999999296875774e-01,3.665137582353599541e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.321376507979166365e-02,8.823529414359861101e-02,1.378591757533933169e-02,3.303964756898058325e-02,1.119675010027910700e-01,1.541849164912713864e-02,6.502677034192022587e-02,1.886792452830188815e-01,4.888617849811839437e-03,2.214022140221402063e-02,1.199999999999999956e-01,6.162778361800418450e-03,2.380954522481152130e-06,7.186858316221765575e-02,1.953881407536510462e-01,5.555555555555554553e-02,2.601332958467110143e-02,9.006009507958759319e-02,5.042016806722689898e-02
7.500000002812501343e-01,1.660581785146745044e-07,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,5.378211536439459622e-02,1.764705882871972498e-01,3.494923255900413139e-02,1.013215858911292733e-01,1.835256899575060108e-01,5.447867049615229967e-02,1.140996849506179384e-01,2.641509433962264120e-01,2.130885556709513975e-02,8.118081180811807795e-02,1.999999999999999833e-01,2.634852970960679594e-02,7.177627851510081147e-07,1.293634496919918164e-01,3.260796379560861880e-01,1.527777777777777624e-01,8.445346803203677977e-02,1.378086007840650384e-01,1.092436974789915971e-01
7.500000002812501343e-01,2.829955612940057422e-06,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,5.819364029317049963e-02,1.764705882871972498e-01,4.611677580931342058e-02,1.145374449131834338e-01,2.380537066588582773e-01,6.270186603721393526e-02,1.791823118262276249e-01,3.207547169811321708e-01,3.962434523680401222e-02,1.033210332103321055e-01,1.999999999999999833e-01,5.153973014939191438e-02,1.226302155780065737e-05,1.457905544147843901e-01,2.735750113562617214e-01,1.805555555555555525e-01,1.231870481657558886e-01,2.226801433243963679e-01,1.624649859943977648e-01
