0.23809523999999982,0.3947210462032446,0.6321565174769664,0.7168816299348688,0.6580806271497223,0.7376551742847055,0.7259615384615384,0.8157894736842105,0.5066604291259176,0.4838301487937345,0.7612334800875232,0.8789675708289457,0.12528832360196987,0.89999999955,0.697176684881603,0.6668188449453132,0.6014631754528612,0.5999351281219591,0.013312710799392046,0.5535089350998451,0.4904755896237174,0.33333333912724017,0.5596567925678659,0.43177362189741997,0.612182013074317,0.4924731182795698
0.23809523999999982,0.2709414641353095,0.5615383949101963,0.6907058618732469,0.6111919441812812,0.7109514694677666,0.7307692307692308,0.9736842105263158,0.5159094545239928,0.4815025582050389,0.8374449339978965,0.8669761903020431,0.225201188000731,0.7999999991,0.6479963570127505,0.6535768115367776,0.6131953428420192,0.5457022380797925,0.029741888479919824,0.4899822165613975,0.47836734437025186,0.33333333912724017,0.4933261779683637,0.44197779547099925,0.5582003456822658,0.5505376344086022
0.5555555599999997,0.34655533130579497,0.7805816976780088,0.8845396108323778,0.8899769739365843,0.8878444393783043,0.7836538461538461,0.8947368421052632,0.8643835221053544,0.8072714294176381,0.9052863434985416,0.9555853723797956,0.4545933179592795,0.49999999925,0.8793260473588342,0.8609481639432472,0.8580987644700786,0.825819007460266,0.23028958158228632,0.823151448319896,0.8015990852576859,0.77777777970908,0.8339725516210781,0.8637373372658875,0.8585423582510407,0.7623655913978493
0.23809523999999982,0.1108968310765431,0.5750765921304101,0.5889881215785244,0.43867598368472077,0.6211182038573795,0.6009615384615384,0.7368421052631579,0.5909293270102338,0.4358651564355975,0.6114537445220164,0.8053125040543817,0.16151036032488325,0.449999999775,0.4617486338797814,0.4770698065629232,0.3812731409281547,0.36736944534544275,0.13170773972164915,0.3520842748705238,0.34810170707643273,0.22222222029091993,0.37562539080846147,0.405902266756593,0.4029917050196572,0.45698924731182794
0.5555555599999997,0.09473698740368869,0.9201681485772689,1.0,0.9517194126531429,0.9959944442098638,0.875,0.9210526315789473,0.8749651961475313,0.9999999999999999,0.9819383261181217,0.9973203421082979,0.9381427173432484,0.35454545382272723,0.9854280510018215,0.9951427691176981,0.9307222198284647,0.9259811871553681,0.5582152523185929,0.9297276960367423,0.9393923902238771,0.8888888985454002,0.9521999566947474,0.9169275049429796,0.9497949258031836,0.8376344086021503
0.23809523999999982,0.18949093255147656,0.6321565174769664,0.7119656684276052,0.6219922541307559,0.7576829529349629,0.6538461538461539,0.7894736842105263,0.8237221580469033,0.6232360833722695,0.7361233479235365,0.904462039753233,0.30431732558987085,0.42857142878571425,0.6479963570127505,0.6401296549470188,0.5914707589019909,0.5946805060006487,0.18269719337306728,0.6000200331995209,0.5945788267713665,0.55555555941816,0.6280300334146968,0.6995563899645592,0.6117557472471955,0.5225806451612902
0.23809523999999982,0.053108488612679125,0.6625888012701072,0.7231039111631277,0.6020756618726751,0.7416607300748419,0.7403846153846154,0.8421052631578947,0.7196043648464657,0.6417716735205415,0.7634361236335565,0.8811509515812115,0.4153616881336862,0.35714285682142854,0.6352459016393442,0.6537341072359679,0.550921176111962,0.5123580927667856,0.2531071290379867,0.48895836117320224,0.5541703561783712,0.44444444058183985,0.528874605716681,0.6172313761324204,0.5565872830914055,0.5526881720430106
0.23809523999999982,0.21117195522064186,0.7192116959100082,0.8160730251887074,0.6888420536499456,0.8484755493425991,0.9038461538461539,0.9473684210526315,0.591302851249814,0.7678532372017814,0.8753303965984799,0.9202552387520873,0.5220338694484511,0.35714285682142854,0.7591074681238617,0.7742773038853008,0.6588749612061915,0.635744404800519,0.13459318562396264,0.5731851290286726,0.5967220366974364,0.44444444058183985,0.5771385892868304,0.5271700708048734,0.6523858669534469,0.646236559139785
0.5555555599999997,0.05179392382961259,0.6863105801334813,0.6274742279189958,0.4092902677388846,0.6955777652070609,0.7355769230769231,0.7368421052631579,0.3622184599045173,0.39595967551097805,0.5942731280585514,0.789636061023797,0.11832879236376831,0.49999999925,0.43488160291438976,0.4822952136222528,0.39296069946942713,0.3744404800518975,0.07748373454879018,0.34858490832976535,0.38080111466427713,0.11111111883632022,0.34897550266658517,0.26501297067454754,0.37474544306003293,0.5161290322580645
0.23809523999999982,0.41491278061195447,0.6625888012701072,0.7563556382685246,0.640633271082857,0.7950681397087205,0.7932692307692308,0.9999999999999999,0.62913293988467,0.5068815342014136,0.8682819383163716,0.8960332891769959,0.27249365466930003,0.7857142856071428,0.6748633879781422,0.6995114106031047,0.6769416068915928,0.6149854038274408,0.059841555735265395,0.5706270268913506,0.5626070460395777,0.44444444058183985,0.5741303246284403,0.5331490415589745,0.6105207178952012,0.6849462365591397
0.23809523999999982,0.8705940848049991,0.7025741477549193,0.9045370435383029,0.9023676696688799,0.9192403677008245,0.7692307692307693,0.9999999999999999,0.8908653835596662,0.870820371433695,1.0,0.9771956421292307,0.6051580969163366,0.46363636326818186,0.9248633879781422,0.9239144631977348,0.9665432486708138,0.9090496269867013,0.16383701417574828,0.8791431899986568,0.8688519729100247,0.8888888985454002,0.8861356562227429,0.9036752429954952,0.9011422806283964,0.7849462365591398
0.23809523999999982,0.2848402522368306,0.3873467711570314,0.3515953940900949,0.16359380423087239,0.40091526829710333,0.3317307692307693,0.15789473684210525,0.17428340259559238,0.2199671014615206,0.16784140997998429,0.5510418293892493,0.021309922905458873,0.0,0.1703096539162113,0.2160262340406201,0.15564080830085122,0.1440155692507298,0.003534804671254827,0.11938117848765442,0.16436697322089452,0.014336912391817905,0.12645059458948896,0.09736034521267359,0.13449743548982698,0.12580645161290321
0.5555555599999997,0.25122296936454014,0.6863105801334813,0.6119103188207844,0.3530006813333375,0.6982481357338184,0.6105769230769231,0.6052631578947368,0.5961767612408685,0.37138003814104853,0.5145374450071237,0.8292939926950956,0.17430707232267267,0.449999999775,0.3943533697632058,0.44687060184219707,0.36717669629549543,0.38838793383068443,0.08190865562306787,0.38994080995990565,0.4126463429083608,0.22222222029091993,0.4100012098705284,0.36372971887629635,0.3735972398418969,0.4397849462365591
1.0,0.24550842833843267,0.7805816976780088,0.6216348873698458,0.13440582740642015,0.7559281380602973,0.6538461538461539,0.3157894736842105,0.6404342823219193,0.288133416133185,0.33568281942736944,0.8304979961524278,0.22996247467549874,0.29999999985,0.2764116575591985,0.4171807482423467,0.25690324307531126,0.2786247161855336,0.4763130622857986,0.2965024166711947,0.4293283501105607,0.22222222029091993,0.3019775309242313,0.395974882462533,0.2844423713424551,0.29892473118279567
1.0,0.8795500876789051,0.9999999999999999,0.8325534729721846,0.4194472213266363,0.9303033304533244,1.0000000000000002,0.631578947368421,0.765784268135255,0.6651597908603144,0.6083700440901689,0.9482828183400316,0.7340966925886785,0.0714285719642857,0.5409836065573771,0.6506548636817217,0.48249096669293245,0.49918910152448914,1.0,0.5357981167093998,0.6322910357750501,0.44444444058183985,0.5796733628595481,0.5778864594772363,0.5197404408809713,0.7139784946236558
1.0,0.12230726306396458,0.6030125303859183,0.5015233248339515,0.1275623300604087,0.6386988738883976,0.35096153846153844,0.3421052631578947,0.6767297000316649,0.2310813349095729,0.3321585902863153,0.8342531751202897,0.13274229463857978,0.449999999775,0.24772313296903462,0.3293331334072624,0.2227773564930258,0.28725267596496923,0.13314064746364604,0.3006576477628366,0.3623908233013936,0.22222222029091993,0.3114436251100296,0.38339897235249787,0.26127857480136296,0.37204301075268814
0.5555555599999997,0.20849023707674558,0.8881474665366395,0.8668648959923722,0.5834865888713033,0.9586092583373764,0.923076923076923,0.6842105263157895,0.8480008498220585,0.7397622079409306,0.7044052861866481,0.9745981093516562,0.9544617620114458,0.2083333333958333,0.6607468123861567,0.7430238864355792,0.6518713477647136,0.7013298734998379,0.41349862814273813,0.7257895565506824,0.748112159657174,0.6666666782544803,0.7375518808526326,0.7252778679409303,0.6696312694951221,0.6774193548387095
1.0,0.012409511353451436,0.7805816976780088,0.6483117442863666,0.21472133245715175,0.7794273982451276,0.6730769230769231,0.4473684210526315,0.571085276296615,0.33216611490389486,0.43259911894226205,0.861430342312556,0.18604219605062847,0.449999999775,0.35336976320582875,0.4639058030744776,0.30530401038291766,0.3466753162504055,0.26892406164626514,0.3471881138303634,0.43823659399180503,0.22222222029091993,0.3713993944343527,0.3666543746880764,0.330709125028647,0.42150537634408597
0.5555555599999997,0.2003925055796792,0.5482750784773182,0.5769916359404859,0.05391870905892794,0.6429714667312096,0.375,0.5263157894736842,0.9531344608912238,0.37266156929727057,0.5766519823532805,0.793538080350697,0.3541688236435375,0.33333333283333333,0.3647540983606557,0.5360618961527956,0.41383771249515283,0.3562763542004541,0.46044736583312035,0.4247390045156873,0.580491644917025,0.6666666782544803,0.46999793859557,0.9854991645776531,0.42677259944733315,0.44193548387096776
1.0,0.7464108094209859,0.8084868105625552,0.7107834272766496,0.1318155166068728,0.8328348078790064,0.5865384615384616,0.4736842105263158,0.8521979454453201,0.4425570591749862,0.5264317180253072,0.8979697208948327,0.6601648383441244,0.21428571439285712,0.39799635701275043,0.5696624918268124,0.40835080522107675,0.43029516704508597,0.8593572576448213,0.4808429432555117,0.613402937945326,0.55555555941816,0.500808879183745,0.7260584232321619,0.4425193138669907,0.43118279569892465
0.5555555599999997,0.2393918748045557,0.37244894579778876,0.43207705740872615,0.03703339446932788,0.49236257157568875,0.3173076923076923,0.5263157894736842,0.661039055144347,0.22031151159819418,0.5251101324302864,0.7232720023804277,0.11943447767664608,0.7999999991,0.30327868852459017,0.43076384048084193,0.3516081545590488,0.29685371391501786,0.11832447946277963,0.29247627658977515,0.3560479693074816,0.33333333912724017,0.31672424208767797,0.5577713104487166,0.33337179528648897,0.31935483870967735
0.23809523999999982,0.6888158404993042,0.3078089071565303,0.4071446449092557,0.03705937437506669,0.45993664430870607,0.27403846153846156,0.5263157894736842,0.7607323383604414,0.23099930553092446,0.5422907488937513,0.7326192961012556,0.1273829882156041,0.7857142856071428,0.314207650273224,0.44119264201693353,0.38502029709428187,0.3193642555951995,0.0841710281000757,0.32753052003786043,0.3785334171316319,0.44444444058183985,0.3424023326655148,0.6825617040110601,0.36589834560892665,0.3
0.5555555599999997,0.9785988549389787,0.3873467711570314,0.48885705451930106,0.04597389210436659,0.5511107221128706,0.3125,0.5263157894736842,0.8124815423148595,0.27956877524742246,0.5823788545077688,0.761816130470156,0.15468724880911122,0.749999999625,0.36839708561020035,0.5174251430005306,0.44283356382688854,0.37515407071034707,0.21288642013181616,0.3838876072227602,0.46700689114456484,0.55555555941816,0.40223381834337857,0.781443639410193,0.4253469186640332,0.31935483870967735
0.23809523999999982,0.21716637385489324,0.2463670644413296,0.18482139399159858,0.006029622079161516,0.22127577638458418,0.18269230769230774,0.07894736842105263,0.01530293276302852,0.06234361699176787,0.07533039649196008,0.19276072246661347,0.0,0.0,0.0482695810564663,0.09960174718863156,0.049025293335294214,0.0487836522867337,0.0,0.03670043198060449,0.08238318673328263,0.12544803122813813,0.03836389128361269,0.021345079425007907,0.044830119658051434,0.062365591397849446
0.5555555599999997,0.0647122941422829,0.3210228010938164,0.27160055627534496,0.01717683514361676,0.33639404789731475,0.21153846153846154,0.18421052631578946,0.47821665347377995,0.06433011247740128,0.18722466998948262,0.5710640816785549,0.02524802610603441,0.9999999999999999,0.11384335154826958,0.18240270013041926,0.1167863675012244,0.10541680181641258,0.00662316134121979,0.1253787517735415,0.16642673742264844,0.0,0.1307719017891022,0.24442438268518787,0.12340042577704265,0.15913978494623654
1.0,1.0,0.5750765921304101,0.4857537540565786,0.05008586089213955,0.5881224842450079,0.39903846153846156,0.23684210526315788,0.6858572737026518,0.17970518408125097,0.2889867842404502,0.7329903858597008,0.12225853086753247,0.5999999997,0.2163023679417122,0.3435802639614807,0.2114912789310296,0.22530003243593902,0.11777791753658061,0.254851559294752,0.3137102534282794,0.22222222029091993,0.27615869853377284,0.45054115838639286,0.2370663373707147,0.20752688172043005
0.23809523999999982,0.21716637385489324,0.2463670644413296,0.18482139399159858,0.006029622079161516,0.22127577638458418,0.18269230769230774,0.07894736842105263,0.01530293276302852,0.06234361699176787,0.07533039649196008,0.19276072246661347,0.0,0.0,0.0482695810564663,0.09960174718863156,0.049025293335294214,0.0487836522867337,0.0,0.03670043198060449,0.08238318673328263,0.12544803122813813,0.03836389128361269,0.021345079425007907,0.044830119658051434,0.07526881720430104
0.5555555599999997,0.591643085559279,0.5162658604176252,0.55947028285606,0.05349683218666573,0.6264151697657367,0.33653846153846156,0.5263157894736842,0.9332296843140608,0.3320190201976699,0.5823788545077688,0.7928563153157645,0.22129489978632183,0.5416666662291666,0.37659380692167577,0.5347706392233293,0.4535843333266292,0.38670126500162183,0.33921057906245444,0.43381181204782304,0.5643251028407118,0.6666666782544803,0.47735951738076027,0.9257174416949628,0.4539623529185373,0.46344086021505365
1.0,0.2654202851389986,0.5750765921304101,0.47256021983035335,0.06390329755044889,0.5959729462113372,0.40384615384615385,0.2894736842105263,0.5143485784739836,0.1582807832810163,0.29339207079991775,0.7553821787019426,0.06345130758729815,0.749999999625,0.21357012750455373,0.3161760240036086,0.19886693134822536,0.22679208563087902,0.053635773423737834,0.23218408708570182,0.3135000890977314,0.11111111883632022,0.25390597644780205,0.29654105334052105,0.22154488817933918,0.35161290322580635
0.5555555599999997,0.08495661712875599,0.41307984178687296,0.3149899421135439,0.026683342615148983,0.4023479493676605,0.19230769230769232,0.21052631578947367,0.49096909744297046,0.06795369135421084,0.19515418515740515,0.5854805836795568,0.024904515542509803,0.9999999999999999,0.11930783242258652,0.18300374888599474,0.11170094126035682,0.11586117418099254,0.017573824834856738,0.1410211266355702,0.18569160015840988,0.0,0.14800053045188316,0.2336334466056009,0.1272727430016031,0.11827956989247312
0.5555555599999997,0.19543277412035043,0.4978098701309287,0.48076005659525145,0.04670884111545496,0.560189981753634,0.36057692307692313,0.5,0.5067344818546503,0.2007502483802049,0.4885462554247238,0.7329384693273454,0.09036825964741098,0.89999999955,0.2978142076502732,0.4199479445696741,0.3275639024391338,0.29555627635420045,0.0936668693276732,0.28236527959230984,0.34398743175703417,0.22222222029091993,0.2942992807354587,0.41424934798671964,0.317575819883918,0.33440860215053764
1.0,0.2613714251466583,0.610182358818527,0.5893408421963671,0.07132559166824486,0.6947766540490337,0.42307692307692313,0.5,0.7396908056008618,0.31138347129816973,0.5343612337258289,0.8233409909523022,0.20658237735785293,0.5714285712142857,0.3611111111111111,0.5113554003497351,0.3969309006839659,0.39675640609795654,0.39930215373525246,0.4008921361047298,0.48669910101603675,0.44444444058183985,0.4149120875211505,0.6162390808881782,0.4084598533747854,0.44623655913978494
0.5555555599999997,0.26095076257409533,0.7715014605111711,0.7248183064550882,0.45223681564035245,0.8005233251060881,0.8173076923076923,0.6578947368421052,0.6503246393302643,0.512681437055237,0.6048458149491148,0.8791942799141441,0.2488375392060721,0.4000000003,0.5236794171220401,0.579758483036923,0.45866975956749667,0.47791112552708404,0.09009825425195343,0.4711009610284007,0.5108395024762687,0.33333333912724017,0.4867184268035177,0.4490668168661476,0.48136873460636515,0.5591397849462365
0.5555555599999997,0.0,0.6472064316499623,0.5276106563368477,0.2754205780355828,0.5902246005942162,0.5048076923076923,0.5526315789473685,0.26502661851105974,0.27585327200128273,0.4414096915285979,0.711012090065112,0.053868701336250824,0.49999999925,0.30510018214936246,0.36205873007463113,0.28473926042496817,0.267012650016218,0.16992935256970917,0.2463886279392099,0.2778492394579045,0.0,0.2578464774799123,0.18413515784973591,0.2605793295372211,0.19999999999999996
1.0,0.25996865246455025,0.654855199730571,0.4538169691293632,0.06451687059898731,0.535477490483375,0.4278846153846154,0.15789473684210525,0.1870358465647829,0.17173902039241717,0.16211453782549595,0.5693520428250364,0.02122404526650997,0.0,0.1329690346083789,0.245890575287101,0.12370076281547321,0.141939669153422,0.2840701560293164,0.1394190491708448,0.21680842531022507,0.014336912391817905,0.14822912803471014,0.10737175155347387,0.12941867379553407,0.11290322580645157
0.23809523999999982,0.3542493579743976,0.5548729816387786,0.5081945062838897,0.245095166678669,0.5843311671453839,0.5432692307692307,0.26315789473684215,0.5141850857644417,0.30216220026584334,0.28546255509939605,0.7683603450786115,0.13593984265251335,0.250000000375,0.2795992714025501,0.3490158911166592,0.2509256368025943,0.243658773921505,0.04849315974387658,0.2656856540541932,0.2928108419267196,0.11111111883632022,0.2896697037956375,0.2927847843764997,0.2533447558629717,0.24086021505376337
0.23809523999999982,0.33063974591980616,0.5162658604176252,0.4360694136564397,0.16321894496091305,0.4937384536957927,0.4423076923076923,0.15789473684210525,0.5443471853645993,0.23349449005407402,0.17356828213447262,0.6364131294268629,0.07007615410883061,0.0,0.1807832422586521,0.25137866324518804,0.13770798948270013,0.14116120661693154,0.057183142690670735,0.1439478167993629,0.21666896927096504,0.0,0.17088286781736903,0.22718297811493063,0.159940282176537,0.18494623655913972
0.0,0.24030274627154408,0.3391662068336535,0.29009252715963174,0.10515427753057463,0.32521247543043497,0.2307692307692308,0.10526315789473684,0.37067104140444834,0.11057169806087132,0.10044052865594674,0.4968541113984124,0.01950649247207391,0.0,0.08561020036429873,0.1405884809899522,0.09176071733009519,0.09406422315926045,0.004806201565377011,0.1084782294737561,0.14064766379803725,0.014336912391817905,0.12803933983284152,0.12251868501614402,0.09652550030101997,0.18279569892473113
0.23809523999999982,0.3831002714171559,0.6321565174769664,0.7360456891335188,0.6666043201798096,0.7616885087250993,0.6298076923076923,0.9999999999999999,1.0,0.6403282746910862,0.856828194007395,0.9145275835130338,0.390974928055434,0.3666666658166667,0.6379781420765027,0.6571031383890831,0.7210599099168841,0.6254297761920208,0.34111429054330766,0.6766887021347845,0.7210527433298882,0.77777777970908,0.7142473500851444,0.9690617198704962,0.6751000564014892,0.6580645161290322
0.0,0.2154311464992637,0.2949188069919074,0.2535420046142316,0.0911980942181615,0.27781231885876834,0.21153846153846154,0.10526315789473684,0.0,0.11233614005120436,0.09471365650145841,0.24445185166965655,0.0,0.0,0.08697632058287796,0.1278590370914094,0.07935941474177025,0.06642880311385015,0.0,0.04472754229567544,0.10655844351955993,0.12544803122813813,0.045073155830368146,0.008952706575747066,0.059033650644467334,0.035483870967741915
0.0,0.2154311464992637,0.2949188069919074,0.2535420046142316,0.0911980942181615,0.27781231885876834,0.21153846153846154,0.10526315789473684,0.0,0.11233614005120436,0.09471365650145841,0.24445185166965655,0.0,0.0,0.08697632058287796,0.1278590370914094,0.07935941474177025,0.06642880311385015,0.0,0.04472754229567544,0.10655844351955993,0.12544803122813813,0.045073155830368146,0.008952706575747066,0.059033650644467334,0.12150537634408598
0.23809523999999982,0.18575756948855848,0.6472064316499623,0.7222236240403077,0.6560391838898904,0.7363199891715386,0.7403846153846154,0.9736842105263158,0.49713181730711403,0.5063450355584289,0.8488986783068734,0.8739204159212963,0.1671731370206968,0.7999999991,0.6807832422586522,0.6772877105275791,0.6430387654655834,0.5716509892961401,0.051163380043980196,0.5091702873866992,0.4979918889819973,0.33333333912724017,0.506287594569415,0.44319618840248154,0.5915834416062214,0.48387096774193544
0.23809523999999982,0.02711569759951447,0.250239087691302,0.270392452117159,0.019144919270345433,0.31184433173659787,0.1971153846153846,0.26315789473684215,0.5503170107646453,0.12795878533352578,0.28546255509939605,0.6133797239593219,0.05785030099889041,0.749999999625,0.17486338797814208,0.25022838239607725,0.20743185975105852,0.17204022056438534,0.01764562309993221,0.16392809566377667,0.17961238846363606,0.11111111883632022,0.1770251688981066,0.351620764770574,0.19368453806491273,0.2043010752688172
0.23809523999999982,0.11883680835270552,0.15848877217707114,0.1822405981408588,0.010553443746262057,0.21297879120406527,0.18269230769230774,0.15789473684210525,0.589162917268229,0.08452587832784214,0.16784140997998429,0.45595519383132976,0.028769009333855428,0.49999999925,0.09836065573770492,0.154023558066189,0.1212918767240864,0.10243269542653259,0.1320788565465427,0.09193221702773106,0.10534147112386213,0.0,0.09505428231516258,0.31056866956326634,0.11119329161206627,0.09784946236559139
0.23809523999999982,0.7296369411457718,0.14585393665462698,0.14314565976388327,0.006581817203873278,0.18324434461574923,0.15384615384615385,0.13157894736842105,0.33793976812936216,0.07410656359398822,0.11409691651095674,0.41848249052582664,0.019966551252709398,0.0,0.05737704918032787,0.0967198955010762,0.08034081279298436,0.06766136879662665,0.0005503284850188206,0.06129283736865851,0.076457075600151,0.014336912391817905,0.05807060347634065,0.12801326537436805,0.07022617382666206,0.08817204301075265
0.23809523999999982,0.246086833619514,0.22744971261073565,0.1754580017275007,0.005971283074711883,0.20931787063074137,0.18750000000000003,0.07894736842105263,0.01530293276302852,0.06410805898210092,0.07533039649196008,0.19243959000592992,0.0,0.0,0.04963570127504554,0.09784407948683115,0.04960521035329977,0.04748621472591632,0.0,0.02987447451309107,0.07717753695410104,0.12544803122813813,0.02753546169788367,0.015697765006231323,0.0446785976852903,0.02365591397849462
0.0,0.6567573806969458,0.0,0.0,0.0,0.0,0.0,0.0,0.2678013258779839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544803122813813,0.0,0.049718745904657774,0.0,0.0
0.0,0.22295046120286313,0.27821476774738885,0.2581004985696558,0.09167473191005364,0.29147849684170124,0.22596153846153846,0.07894736842105263,0.01530293276302852,0.10821910874042724,0.07533039649196008,0.250121284624228,0.0,0.0,0.0837887067395264,0.12560779805078176,0.07913636974729094,0.07577035355173532,0.0,0.059449386018733105,0.10776968555525343,0.12544803122813813,0.05691630896946546,0.0030340969084062253,0.06422725968068267,0.07634408602150536
0.23809523999999982,0.23162660949339645,0.37737106970151346,0.3095023533014394,0.12224964552654985,0.3357663636611212,0.29807692307692313,0.10526315789473684,0.0,0.1405672118965332,0.09471365650145841,0.25944525993380485,0.0,0.0,0.10883424408014572,0.1509511658284517,0.08426640494390852,0.08874472915990918,0.0,0.06216644181711915,0.12767116194828385,0.12544803122813813,0.05485431652636379,0.0,0.0829537549278759,0.05806451612903224
0.0,0.3166527614316292,0.28649914988212466,0.2378817173352633,0.07261725928946422,0.26988054879965895,0.15865384615384617,0.02631578947368421,0.5082759862279398,0.07175397427354416,0.04229074916005086,0.42567231164840713,0.01777667144018987,0.0,0.05555555555555556,0.0972061558094675,0.05973145382535255,0.04917288355497892,0.003742235309490041,0.0680532681275924,0.11752116510913627,0.014336912391817905,0.0852250523237355,0.1480003302278873,0.06156164653912584,0.1172043010752688
0.0,0.24030274627154408,0.2949188069919074,0.24701227030466255,0.08499655748802137,0.2801021305892779,0.20192307692307696,0.02631578947368421,0.03400651725117465,0.09763245679842893,0.04229074916005086,0.24057106414402551,0.0,0.0,0.07559198542805101,0.11106784280823805,0.06182807690289544,0.06772624067466752,0.0,0.05064363379190251,0.10273038816809574,0.12544803122813813,0.04797853163157797,0.004672673327336813,0.05704190474395722,0.13118279569892466
0.0,0.24030274627154408,0.3255016510680099,0.2781979784013391,0.09255954278766443,0.3130601363991361,0.2307692307692308,0.05263157894736842,0.4548371724427668,0.09586801480809587,0.06740088132403754,0.43935742852629633,0.018218327872382374,0.0,0.07422586520947178,0.1300840765887108,0.07512155952306987,0.08251702886798572,0.012119323971094163,0.08020728290128248,0.13631800632936722,0.014336912391817905,0.09462317054232142,0.1461368648085268,0.07843419563490765,0.1548387096774193
