0.012347560975609755,0.09352649918687374,0.09420289981952319,0.019812304483837334,0.002804966888660965,0.005290376270581942,0.005903765113769181,0.05441123428264214,7.211930542064703e-05,1.197015452173303e-05,0.19999999880000008,0.313479024858973,0.9375618027716695,0.16727096930142615,0.120879121,0.01797246638697655,0.3582044271869605,0.8692011289687724,0.567345381021381,0.298584711587194,0.19951058243659064,0.08837209302325581,0.1452645874475196,0.054190532170756624,0.0588235294117647,0.034895314057826546
0.002210365853658537,0.004316607655110835,0.007246376724690191,0.004692387904066736,0.0007201745721567347,0.003715151875408667,0.004955353721739043,0.030258844607693288,1.8810603353662802e-05,1.077120715329797e-05,0.19999999880000008,0.004612371221223866,0.3201585900711135,0.1641285956006768,0.0,0.06526200422527516,0.03319220258030521,0.515316399440742,0.4852793812115207,0.28229866958524263,0.18843370971761214,0.06511627906976744,0.13050048574855846,0.03647917239446697,0.029411764705882353,0.01894317048853439
0.002210365853658537,0.008633215310221671,0.007246376724690191,0.004692387904066736,0.0007199898019362258,0.0038043155204184748,0.0018679805356711327,0.030258844607693288,1.9207187634793043e-05,1.1230043718400285e-05,0.19999999880000008,0.0,0.3201585900711135,0.16364515349286923,1.0,0.14083526442472288,0.03209367322122047,0.17516774803597224,0.483668067916311,0.2815744143919854,0.18825382163880022,0.06976744186046512,0.1304304191271032,0.038801004501633464,0.029411764705882353,0.006979062811565309
0.002210365853658537,0.008633215310221671,0.007246376724690191,0.004692387904066736,0.0007199898019362258,0.0038043155204184748,0.0018679805356711327,0.030258844607693288,1.9207187634793043e-05,1.1230043718400285e-05,0.19999999880000008,0.0,0.3201585900711135,0.16364515349286923,1.0,0.14083526442472288,0.03209367322122047,0.17516774803597224,0.483668067916311,0.2815744143919854,0.18825382163880022,0.06976744186046512,0.1304304191271032,0.038801004501633464,0.029411764705882353,0.001994017946161511
0.0019054878048780487,0.0,0.0,0.0036496350364963507,0.00038195484615652706,0.0036408488379004933,0.004798155364442898,0.03782355575961661,1.5333095649941825e-05,1.0691955075734717e-05,0.19999999880000008,0.0,0.030478526089949498,0.163886874546773,0.0,0.06526200422527516,0.009398027016424827,0.0,0.36626869665267237,0.2808517758397845,0.18656579610934837,0.06511627906976744,0.12936280341010384,0.036053437727021576,0.0,0.007976071784646072
0.002286585365853659,0.007194346093290259,0.007246376724690191,0.004692387904066736,0.0007210772496570565,0.003834036735421744,0.001883366509491399,0.030258844607693288,1.9218782844574306e-05,1.1243617125602658e-05,0.19999999880000008,0.0,0.2619723136779568,0.16364515349286923,1.0,0.003616029636347121,0.03008317320613272,0.29683967510912934,0.5028118874083165,0.2815744143919854,0.18825382163880022,0.07441860465116279,0.13053551916375497,0.04126474799744319,0.029411764705882353,0.003988035892323036
0.002210365853658537,0.008633215310221671,0.007246376724690191,0.004692387904066736,0.0007199898019362258,0.0038043155204184748,0.0018679805356711327,0.030258844607693288,1.9207187634793043e-05,1.1230043718400285e-05,0.19999999880000008,0.0,0.3201585900711135,0.16364515349286923,1.0,0.14083526442472288,0.03209367322122047,0.17516774803597224,0.483668067916311,0.2815744143919854,0.18825382163880022,0.06976744186046512,0.1304304191271032,0.038801004501633464,0.029411764705882353,0.001994017946161511
0.002210365853658537,0.008633215310221671,0.007246376724690191,0.004692387904066736,0.0007199898019362258,0.0038043155204184748,0.0018679805356711327,0.030258844607693288,1.9207187634793043e-05,1.1230043718400285e-05,0.19999999880000008,0.0,0.3201585900711135,0.16364515349286923,1.0,0.14083526442472288,0.03209367322122047,0.17516774803597224,0.483668067916311,0.2815744143919854,0.18825382163880022,0.06976744186046512,0.1304304191271032,0.038801004501633464,0.029411764705882353,0.006979062811565309
0.0026676829268292685,0.01582756140351193,0.01449275344938038,0.005735140771637122,0.0008574134989215793,0.003997503417939726,0.0028493706143440313,0.02269413345576997,2.326506726964098e-05,1.179591629458418e-05,0.19999999880000008,4.3925790473403365e-05,0.4547534577354759,0.16340343243896543,0.666666667,0.07249791840399224,0.05167093741160211,0.40063900202325486,0.5646888120033136,0.28229866958524263,0.1887934858752358,0.07906976744186046,0.13160698957186304,0.04401231477205507,0.029411764705882353,0.006979062811565309
0.0027439024390243905,0.014388692186580523,0.01449275344938038,0.005735140771637122,0.0008586862309913754,0.004027224632942995,0.0028708434715259083,0.02269413345576997,2.327812451629239e-05,1.1809129590983227e-05,0.19999999880000008,4.3925790473403365e-05,0.4159626071946132,0.16340343243896543,0.666666667,0.06471748277618404,0.05076831939584061,0.4674392762156905,0.5729791777006656,0.28229866958524263,0.1887934858752358,0.08372093023255814,0.131712406566963,0.0464760582678648,0.0588235294117647,0.01894317048853439
0.002286585365853659,0.007194346093290259,0.007246376724690191,0.004692387904066736,0.0007210772496570565,0.003834036735421744,0.001883366509491399,0.030258844607693288,1.9218782844574306e-05,1.1243617125602658e-05,0.19999999880000008,0.0,0.2619723136779568,0.16364515349286923,1.0,0.003616029636347121,0.03008317320613272,0.29683967510912934,0.5028118874083165,0.2815744143919854,0.18825382163880022,0.07441860465116279,0.13053551916375497,0.04126474799744319,0.029411764705882353,0.023928215353938187
0.0026676829268292685,0.01582756140351193,0.01449275344938038,0.005735140771637122,0.0008574134989215793,0.003997503417939726,0.0028493706143440313,0.02269413345576997,2.326506726964098e-05,1.179591629458418e-05,0.19999999880000008,4.3925790473403365e-05,0.4547534577354759,0.16340343243896543,0.666666667,0.07249791840399224,0.05167093741160211,0.40063900202325486,0.5646888120033136,0.28229866958524263,0.1887934858752358,0.07906976744186046,0.13160698957186304,0.04401231477205507,0.029411764705882353,0.010967098703888345
0.1729420731707317,0.2743276582175431,0.28985507138615835,0.30761209593326383,0.18794291848371306,0.35614931938417643,0.3253265340826849,0.25865840331630746,0.1002431115465023,0.10557728530810966,0.19999999880000008,0.20934825312411984,0.7353625483019554,0.9816291999033115,0.332926829,0.16123546969314415,0.31755259404300346,0.9637696808235039,0.9441623948756028,0.6917275668824613,0.58481702893988,0.8418604651162791,0.4694221752033009,0.6258815274900039,0.5588235294117647,0.32602193419740777
0.44862804878048784,0.530462340463692,0.5579710149967968,0.7142857142857143,0.5985292135529742,0.8027105748082982,0.692448762324311,0.538552683869206,0.5549862492738812,0.6038781163388621,0.5,0.31278669679351806,0.8337708016156304,0.9922649262750786,0.310689311,0.029847451145721734,0.5380561931330797,0.9889188195990647,0.9801286143437828,0.8354736313718897,0.8400800266348343,1.0,0.7305909492249165,0.9083250879681223,0.9705882352941176,0.6979062811565305
0.4032012195121951,0.4822204379216082,0.5000000011992753,0.7236704900938478,0.5893554114897792,0.8162337276347857,0.6360309586600614,0.47803499465381943,0.5762220680464758,0.6315789473641166,0.19999999880000008,0.1541003141198085,0.7765303349991657,0.9879139473048102,0.400828157,0.13364865470701598,0.4247079461619676,0.9807218475650413,0.9762503039275869,0.7958311677079181,0.842758250727031,1.0,0.7084091581777806,0.9071897948529136,0.9999999999999999,0.6849451645064807
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.5,1.0,1.0,0.9801788735798888,0.147325618,0.8376360225420422,0.9999999999999999,1.0000000000000002,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0
0.28551829268292683,0.40504706498237864,0.4202898548291325,0.4807090719499479,0.3377706027144688,0.5335255305236878,0.4864652686684184,0.3948231880167951,0.2425282519767222,0.25368393350928603,0.19999999880000008,0.23403223346514432,0.8009163942865243,0.9886391104665216,0.295733489,0.12117128231319066,0.4090171804471938,0.9801293450140268,0.9673336343480075,0.7565985225517385,0.6961022290806198,0.9209302325581395,0.5767320678858342,0.7485128844720687,0.7058823529411764,0.39581256231306083
0.3648628048780488,0.45145794699001013,0.48550724535134426,0.5740354535974974,0.46443776450284485,0.6758009867443381,0.6035384980739112,0.4629055723499728,0.36668021673644324,0.4072022160595561,0.5,0.45235708432028343,0.8176167214231529,0.9956490210297316,0.297190518,0.696953782977949,0.5530797803153038,0.9897961540141749,0.972064932200476,0.8184867754719986,0.7624405232368445,1.0,0.6580671724836008,0.8552501388442441,0.9411764705882353,0.7337986041874378
0.3248475609756098,0.3922095472847413,0.4202898548291325,0.59436913451512,0.46224902094045,0.6989983950543899,0.5487803410166469,0.3948231880167951,0.3965219664314493,0.44321329639238677,0.5,0.16864840630751307,0.7271768499894546,0.9963741841914431,0.419053185,0.21169024743917636,0.39378063541131936,0.9807369937446537,0.9694471510091004,0.797858435592616,0.7731727581934045,1.0,0.6426315135575968,0.8612104271975737,0.9411764705882353,0.6201395812562314
0.10137195121951219,0.15135228896788333,0.1666666670664251,0.18665276329509906,0.10834407842441605,0.2505795636925638,0.2287029666929864,0.1300583297677432,0.04272162235384315,0.05185650968421333,0.9999999999999998,0.3270511435899526,0.6050773979011081,0.9804205946337926,0.355072464,0.08166068925506709,0.23663506827162675,0.9453345190268982,0.9008922428013749,0.6798945626703031,0.509595861243794,0.8,0.3953365784998487,0.5489299467295095,0.38235294117647056,0.28215353938185445
0.0006097560975609756,0.004874789680222857,0.007246376724690191,0.001564129301355579,0.00010777995579109669,0.000757890982583368,0.0014061320950802,0.030258844607693288,1.2961684174028312e-06,2.4876262791187587e-07,0.0,0.00022562974341529596,0.39899160971932157,0.0244138264442833,0.0,0.07291816705394982,0.03467027266828532,0.515316399440742,0.4637846140120444,0.16505581857407414,0.1099845124539982,0.013953488372093023,0.07817466652893282,0.007958877045033496,0.029411764705882353,0.006979062811565309
0.00030487804878048775,0.0005581820251120227,0.0,0.0005213764337851929,4.73799701738431e-05,0.0005944243000653867,0.0010513541510907341,0.03782355575961661,6.518194293730328e-07,1.7569878508553752e-07,0.0,0.0,0.12099051126715854,0.024172105390379506,0.0,0.07291816705394982,0.011506782693521567,0.0,0.313876567365703,0.16401793501587958,0.1083525361072804,0.004651162790697674,0.07719435479131961,0.002889478664770812,0.0,0.0009970089730807624
0.00586890243902439,0.018487249785897227,0.021739130174070573,0.01564129301355579,0.004888246002480894,0.015053795399155917,0.009735493988584325,0.015129422303846642,0.00022800903847514678,0.00018694486366505156,0.19999999880000008,0.011542790416803905,0.41945446513949913,0.5320280396422529,0.666666667,0.060782347852875916,0.0555421893189672,0.5781550953312202,0.6366717789229948,0.36591942822639123,0.26857044887164605,0.15813953488372096,0.19451942655794466,0.08901801076915986,0.0588235294117647,0.040877367896311065
0.0011432926829268294,0.012069135773513116,0.01449275344938038,0.0031282586027111575,0.00014177684149558158,0.0011442667776258694,0.0012807449758276137,0.02269413345576997,3.162045512200121e-06,5.76457368802131e-07,0.0,0.0010899548822123927,0.49647251459807845,0.024172105390379506,0.333333333,0.06801747401212975,0.05038489643892046,0.5922560009751601,0.5345804799457627,0.1655755686736996,0.11079400891593616,0.018604651162790697,0.07929901989754692,0.01099026709844754,0.029411764705882353,0.005982053838484547
0.005792682926829268,0.01776781517527322,0.021739130174070573,0.01564129301355579,0.00488555958224221,0.015009213576651012,0.011450006667135668,0.015129422303846642,0.00022784731698027283,0.00018667976671213986,0.19999999880000008,0.02782899012879474,0.4471622154427064,0.5320280396422529,0.5,0.012724128974932566,0.05737205985195653,0.6568545600851652,0.6297235829440174,0.36591942822639123,0.26857044887164605,0.15813953488372096,0.19441369155970803,0.08887609938051662,0.0588235294117647,0.009970089730807583
0.008841463414634146,0.012518419780433415,0.01449275344938038,0.02606882168925965,0.005649019822515037,0.02627355406289009,0.012396231817964055,0.02269413345576997,0.0006519428173952979,0.000578764531259657,0.19999999880000008,0.0,0.0957176843996268,0.557650471356055,1.0,0.03268131822025591,0.015939722410108333,0.6392734105140638,0.665442416430587,0.37402284152148557,0.28174189282425954,0.25116279069767444,0.20169179779786242,0.14141493775520952,0.0588235294117647,0.016949152542372878
0.004039634146341463,0.0008611018623001865,0.0,0.011470281543274244,0.001972850368219762,0.0137609225465137,0.017045205365900394,0.03782355575961661,0.00016138773379939327,0.00016650857557617014,0.19999999880000008,0.0,0.011751908426950175,0.5308194343727338,0.0,0.06554017509579493,0.0016688639489070567,0.0,0.38566971199585787,0.35972203473676645,0.2630124874637281,0.13488372093023254,0.18952626917664697,0.07485444222865505,0.0,0.025922233300099698
0.06303353658536585,0.1252147503000732,0.13043478344297416,0.12721584984358708,0.05655186302337247,0.1417107531355882,0.12205648176868537,0.09223479004225875,0.016010158741051352,0.015596260376310456,0.19999999880000008,0.03911356890710761,0.5791123440317588,0.9277254048827652,0.444444444,0.00636568511743247,0.13781514206572293,0.9009479563633249,0.8879799415112217,0.541330641087094,0.4483487336842137,0.6604651162790698,0.3347726640449873,0.42279416106319884,0.2647058823529412,0.1914257228315055
0.007850609756097561,0.013809170109354459,0.01449275344938038,0.021897810218978103,0.00512093894301001,0.023108244665041907,0.014920818934326155,0.02269413345576997,0.00048468488475315684,0.0004467950021722426,0.19999999880000008,0.000105613922449713,0.20377791215316443,0.5363790186125211,0.666666667,0.032726831668713215,0.020093635810659503,0.6075166375130021,0.6483128530767723,0.36681262241004,0.2730812169811554,0.21395348837209305,0.19722914006043643,0.12099543134096848,0.0588235294117647,0.011964107676969107
0.006021341463414633,0.02291691145020066,0.021739130174070573,0.018248175182481754,0.004968875645757376,0.016361528859299767,0.010553683915618554,0.015129422303846642,0.0002810552741052877,0.0002124612071556544,0.19999999880000008,5.8567720631204486e-05,0.39036132694292075,0.5308194343727338,0.666666667,0.06386946734463317,0.03236846437941085,0.619424383357375,0.6841184080799867,0.36325197048336755,0.26956281758752654,0.1813953488372093,0.19455467162700282,0.1009109935807631,0.0588235294117647,0.01994017946161515
0.013795731707317073,0.04111000059009775,0.043478260348141146,0.03753910323253389,0.010638530169536822,0.033035130476133864,0.01722867521743324,0.001458272253311068,0.0011151428188614768,0.0008361329523152955,0.19999999880000008,0.0001430588585909749,0.3553883037589655,0.5520908871162677,0.904761905,0.02305152869918965,0.050160009557339534,0.7471059632610595,0.7858036852154313,0.3795121462284169,0.2902415103254088,0.29767441860465116,0.20992138697153787,0.17130310362190457,0.1764705882352941,0.01894317048853439
0.01097560975609756,0.03586155381727284,0.03623188362345096,0.030761209593326386,0.00843958254872448,0.02686797836295548,0.015527459884469358,0.0,0.0007455509065115714,0.0005500193789047506,0.19999999880000008,0.0001641816430809175,0.390271528644426,0.5356538554508098,0.8,0.004620797047610538,0.04650683298602098,0.7045654546073508,0.7558227514046624,0.3695019048073247,0.28052885360807656,0.26046511627906976,0.2031880374482344,0.14832918769844408,0.11764705882352941,0.022931206380857425
0.014786585365853658,0.04923961165950113,0.05072463707283134,0.040145985401459854,0.011256873690806881,0.033867324496225405,0.019237968871713106,0.009022967371102213,0.001213354714152304,0.0008685567750303558,0.19999999880000008,0.00032932341272955964,0.42512757006528107,0.551849166062364,0.821428571,0.025128897089024153,0.059820757532095876,0.7503501355924731,0.7985529315672801,0.3804336316305523,0.29160702404172434,0.29767441860465116,0.211554981829535,0.17215457345831103,0.1764705882352941,0.14855433698903292
0.020807926829268294,0.0642299711220314,0.06521739052221172,0.05318039624608968,0.015922502302645854,0.04764310765024074,0.03274378506534431,0.024152389674948857,0.0022558645447603213,0.0017323600991401707,0.19999999880000008,0.0025258097623461115,0.49542540833281357,0.629683345419386,0.644444444,0.01582615694302119,0.0777699564608127,0.792103284074414,0.8217498902631631,0.4012204023334598,0.3183710979238846,0.33488372093023255,0.23188754953571686,0.19952774945093146,0.1764705882352941,0.03788634097706879
0.012728658536585365,0.053395203028836234,0.05072463707283134,0.03545359749739312,0.009574380774036547,0.028250014860607502,0.0193264887233152,0.009022967371102213,0.0008887200706664993,0.0005934902930326822,0.19999999880000008,0.0009685996846848338,0.5342002198265885,0.5351704133430022,0.642857143,0.002559039962277295,0.0669613042450928,0.7281774921671677,0.7858673523337254,0.3713044595851861,0.28297938649494814,0.2651162790697674,0.20620414509241716,0.15207013569810565,0.14705882352941174,0.040877367896311065
0.014557926829268292,0.025595770267043773,0.028985506898760765,0.038060479666319084,0.010204778112443027,0.041149022172026394,0.023438442698222886,0.007564711151923321,0.0014825334732136409,0.0014387368304386793,0.19999999880000008,0.001055375923875789,0.24061374977437544,0.6357263717669809,0.8,0.004680090187762675,0.03566013493565825,0.7356861169224116,0.7417407737640658,0.3935470155593618,0.3055261462580895,0.30697674418604654,0.22236876707975337,0.1789269115113867,0.11764705882352941,0.04386839481555334
0.023932926829268293,0.054789096677503764,0.05797101379752153,0.05735140771637122,0.01778726890289079,0.0631427212744457,0.049754454803036925,0.016587678523025534,0.003353593999072477,0.0033012742265823235,0.19999999880000008,0.00623351612702993,0.49041044954304014,0.732173072274595,0.5,0.00543699353110563,0.07570210534990432,0.7932743117344248,0.8055302595377025,0.4312333435451161,0.343123708168115,0.42790697674418604,0.25135400832848853,0.2530599695521898,0.11764705882352941,0.05483549351944168
0.051905487804878046,0.09325233706039417,0.10144927654421339,0.10636079249217936,0.04878717432915456,0.12873744278666113,0.11118887060055217,0.06197594543456547,0.012342340747757502,0.013217867024482115,0.19999999880000008,0.03500369432700096,0.5297082381253112,0.9284505680444767,0.438095238,0.10897301789411169,0.11875167310792997,0.8935161797120967,0.8676949742044187,0.5335990552349666,0.4372670314411322,0.6558139534883721,0.32058567264149385,0.40911939880697734,0.23529411764705882,0.13958125623130607
0.010060975609756098,0.012661967873030297,0.01449275344938038,0.027111574556830033,0.006732238723586442,0.030553409023360876,0.014509946443894072,0.02269413345576997,0.0007853492439100426,0.0007788116226747366,0.19999999880000008,0.0,0.09450428524760679,0.6238820401256949,1.0,0.03188620658185803,0.015802926811707883,0.6390024695188316,0.6650772015091607,0.38787826369517264,0.2978002289033821,0.2837209302325582,0.21304170645832918,0.15993834723124517,0.0588235294117647,0.04486540378863409
0.19298780487804879,0.2161731392093641,0.23913043431332703,0.41501564129301355,0.29612380362597546,0.5449830589074481,0.317063377914238,0.2057054412869764,0.21405822107223244,0.26496509694432085,0.19999999880000008,0.015154181684846424,0.48428375466336093,0.9707517524776408,0.71657754,0.015835698367873255,0.19482410771841635,0.9637594961101853,0.9409305455494167,0.6569285598233982,0.6618088980478434,0.9767441860465116,0.5151770678223085,0.7672925233318504,0.8235294117647058,0.4805583250249253
0.2861280487804878,0.33183113476117154,0.3550724643069208,0.5990615224191866,0.4499224264893296,0.7158800451762468,0.4567531235090417,0.32674080368361735,0.41289184789958494,0.4736842105201666,0.19999999880000008,0.020783749396980505,0.6210156308645403,0.9760696156635242,0.604081633,0.0206062404113206,0.2764918917020729,0.9711617513155223,0.9611099161679724,0.6985982913720675,0.7671975138227449,1.0,0.6153997904955805,0.8580883716322657,0.9705882352941176,0.5982053838484548
0.1273628048780488,0.16876976114346515,0.1811594205158055,0.3013555787278415,0.1827066359015772,0.3810854187719194,0.23856047878923017,0.14518775207158985,0.10970454473891113,0.1317426592696342,0.19999999880000008,0.01944947110707922,0.465106604153426,0.9557650471356055,0.624615385,0.02483160077315358,0.15309495629758266,0.9548320074257837,0.9228003203253659,0.594603813817916,0.5805326850044256,0.9162790697674419,0.4269544168636331,0.6484139405910515,0.6176470588235294,0.382851445663011
0.2573932926829268,0.298153870913569,0.3188405806834699,0.5583941605839416,0.41056640164217906,0.6798133507697794,0.4009527300938471,0.28891724792400075,0.3653171651864903,0.42659279777723413,0.19999999880000008,0.010847106708994806,0.5755031045840538,0.9719603577471597,0.67979798,0.03048063543333776,0.2461680203584037,0.9663271651949443,0.9560835958392911,0.6798945626703031,0.7427357526986207,1.0,0.5866965674661077,0.8379369203418594,0.9411764705882353,0.601196410767697
0.054496951219512195,0.10623468082980735,0.11594202999359378,0.12930135557872785,0.057717408224644995,0.14359805028829578,0.12596794608360323,0.0771053677384121,0.01758549543359306,0.018219362869415896,0.19999999880000008,0.03611372065511164,0.5409623612121297,0.8697123519458545,0.367647059,0.10017375829164196,0.12365256247343098,0.9348551199640656,0.8847212759763157,0.4930755221952693,0.43512302732044017,0.6697674418604651,0.31463419066060894,0.4165106297959222,0.32352941176470584,0.15254237288135591
0.3752286585365854,0.4713558714224482,0.47826086862665407,0.6981230448383733,0.5507407805838741,0.7827527789336028,0.592333428153796,0.45534087723218164,0.5342270461382804,0.5844875346211841,0.19999999880000008,0.07213630609641486,0.7733083316213476,0.9671259366690839,0.418815016,0.09794178900225128,0.38277607185227625,0.9767406274632029,0.9727752068968915,0.72149397033302,0.8206653161383937,1.0,0.6758934601051526,0.8840581993858426,0.9705882352941176,0.5942173479561317
0.25663109756097563,0.30897653774253164,0.32608695740816007,0.5417101147028155,0.3974746814104247,0.6565119182072163,0.4227926059240933,0.29648195907592406,0.34086016163357297,0.39612188364945433,0.19999999880000008,0.03431677657475519,0.6040531524419753,0.9767947788252357,0.597101449,0.01479212632250165,0.25727825110568503,0.9690704056688911,0.9566307757688371,0.6900228188885108,0.735194181956639,0.9953488372093023,0.5830389632934876,0.8278099488199071,0.9117647058823529,0.7387836490528417
0.5573170731707318,0.67019919699495,0.6739130425918399,0.7924921793534933,0.6926729096271972,0.8528651251263152,0.7683379121039682,0.659588046265847,0.6706905873106114,0.7146814404398797,0.19999999880000008,0.33270720599472303,0.9102574329025972,0.961082910321489,0.242964997,0.5196746416721091,0.6546560531258199,0.989446313955657,0.9846782504590263,0.7719994535753231,0.8732629377922692,1.0,0.7735885599195486,0.9165559625518692,0.9705882352941176,0.8275174476570292
0.49108231707317074,0.5886986193878128,0.6086956520696282,0.7226277372262774,0.6087469869366599,0.7922932889496522,0.7242337279073683,0.591505645898537,0.5532555161612214,0.5844875346211841,0.5,0.2194376855534604,0.8733477086020338,0.9789702683103698,0.26302521,0.08959474608255824,0.5642507855776641,0.9881129039143857,0.9834870687086996,0.797858435592616,0.8402250566557259,1.0,0.7441955928923208,0.9069059715741116,0.9705882352941176,0.7547357926221337
0.07690548780487805,0.09670461232130215,0.10869565326890358,0.17883211678832117,0.09069632925419385,0.2206800213992748,0.11269439711135805,0.0695406565864888,0.03642123353587475,0.04103656508574896,0.19999999880000008,0.000791753972175628,0.31349258405142905,0.9531061155426638,0.933333333,0.022945359049887065,0.09559954747338423,0.9119893326949348,0.8882972648736979,0.5762411963790474,0.49817860706481654,0.7813953488372093,0.35998280627494106,0.5162272005580015,0.4117647058823529,0.2013958125623131
0.20213414634146343,0.21687170817168858,0.24637681103801723,0.4285714285714286,0.3073170967485776,0.5592343815015158,0.3299089684489091,0.21327015243889974,0.2257350457703407,0.27635706370345675,0.19999999880000008,0.006743981818659262,0.4770450187976875,0.9789702683103698,0.714285714,0.01807499410848962,0.19743137676687694,0.9647775417906941,0.9435099060023145,0.6699400953656559,0.6720576988862001,0.958139534883721,0.5284087560738879,0.7702095953901616,0.8235294117647058,0.4137587238285145
0.3439786585365854,0.4184019192152692,0.4347826082785129,0.6725755995828989,0.5223578498110247,0.7659157106342508,0.5586089296246789,0.40995261032064173,0.5024982350999116,0.5567867035959297,0.19999999880000008,0.03694771059500147,0.7199857599562057,0.9765530577713318,0.465027322,0.013920491604877244,0.343356775520223,0.9769627968531266,0.9701048491669596,0.72149397033302,0.8090628999836376,1.0,0.6596372682579832,0.8799427620939692,0.9705882352941176,0.9401794616151546
