3.018282078108959487e-02,0.000000000000000000e+00,3.112018629637812173e-01,4.285714299999998644e-01,5.000000000000000000e-01,5.438041674358413680e-01,1.961737636682932273e-02,5.959433062756028798e-01,4.573200597555897584e-01,1.323529411764705899e-01,6.910822974614305725e-02,2.500000000000000000e-01,1.755357481424415361e-02,0.000000000000000000e+00,1.824973319103521952e-01,3.636363636363636465e-01,1.721423579269439064e-02,4.021315913073912618e-02,4.322785882886278075e-01,3.960436367754063269e-01,6.250000148437501180e-02,8.593801070318216398e-03,6.222183813597589874e-02,1.172994323492765750e-01,3.868613138686131103e-01
3.018282078108959487e-02,0.000000000000000000e+00,7.072769604132994603e-02,4.285714299999998644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130417132310584591e-02,4.807453318099734751e-01,4.226658993134635445e-01,8.823529411764705066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.950904062179481986e-03,0.000000000000000000e+00,7.043756670224120275e-02,3.636363636363636465e-01,1.031562541708105733e-02,2.280870979899558837e-02,3.765556337586018487e-01,3.580784764014569577e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777729773802505298e-03,1.127128866823366438e-01,3.503649635036495957e-01
0.000000000000000000e+00,2.777777799999999950e-02,8.308241191490470801e-01,6.666666699999999057e-01,5.000000000000000000e-01,9.572883514506621561e-01,2.536557065602485506e-01,9.326472506727099265e-01,7.863305006571479350e-01,5.600490195588235798e-01,4.980814013241577909e-01,7.500000000000000000e-01,3.991024550770085888e-01,2.647058823529411797e-01,4.962646744930629961e-01,8.181818181818182323e-01,2.765973935393875038e-01,3.396252330368439987e-01,7.638886213994424690e-01,7.554460537607773363e-01,5.000000000000000000e-01,4.133631123271001018e-01,4.546083048241478242e-01,4.753226067755990658e-01,8.467153284671532498e-01
1.032379210538909298e-01,3.333333330000000094e-01,3.112018629637812173e-01,6.666666699999999057e-01,5.000000000000000000e-01,6.820905262618714993e-01,6.869686240907867114e-02,7.581613688587844901e-01,6.257140874619382398e-01,5.392156863235293418e-01,1.226812696632963440e-01,5.000000000000000000e-01,8.945954599207960045e-02,0.000000000000000000e+00,3.617929562433297996e-01,9.090909090909091717e-01,9.394423419971383027e-02,1.305084043971481145e-01,5.676582802799285954e-01,5.788551810064108682e-01,1.249999970312500319e-01,2.043727991823492476e-02,1.143148353892836921e-01,2.940773603372645595e-01,6.058394160583941979e-01
1.383445615908127785e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666699999999057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887590143078193838e-02,5.095076455163490836e-01,5.476367154017582894e-01,2.205882352941176405e-01,1.124565123157117430e-03,0.000000000000000000e+00,1.459689853127955211e-02,0.000000000000000000e+00,1.237993596584845424e-01,8.181818181818182323e-01,3.884719872217127362e-02,5.041238492320895825e-02,4.687386762860522027e-01,4.750381263831728873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401945953952114299e-03,1.884733672466206433e-01,5.182481751824817851e-01
1.383445615908127785e-02,0.000000000000000000e+00,4.206436667005744034e-01,6.666666699999999057e-01,0.000000000000000000e+00,5.438041674358413680e-01,2.610721211858047994e-02,5.165090017218877394e-01,5.546567727083486776e-01,2.352941176470588203e-01,8.477367593939949542e-02,0.000000000000000000e+00,2.690072162714091802e-02,1.960784313725490169e-02,1.270010672358591330e-01,8.181818181818182323e-01,4.562382410050415393e-02,6.327840574808978047e-02,4.831503189938937681e-01,4.858581505083479080e-01,6.250000148437501180e-02,6.563443055200729806e-03,5.684605431612552162e-02,1.954732998137290179e-01,5.182481751824817851e-01
1.694320383908071506e-02,0.000000000000000000e+00,3.536384808431988214e-01,6.666666699999999057e-01,5.000000000000000000e-01,7.250722236103246399e-01,6.758718086377042689e-02,7.710868889572572993e-01,6.540604413097248493e-01,3.823529411764705621e-01,1.213038592196523935e-01,2.500000000000000000e-01,9.341119476817731637e-02,0.000000000000000000e+00,3.788687299893276350e-01,8.636363636363637575e-01,9.642698767377480551e-02,1.340664450286548903e-01,5.851333384900105905e-01,6.002729781499641648e-01,1.249999970312500319e-01,3.411222457567192334e-02,1.128024990337913036e-01,2.893188701969477972e-01,6.861313868613139189e-01
1.383445615908127785e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666699999999057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887590143078193838e-02,5.095076455163490836e-01,5.476367154017582894e-01,2.205882352941176405e-01,1.124565123157117430e-03,0.000000000000000000e+00,1.459689853127955211e-02,0.000000000000000000e+00,1.237993596584845424e-01,8.181818181818182323e-01,3.884719872217127362e-02,5.041238492320895825e-02,4.687386762860522027e-01,4.750381263831728873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401945953952114299e-03,1.884733672466206433e-01,5.182481751824817851e-01
1.383445615908127785e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666699999999057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887590143078193838e-02,5.095076455163490836e-01,5.476367154017582894e-01,2.205882352941176405e-01,1.124565123157117430e-03,0.000000000000000000e+00,1.459689853127955211e-02,0.000000000000000000e+00,1.237993596584845424e-01,8.181818181818182323e-01,3.884719872217127362e-02,5.041238492320895825e-02,4.687386762860522027e-01,4.750381263831728873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401945953952114299e-03,1.884733672466206433e-01,5.182481751824817851e-01
1.383445615908127785e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666699999999057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887590143078193838e-02,5.095076455163490836e-01,5.476367154017582894e-01,2.205882352941176405e-01,1.124565123157117430e-03,0.000000000000000000e+00,1.459689853127955211e-02,0.000000000000000000e+00,1.237993596584845424e-01,8.181818181818182323e-01,3.884719872217127362e-02,5.041238492320895825e-02,4.687386762860522027e-01,4.750381263831728873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401945953952114299e-03,1.884733672466206433e-01,5.182481751824817851e-01
1.974107901169168400e-02,1.000000000000000056e-01,5.296451648549164171e-01,6.666666699999999057e-01,5.000000000000000000e-01,8.483261092140006454e-01,1.234246621501840363e-01,8.466468115688990936e-01,7.192728103902887860e-01,6.014705882352940902e-01,2.426421501174949868e-01,7.500000000000000000e-01,2.231026898382369172e-01,4.901960784313725422e-02,4.898612593383138147e-01,8.636363636363637575e-01,1.888284704372946710e-01,2.228784649202204260e-01,6.692320561126594569e-01,7.076819578784240283e-01,2.500000000000000000e-01,1.105217340742072896e-01,2.346535986963275144e-01,3.699541986737975297e-01,8.248175182481751744e-01
1.694320383908071506e-02,0.000000000000000000e+00,5.243176243439600093e-01,6.666666699999999057e-01,5.000000000000000000e-01,8.157062511537620519e-01,8.330255644946869820e-02,7.739035084432043243e-01,6.257140874619382398e-01,4.117647058823529216e-01,1.911949349102445017e-01,5.000000000000000000e-01,1.118446522430040641e-01,3.921568627450980338e-02,3.895410885805763446e-01,8.636363636363637575e-01,1.147964931465958321e-01,1.584250319672562413e-01,5.818567650622494813e-01,6.041148033169151388e-01,1.874999985156249882e-01,7.007267696754308772e-02,1.672466073959646971e-01,3.120465348594845256e-01,6.788321167883212270e-01
1.383445615908127785e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666699999999057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887590143078193838e-02,5.095076455163490836e-01,5.476367154017582894e-01,2.205882352941176405e-01,1.124565123157117430e-03,0.000000000000000000e+00,1.459689853127955211e-02,0.000000000000000000e+00,1.237993596584845424e-01,8.181818181818182323e-01,3.884719872217127362e-02,5.041238492320895825e-02,4.687386762860522027e-01,4.750381263831728873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401945953952114299e-03,1.884733672466206433e-01,5.182481751824817851e-01
1.383445615908127785e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666699999999057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887590143078193838e-02,5.095076455163490836e-01,5.476367154017582894e-01,2.205882352941176405e-01,1.124565123157117430e-03,0.000000000000000000e+00,1.459689853127955211e-02,0.000000000000000000e+00,1.237993596584845424e-01,8.181818181818182323e-01,3.884719872217127362e-02,5.041238492320895825e-02,4.687386762860522027e-01,4.750381263831728873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401945953952114299e-03,1.884733672466206433e-01,5.182481751824817851e-01
1.422527293046101093e-01,3.571428599999999787e-02,7.299651026633402484e-01,6.666666699999999057e-01,5.000000000000000000e-01,9.309625230658343797e-01,1.886042408814408988e-01,8.506308153222343904e-01,7.665082980269226631e-01,6.864495798529410830e-01,4.723037008733446118e-01,7.500000000000000000e-01,2.881725604341457969e-01,7.843137254901960675e-02,5.517609391675560859e-01,8.636363636363637575e-01,2.935518730437552959e-01,3.125797536744510108e-01,7.322150784070398100e-01,7.767695719163426604e-01,4.374999985156249882e-01,4.103886646717538889e-01,4.086154877834520249e-01,4.038346224940315699e-01,8.613138686131387445e-01
1.764921992820067953e-01,7.142857099999999626e-02,8.506540934539211785e-01,4.285714299999998644e-01,5.000000000000000000e-01,9.237460623085854694e-01,1.086118478391615849e-01,8.234201508597510655e-01,6.708332312916838180e-01,4.747899160294117848e-01,4.686114856088573477e-01,5.000000000000000000e-01,2.031779155964607841e-01,3.137254901960784270e-01,4.087513340448239441e-01,7.727272727272728181e-01,1.862079456721875415e-01,1.978880764342317577e-01,6.530572255211921640e-01,6.579797927101108668e-01,4.374999985156249882e-01,1.543086154915074837e-01,4.091832204921839744e-01,2.711436900803975703e-01,7.007299270072993025e-01
2.085657095925686627e-02,0.000000000000000000e+00,7.072769604132994603e-02,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401577805539915400e-03,4.331118465677364915e-01,3.644805263716437427e-01,8.823529411764705066e-02,5.461469671218147082e-03,0.000000000000000000e+00,4.691860242005100809e-03,0.000000000000000000e+00,5.549626467449306211e-02,3.636363636363636465e-01,7.099526841722312610e-03,9.836686920097323719e-03,3.094128201177986370e-01,3.124494604295202649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888864859679194708e-03,5.075779660834224549e-02,2.481751824817517993e-01
1.077888303417897098e-01,3.333333330000000094e-01,4.542187759580812445e-01,4.285714299999998644e-01,5.000000000000000000e-01,6.700020641501065466e-01,1.793752120381469570e-02,6.558304099023979372e-01,4.755038816643399890e-01,3.627450980882352960e-01,1.381030965060284221e-01,2.500000000000000000e-01,3.956255880134287861e-02,2.941176470588235253e-02,2.486659551760939113e-01,6.818181818181818787e-01,4.011297245865784455e-02,4.940592314308198119e-02,4.450208183092477232e-01,4.497129283332084171e-01,1.249999970312500319e-01,1.314898524285396629e-02,1.157467602467100454e-01,1.072145527612926169e-01,4.160583941605839331e-01
2.085657095925686627e-02,0.000000000000000000e+00,7.072769604132994603e-02,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401577805539915400e-03,4.331118465677364915e-01,3.644805263716437427e-01,8.823529411764705066e-02,5.461469671218147082e-03,0.000000000000000000e+00,4.691860242005100809e-03,0.000000000000000000e+00,5.549626467449306211e-02,3.636363636363636465e-01,7.099526841722312610e-03,9.836686920097323719e-03,3.094128201177986370e-01,3.124494604295202649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888864859679194708e-03,5.075779660834224549e-02,2.481751824817517993e-01
2.085657095925686627e-02,0.000000000000000000e+00,7.072769604132994603e-02,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401577805539915400e-03,4.331118465677364915e-01,3.644805263716437427e-01,8.823529411764705066e-02,5.461469671218147082e-03,0.000000000000000000e+00,4.691860242005100809e-03,0.000000000000000000e+00,5.549626467449306211e-02,3.636363636363636465e-01,7.099526841722312610e-03,9.836686920097323719e-03,3.094128201177986370e-01,3.124494604295202649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888864859679194708e-03,5.075779660834224549e-02,2.481751824817517993e-01
2.085657095925686627e-02,0.000000000000000000e+00,7.072769604132994603e-02,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401577805539915400e-03,4.331118465677364915e-01,3.644805263716437427e-01,8.823529411764705066e-02,5.461469671218147082e-03,0.000000000000000000e+00,4.691860242005100809e-03,0.000000000000000000e+00,5.549626467449306211e-02,3.636363636363636465e-01,7.099526841722312610e-03,9.836686920097323719e-03,3.094128201177986370e-01,3.124494604295202649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888864859679194708e-03,5.075779660834224549e-02,2.481751824817517993e-01
1.627823141179271516e-02,0.000000000000000000e+00,6.931314219688923250e-01,2.500000000000000000e-01,5.000000000000000000e-01,8.157062511537620519e-01,1.183443450522139208e-02,6.068748529177675488e-01,4.171009559261706912e-01,2.058823529411764608e-01,2.297821332875343014e-01,2.500000000000000000e-01,2.603743517914190037e-02,3.921568627450980338e-02,2.017075773745997946e-01,5.454545454545455252e-01,2.973994233697422468e-02,3.983085561367443600e-02,4.301202105273012610e-01,3.989789464113766559e-01,1.874999985156249882e-01,4.876684086142518693e-02,1.663020037492042580e-01,5.871430241034446273e-02,3.430656934306569039e-01
1.153032339803560305e-02,0.000000000000000000e+00,1.838920099620774962e-01,1.111111099999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.270587080130670558e-04,3.020944505371837563e-01,2.080719026277764172e-01,2.941176470588235253e-02,1.310202387505464416e-02,0.000000000000000000e+00,1.129521910146235805e-03,0.000000000000000000e+00,2.134471718249733238e-02,9.090909090909089774e-02,1.422201556528565310e-03,2.493761527090445664e-03,1.977054330285596406e-01,1.768455724196636991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061713017976032188e-02,1.021897810218978103e-01
1.153032339803560305e-02,0.000000000000000000e+00,5.658215689671886039e-01,1.111111099999999574e-01,0.000000000000000000e+00,5.438041674358413680e-01,1.141902735472778577e-03,3.075496526165165667e-01,2.116596870178532042e-01,4.411764705882353227e-02,1.035259346225554378e-01,0.000000000000000000e+00,2.870317358580620325e-03,1.960784313725490169e-02,2.454642475987193692e-02,9.090909090909089774e-02,2.489929062136287102e-03,4.833214700102940638e-03,2.121170757364013171e-01,1.845431898442646546e-01,6.250000148437501180e-02,5.917043359115225706e-03,5.444410836217339345e-02,1.103224819234359388e-02,1.021897810218978103e-01
1.153032339803560305e-02,0.000000000000000000e+00,3.536384808431988214e-01,2.500000000000000000e-01,5.000000000000000000e-01,5.438041674358413680e-01,1.660626545381472738e-03,5.259981063310815719e-01,2.713952766961361673e-01,8.823529411764705066e-02,7.981999290621438758e-02,2.500000000000000000e-01,5.842781670189446490e-03,0.000000000000000000e+00,9.711846318036286563e-02,2.272727272727272374e-01,4.740193482556862709e-03,1.005575316247190980e-02,2.803339974202750384e-01,2.375988157499066000e-01,6.250000148437501180e-02,8.452919084450321446e-03,5.444410836217339345e-02,1.201934844102680797e-02,1.605839416058393865e-01
1.153032339803560305e-02,0.000000000000000000e+00,3.536384808431988214e-01,4.285714299999998644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214522451802951819e-03,2.386684815806834337e-01,2.946428134107216268e-01,0.000000000000000000e+00,1.748839037081753589e-02,0.000000000000000000e+00,6.082041053543507788e-04,0.000000000000000000e+00,1.494130202774813371e-02,0.000000000000000000e+00,1.093559622678876584e-03,3.942099748496886123e-03,2.213216545715369077e-01,2.153019545658285683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645645181334041668e-02,1.021897810218978103e-01
3.764381973431120409e-02,0.000000000000000000e+00,1.414553920826598366e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324675542522681061e-03,2.801716072308115812e-01,2.244581588421128426e-01,4.411764705882353227e-02,1.446537143244505663e-02,0.000000000000000000e+00,1.020914033926506289e-03,0.000000000000000000e+00,2.347918890074706874e-02,1.363636363636363535e-01,1.803942842135627294e-03,3.484247439727192371e-03,1.875572346476382379e-01,1.869264461939288413e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444410836217342120e-03,1.958649476326312575e-02,9.489051094890511850e-02
1.476656120062666833e-01,1.000000000000000056e-01,8.228895414724055613e-01,4.285714299999998644e-01,5.000000000000000000e-01,8.246941257086164434e-01,2.488173986243415528e-02,5.749434161726847403e-01,4.426113682560672835e-01,1.970588235294117585e-01,3.154687503051064601e-01,2.500000000000000000e-01,3.450811581597027639e-02,1.470588235294117696e-01,1.931696905016008770e-01,4.090909090909091161e-01,3.585641361237759672e-02,5.468281993237385230e-02,4.126711569123784895e-01,4.049328973212044103e-01,2.500000000000000000e-01,3.278708009538660456e-02,2.378689020083316619e-01,1.061911790139847683e-01,3.576642335766422875e-01
3.764381973431120409e-02,0.000000000000000000e+00,1.414553920826598366e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324675542522681061e-03,2.801716072308115812e-01,2.244581588421128426e-01,4.411764705882353227e-02,1.446537143244505663e-02,0.000000000000000000e+00,1.020914033926506289e-03,0.000000000000000000e+00,2.347918890074706874e-02,1.363636363636363535e-01,1.803942842135627294e-03,3.484247439727192371e-03,1.875572346476382379e-01,1.869264461939288413e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444410836217342120e-03,1.958649476326312575e-02,9.489051094890511850e-02
3.764381973431120409e-02,0.000000000000000000e+00,1.414553920826598366e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324675542522681061e-03,2.801716072308115812e-01,2.244581588421128426e-01,4.411764705882353227e-02,1.446537143244505663e-02,0.000000000000000000e+00,1.020914033926506289e-03,0.000000000000000000e+00,2.347918890074706874e-02,1.363636363636363535e-01,1.803942842135627294e-03,3.484247439727192371e-03,1.875572346476382379e-01,1.869264461939288413e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444410836217342120e-03,1.958649476326312575e-02,9.489051094890511850e-02
1.476656120062666833e-01,3.333333330000000094e-01,5.224204828323439909e-01,4.285714299999998644e-01,5.000000000000000000e-01,6.398007087804303827e-01,1.666576739589640740e-02,5.698652089405379373e-01,4.368370354043704662e-01,2.450980392647059136e-01,1.534789009859767184e-01,2.500000000000000000e-01,2.728671149300894438e-02,2.941176470588235253e-02,1.974386339381003219e-01,4.090909090909091161e-01,2.449889280675997608e-02,4.016643373947557938e-02,3.908273342032596021e-01,3.981690001113964428e-01,1.249999970312500319e-01,1.202192936605430904e-02,1.162770600176257774e-01,9.957967919676799506e-02,3.722627737226277267e-01
2.726653003244604023e-01,0.000000000000000000e+00,2.475469364629293567e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241440188332120203e-03,2.766339472922877407e-01,2.207626184703548322e-01,1.470588235294117280e-02,1.348940712645092799e-02,0.000000000000000000e+00,6.733688313223699191e-04,0.000000000000000000e+00,1.494130202774813371e-02,4.545454545454545581e-02,9.170401560259870948e-04,2.658465451418490742e-03,1.803514134006846681e-01,1.740180102669726114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814803610257642585e-02,1.833725339753652234e-02,8.029197080291970712e-02
1.619344717864623293e-02,0.000000000000000000e+00,7.567863484697441301e-01,4.285714299999998644e-01,0.000000000000000000e+00,8.157062511537620519e-01,1.425727398405451062e-02,4.730655019165445063e-01,4.426113682560672835e-01,1.470588235294117418e-01,2.584527217139868105e-01,2.500000000000000000e-01,2.419805217263819655e-02,7.843137254901960675e-02,8.644610458911419770e-02,3.636363636363636465e-01,2.545181090316256736e-02,3.682408893472991634e-02,3.942613659959640082e-01,3.940678625051431405e-01,1.874999985156249882e-01,3.905248617016048723e-02,1.652767575435818426e-01,8.512047698209325441e-02,3.722627737226277267e-01
1.619344717864623293e-02,0.000000000000000000e+00,7.072769604132994603e-02,4.285714299999998644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.071901442176999196e-03,4.469449153896088989e-01,4.198760806210661833e-01,8.823529411764705066e-02,5.845879114820679012e-03,0.000000000000000000e+00,6.777131462353547416e-03,0.000000000000000000e+00,7.150480256136605706e-02,3.636363636363636465e-01,9.501913729339688322e-03,1.524112949561025679e-02,3.456220722581257454e-01,3.558425508750583388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944432457061648356e-03,7.582693735106842137e-02,3.576642335766422875e-01
1.619344717864623293e-02,0.000000000000000000e+00,6.815577990844736700e-01,4.285714299999998644e-01,0.000000000000000000e+00,7.250722236103246399e-01,1.094649614580062158e-02,4.598969215837835911e-01,4.311235193756681738e-01,1.176470588235294101e-01,1.782647469650544825e-01,0.000000000000000000e+00,1.928783905962168019e-02,5.882352941176470507e-02,7.790821771611526614e-02,3.636363636363636465e-01,1.761032825445209282e-02,2.826464373251123471e-02,3.744453574598744505e-01,3.751036806707669369e-01,1.249999970312500319e-01,1.728152346116719126e-02,1.108326491814084491e-01,8.170308650821890561e-02,3.576642335766422875e-01
4.901650459095941992e-01,3.333333330000000094e-01,5.931022518442036207e-01,2.500000000000000000e-01,5.000000000000000000e-01,5.510449025235162335e-01,1.120053599716770015e-02,5.649174006075746712e-01,3.771410378860233781e-01,2.450980392647059136e-01,1.439383523195136572e-01,2.500000000000000000e-01,1.763593602809189129e-02,2.941176470588235253e-02,1.718249733191035411e-01,5.909090909090909394e-01,2.159995522433040896e-02,3.074431542760853661e-02,3.744184626832284812e-01,3.583813240571483982e-01,1.249999970312500319e-01,1.014350290134038643e-02,1.663020037492042580e-01,6.676959040060687078e-02,2.846715328467153139e-01
