3.913409013728683800e-02,4.480506267851876445e-01,0.000000000000000000e+00,1.103236272898709958e-01,1.474498428813149527e-02,3.720930232558139483e-02,1.000000000000000000e+00,2.112906486200429729e-02,7.207235000542489001e-02,7.999999999999998779e-02,4.845045974569897607e-02,5.882352941176469813e-02,3.790052005157651394e-01,9.044001836398640748e-03,2.605794943779182749e-01,6.888156010509544069e-02,5.100595069424766585e-03,5.280711506392440566e-03,2.614725284671323658e-04,7.032077474824540439e-04,1.726724847082932238e-02,5.940293660972472203e-03,7.578909825833679646e-04,2.076843198338525903e-02,8.462544895582932425e-05
6.641532395426888447e-02,6.926937663081222940e-02,0.000000000000000000e+00,1.094538744015397524e-01,1.522842639593908511e-02,2.325581395348837177e-02,0.000000000000000000e+00,1.302827592681187439e-02,6.886030992193065137e-02,0.000000000000000000e+00,4.660092675911517435e-02,0.000000000000000000e+00,2.309955368504442719e-01,2.512222732332956149e-03,0.000000000000000000e+00,1.774467609777496957e-02,2.833663927458203273e-03,2.779321845469705492e-03,6.186981218352879432e-04,5.339400418937571271e-04,8.178503859831640077e-07,4.830051072105157051e-03,4.904000475539440664e-04,0.000000000000000000e+00,8.036506387666355515e-05
3.913409013728683800e-02,4.480506267851876445e-01,0.000000000000000000e+00,1.103236272898709958e-01,1.474498428813149527e-02,3.720930232558139483e-02,1.000000000000000000e+00,2.112906486200429729e-02,7.207235000542489001e-02,7.999999999999998779e-02,4.845045974569897607e-02,5.882352941176469813e-02,3.790052005157651394e-01,9.044001836398640748e-03,2.605794943779182749e-01,6.888156010509544069e-02,5.100595069424766585e-03,5.280711506392440566e-03,2.614725284671323658e-04,7.032077474824540439e-04,1.726724847082932238e-02,5.940293660972472203e-03,7.578909825833679646e-04,2.076843198338525903e-02,8.462544895582932425e-05
3.913409013728683800e-02,4.480506267851876445e-01,0.000000000000000000e+00,1.103236272898709958e-01,1.474498428813149527e-02,3.720930232558139483e-02,1.000000000000000000e+00,2.112906486200429729e-02,7.207235000542489001e-02,7.999999999999998779e-02,4.845045974569897607e-02,5.882352941176469813e-02,3.790052005157651394e-01,9.044001836398640748e-03,2.605794943779182749e-01,6.888156010509544069e-02,5.100595069424766585e-03,5.280711506392440566e-03,2.614725284671323658e-04,7.032077474824540439e-04,1.726724847082932238e-02,5.940293660972472203e-03,7.578909825833679646e-04,2.076843198338525903e-02,8.462544895582932425e-05
6.641532395426888447e-02,6.926937663081222940e-02,0.000000000000000000e+00,1.094538744015397524e-01,1.522842639593908511e-02,2.325581395348837177e-02,0.000000000000000000e+00,1.302827592681187439e-02,6.886030992193065137e-02,0.000000000000000000e+00,4.660092675911517435e-02,0.000000000000000000e+00,2.309955368504442719e-01,2.512222732332956149e-03,0.000000000000000000e+00,1.774467609777496957e-02,2.833663927458203273e-03,2.779321845469705492e-03,6.186981218352879432e-04,5.339400418937571271e-04,8.178503859831640077e-07,4.830051072105157051e-03,4.904000475539440664e-04,0.000000000000000000e+00,8.036506387666355515e-05
1.396053151273860156e-02,2.134465604523903548e-01,0.000000000000000000e+00,3.132185464295270672e-01,3.488034807831762452e-01,1.441860465116279189e-01,1.000000000000000000e+00,8.006575249907665892e-02,2.316272543802664341e-01,7.999999999999998779e-02,1.637205549185372366e-01,5.882352941176469813e-02,6.458048051872034012e-01,2.863933914859569455e-02,5.627282156616529862e-01,1.950304304914424192e-02,1.615188438651176187e-02,1.612006670372428951e-02,5.473073634208280684e-03,1.292906562981899557e-02,1.510613580940629169e-02,3.211611975792352802e-02,1.127920109374071223e-02,2.076843198338525903e-02,9.482959193416322027e-03
5.541176093491481658e-02,4.294701352274082895e-01,0.000000000000000000e+00,3.132185464295270672e-01,3.475948755136572532e-01,1.302325581395348819e-01,6.666666669999999906e-01,7.267452151013177597e-02,2.313566082936958646e-01,7.999999999999998779e-02,1.641170582367972586e-01,5.882352941176469813e-02,6.710924328830829566e-01,2.202381928762298449e-02,5.889342807400603785e-01,3.538929659145673146e-02,1.530178520827430062e-02,1.542523624235686390e-02,7.167636368746056925e-03,1.209766248766274907e-02,2.235529596514350403e-02,3.144155807102180095e-02,1.038756464364263069e-02,2.803738317757009657e-02,9.006927433476336065e-03
4.255688462255624582e-02,2.813596138167526184e-01,0.000000000000000000e+00,3.124344755171836185e-01,3.478365965675610516e-01,1.255813953488372214e-01,6.666666669999999906e-01,7.006886662567882174e-02,2.302740238401290718e-01,7.999999999999998779e-02,1.630529131834656809e-01,5.882352941176469813e-02,6.329934419451025418e-01,2.160511549806341802e-02,5.781421485220006318e-01,2.290740409705640385e-02,1.473505242278265980e-02,1.473040578098944002e-02,7.200956320042827853e-03,1.215367018436489151e-02,1.458540218594400403e-02,3.116958070468332787e-02,1.077394043868513257e-02,2.076843198338525903e-02,9.494500103219663187e-03
5.254300802576526014e-03,2.396009978504185511e-01,1.999999988000000783e-01,3.813575419942721867e-01,6.226734348561759891e-01,2.465116279069767824e-01,8.333333330000000094e-01,1.405122220420538248e-01,2.950748387406992856e-01,1.199999999999999956e-01,2.131288058877345570e-01,8.823529411764705066e-02,7.005960665480519545e-01,5.610630768039526900e-02,6.632698844141915462e-01,2.867297152262218013e-02,3.485406630773590225e-02,3.460255697609783410e-02,1.523391322447357685e-02,3.031883314809306201e-02,1.989709086096706769e-02,5.523570533535735599e-02,2.728407537300124933e-02,3.115264797507788508e-02,2.503830677906319913e-02
3.799548720421450088e-02,5.383610593558728619e-01,0.000000000000000000e+00,3.147907298568545231e-01,3.471114334058496564e-01,1.534883720930232398e-01,5.999999999999999778e-01,8.641235588470690121e-02,2.348101548902401525e-01,1.199999999999999956e-01,1.674251017447138945e-01,8.823529411764705066e-02,7.374387356837879270e-01,2.632809423484937586e-02,6.628794631892176437e-01,5.373712975235444417e-02,1.955228109946160683e-02,1.987215119510839234e-02,9.725396639098573409e-03,1.533615197252884664e-02,3.760730967842958183e-02,3.400456486754414864e-02,1.344884978897937372e-02,3.946002076843198314e-02,1.163501697597772548e-02
1.955353159974020961e-03,3.511468197961884474e-01,1.999999988000000783e-01,3.822830689990486253e-01,6.224317138022721352e-01,2.465116279069767824e-01,6.999999999999999556e-01,1.412217804898170670e-01,2.958892265763191087e-01,1.199999999999999956e-01,2.146621714640870870e-01,8.823529411764705066e-02,7.245006508224324238e-01,5.366107756263193557e-02,6.818372392961129513e-01,4.071391349937152071e-02,3.627089827146500606e-02,3.613118399110617357e-02,1.772404678603446693e-02,3.085526242095135846e-02,2.709143695425732246e-02,5.612869848263029454e-02,2.770017238304701979e-02,3.842159916926272956e-02,2.525685033234080848e-02
1.662143896400572127e-02,1.647445016456271505e-01,1.999999988000000783e-01,4.041327811965246264e-01,7.609378776891466689e-01,3.488372093023255904e-01,1.000000000000000000e+00,1.976947246310797046e-01,3.341570228163542877e-01,7.999999999999998779e-02,2.367429866952766859e-01,5.882352941176469813e-02,6.567597541958507534e-01,8.340579471345413443e-02,5.738240300176997710e-01,1.547720788042878520e-02,4.703882119580617832e-02,4.641467481934408168e-02,2.011362463982155693e-02,4.727422986305496178e-02,1.404203203884149889e-02,6.860853167194512492e-02,4.214468287463591506e-02,2.076843198338525903e-02,3.868083140562743327e-02
6.518339395936226244e-02,6.418378028336002572e-03,1.999999988000000783e-01,3.740228415214855717e-01,6.949480299734106525e-01,1.953488372093023506e-01,0.000000000000000000e+00,1.080184012909058133e-01,3.026481914762000347e-01,0.000000000000000000e+00,2.152507353048524752e-01,0.000000000000000000e+00,3.873915854816186721e-01,1.859044821926386995e-02,0.000000000000000000e+00,7.763044330279522676e-04,2.096911306319070717e-02,2.056698165647581969e-02,2.541854171875746263e-02,2.193634787500575722e-02,8.201539695580246925e-04,4.929979141070280069e-02,2.028472923973131947e-02,0.000000000000000000e+00,1.883241685349638928e-02
6.518339395936226244e-02,6.418378028336002572e-03,1.999999988000000783e-01,3.740228415214855717e-01,6.949480299734106525e-01,1.953488372093023506e-01,0.000000000000000000e+00,1.080184012909058133e-01,3.026481914762000347e-01,0.000000000000000000e+00,2.152507353048524752e-01,0.000000000000000000e+00,3.873915854816186721e-01,1.859044821926386995e-02,0.000000000000000000e+00,7.763044330279522676e-04,2.096911306319070717e-02,2.056698165647581969e-02,2.541854171875746263e-02,2.193634787500575722e-02,8.201539695580246925e-04,4.929979141070280069e-02,2.028472923973131947e-02,0.000000000000000000e+00,1.883241685349638928e-02
1.977264360616448613e-02,4.137611771400247496e-01,1.999999988000000783e-01,4.051076157535205002e-01,7.469180565627265844e-01,3.534883720930232509e-01,8.928571429999999642e-01,2.052672866438126076e-01,3.431324175329335535e-01,1.999999999999999833e-01,2.442129211172452685e-01,1.764705882352941013e-01,7.939354983864046478e-01,9.410068578113506277e-02,7.355972423642656022e-01,5.386436095262111395e-02,5.752337772740152844e-02,5.739299610894941367e-02,2.368968148267948035e-02,5.000242700019042613e-02,5.218307171399565875e-02,7.500327969835038355e-02,4.471556797241871273e-02,6.645898234683281225e-02,3.925178454513123666e-02
4.080352001904877235e-02,4.640807382064956466e-01,1.999999988000000783e-01,4.210048555814127624e-01,7.735073724921440741e-01,4.697674418604651514e-01,7.777777780000000307e-01,2.762270427410427054e-01,3.602468590432004181e-01,1.999999999999999833e-01,2.602209562289472533e-01,2.058823529411764608e-01,8.179533253726907205e-01,1.280675321827338398e-01,7.653085452458400217e-01,6.893668774304731461e-02,8.330971946727118438e-02,8.296275708727071652e-02,3.955429477934923471e-02,7.436204121917554255e-02,6.647724994572587476e-02,9.305987659024701764e-02,6.543125482969744389e-02,7.788161993769469882e-02,5.756722260431564736e-02
3.188264984536182817e-02,1.046746598434645792e-01,1.999999988000000783e-01,4.666911318346531612e-01,8.883248730964466988e-01,5.116279069767442067e-01,1.000000000000000000e+00,2.996779392086978411e-01,3.837978456904092006e-01,1.199999999999999956e-01,2.719880168909739604e-01,8.823529411764705066e-02,7.187116342454197282e-01,1.562602539511098731e-01,7.230626450389570081e-01,2.041264907535033507e-02,8.841031453669595530e-02,8.713173985547527367e-02,3.631558683710758156e-02,8.528229746061102845e-02,1.781732995001576378e-02,1.003686547809054114e-01,7.177673423289544774e-02,3.115264797507788508e-02,6.417809053422436627e-02
6.518339395936226244e-02,6.418378028336002572e-03,1.999999988000000783e-01,3.740228415214855717e-01,6.949480299734106525e-01,1.953488372093023506e-01,0.000000000000000000e+00,1.080184012909058133e-01,3.026481914762000347e-01,0.000000000000000000e+00,2.152507353048524752e-01,0.000000000000000000e+00,3.873915854816186721e-01,1.859044821926386995e-02,0.000000000000000000e+00,7.763044330279522676e-04,2.096911306319070717e-02,2.056698165647581969e-02,2.541854171875746263e-02,2.193634787500575722e-02,8.201539695580246925e-04,4.929979141070280069e-02,2.028472923973131947e-02,0.000000000000000000e+00,1.883241685349638928e-02
1.067199850574471372e-02,2.550204960867663018e-01,1.999999988000000783e-01,4.129855076212500808e-01,7.696398356296832999e-01,4.511627906976743985e-01,8.000000000000000444e-01,2.587088407316612271e-01,3.457930898625739546e-01,1.199999999999999956e-01,2.476626623933596283e-01,8.823529411764705066e-02,7.436963629324033764e-01,1.057143325765707853e-01,7.171501922183248778e-01,3.077682147521487721e-02,6.687446868801359690e-02,6.614785992217900312e-02,3.413071138622345013e-02,6.561737284074771470e-02,2.709116381227473502e-02,8.180524062850308420e-02,5.780776318135885661e-02,3.842159916926272956e-02,5.308633419473585829e-02
4.080352001904877235e-02,4.640807382064956466e-01,1.999999988000000783e-01,4.210048555814127624e-01,7.735073724921440741e-01,4.697674418604651514e-01,7.777777780000000307e-01,2.762270427410427054e-01,3.602468590432004181e-01,1.999999999999999833e-01,2.602209562289472533e-01,2.058823529411764608e-01,8.179533253726907205e-01,1.280675321827338398e-01,7.653085452458400217e-01,6.893668774304731461e-02,8.330971946727118438e-02,8.296275708727071652e-02,3.955429477934923471e-02,7.436204121917554255e-02,6.647724994572587476e-02,9.305987659024701764e-02,6.543125482969744389e-02,7.788161993769469882e-02,5.756722260431564736e-02
1.319651469640325397e-02,4.131071372095412864e-01,1.999999988000000783e-01,4.199944549211765965e-01,7.737490935460478170e-01,4.697674418604651514e-01,8.055555559999999504e-01,2.752336615159929889e-01,3.586082426909064091e-01,1.999999999999999833e-01,2.583310794672981636e-01,2.058823529411764608e-01,8.101132533056529805e-01,1.273627141272194452e-01,7.734824568709883774e-01,6.042049117596038493e-02,8.132615471805043628e-02,8.087826570316843100e-02,3.793092894750966365e-02,7.332278729148022922e-02,5.813523436923244414e-02,9.167524663577300559e-02,6.462878202460917154e-02,7.372793354101764285e-02,5.710054949026623083e-02
3.084810807708236041e-02,5.111755541578048012e-01,1.999999988000000783e-01,4.611428197291641551e-01,8.685037466763354530e-01,5.069767441860465462e-01,4.722222220000000248e-01,2.992009586645031916e-01,3.859017672071360927e-01,1.600000000000000033e-01,2.765251343733442502e-01,1.470588235294117418e-01,8.092026151186108018e-01,1.177185701908610160e-01,7.990999254966888454e-01,6.734804474232505833e-02,9.209407764239160854e-02,9.143968871595332948e-02,6.387468367495550969e-02,8.842619616882461953e-02,5.740085539096015377e-02,1.025843274748659689e-01,7.737918326101171640e-02,6.749740394600207971e-02,7.139305739955278951e-02
8.239022489543033900e-02,2.959876093720891221e-01,1.999999988000000783e-01,4.723049179029256139e-01,8.897751994198694891e-01,4.930232558139535093e-01,5.333333329999999650e-01,2.896810538368156940e-01,3.887153421025115740e-01,1.600000000000000033e-01,2.741040308647252344e-01,1.176470588235294101e-01,7.679000962550321940e-01,1.168686015081290969e-01,7.892647657207417788e-01,4.117293402382875972e-02,8.699348257296685150e-02,8.602001111728739546e-02,5.607253395664322376e-02,8.252422955190108489e-02,3.249532983212355397e-02,9.976281667074095305e-02,6.899780063008977005e-02,4.880581516095535560e-02,6.144782749000218119e-02
3.759798462957388010e-02,2.082041613998630858e-01,1.999999988000000783e-01,4.534839827245736865e-01,8.685037466763354530e-01,4.325581395348837566e-01,1.000000000000000000e+00,2.468671037968071524e-01,3.683486485731851667e-01,7.999999999999998779e-02,2.579493950534169633e-01,5.882352941176469813e-02,6.474645498486081285e-01,1.095329111297168728e-01,4.981879151318702181e-01,1.820154375032755761e-02,6.177387361858883985e-02,6.086714841578654694e-02,2.525943743954310594e-02,5.934575542559004241e-02,1.440592382102665742e-02,8.237849900059271424e-02,4.963442905545979028e-02,2.076843198338525903e-02,4.415574812811697697e-02
3.759798462957388010e-02,2.082041613998630858e-01,1.999999988000000783e-01,4.534839827245736865e-01,8.685037466763354530e-01,4.325581395348837566e-01,1.000000000000000000e+00,2.468671037968071524e-01,3.683486485731851667e-01,7.999999999999998779e-02,2.579493950534169633e-01,5.882352941176469813e-02,6.474645498486081285e-01,1.095329111297168728e-01,4.981879151318702181e-01,1.820154375032755761e-02,6.177387361858883985e-02,6.086714841578654694e-02,2.525943743954310594e-02,5.934575542559004241e-02,1.440592382102665742e-02,8.237849900059271424e-02,4.963442905545979028e-02,2.076843198338525903e-02,4.415574812811697697e-02
2.442937008173359098e-02,4.662154565314737820e-01,1.999999988000000783e-01,4.954398597402219773e-01,9.030698573845782340e-01,6.325581395348837122e-01,5.272727270000000521e-01,3.862992205137645296e-01,4.125915609787683680e-01,1.999999999999999833e-01,3.027396936890548451e-01,1.470588235294117418e-01,8.438320718974722245e-01,1.873844097681514609e-01,8.469894977353180643e-01,7.629185107985053671e-02,1.408330971946727128e-01,1.395219566425792146e-01,9.185163475915775200e-02,1.343413059252409336e-01,6.804806209010627605e-02,1.362555199065396683e-01,1.146495868751114672e-01,8.515057113187952942e-02,1.044170867761386873e-01
4.065669282500824003e-03,2.319307193928359379e-01,1.999999988000000783e-01,4.990069782311198354e-01,9.013778100072515898e-01,6.976744186046511809e-01,7.500000000000000000e-01,4.352666166740107867e-01,4.236398510386483185e-01,2.400000000000000189e-01,3.123407664560298169e-01,2.058823529411764608e-01,8.288779111279008793e-01,2.667352486054516136e-01,8.710600658886229475e-01,5.347207945720804795e-02,1.737035987531878878e-01,1.714841578654808241e-01,9.219169348543833353e-02,1.684910655277605251e-01,4.897428459290571745e-02,1.571690500163578919e-01,1.499583902989954365e-01,7.684319833852544523e-02,1.373452385533985576e-01
2.069141040681930777e-02,3.544818610712927587e-01,1.999999988000000783e-01,5.259822508978421185e-01,9.066956731931351543e-01,9.023255813953487969e-01,9.090909090000000026e-01,6.344947746911726583e-01,5.485040983406070936e-01,7.199999999999999734e-01,4.071043848604263271e-01,5.588235294117647189e-01,9.125550641472135460e-01,6.128909932266917160e-01,9.365369405761627686e-01,1.133754225672856109e-01,3.675262113913290163e-01,3.633963312951640212e-01,1.716208107542572248e-01,3.676955073114936412e-01,1.399692619751689016e-01,2.927278753436718950e-01,3.684539023955299419e-01,2.087227414330218300e-01,3.491250139468439762e-01
1.744939184597925352e-02,1.518549293240102904e-01,1.999999988000000783e-01,4.848920851678841792e-01,8.900169204737732320e-01,7.302325581395349152e-01,9.166666669999999906e-01,4.520870864772334463e-01,4.341595031453965303e-01,3.200000000000000067e-01,3.110526918260371199e-01,2.352941176470588203e-01,8.330779578247741179e-01,2.941603468504938035e-01,8.849438656415800075e-01,4.520180438899994851e-02,1.748370643241711486e-01,1.725958866036687023e-01,8.058214926436092773e-02,1.740009782677690575e-01,5.086299477569334454e-02,1.574403329004413210e-01,1.654431433156987596e-01,8.307372793354102225e-02,1.553355192895798653e-01
5.318172974744721053e-03,2.281664461028580226e-01,1.999999988000000783e-01,4.711773107661019200e-01,8.745467730239303572e-01,6.139534883720930702e-01,8.095238099999999548e-01,3.672199907217289505e-01,3.976619416291754527e-01,1.999999999999999833e-01,2.859592692834819205e-01,1.764705882352941013e-01,7.982745613610260360e-01,1.926515946845281935e-01,8.208846645023152311e-01,4.027659815887100342e-02,1.212808160952111164e-01,1.197887715397443070e-01,6.021845705437584712e-02,1.168308107051866940e-01,3.797469634588680754e-02,1.214954145849740236e-01,1.037567615764132534e-01,5.919003115264798859e-02,9.555846334726809943e-02
2.687683074758234758e-02,4.189781324976107890e-01,1.999999988000000783e-01,5.917375092249580470e-01,9.393280154701474371e-01,9.441860465116279633e-01,8.842364529999999778e-01,7.157037041321838711e-01,6.238873918605394309e-01,9.199999999999999289e-01,4.721115229241005240e-01,7.058823529411764053e-01,9.311749253662982007e-01,8.027640673333814592e-01,9.486607575561883943e-01,1.524532240050864018e-01,4.879569283083026732e-01,4.824902723735409182e-01,2.334170979490490516e-01,4.877884551957095138e-01,1.867861562426142152e-01,3.824897991126670060e-01,4.868632229685549428e-01,2.751817237798546145e-01,4.620823597761707369e-01
1.268025545887171979e-02,3.027265518892324203e-01,1.999999988000000783e-01,4.872160066864275052e-01,8.953347836596567966e-01,6.418604651162790331e-01,6.785714290000000037e-01,3.882465633287191520e-01,4.068564024046817940e-01,1.999999999999999833e-01,2.956701327378425948e-01,1.470588235294117418e-01,8.115927651519275754e-01,1.993000126975776054e-01,8.317249386090433960e-01,5.219514407389361926e-02,1.354491357325021406e-01,1.338243468593663388e-01,7.726784867021850578e-02,1.314861580089139448e-01,4.460803318713221083e-02,1.317490671358746979e-01,1.132229685549545339e-01,6.645898234683281225e-02,1.031373854423872638e-01
1.007651136542368590e-02,1.671795298166001698e-01,1.999999988000000783e-01,5.400340949598788631e-01,9.274836838288614826e-01,7.348837209302325757e-01,8.333333330000000094e-01,4.667552299585046582e-01,4.403141627915818646e-01,3.200000000000000067e-01,3.259728902328541400e-01,2.352941176470588203e-01,8.330257764979313029e-01,3.213970281393887518e-01,8.846367772621924752e-01,5.149055498037798800e-02,1.994899404930575437e-01,1.967759866592551365e-01,9.662900418862768737e-02,1.919495781375822885e-01,4.682330263842097995e-02,1.750583165805758568e-01,1.663199191582951930e-01,8.307372793354102225e-02,1.500810348910863179e-01
1.951093595307919377e-03,2.749710900031083760e-01,1.999999988000000783e-01,5.720920871078535308e-01,9.487551365723954078e-01,8.186046511627906863e-01,8.095238099999999548e-01,5.566562468740056113e-01,4.953894281538329114e-01,4.800000000000000377e-01,3.745419896360062673e-01,3.529411764705882026e-01,8.828116557707350598e-01,4.685893543472417488e-01,9.238306336427637433e-01,8.639651418274951755e-02,2.955511476338906207e-01,2.918287937743190841e-01,1.494671850301823590e-01,2.898871258219128944e-01,8.679103156822289000e-02,2.418476407804305839e-01,2.604024252511442650e-01,1.391484942886812293e-01,2.393373614800880789e-01
1.081419555299319019e-01,2.073075393919199816e-01,1.999999988000000783e-01,4.689285630566801810e-01,8.750302151317379540e-01,5.767441860465116754e-01,6.999999999999999556e-01,3.422593118466533690e-01,3.865124709151035454e-01,1.199999999999999956e-01,2.787541802845853178e-01,8.823529411764705066e-02,7.421736591531852278e-01,1.625659330092655841e-01,7.595190798983639802e-01,3.180935295787835210e-02,1.085293284216491960e-01,1.070038910505836521e-01,6.018998912411915869e-02,1.046559820576232064e-01,2.581814158811267246e-02,1.129208161574108693e-01,9.253700291267907829e-02,3.842159916926272956e-02,8.354430996933422116e-02
2.519781684532168206e-02,6.650982928257059834e-01,1.999999988000000783e-01,6.271734728602341713e-01,9.398114575779550339e-01,9.720930232558139261e-01,5.444897960000000259e-01,8.051316824168531783e-01,7.397868050067211154e-01,1.000000000000000000e+00,5.757670606237492716e-01,8.235294117647058432e-01,9.602023617533779198e-01,8.561097255343003143e-01,9.684872901214087726e-01,2.734886001021026303e-01,6.387078492490790849e-01,6.332684824902724552e-01,4.362110202060364705e-01,6.489400232245249311e-01,3.476270399900658892e-01,5.144764155465375577e-01,6.556351423646198384e-01,4.029075804776738878e-01,6.407480507199790898e-01
2.224606631865313350e-02,1.380861553837396394e-01,1.999999988000000783e-01,5.247245041559801537e-01,9.349770364998791772e-01,7.441860465116278966e-01,9.444444440000000496e-01,4.684187494946571162e-01,4.470199858680772298e-01,3.200000000000000067e-01,3.248279349829786833e-01,2.352941176470588203e-01,8.336993795133147422e-01,3.306782955956311665e-01,8.869874156921631059e-01,4.710819010705950133e-02,1.935392462453953133e-01,1.909394107837687760e-01,8.614585898474313996e-02,1.912501042365466475e-01,4.916821695452511243e-02,1.714830496240431212e-01,1.741365987041550434e-01,8.307372793354102225e-02,1.593352540096022452e-01
2.560767215749399500e-02,3.693872503895294646e-01,1.999999988000000783e-01,6.018374742246791476e-01,9.499637418419144552e-01,9.860465116279070186e-01,9.021164019999999839e-01,7.524942942020247383e-01,6.307240903626154527e-01,1.000000000000000000e+00,4.847076595508208463e-01,7.647058823529411242e-01,9.299851827242460178e-01,8.643887166092513175e-01,9.559752512868021634e-01,1.500524189015800258e-01,5.196939642958345873e-01,5.134797109505281343e-01,2.451583364207631510e-01,5.215648301535482645e-01,1.704361355135984024e-01,4.039129843036695644e-01,5.074005825358141042e-01,2.741433021806853332e-01,4.769273970263743223e-01
9.681905294756017535e-03,5.478885407662158480e-01,1.999999988000000783e-01,5.974854765009097735e-01,9.444041576021271478e-01,9.116279069767442289e-01,5.344827589999999740e-01,6.590060669171098340e-01,5.697100815368917326e-01,7.199999999999999734e-01,4.404182630752679906e-01,5.294117647058823595e-01,9.290104839551205362e-01,5.437013077347295775e-01,9.504802037190841490e-01,1.749573351963321921e-01,4.071975063757438673e-01,4.032795997776542629e-01,2.736123102034752619e-01,4.030064931589709687e-01,1.911324807198051257e-01,3.267572744111524319e-01,3.912946561255424283e-01,2.596053997923156720e-01,3.705670539404041230e-01
1.122689199479779409e-01,7.433130780504717539e-01,1.999999988000000783e-01,6.934379731201093522e-01,9.586656997824510862e-01,1.000000000000000000e+00,4.389212060000000082e-01,8.704346830063702800e-01,7.963485850351610384e-01,1.000000000000000000e+00,6.502791085177241914e-01,9.411764705882352811e-01,9.696912188396953347e-01,9.240456058805642803e-01,9.759165118339284684e-01,3.597704826791749966e-01,7.412864834230660227e-01,7.355475264035575833e-01,5.598186106442086807e-01,7.493742695662888309e-01,4.315080950624633482e-01,6.102756863746305882e-01,7.515455031801699937e-01,4.776739356178608675e-01,7.336865523927246224e-01
1.683974165314343699e-02,5.638419807129833039e-01,1.999999988000000783e-01,6.442080196712883788e-01,9.547981629199903120e-01,1.000000000000000000e+00,6.670731709999999648e-01,8.087031246312996746e-01,6.983081664622446949e-01,1.000000000000000000e+00,5.508820563340317555e-01,8.823529411764705621e-01,9.505472344521270767e-01,8.973337912284665707e-01,9.651532744370182604e-01,2.344864315248208764e-01,6.180221025786342137e-01,6.117287381878822039e-01,3.713399446800261239e-01,6.244907966908164187e-01,2.700659007894181673e-01,4.883180551793637747e-01,6.173542174404089700e-01,3.717549325025960028e-01,5.892502910434729291e-01
1.254175571375342191e-01,6.784107577673834655e-01,1.999999988000000783e-01,6.650263148747951325e-01,9.523809523809523281e-01,1.000000000000000000e+00,5.275761970000000245e-01,8.437552968050301416e-01,7.576738636252695613e-01,1.000000000000000000e+00,6.055507187410803516e-01,8.823529411764705621e-01,9.623416292090787305e-01,9.123466832923021741e-01,9.714894976987306086e-01,3.104324466736276267e-01,6.880136015868518751e-01,6.820455808782657225e-01,4.755041698777333625e-01,6.955272253413669059e-01,3.611149821867019605e-01,5.558378237830199353e-01,6.970219342566724707e-01,4.309449636552440399e-01,6.773385241865137463e-01
1.089047157746907482e-02,5.791375497448295606e-01,1.999999988000000783e-01,6.106465513408826373e-01,9.390862944162436943e-01,9.627906976744186052e-01,6.643437859999999917e-01,7.765049528990426442e-01,7.070099784442057667e-01,1.000000000000000000e+00,5.389683065917636462e-01,8.235294117647058432e-01,9.519059567002828848e-01,8.553053407059687530e-01,9.622171572185576061e-01,2.240917306954887667e-01,5.908189288750353985e-01,5.851862145636465007e-01,3.573462145520824862e-01,5.993209377928736536e-01,2.847144616749477941e-01,4.692823030929237360e-01,6.051536586815668972e-01,3.696780893042575511e-01,5.874442380682354248e-01
1.091854210861868506e-02,2.981487250650785570e-01,1.999999988000000783e-01,5.679753106577870581e-01,9.369108049311094533e-01,8.697674418604651736e-01,8.496732030000000435e-01,6.029154953932691630e-01,5.215989430477071531e-01,5.999999999999999778e-01,3.934131528251618715e-01,4.705882352941176405e-01,8.981176817802358769e-01,5.454577403167093497e-01,9.359937321612858963e-01,9.761414147438901567e-02,3.369226409747804185e-01,3.328237909949972040e-01,1.645321050017526376e-01,3.321729368320304188e-01,1.070921981638442988e-01,2.707213822443081952e-01,3.150746002496582210e-01,1.703011422637590866e-01,2.944602828204563871e-01
2.200540091501838186e-02,6.976940778665391418e-01,1.999999988000000783e-01,6.699400953656559077e-01,9.514140681653371345e-01,1.000000000000000000e+00,4.915584419999999843e-01,8.539729343403921202e-01,7.697597144346515208e-01,1.000000000000000000e+00,6.208899518868187251e-01,9.411764705882352811e-01,9.659079238771526299e-01,9.166665188642292295e-01,9.741849528829572558e-01,3.155806339643071334e-01,7.084159818645509032e-01,7.024735964424680956e-01,5.086746940405862949e-01,7.177199640057202457e-01,3.812159686059499730e-01,5.755475677316566063e-01,7.159692088212565864e-01,4.496365524402907154e-01,6.967946756168836853e-01
1.447076346626760199e-02,4.424837374157848391e-01,1.999999988000000783e-01,6.106465513408826373e-01,9.601160261058737655e-01,8.558139534883720811e-01,6.047430830000000146e-01,6.098573392315598252e-01,5.375479984844163672e-01,5.999999999999999778e-01,4.158837419100753774e-01,4.705882352941176405e-01,9.145693298085780798e-01,5.105889143083177650e-01,9.451392027745494362e-01,1.390476435846446368e-01,3.646925474638708087e-01,3.607559755419677550e-01,2.255161298244047208e-01,3.563533264215686391e-01,1.380207023725718019e-01,2.937785437114282527e-01,3.218510372704036504e-01,2.066458982346832951e-01,2.952760566216537930e-01
