0.00012164753449374501,0.012355690935166416,0.0,0.0030911070273976844,0.00017004133480134489,0.007369917452883532,0.0004490660264805438,0.0,1.2271983848420239e-05,0.0004804311664980645,0.010499463345876314,0.002836516234357709,0.0,4.938518802202049e-08,0.0008250953537039592,0.0023740484606408164,0.0014209101887034741,0.0002741469414791026,1.9379697788088023e-06,0.011929115368129723,0.00024027328388572376,0.0005469464685792415,0.0012274686332658352,0.00036991533492958484,0.0008374039868336757
0.001119157319361108,0.01251839934054995,0.0009993918418868184,0.008498244921573429,0.00552634339443446,0.007708172269960497,0.0011900249701734412,0.005831595683193097,4.401669550001333e-05,0.0018911174939607342,0.010499463345876314,0.005532673671309834,0.005151298074512901,1.4033454793694562e-07,0.001567123673061995,0.021208166273503436,0.002369825334698498,0.0009191985684887555,2.202790541772285e-06,0.012616324089321306,0.017324195203561005,0.002187785874316966,0.002700430993184837,0.0006588739034824078,0.0008330294471256275
0.0005595786595276258,0.012505615157948796,0.0,0.008498244921573429,0.0025506200291619072,0.007725730475417789,0.0012124782714974683,0.005831595683193097,3.2844800453720585e-05,0.001200486659886507,0.010499463345876314,0.005414518546857316,0.003679498624652073,1.1104057197783822e-07,0.0014973126778011759,0.01062166867442141,0.0021750642491693267,0.0008224408244373077,2.178715926957423e-06,0.01232952926830159,0.008164388612103751,0.0016408394057377245,0.0023321904032050866,9.89342700260452e-05,0.0003747688840604533
0.005279503006877118,0.01762151590923699,0.011703614125434013,0.0017904912053212665,0.016278623830213064,0.016516823165293383,0.012865741658667579,0.01749478704957929,0.0037351427634255605,0.007363876894930731,0.010499463345876314,0.026266917434968968,0.016189793948469124,5.049145385116656e-05,0.014600099427769294,0.015775665429712312,0.0071023396764390385,0.01340094755112554,0.00010710274855534848,0.017217883903529352,0.02438484951044655,0.019690072868852694,0.014361383009210272,0.0020576849539142702,0.005451610156651897
0.003284483438365819,0.022411861218070844,0.02959722451305602,0.005012664247620435,0.006343314719438989,0.017450238943898307,0.00415386074494503,0.005831595683193097,0.0003918616648169843,0.0051061864727103,0.01679914121228931,0.011818685477067827,0.009934646286560598,5.356329417970505e-06,0.004356280462869701,0.018220222446002216,0.006306924435600087,0.002886606030868197,4.6709892069229984e-05,0.021517987970028133,0.026189789604313413,0.004375571748633932,0.006260090029655759,0.004975999494336596,0.004479606869327132
2.432950677640634e-05,0.006599260954119993,0.0,0.0027746443200641433,0.0,0.0032070492734033395,0.00011226650662013595,0.0,1.648475442436575e-06,0.00020906155785712334,0.010499463345876314,0.0003988726983502256,0.0,6.912381410937131e-10,0.0003260117760377532,0.007913494876188646,0.0006472541251043309,0.0001128840347266893,2.7047227879127138e-08,0.007035269548387,0.00024027328388572376,0.0005469464685792415,0.0002454937266531671,0.000170013237142195,0.00024214091185552065
0.0011921458399961839,0.010302304502640292,0.005811908477981513,0.008866564579637833,0.004344556114440605,0.0063612694434965695,0.0012798381754695499,0.005831595683193097,4.6542120303040366e-05,0.001628771232141355,0.01343931339316982,0.004151289474774363,0.0062551476619085245,1.5950178812149197e-08,0.0013640089836261253,0.020838869838414317,0.002651032747836761,0.0009514511498392383,2.503392802869727e-07,0.01125252894000802,0.023306510024687897,0.002187785874316966,0.0024549372665316703,0.0014925106240075874,0.0009685636474220826
0.003649426040011914,0.010326370393885159,0.012648150035652997,0.0010613560805580282,0.008510568828678873,0.007394587232897184,0.0022677834337267457,0.005831595683193097,0.0001787217094856044,0.003167177022466576,0.01679914121228931,0.006293148670012485,0.010302596149025805,8.281598718142018e-09,0.002580281299080011,0.023196931456699862,0.004909675596460304,0.0019512811717042004,6.496474621253488e-08,0.012005493354079983,0.026064847492540906,0.0049225182172131735,0.005400861986369673,0.003246406654015932,0.0016273862883353523
0.0022139851316399528,0.009117167916988063,0.008958363835167502,0.009091614227218955,0.007855909687461905,0.006221606078437571,0.0018411707085702297,0.005831595683193097,0.00013477066239797416,0.002195947567127657,0.01343931339316982,0.006079042052233593,0.008830796699164974,2.8614646356041694e-07,0.0023160277887223375,0.020469573425482987,0.0036228903789253864,0.001628755358199374,2.49168591955063e-06,0.010210746666269652,0.020783640370890977,0.004375571748633932,0.004541633943083591,0.0012685032070840674,0.0011149694572864357
0.004257663715539205,0.007606541416547986,0.006176589920190935,0.009091614227218955,0.011783864531192853,0.0053473908584451115,0.0017962641059221752,0.005831595683193097,0.00018180083235065522,0.003039008147115639,0.010499463345876314,0.006315352322052089,0.012878245186282255,4.831158680885949e-08,0.0027268410290728616,0.028699608090514993,0.005179121855213613,0.00182227084630227,3.4423027806493467e-07,0.009350081757491342,0.026283229210869043,0.0054694646857924144,0.005278115123043091,0.0025828126871809275,0.0014392718345367852
0.0049875489218899624,0.009600021082281116,0.0120894877293276,0.00023064043617040172,0.014045414290299757,0.007550774247863616,0.004131407443621003,0.011663191366386194,0.00031138453827876097,0.0038921709309600373,0.01343931339316982,0.009181209093617354,0.012878245186282255,6.196165937619227e-08,0.0040954958206139815,0.02286440480334344,0.005290440459869056,0.00364454169260454,3.2376685547230194e-07,0.011539362013917186,0.023879695327742628,0.00765725056010938,0.007733052389574761,0.0029329075407991123,0.001954008801285714
0.0005109196456689562,0.006004818498619128,0.0,0.005768748882636233,0.0026186365630824463,0.0037170800012386864,0.001055305162229278,0.005831595683193097,3.540876833429445e-05,0.0006789064050319299,0.010499463345876314,0.0040109306982822395,0.003679498624652073,1.5490064006508766e-08,0.0012907291186296996,0.00975997700731866,0.0018658900293723193,0.0007256830803858597,3.0330343287966916e-07,0.006644920909271369,0.009550863622646727,0.0016408394057377245,0.0023321904032050866,8.172378370043184e-05,0.00030053666464658724
0.0005109196456689562,0.00992839083253331,0.008973089539308695,0.0055436992350551125,0.002380578692575129,0.005792802714033488,0.000943038655609142,0.005831595683193097,2.270345180002023e-05,0.0009489863206969523,0.01679914121228931,0.0029546713588102275,0.003679498624652073,1.1430412718448732e-06,0.0009549301765097519,0.013083644856647357,0.0015069646569364622,0.0007579356617363423,2.242775407466382e-05,0.010284015338796696,0.017539950830837515,0.0016408394057377245,0.0015957092232455855,0.0007269264727238466,0.0006356198936207418
9.731802771733868e-05,0.004621611756411173,0.0,0.003328454749655894,0.00023805786872188242,0.002651751619440624,0.00032557286919839424,0.0,7.143393584389716e-06,0.00017286273997037368,0.007905477927021573,0.002156925962109776,0.0,9.366327041019427e-10,0.0006323872718412565,0.003165397954907019,0.000802755086511526,0.00020964177877813724,3.6677073805071966e-08,0.005131100776851293,0.00024027328388572376,0.0005469464685792415,0.0009819749066126682,0.0002777899426410841,0.0005044602330323347
0.0006082376733862952,0.00486581489231441,0.002986037097115004,0.008866564579637833,0.0026186365630824463,0.0031589540339112343,0.0011002117648773323,0.005831595683193097,2.662927343590955e-05,0.0006062865829476672,0.007905477927021573,0.0029102640756444756,0.003679498624652073,1.901340079928046e-09,0.0009277986633831775,0.011237162725517343,0.0012186359042679884,0.0008546934057877903,3.71585661013692e-08,0.005667860796784914,0.017539950830837515,0.0016408394057377245,0.00208669667655192,0.0007118272314271557,0.0006557983029420351
9.731802771733868e-05,0.004621611756411173,0.0,0.003328454749655894,0.00023805786872188242,0.002651751619440624,0.00032557286919839424,0.0,7.143393584389716e-06,0.00017286273997037368,0.007905477927021573,0.002156925962109776,0.0,9.366327041019427e-10,0.0006323872718412565,0.003165397954907019,0.000802755086511526,0.00020964177877813724,3.6677073805071966e-08,0.005131100776851293,0.00024027328388572376,0.0005469464685792415,0.0009819749066126682,0.0002777899426410841,0.0005044602330323347
0.0021166671039226145,0.01207306375628557,0.0041597695120921116,0.0016151678936658863,0.00660610587354751,0.007865103313407003,0.0016390909966539848,0.005831595683193097,9.78720610967484e-05,0.002621909450418425,0.01343931339316982,0.006825243280600343,0.007726947111769354,1.564343560838891e-08,0.002506505882197728,0.021014725281584583,0.0034605159005282205,0.0014029872887459953,1.5404082102752448e-07,0.012357369962974311,0.023291492935795202,0.0038286252800546904,0.004050646489777256,0.001697034345016357,0.0011335617255913808
0.0020193490762052757,0.013765284100045082,0.005220585156477904,0.002722788752849388,0.006249019069571969,0.008698171139410241,0.0014594645860617674,0.005831595683193097,7.433647236313984e-05,0.0028378241056814303,0.01679914121228931,0.006448574213376264,0.007726947111769354,8.143985281497051e-08,0.0025186469246386988,0.022421568826946715,0.003765179542709992,0.00133848212604503,7.992404980658274e-07,0.014087820426504754,0.023291492935795202,0.0038286252800546904,0.0035596590364709215,0.0017174545519784295,0.0010310777972111138
0.001119157319361108,0.01101784551692935,0.00039174122833738896,0.0027746443200641433,0.004761157386935691,0.006726754842509084,0.0012349315728214954,0.005831595683193097,5.832462745451387e-05,0.00169995953637531,0.01343931339316982,0.00635262274096335,0.007358997249304145,8.895085125662594e-09,0.0020974270750813546,0.016882122411398887,0.0025435954080241536,0.0010159563125402035,1.1636404884226537e-07,0.011082493063019967,0.01898159063794995,0.0027347323428962077,0.0029459247198380042,0.0006899796288777117,0.0007245909815394665
0.003284483438365819,0.01136955212927704,0.0065438752104114845,0.004384221425140749,0.00952231477208595,0.008025091348248246,0.002020797119162447,0.005831595683193097,0.00020049023381518333,0.0033710333066061184,0.010499463345876314,0.007556377742095437,0.009198746561630182,1.8250752840351352e-08,0.0030754004551247537,0.022685351991702116,0.004264808165496834,0.001725513102250822,1.4320724436083654e-07,0.011567687999890486,0.024209937626073232,0.0049225182172131735,0.005400861986369673,0.002117990791379707,0.0014823198879873713
0.0005109196456689562,0.010473808209870978,0.001643991026558682,0.009697280224025459,0.002678151029816558,0.006416748863300424,0.0010777584635533052,0.005831595683193097,2.7988211714593767e-05,0.001030170248146671,0.01343931339316982,0.0037968240805033478,0.003679498624652073,1.9170982451632218e-08,0.0014817647104271568,0.013083644856647357,0.00175282959706433,0.0008224408244373077,3.7552727732425533e-07,0.010330803882270008,0.017539950830837515,0.0016408394057377245,0.0015957092232455855,0.0007297024097401326,0.0007970471681910889
0.0013381228818780486,0.01723599268694381,0.006230794333319653,0.004712982207151379,0.0041064982457187215,0.011432807361252897,0.0017738108045981479,0.005831595683193097,7.258520881032307e-05,0.002616592321112945,0.020675866595900354,0.006212263943557767,0.0062551476619085245,5.171010902516312e-07,0.002198953448214837,0.01916824315045457,0.003401734731754075,0.0013707347073955128,6.764930049188643e-06,0.01680510357428686,0.023306510024687897,0.0027347323428962077,0.0029459247198380042,0.0020840705209503427,0.001977484113486752
0.0006082376733862952,0.012148812802992147,0.0012412046543922072,0.004712982207151379,0.0022615497591069044,0.007396792904942768,0.0011675716688494138,0.005831595683193097,3.070608824706765e-05,0.001157687382472602,0.01343931339316982,0.0052963634014913386,0.003679498624652073,2.269852929487552e-08,0.0014159800799567073,0.010551326501584858,0.0017660325337820965,0.0008546934057877903,4.4534366028735527e-07,0.01206118666305644,0.017539950830837515,0.0016408394057377245,0.00208669667655192,0.0009518374930749896,0.0008676716008156158
0.0009001917568441677,0.007747192452575859,0.0009993918418868184,0.0054918436678403565,0.004761157386935691,0.004315734702191193,0.0006735990397208157,0.005831595683193097,1.8358566481810976e-05,0.00123034724512314,0.0055997139726177555,0.0025113913563807907,0.0062551476619085245,5.716082916272011e-10,0.000746612184104124,0.022685351991702116,0.0014156984684277972,0.000693430499035377,8.95515484575831e-09,0.008158253583818546,0.017326374547739665,0.002187785874316966,0.001963949813225336,0.00031830743571057324,0.00031975404342511843
2.432950677640634e-05,0.004805514729687235,0.0,0.008312752766529975,0.0005951446726974236,0.0021869668042781257,8.981320529610878e-05,0.0,1.0989836282910501e-06,0.00014256428512022496,0.003536661196445542,0.0003988726983502256,0.0,2.3918301313208392e-11,0.00019791138646611204,0.007913494876188646,8.83551927440653e-05,0.0001128840347266893,9.226596127795881e-10,0.004828926834800152,0.00024027328388572376,0.0005469464685792415,0.0002454937266531671,7.572120861984228e-05,0.00011098125126711363
0.0009001917568441677,0.007747192452575859,0.0009993918418868184,0.0054918436678403565,0.004761157386935691,0.004315734702191193,0.0006735990397208157,0.005831595683193097,1.8358566481810976e-05,0.00123034724512314,0.0055997139726177555,0.0025113913563807907,0.0062551476619085245,5.716082916272011e-10,0.000746612184104124,0.022685351991702116,0.0014156984684277972,0.000693430499035377,8.95515484575831e-09,0.008158253583818546,0.017326374547739665,0.002187785874316966,0.001963949813225336,0.00031830743571057324,0.00031975404342511843
0.0012651343609371161,0.0117571810445124,0.0039732907578058545,0.003830410995548998,0.005475330994886773,0.00780130420914092,0.0017064509006260663,0.005831595683193097,7.148120646209224e-05,0.0019092574935360852,0.007905477927021573,0.003523243391773592,0.005151298074512901,6.625185417836468e-09,0.0019450446006277725,0.016530411525058356,0.002221497464276284,0.0014029872887459953,7.423347291625676e-08,0.011846053673763358,0.017326374547739665,0.003281678811475449,0.003191418446491171,0.0007146756853807343,0.0010282186851000043
0.0,0.002765049453352495,0.0,0.0027746443200641433,0.0,0.0011209864081687183,1.1226650662013584e-05,0.0,1.831639379655264e-07,7.307501227413986e-05,0.007905477927021573,0.0,0.0,7.315825409682849e-13,2.0193775289013342e-05,0.01160645916060646,0.00011715360474704372,1.6126290675241328e-05,5.7417956333445995e-11,0.002693338085989356,0.00024027328388572376,0.0,0.0,7.90777113608224e-05,8.071363728517355e-05
0.0003649426040929484,0.005116557817384565,0.0009993918418868184,0.008312752766529975,0.002380578692575129,0.002703665413409509,0.00021330636257825832,0.0,9.718041729189871e-06,0.000547047306288975,0.010499463345876314,0.0006351829681687219,0.0025756490372564507,3.2967225824136864e-11,0.0006687484559952618,0.020469573425482987,0.0010136719581586154,0.00020964177877813724,8.38398460927571e-10,0.0051612965112546975,0.017539950830837515,0.0010938929371584831,0.0008592280432860845,0.00039372041620236344,0.0002824977304981074
0.0014840999234540565,0.008440521730316963,0.001994737540925153,0.0003888717898371725,0.0042595354479326485,0.005937856844144253,0.0018411707085702297,0.005831595683193097,9.840624752441273e-05,0.0015463000165025344,0.01343931339316982,0.007807754778785587,0.0062551476619085245,7.173113134133376e-10,0.0025468934327757546,0.015265851031762635,0.002700662110166753,0.001628755358199374,8.00420756057126e-09,0.008480411299281357,0.020593824468317406,0.003281678811475449,0.003927899626450672,0.0008731790586212001,0.0010137602232370858
2.432950677640634e-05,0.004805514729687235,0.0,0.008312752766529975,0.0005951446726974236,0.0021869668042781257,8.981320529610878e-05,0.0,1.0989836282910501e-06,0.00014256428512022496,0.003536661196445542,0.0003988726983502256,0.0,2.3918301313208392e-11,0.00019791138646611204,0.007913494876188646,8.83551927440653e-05,0.0001128840347266893,9.226596127795881e-10,0.004828926834800152,0.00024027328388572376,0.0005469464685792415,0.0002454937266531671,7.572120861984228e-05,0.00011098125126711363
0.002919540833049443,0.012555742665430317,0.003926544920997786,0.002722788752849388,0.00916522796811041,0.008707027326556925,0.0018411707085702297,0.005831595683193097,0.00017223587337467176,0.0035915186793658944,0.01679914121228931,0.0063597596261313,0.010302596149025805,4.373016533120321e-06,0.003193094237123227,0.025446282414022848,0.0051798708844660825,0.0017577656836013046,3.4321456404724193e-05,0.012682575237582696,0.02449288347097434,0.0049225182172131735,0.004664380806410174,0.001898780382127154,0.001631006045764237
0.013259581283980883,0.01605360218906737,0.010807188926472172,0.0002000730312974586,0.032673442563762006,0.01750433296485854,0.03015478367816852,0.04082116978235168,0.008077889798236959,0.014218783653858313,0.01679914121228931,0.030653724203939532,0.024652640785168888,4.778262762449974e-05,0.02363198217091912,0.02427691493649525,0.01056184119189479,0.037848404214791395,5.35742869913916e-05,0.01917970789190968,0.02596253605774952,0.03773930633196766,0.022339929125438196,0.00352489471637372,0.005902014060519038
0.002797893298249842,0.013765168599632303,0.001164677692440462,0.0060876092233835884,0.007785574408594317,0.011188071354838501,0.003974234334352812,0.005831595683193097,0.0004692125006175374,0.0034831568504986687,0.01679914121228931,0.010813970326842977,0.009934646286560598,7.409450636267197e-06,0.005213710632669992,0.01596767409805039,0.0045886626422286594,0.0042734670289389515,3.876851925332551e-05,0.012866652439891971,0.019923938534890086,0.00765725056010938,0.006505583756308927,0.0011572967988838063,0.001979378573535086
7.298852063507566e-05,0.00812575501634924,0.0,0.003882266562763752,0.00035708680397554093,0.00449415755252001,0.0002694396158883263,0.0,4.945426327309726e-06,0.0002929657448112189,0.01343931339316982,0.0016176944663539672,0.0,9.324946615974156e-08,0.000593734156131033,0.004220530591770831,0.0005804712764792083,0.00019351548810289592,3.6593047380714395e-06,0.0077323706228373335,0.00024027328388572376,0.0005469464685792415,0.0007364811799595011,0.00020965539696543966,0.0005649954609962149
0.0010461687984201756,0.008996717953226237,0.0009993918418868184,0.0011132116477727825,0.004820671853669805,0.005836101634090649,0.0012124782714974683,0.005831595683193097,5.546122979515898e-05,0.0015264803991255989,0.01343931339316982,0.004269444620140341,0.0062551476619085245,5.022669889177836e-07,0.0017540709536328731,0.0197837372015505,0.0023494451593381737,0.0010159563125402035,7.884399638079729e-06,0.00878282360608667,0.019452526300661487,0.002187785874316966,0.002700430993184837,0.0005406882557731043,0.0008691756022873841
0.0005109196456689562,0.00872328016153242,0.0011771668625532898,0.003882266562763752,0.0021425208238532462,0.0051338516814052266,0.0008981320529610876,0.005831595683193097,1.84756438683614e-05,0.0008632477779422445,0.01343931339316982,0.0026739538058259795,0.003679498624652073,1.9192415366136954e-07,0.0008926144174085603,0.014244290786002674,0.0013346253369450603,0.0007579356617363423,3.767640504738319e-06,0.008736349640554655,0.017539950830837515,0.0016408394057377245,0.0015957092232455855,0.0006691216687349119,0.0007365119402272086
7.298852063507566e-05,0.007656788323432839,0.0,0.003328454749655894,0.0001785434019877706,0.004242818793108401,0.0002694396158883263,0.0,5.403336173468268e-06,0.0002765814400624477,0.01343931339316982,0.0016176944663539672,0.0,1.7897699081403353e-10,0.0007362675196998631,0.004220530591770831,0.0009200779910996763,0.00019351548810289592,6.981036430939623e-09,0.007319707288500196,0.00024027328388572376,0.0005469464685792415,0.0007364811799595011,0.00025763490661151445,0.0004641034143897479
0.003284483438365819,0.011915572635307025,0.013673865551605359,0.0003888717898371725,0.008247004758397711,0.00831503428734617,0.002020797119162447,0.005831595683193097,0.00016209641033454082,0.0034647784368340654,0.01679914121228931,0.00818442382509621,0.010302596149025805,8.312273038518047e-09,0.003459144127151262,0.026885591569095008,0.0049780120256429335,0.0020157863344051658,6.520549236068348e-08,0.012185197051499761,0.026475714834281017,0.0049225182172131735,0.004664380806410174,0.0024207556806570348,0.0016273862883353523
7.298852063507566e-05,0.007656788323432839,0.0,0.003328454749655894,0.0001785434019877706,0.004242818793108401,0.0002694396158883263,0.0,5.403336173468268e-06,0.0002765814400624477,0.01343931339316982,0.0016176944663539672,0.0,1.7897699081403353e-10,0.0007362675196998631,0.004220530591770831,0.0009200779910996763,0.00019351548810289592,6.981036430939623e-09,0.007319707288500196,0.00024027328388572376,0.0005469464685792415,0.0007364811799595011,0.00025763490661151445,0.0004641034143897479
0.000948850770702837,0.016515779056708996,0.01456603510270633,0.0038319190281058692,0.00245091397322815,0.012358882436626726,0.0032108220893358875,0.005831595683193097,0.00015648337414421316,0.0018033230998724652,0.020675866595900354,0.008088472331769837,0.003679498624652073,4.401718195621547e-08,0.003113434129344004,0.006574288060191494,0.003533370731316515,0.0021125440784566137,5.765503110283534e-07,0.015339339750605738,0.017539950830837515,0.0027347323428962077,0.0038051527631240882,0.0018441690868407545,0.0030166721935333614
0.007274522575388417,0.009101801683299979,0.007906120087126873,0.021433684716517,0.022555983111836896,0.007635175893505559,0.005635778632330824,0.01749478704957929,0.0005701325680089065,0.0052763759186322855,0.01343931339316982,0.015364132520881027,0.016925693673399536,2.668198089328764e-09,0.00813183502948324,0.027339003478746078,0.005975891023456694,0.00656340030482322,8.666259467979967e-09,0.010760051718161003,0.024598880013878076,0.012579768777322555,0.009451508476146932,0.002463100836984282,0.0023100633443237035
