0.0016991585517329602,0.002735417285634266,0.018533500187397318,0.01429099398698033,0.009409777859841888,0.00760500707499116,0.0128098562471893,0.023142905672328126,0.014075294088903772,0.011713875258933765,0.01710897729775348,0.020029110280773074,1.2784049091335948e-08,0.006224214238744183,0.0017094857845503582,0.007398904938645044,0.017502593740526002,0.021905190117719724,0.016675858188192526,0.005931253026069411,0.027775748005390816,0.010025602606702029,0.013615155678263775,0.002276033006266616,0.008580912537310309
0.001963811402751701,0.003987919368905248,0.018802574117096283,0.021436490980470492,0.005801883758299641,0.0,0.011208624216290637,0.024835665811026354,0.018252519185500457,0.01191974211043733,0.008554488648876738,0.01201746562046742,3.1022599991449753e-10,0.010201914035413574,0.0018027120294929896,0.005934316773808739,0.016303320970841882,0.004329725639920101,0.010456145999466255,0.007994297556876164,0.01802468753173532,0.007778484781061919,0.022004292005274786,0.0011155536757731332,0.008830988990500154
0.0027731595675658817,0.005222697366092207,0.01516249432712844,0.021436490980470492,0.009994841765450214,0.00760500707499116,0.014944832288387515,0.02468389230877482,0.02204429413828494,0.016709086443936365,0.01710897729775348,0.020029110280773074,1.6239735035834282e-10,0.009728810359788016,0.0027559573785737967,0.008975160354601405,0.015751693032646934,0.005373316126279447,0.015308272588004818,0.0117192390708328,0.025626753958459758,0.012099865214985208,0.02544246263109897,0.0027495936396093102,0.013456904826389674
0.0017199405865084704,0.004569860195330681,0.01072412700391553,0.01429099398698033,0.006338192338542762,0.01140751061248674,0.011742368226590192,0.022547841066414227,0.020527947797445628,0.010880703498836618,0.012831735711026561,0.016023289320611298,3.7055312283969354e-11,0.006909060206132885,0.0017008250091202356,0.003940410646812423,0.013882102917286754,0.0015744123792740582,0.011029013943767435,0.009226393596107975,0.024400676110573134,0.010371313041415892,0.02544246263109897,0.002348416289950636,0.01151212760567504
0.0014336574543968516,0.0030780829499253842,0.012060859916995766,0.01429099398698033,0.00541184115231337,0.0,0.01014113619569153,0.024835665811026354,0.017666162243546068,0.010289006117420063,0.008554488648876738,0.01201746562046742,5.5794155185453754e-11,0.008775072911579508,0.00105763348770375,0.004728310461712124,0.014308187542486457,0.003148876303580942,0.008868405710071041,0.0064470141587711005,0.022077076286192772,0.006914208694277261,0.021866765180241818,0.0010624436732374661,0.007148252734285854
0.0026381672250590698,0.005267007581302266,0.011485589154710745,0.021436490980470492,0.007557075484931406,0.01140751061248674,0.01547857629868707,0.022547841066414227,0.022297018528424827,0.01285982640310335,0.012831735711026561,0.016023289320611298,4.3718011982274917e-11,0.009313803235084598,0.0025252399464527732,0.0061113822223772514,0.014174715028885175,0.0041924681830492845,0.011277718445106978,0.012063079825967259,0.020155084506846135,0.014303769236286085,0.02544246263109897,0.0026131096934978934,0.012868105757528177
0.0014500164905175154,0.004274458760596959,0.010628944231512368,0.01429099398698033,0.004631755941566673,0.0190125176874779,0.010674880205991081,0.019256839405648964,0.02002249899467339,0.010152311068818238,0.008554488648876738,0.01201746562046742,3.164186877909608e-11,0.005421152272642087,0.0014283113956925573,0.0020469290806989474,0.01389658854545043,0.008128627993816495,0.00842968624172979,0.009398313973675205,0.018826722803838878,0.011451658149896717,0.02544246263109897,0.001865027843776313,0.01042725444462472
0.00023520658600154583,0.0009157444476745384,0.02022474770695482,0.007145496993490164,0.002242744982122602,0.0,0.004803696092695987,0.022076147398617053,0.00405449924804039,0.005238872464217068,0.004277241586726916,0.00801164466030565,1.9904219869902343e-10,0.0026039850509971705,0.00023591714152371873,0.0019738516006656405,0.021925363893509468,0.0019680283603507793,0.007747819645972547,0.0026074590597696453,0.021190616252803655,0.0030249663037463016,0.0030255901507252833,0.0005296082489432949,0.0017178140322413604
0.00030185451093758407,0.0010339050215680274,0.02433783427295745,0.01429099398698033,0.0023890109588311464,0.0,0.005337440102995541,0.022076147398617053,0.004388131799854897,0.006023935956094674,0.004277241586726916,0.00801164466030565,9.785780634007746e-10,0.0029606953319556875,0.0003139087681988599,0.002144011221505093,0.022782929641873628,0.0019680283603507793,0.008504031744409004,0.0030659133999489233,0.01941769615943162,0.0034571043471386307,0.003163116975758251,0.000547663936159036,0.0019012699007420683
9.96083532680426e-05,0.000508090467742002,0.011096283563055446,0.007145496993490164,0.0009263511880681647,0.0,0.0026687200514977708,0.016557110540684233,0.0027199689957974247,0.0022676084210847477,0.0,0.004005823700143878,3.9143301179666645e-09,0.0012841570114506598,8.960077199071598e-05,0.0005955586725552238,0.018178021302531433,0.009840349374994195,0.003360912288515006,0.001862470756978318,0.015365307404974169,0.0017285521735693153,0.0024754828505934136,0.00024466283672890587,0.0013055821726980288
0.00036450356037746,0.0010752612224307484,0.010369872731374625,0.007145496993490164,0.002242744982122602,0.012675011778976923,0.005871184113295096,0.01838759110226304,0.005692662381734735,0.004454553385321889,0.004277241586726916,0.00801164466030565,1.89619184157583e-11,0.002041098668969795,0.0003088346510942238,0.0011570854210446527,0.017187266926302004,0.0022243868845566827,0.005972784273874062,0.003180526984993743,0.018974466156033962,0.005473748551076625,0.004950965701186827,0.0007762327478458347,0.0024648709800260135
0.0002046697185763065,0.0007562276729183285,0.0051412543098981345,0.007145496993490164,0.0009263511880681647,0.0380250353749558,0.004269952082396433,0.008257858882166262,0.004934489211315079,0.002475851888038251,0.0,0.004005823700143878,7.01070083192269e-12,0.0005335971138139102,0.00013573643301169672,0.00025523943113155866,0.015175921513513121,0.0100967078992001,0.0027042566123471343,0.0024928454747248255,0.010553095745759047,0.006914208694277261,0.004950965701186827,0.0005163725382730804,0.0018952876439655131
0.0006821718062316859,0.0017546845223183095,0.008274292037720784,0.01429099398698033,0.005363085826948163,0.00760500707499116,0.008539904164792866,0.02187378271791027,0.007037192516601252,0.007537002090160244,0.012831735711026561,0.016023289320611298,3.601426545610911e-11,0.003157692629709614,0.0005465599074168802,0.0036851712156808648,0.01780971429028053,0.01993711021233612,0.010561902162192417,0.003467060947605792,0.0284933585162088,0.006395643042206466,0.005088492526219795,0.0016184856754217264,0.003766374338533174
0.00023611542134158273,0.0009098364189798642,0.014069155818901167,0.007145496993490164,0.002242744982122602,0.0,0.004803696092695987,0.022076147398617053,0.005349029924804206,0.005037449739138073,0.004277241586726916,0.00801164466030565,3.5395586192460466e-08,0.0024613009386137644,0.00024515299205857586,0.0019738516006656405,0.020724178469634487,0.0019680283603507793,0.006509671512799051,0.0025501522672472356,0.021190616252803655,0.0030249663037463016,0.005226019351252762,0.0005297755716967191,0.0020798311949048803
0.00018025234244064886,0.0006794232998875608,0.009546140562328278,0.007145496993490164,0.001023861839411502,0.0,0.0037362080720968792,0.016557110540684233,0.004439040313658861,0.002791102472439756,0.0,0.004005823700143878,8.634733883384671e-12,0.0021759327138469514,0.00013477131550093874,0.0006295905968762579,0.01593863224065778,0.003542493677766659,0.0032384816030789944,0.0024928454747248255,0.012326015839131083,0.002592828260353973,0.004538385226087925,0.00032919156770583454,0.0016543658570944847
0.00041333831264877527,0.0012643181406603308,0.016654574160454134,0.01429099398698033,0.0023890109588311464,0.0,0.005337440102995541,0.022076147398617053,0.005763570660785804,0.005469797221638454,0.004277241586726916,0.00801164466030565,1.4574654994564637e-07,0.0033530766410100553,0.0003857431611363567,0.002144011221505093,0.02141716191982257,0.009840349374994195,0.006962803181590857,0.003409754155083382,0.01941769615943162,0.0034571043471386307,0.0055010730013186964,0.0005712596709017857,0.004077270399668274
0.0004687772683910253,0.001364754628469796,0.018099470578746397,0.007145496993490164,0.004046692032893726,0.0,0.00640492812359465,0.024835665811026354,0.006188111279390952,0.007839510973769523,0.008554488648876738,0.01201746562046742,9.015464933790935e-08,0.003531431781489314,0.0004742860668934612,0.003981735125652316,0.021940506296942195,0.0019680283603507793,0.010238524803000807,0.0033524473625609723,0.0260661464763345,0.00388924239053096,0.005363546176285729,0.0008133819299481954,0.003048684834533279
0.00010233485928815325,0.0005494466686047231,0.015676867417939843,0.007145496993490164,0.0009263511880681647,0.0,0.0026687200514977708,0.016557110540684233,0.0027199689957974247,0.0030684501427272063,0.0,0.004005823700143878,4.060076673867099e-09,0.001462512151929918,8.960077199071598e-05,0.0005742887200460069,0.019618621906406224,0.0019680283603507793,0.003920193372169725,0.001862470756978318,0.016251767438363287,0.0017285521735693153,0.0024754828505934136,0.00023916382965554533,0.001200711402439569
0.0001570467467583737,0.0007207795007502821,0.01849901380173812,0.007145496993490164,0.001023861839411502,0.0,0.003202464061797324,0.016557110540684233,0.003215417893453643,0.004013824919309718,0.0,0.004005823700143878,8.557345377132659e-10,0.0020689196295593957,0.00011131737944700301,0.0005870506916025849,0.0202223124543915,0.0019680283603507793,0.004295560560174635,0.002378231889680006,0.014985395965892236,0.0021606902169616447,0.002888063325692316,0.0002589946739504112,0.0012964275063792124
0.00038989036087582363,0.0011697896815455395,0.018365514860533637,0.007145496993490164,0.004046692032893726,0.0,0.00640492812359465,0.024835665811026354,0.0061072031177163335,0.006802565768139167,0.008554488648876738,0.01201746562046742,4.851277622349955e-08,0.003210392528626649,0.0004129397799169589,0.003981735125652316,0.02249346283089276,0.0019680283603507793,0.01037855602762142,0.0030659133999489233,0.0260661464763345,0.00388924239053096,0.005226019351252762,0.0008022587446819632,0.0025838816287149023
0.00012978168655726716,0.0006026189268567932,0.018518140570442498,0.007145496993490164,0.001023861839411502,0.0,0.003202464061797324,0.016557110540684233,0.003458142400969976,0.003491095724354816,0.0,0.004005823700143878,4.122539483538714e-09,0.0017122093486008796,0.0001173980295387735,0.0006168286253196799,0.020700330960027328,0.0019680283603507793,0.0042866638053818,0.0022063115121127765,0.013592387311602134,0.0021606902169616447,0.0033006438007912183,0.0002550744884889148,0.0013821731838530107
0.0015388399977504538,0.004233102559734238,0.018698172788375673,0.01429099398698033,0.0028278088901826253,0.012675011778976923,0.009607392185391974,0.01988443111750446,0.02283428513545519,0.007985215027674243,0.004277241586726916,0.00801164466030565,1.1084067158553262e-06,0.0069229456960188205,0.0012751491122969842,0.0014536493315265818,0.02151219598428292,0.00013447402509820996,0.00724515972145067,0.0064470141587711005,0.013296900633805763,0.009507036954631235,0.031081062457450633,0.0015052133011897138,0.008936856803180937
0.005197023419444255,0.008882721142443026,0.019397563334214708,0.021436490980470492,0.009702309815710672,0.01521001414998232,0.018681040360484395,0.022189151598682042,0.027616048805358378,0.01580906852413267,0.01710897729775348,0.020029110280773074,4.862048882354994e-06,0.01311772758399177,0.004547119064914235,0.004504441909248282,0.022666808226312816,0.01025602941633846,0.016570722390173414,0.014727845678259313,0.023217401012420525,0.018495508257191675,0.03190622340764844,0.0056223939355233895,0.019333746761598578
0.014433577569261785,0.015449495036573665,0.02577642533337328,0.028581987973960655,0.022573715800386265,0.010562509834826619,0.028822176556175926,0.02529319556615461,0.032579628563857904,0.025477629726195602,0.029940713008780033,0.032046575901240486,1.3791163741441017e-05,0.024232154363647215,0.011641844502828928,0.013594585626497313,0.023422846523150857,0.013292495755088736,0.02891574631480261,0.022722143235135477,0.02796742277483952,0.025640190573171052,0.032181277057714376,0.010847450546910994,0.028718094482625203
0.00017522345355911142,0.0008389400746437707,0.015169893644766475,0.007145496993490164,0.001023861839411502,0.0,0.003202464061797324,0.016557110540684233,0.00459085675438455,0.004095693447484791,0.0,0.004005823700143878,5.163591670708028e-08,0.0023186168262303575,0.00014172062984856804,0.0006168286253196799,0.01920378912535528,0.0019680283603507793,0.0038046559323737066,0.002435538682202416,0.013592387311602134,0.0021606902169616447,0.005226019351252762,0.0002681263574863829,0.0024913379320748983
0.0006169174288170375,0.0020914421579147527,0.02036357395557397,0.007145496993490164,0.001511415096741112,0.0,0.005871184113295096,0.016557110540684233,0.006663560411800069,0.005977252185219023,0.0,0.004005823700143878,2.2485153420743494e-07,0.006171087860582338,0.0004023199193526562,0.0006700035067203414,0.020256410636514108,0.002108605595957393,0.00438676203959541,0.004670503590576397,0.00827362705807983,0.0043213804339232885,0.006601287601582437,0.0004009577340974375,0.0040449118308591705
0.0008711489679366888,0.002664520941298173,0.019296472428545652,0.007145496993490164,0.0028278088901826253,0.0,0.006938672133894204,0.022076147398617053,0.01420801984257609,0.00738093567670226,0.004277241586726916,0.00801164466030565,4.812572037221019e-07,0.0075265869282247,0.0007028406959754944,0.0021553551961086114,0.02091991610023563,0.00998092661060081,0.007334656371267397,0.004899730760666037,0.018427623910548557,0.004753518477315617,0.018566121379450604,0.0007532868689005903,0.00699824311927553
0.007650818248521175,0.01082055455429624,0.028518463323066078,0.01429099398698033,0.01808822583491521,0.0013580369885412887,0.019748528381083503,0.02869518500272056,0.027716956732280102,0.028974869379010292,0.025663465946630215,0.028040752201096614,5.615581479390453e-06,0.02046335924272435,0.00645261296496732,0.022114315173579282,0.023984708671714008,0.0030739019636719478,0.026792517815107844,0.01704877077541691,0.03074325593403669,0.013458013350126417,0.031218589282483604,0.0042926862247914584,0.020387349036278455
0.0015184820861336274,0.004386711305795773,0.015936569723950675,0.01429099398698033,0.002681542913474082,0.012675011778976923,0.009607392185391974,0.01988443111750446,0.02283428513545519,0.00858981302338312,0.004277241586726916,0.00801164466030565,1.1658058737562284e-06,0.007204099189058353,0.0013270152239406227,0.0014536493315265818,0.021003371885699486,0.00013447402509820996,0.006735692225480645,0.006160480196159051,0.013296900633805763,0.009507036954631235,0.031081062457450633,0.0016068466855103155,0.009778814092515584
0.00017655641205783219,0.0008034919024757241,0.008749760400906975,0.007145496993490164,0.0018039470507711232,0.012675011778976923,0.004269952082396433,0.016352701752224322,0.005581754549696988,0.0026640817942415627,0.004277241586726916,0.00801164466030565,3.4978577937318684e-10,0.0010954005541053803,0.0001822618645096769,0.0010209577245262347,0.01656802657924766,0.005904189564226984,0.005646626138767929,0.0019770843420231377,0.02245698775186851,0.00374519637750731,0.0060511803014505665,0.0006949177918974152,0.0023601814898002267
0.0002708329313309917,0.0009511926198425851,0.011673228314912005,0.01429099398698033,0.0019502130280925909,0.02535002359597888,0.005337440102995541,0.010808113828848233,0.0063299278374930905,0.0032109663863684745,0.004277241586726916,0.00801164466030565,1.018137842859464e-09,0.0010014059528931456,0.00023675757306767693,0.0007316863693288813,0.016959571677052046,0.019543494231259395,0.006204408032582428,0.0026074590597696453,0.01941769615943162,0.006338024637861284,0.0064637607765494695,0.0008753505488359068,0.0026928312109216093
0.0002708329313309917,0.0009511926198425851,0.011673228314912005,0.01429099398698033,0.0019502130280925909,0.02535002359597888,0.005337440102995541,0.010808113828848233,0.0063299278374930905,0.0032109663863684745,0.004277241586726916,0.00801164466030565,1.018137842859464e-09,0.0010014059528931456,0.00023675757306767693,0.0007316863693288813,0.016959571677052046,0.019543494231259395,0.006204408032582428,0.0026074590597696453,0.01941769615943162,0.006338024637861284,0.0064637607765494695,0.0008753505488359068,0.0026928312109216093
0.00015644085653168245,0.0006676072424982119,0.010434740658850429,0.007145496993490164,0.001023861839411502,0.0,0.003202464061797324,0.016557110540684233,0.00459085675438455,0.002391351337981699,0.0,0.004005823700143878,2.2069597271851653e-10,0.0018192224328884344,0.00012347867963054398,0.0006168286253196799,0.016800947697207896,0.011808430673486798,0.0033358208868648894,0.002378231889680006,0.013592387311602134,0.0021606902169616447,0.005226019351252762,0.00028833558527224324,0.0018127143760339757
0.0007520309493691879,0.001683788177982216,0.017202886330098408,0.01429099398698033,0.0042417133355804005,0.006337505908500979,0.008539904164792866,0.021616227657696465,0.007927182362499494,0.006719255842728255,0.008554488648876738,0.01201746562046742,7.391426523019883e-09,0.004035312769732049,0.0007396427185102668,0.003635338754101658,0.02011797526212304,0.009840349374994195,0.010286173218293521,0.004441276420486758,0.021844908199305926,0.006698139672581097,0.006601287601582437,0.001146767520098325,0.003949920847050219
0.0007823254607037506,0.0018078567805703794,0.015982950075458916,0.01429099398698033,0.004436734638267074,0.006337505908500979,0.008539904164792866,0.022760852896396858,0.008008090524174115,0.008511493199938264,0.008554488648876738,0.01201746562046742,2.540148305191142e-09,0.004367456377969924,0.0007039933492152226,0.0032664570061603977,0.020982530065335337,0.00104353894132652,0.009967146740732992,0.004613196798053988,0.022161501074072137,0.006698139672581097,0.006738814426615404,0.0011274561780119704,0.003936778011042113
0.0005194902803650834,0.0015833516901727505,0.020922739039622325,0.01429099398698033,0.0025352769361526137,0.0,0.00640492812359465,0.022076147398617053,0.0061072031177163335,0.007476940964491991,0.004277241586726916,0.00801164466030565,3.289702021250518e-09,0.004744246736748271,0.000525307124758285,0.0023141708431102634,0.023393497245428614,0.00393610965884338,0.007964723707673217,0.00398282208030748,0.017201546062661926,0.0043213804339232885,0.005226019351252762,0.0006541357280919497,0.0030324602289992487
