2.034577497199121510e-01,1.199999943999998653e-01,2.578385268489686855e-01,4.259289047319489985e-01,3.617493664667277287e-01,5.627705627705628100e-01,9.167073312716308986e-03,5.019160939510853847e-01,4.000000000000000222e-01,8.000000000000000444e-01,4.516804027651485365e-01,6.111111111111109384e-01,1.038374336203706783e-02,1.525674786094364799e-01,4.782608695652172948e-01,2.222222222222222099e-01,6.705768094737329932e-01,5.833333333333332593e-01,3.743169398360655098e-01,5.838651696468846186e-01,2.576470375202313257e-01,5.000000000000000000e-01,8.235294117647056211e-01,7.049180327868852514e-01,3.817312704963672365e-01
1.048853847548474327e-01,7.692305753846118144e-02,7.750316335302720461e-02,1.233520252255866367e-01,6.503915925072467630e-02,1.601731601731601895e-01,7.605364111374982028e-04,5.350445463011532787e-02,6.666666666666665186e-02,2.000000000000000111e-01,5.582442416412658481e-02,5.555555555555552472e-02,7.181216677962442511e-04,0.000000000000000000e+00,4.347826086956518843e-02,0.000000000000000000e+00,4.819073622543557089e-02,8.333333333333331483e-02,3.005464475409835856e-02,4.616375504569814048e-02,1.289895617192473448e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00
2.719045825953423368e-01,1.666666713333333494e-01,2.972420188081172920e-01,4.738448189157746793e-01,4.530302493482005755e-01,6.277056277056276556e-01,1.528135833192337603e-02,5.698371049074888450e-01,5.999999999999999778e-01,8.000000000000000444e-01,5.785372533034441878e-01,7.222222222222220989e-01,1.546094299195435728e-02,2.073732714082512363e-01,5.869565217391303769e-01,2.222222222222222099e-01,7.565865049976387979e-01,6.666666666666667407e-01,4.289617486885245468e-01,6.464552653962258866e-01,2.984657085581444158e-01,6.666666666666665186e-01,8.235294117647056211e-01,7.377049180327869271e-01,5.348804054466481661e-01
1.390413941329515790e-01,7.692305753846118144e-02,2.348687673949583221e-01,3.636206991666692812e-01,3.400411981128677041e-01,4.285714285714286031e-01,5.389028008890932829e-03,3.660667024319135265e-01,4.666666666666666741e-01,6.000000000000000888e-01,4.522193097862740041e-01,3.888888888888888395e-01,5.582841429056172380e-03,8.986175133027730910e-02,3.913043478260869179e-01,2.222222222222222099e-01,4.132874700415872238e-01,4.999999999999999445e-01,2.896174863934425359e-01,3.489650438654414155e-01,1.864781058663058655e-01,5.000000000000000000e-01,5.882352941176469674e-01,6.065573770491803351e-01,2.444013265980361782e-01
8.072576483768847400e-01,7.500000070000001351e-01,9.393640484014154080e-01,8.580702134960855876e-01,8.401301200978872341e-01,9.220779220779220520e-01,9.530290045579833391e-01,8.501988163984988134e-01,8.666666666666665853e-01,1.000000000000000222e+00,8.557581581593035613e-01,8.888888888888887285e-01,9.531952947814362753e-01,1.522383141893782488e-01,9.347826086956521063e-01,1.000000000000000000e+00,9.139902978107445897e-01,9.166666666666667407e-01,8.907103824590163477e-01,9.026647213990981466e-01,9.395971561593172705e-01,8.333333333333332593e-01,1.000000000000000000e+00,9.672131147540984353e-01,8.638674360571294564e-01
8.022540300898919341e-01,8.666666853333335752e-01,8.868893293353454776e-01,7.411101745879116187e-01,7.478735811379391141e-01,6.450216450216450514e-01,6.879149143806616573e-01,6.841194143902620262e-01,7.333333333333332815e-01,6.000000000000000888e-01,6.662493757718291887e-01,6.111111111111109384e-01,4.589892272976501264e-01,8.887426000361148271e-02,5.869565217391303769e-01,1.000000000000000000e+00,5.927685731227887445e-01,6.666666666666667407e-01,6.885245901639343025e-01,5.646336138402865412e-01,5.440195002508119160e-01,5.000000000000000000e-01,5.882352941176469674e-01,6.721311475409835756e-01,4.172519184514534851e-01
1.000000000000000000e+00,8.666666853333335752e-01,1.000000000000000000e+00,9.999999999999997780e-01,9.961506194164362338e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.910732707525475860e-01,9.999999999999998890e-01,1.000000000000000222e+00,9.531403147101266127e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.586899271549752521e-01,9.565217391304348116e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,8.333333333333332593e-01,1.000000000000000000e+00,1.000000000000000222e+00,9.999999999999998890e-01
6.292751184272307174e-01,6.470588169411763957e-01,8.226274734569749558e-01,6.253034178846168523e-01,5.995359954270071956e-01,6.623376623376623362e-01,7.506640201827409209e-01,6.642909816414448443e-01,5.999999999999999778e-01,8.000000000000000444e-01,6.234179080343701385e-01,7.222222222222220989e-01,6.261102980569992482e-01,7.834101402981891171e-02,6.739130434782608647e-01,3.333333333333333148e-01,7.603173610143338923e-01,7.500000000000000000e-01,5.601092896721311387e-01,7.169690684462766139e-01,6.959055044153674707e-01,6.666666666666665186e-01,1.000000000000000000e+00,7.704918032786886029e-01,5.348804054466481661e-01
7.972752052041349735e-01,7.500000070000001351e-01,9.326296213761604559e-01,8.414370650418676600e-01,8.030046343237320361e-01,8.614718614718614997e-01,8.112477094015609902e-01,8.200959844003867794e-01,7.999999999999999334e-01,1.000000000000000222e+00,8.186947183018297158e-01,8.333333333333333703e-01,8.119159398787869630e-01,1.440092172224844702e-01,8.695652173913042127e-01,1.000000000000000000e+00,8.681247553983397758e-01,9.166666666666667407e-01,8.770491803278688270e-01,8.505204310381644373e-01,8.311751589760331127e-01,8.333333333333332593e-01,8.235294117647056211e-01,9.672131147540984353e-01,8.184899144789666847e-01
9.879767499879905657e-01,8.666666853333335752e-01,9.929066083448985225e-01,9.833668515457818504e-01,9.590251336422810358e-01,9.393939393939394478e-01,8.475035806927991855e-01,9.609704399890817150e-01,9.333333333333332371e-01,1.000000000000000222e+00,9.160768748526529892e-01,9.444444444444443088e-01,8.480434545976170968e-01,9.619815674885399126e-01,8.913043478260869179e-01,1.000000000000000000e+00,9.578653069389406749e-01,1.000000000000000000e+00,9.863387978688522573e-01,9.478557093678516843e-01,8.807065561874497517e-01,8.333333333333332593e-01,6.470588235294116863e-01,1.000000000000000222e+00,9.546224792134549997e-01
6.128215975318171971e-01,6.470588169411763957e-01,8.103832946288824779e-01,5.850914113504719349e-01,4.969989393368465791e-01,5.714285714285713969e-01,5.400717898073146284e-01,5.908743815098911334e-01,4.000000000000000222e-01,8.000000000000000444e-01,4.713637164229954601e-01,6.111111111111109384e-01,4.512380624885623526e-01,6.188281816252245993e-02,5.000000000000000000e-01,3.333333333333333148e-01,6.662610757111440130e-01,6.666666666666667407e-01,5.054644808196721018e-01,6.305269692543322702e-01,5.187495087095587154e-01,5.000000000000000000e-01,8.235294117647056211e-01,7.377049180327869271e-01,4.100922214629285634e-01
9.241647335561644638e-01,6.470588169411763957e-01,9.334199407657255421e-01,8.597743982075118918e-01,8.274584480206443882e-01,6.753246753246753276e-01,5.459286576117868828e-01,9.085400070236584469e-01,5.333333333333333259e-01,8.000000000000000444e-01,6.721623317780757167e-01,7.222222222222220989e-01,4.561015067123638800e-01,9.499670835579941963e-01,5.869565217391303769e-01,7.777777777777776791e-01,7.565865049976387979e-01,6.666666666666667407e-01,6.475409836065573188e-01,7.952851954630961728e-01,5.363660291160070592e-01,5.000000000000000000e-01,8.235294117647056211e-01,7.377049180327869271e-01,4.668141232377274741e-01
7.027441646405809816e-01,5.555555711111113126e-01,6.673157177918664917e-01,4.571261206575338853e-01,4.188046712637467639e-01,1.774891774891774743e-01,2.103579613678498161e-01,3.621025949953249334e-01,6.666666666666665186e-02,2.000000000000000111e-01,1.864829386028050706e-01,5.555555555555552472e-02,7.033658754650580491e-02,0.000000000000000000e+00,8.695652173913037686e-02,0.000000000000000000e+00,4.819073622543557089e-02,8.333333333333331483e-02,1.120218578688524647e-01,1.069559383894421178e-01,6.098487334306543911e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00
8.640283388576128765e-01,5.555555711111113126e-01,8.616517486569947870e-01,8.010060480662393179e-01,8.105188360576309758e-01,5.324675324675324228e-01,3.002514582820848266e-01,7.868244204432408573e-01,5.999999999999999778e-01,6.000000000000000888e-01,6.668791134551538269e-01,5.000000000000000000e-01,2.014618713256493554e-01,9.124423957431124776e-01,4.782608695652172948e-01,6.666666666666665186e-01,5.030280215821880674e-01,5.833333333333332593e-01,5.136612021311475207e-01,5.200327836647347102e-01,3.235369757805489632e-01,5.000000000000000000e-01,5.882352941176469674e-01,6.393442622950820109e-01,3.308266225643257119e-01
9.760852149200491823e-01,7.500000070000001351e-01,9.955093203816873793e-01,9.823593147689468896e-01,1.000000000000000222e+00,9.047619047619046562e-01,8.854227001379699757e-01,1.000000000000000000e+00,9.333333333333332371e-01,1.000000000000000222e+00,1.000000000000000000e+00,8.888888888888887285e-01,8.858283336084999959e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,9.139902978107445897e-01,1.000000000000000000e+00,8.688524590163932970e-01,9.194011096171028630e-01,9.324967119696345730e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,9.262615279302465199e-01
9.018878625453834452e-01,6.470588169411763957e-01,9.200546771979540850e-01,8.355558030132732572e-01,7.755269650327594189e-01,6.233766233766233622e-01,3.920730276347403342e-01,8.648154324125485459e-01,4.666666666666666741e-01,8.000000000000000444e-01,6.263468572872349371e-01,6.666666666666666297e-01,3.283423879970924775e-01,9.499670835579941963e-01,5.434782608695651884e-01,7.777777777777776791e-01,7.144518119365794728e-01,6.666666666666667407e-01,6.338797814754097981e-01,7.416613397494307147e-01,4.466281839216465488e-01,5.000000000000000000e-01,8.235294117647056211e-01,7.377049180327869271e-01,4.384531723503280465e-01
6.849208083268638614e-01,5.555555711111113126e-01,6.563608524766126884e-01,4.408876516964037595e-01,3.867696370543625140e-01,1.688311688311688319e-01,1.502795157156182337e-01,3.341762167826320962e-01,6.666666666666665186e-02,2.000000000000000111e-01,1.653860235945830981e-01,5.555555555555552472e-02,5.038133692369282240e-02,0.000000000000000000e+00,6.521739130434778264e-02,0.000000000000000000e+00,4.819073622543557089e-02,8.333333333333331483e-02,1.120218578688524647e-01,9.432350752448664943e-02,4.583205911278574046e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00
8.430097329595729327e-01,5.555555711111113126e-01,8.490346921854099449e-01,7.845861453167921606e-01,7.781258720290933351e-01,5.238095238095238360e-01,2.150671820038142223e-01,7.579514743830313428e-01,5.999999999999999778e-01,6.000000000000000888e-01,6.455464817584307680e-01,5.000000000000000000e-01,1.448734029985444260e-01,9.124423957431124776e-01,4.565217391304347005e-01,6.666666666666665186e-01,5.030280215821880674e-01,5.833333333333332593e-01,5.136612021311475207e-01,5.040365483306701311e-01,2.851695900937926687e-01,5.000000000000000000e-01,5.882352941176469674e-01,6.393442622950820109e-01,3.308266225643257119e-01
9.526941904412140616e-01,7.500000070000001351e-01,9.814217511983149844e-01,9.421473074839890050e-01,8.974629439098389394e-01,8.095238095238095344e-01,6.366747846130780264e-01,9.265833998684458450e-01,7.333333333333332815e-01,1.000000000000000222e+00,8.479458083886249886e-01,7.777777777777777901e-01,6.379610456850557387e-01,9.720210668322450953e-01,8.260869565217390242e-01,8.888888888888888395e-01,8.199340191729043159e-01,9.166666666666667407e-01,8.142076503278687927e-01,8.324206008704577719e-01,7.080204518332900987e-01,8.333333333333332593e-01,8.235294117647056211e-01,9.672131147540984353e-01,7.731123929008039131e-01
6.128215975318171971e-01,5.555555711111113126e-01,7.940846710152029697e-01,5.929197773983332365e-01,5.699202132652525510e-01,6.190476190476190688e-01,6.770100706021210391e-01,6.492202613233526431e-01,5.333333333333333259e-01,8.000000000000000444e-01,5.926071895439636306e-01,6.666666666666666297e-01,5.649493008129580218e-01,6.591507554095479837e-02,6.521739130434782705e-01,2.222222222222222099e-01,7.164423518861378071e-01,6.666666666666667407e-01,4.480874316393441692e-01,6.730079824529233701e-01,6.349315791921525953e-01,6.666666666666665186e-01,1.000000000000000000e+00,7.377049180327869271e-01,4.668141232377274741e-01
4.499258522344280475e-01,4.736842134736842791e-01,5.512846999660054870e-01,2.604640722972884070e-01,2.188221884426491126e-01,2.034632034632034570e-01,2.615430001256617287e-01,1.712112506739320583e-01,1.333333333333333037e-01,2.000000000000000111e-01,1.082627460439278266e-01,1.111111111111111049e-01,8.733786513222566161e-02,0.000000000000000000e+00,6.521739130434778264e-02,0.000000000000000000e+00,9.405627863784038478e-02,8.333333333333331483e-02,4.371584704918032860e-02,8.502066771086325137e-02,7.778712572880816523e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02,8.736598621504741702e-03
7.679260164907111275e-01,6.470588169411763957e-01,8.478351480073107460e-01,7.174961965126094299e-01,7.069151470476466859e-01,6.969696969696970168e-01,7.195154527311262704e-01,7.729206215488231280e-01,6.666666666666666297e-01,8.000000000000000444e-01,6.782047156498659524e-01,7.777777777777777901e-01,6.002450540853714323e-01,1.119980247427884018e-01,6.739130434782608647e-01,3.333333333333333148e-01,8.024520474100438339e-01,7.500000000000000000e-01,5.573770491803278215e-01,7.654748285860386581e-01,6.841317083085890483e-01,6.666666666666665186e-01,1.000000000000000000e+00,7.704918032786886029e-01,5.689135465115275903e-01
1.228048154983552021e-01,7.692305753846118144e-02,1.807406002346212404e-01,3.075405122766381449e-01,2.296939051241886354e-01,4.545454545454545858e-01,1.327018885104261359e-02,2.568232875313964936e-01,4.000000000000000222e-01,6.000000000000000888e-01,3.165055763381583454e-01,3.888888888888888395e-01,1.081834784022644644e-02,7.899934480344428245e-03,3.478260869565217295e-01,3.333333333333333148e-01,4.038505017048496515e-01,4.999999999999999445e-01,3.114754098360655865e-01,3.447282666121633254e-01,1.718478317496144880e-01,3.333333333333332593e-01,5.882352941176469674e-01,6.065573770491803351e-01,2.444013265980361782e-01
1.844117688077318018e-01,1.199999943999998653e-01,1.962091795142093531e-01,3.419586460763062163e-01,2.688217049065575459e-01,4.545454545454545858e-01,1.646105229319344207e-02,2.928598317413551033e-01,4.000000000000000222e-01,6.000000000000000888e-01,3.304140658251597529e-01,3.888888888888888395e-01,1.293805868667119267e-02,3.505595853146256657e-02,3.478260869565217295e-01,3.333333333333333148e-01,4.038505017048496515e-01,4.999999999999999445e-01,3.114754098360655865e-01,3.511986900433297643e-01,1.729914889947012646e-01,3.333333333333332593e-01,5.882352941176469674e-01,6.065573770491803351e-01,2.444013265980361782e-01
1.069680304586935193e-01,7.692305753846118144e-02,1.530990611628084697e-01,2.307721358929746280e-01,1.154686407112939239e-01,3.766233766233766378e-01,1.060194127265081873e-02,1.727574395244102501e-01,1.999999999999999556e-01,6.000000000000000888e-01,1.615599539149884523e-01,2.777777777777777901e-01,9.045814604917419219e-03,4.937466300873595516e-04,2.173913043478260532e-01,2.222222222222222099e-01,3.169059909253666985e-01,3.333333333333333148e-01,2.404371585245901610e-01,2.813179289267078720e-01,1.358752551362750749e-01,1.666666666666666297e-01,5.882352941176469674e-01,5.409836065573770947e-01,1.483732200479872809e-01
1.143099763997812435e-01,7.692305753846118144e-02,1.725059832617008571e-01,3.045516982594507205e-01,2.245532392983480285e-01,4.545454545454545858e-01,8.326752688149807735e-03,2.516051666903964534e-01,4.000000000000000222e-01,6.000000000000000888e-01,3.152631405365798889e-01,3.888888888888888395e-01,7.534392029061911730e-03,7.899934480344428245e-03,3.478260869565217295e-01,3.333333333333333148e-01,4.038505017048496515e-01,4.999999999999999445e-01,3.114754098360655865e-01,3.439489294940226149e-01,1.700814551093903781e-01,3.333333333333332593e-01,5.882352941176469674e-01,6.065573770491803351e-01,2.444013265980361782e-01
1.750863507677431485e-01,1.199999943999998653e-01,1.879089959446451630e-01,3.384982536211398330e-01,2.628316332314273307e-01,4.545454545454545858e-01,1.062730595555564511e-02,2.868164915419042504e-01,4.000000000000000222e-01,6.000000000000000888e-01,3.288474948628388184e-01,3.888888888888888395e-01,9.062663541881810572e-03,3.505595853146256657e-02,3.478260869565217295e-01,3.333333333333333148e-01,4.038505017048496515e-01,4.999999999999999445e-01,3.114754098360655865e-01,3.502940594941095775e-01,1.709024471605535833e-01,3.333333333333332593e-01,5.882352941176469674e-01,6.065573770491803351e-01,2.444013265980361782e-01
9.867928650789603573e-02,7.692305753846118144e-02,1.449790705159668125e-01,2.277833211249753465e-01,1.103279748854533171e-01,3.766233766233766378e-01,6.394241355942172599e-03,1.675393186834102099e-01,1.999999999999999556e-01,6.000000000000000888e-01,1.603175180150454571e-01,2.777777777777777901e-01,6.250611687442220871e-03,4.937466300873595516e-04,2.173913043478260532e-01,2.222222222222222099e-01,3.169059909253666985e-01,3.333333333333333148e-01,2.404371585245901610e-01,2.805434177965331899e-01,1.344833034314561193e-01,1.666666666666666297e-01,5.882352941176469674e-01,5.409836065573770947e-01,1.483732200479872809e-01
7.039776363520822144e-03,0.000000000000000000e+00,6.164226835381381164e-02,9.119481245533522795e-02,2.448087005332810762e-02,1.601731601731601895e-01,1.764068088922701380e-03,1.076903700567166666e-02,6.666666666666665186e-02,2.000000000000000111e-01,4.803270553752381211e-02,5.555555555555552472e-02,1.051447484916136817e-03,0.000000000000000000e+00,4.347826086956518843e-02,0.000000000000000000e+00,4.819073622543557089e-02,8.333333333333331483e-02,3.005464475409835856e-02,4.338336109944018748e-02,1.309715851735161057e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.387983308691302042e-02,8.892418567552917708e-02,2.061507036873910792e-02,1.601731601731601895e-01,0.000000000000000000e+00,6.893829072641688427e-03,6.666666666666665186e-02,2.000000000000000111e-01,4.722082985596232074e-02,5.555555555555552472e-02,4.655070253477273760e-04,0.000000000000000000e+00,4.347826086956518843e-02,0.000000000000000000e+00,4.819073622543557089e-02,8.333333333333331483e-02,3.005464475409835856e-02,4.310385899163587942e-02,1.274871142008692643e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00
2.483400043078536346e-01,1.666666713333333494e-01,1.814196807473456019e-01,3.079496689321765679e-01,2.435670011556432257e-01,4.199134199134199052e-01,1.827306875422790577e-02,3.628064683340026519e-01,2.666666666666666075e-01,6.000000000000000888e-01,2.862915496204966326e-01,5.555555555555554692e-01,1.414179448847685538e-02,8.640553072019245551e-02,3.043478260869565410e-01,1.111111111111111049e-01,6.029135615358787170e-01,2.499999999999999445e-01,2.841530054098360125e-01,4.987406310747441451e-01,1.557340842379616175e-01,3.333333333333332593e-01,8.235294117647056211e-01,2.131147540983606703e-01,3.817312704963672365e-01
1.727759156900392501e-01,1.199999943999998653e-01,1.213733769101246196e-01,1.611042941360096847e-01,1.208539897439084854e-01,2.121212121212120993e-01,6.143351751414866981e-03,1.023722490033562860e-01,1.333333333333333037e-01,2.000000000000000111e-01,9.138930908465359160e-02,1.111111111111111049e-01,2.506041289575831280e-03,0.000000000000000000e+00,8.695652173913037686e-02,0.000000000000000000e+00,9.405627863784038478e-02,8.333333333333331483e-02,4.371584704918032860e-02,8.170330815505094657e-02,1.616518701854483681e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02,8.736598621504741702e-03
2.381127262978959269e-01,1.666666713333333494e-01,1.731822070615944842e-01,3.039400347672334135e-01,2.364158084794760750e-01,4.199134199134199052e-01,1.189632448363498601e-02,3.558012790643867440e-01,2.666666666666666075e-01,6.000000000000000888e-01,2.842530592627176000e-01,5.555555555555554692e-01,9.905680804531578551e-03,8.640553072019245551e-02,3.043478260869565410e-01,1.111111111111111049e-01,6.029135615358787170e-01,2.499999999999999445e-01,2.841530054098360125e-01,4.971450220559983646e-01,1.536151951065814480e-01,3.333333333333332593e-01,8.235294117647056211e-01,2.131147540983606703e-01,3.817312704963672365e-01
1.636101051705090015e-01,1.199999943999998653e-01,1.133810849165395318e-01,1.576821375471944009e-01,1.149301067655892350e-01,2.121212121212120993e-01,3.148081894868801078e-03,9.652703256558559097e-02,1.333333333333333037e-01,2.000000000000000111e-01,8.984004789438526650e-02,1.111111111111111049e-01,1.511152665221184976e-03,0.000000000000000000e+00,8.695652173913037686e-02,0.000000000000000000e+00,9.405627863784038478e-02,8.333333333333331483e-02,4.371584704918032860e-02,8.114124708261621910e-02,1.556047251229549649e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02,8.736598621504741702e-03
9.939721043244342802e-01,1.000000000000000000e+00,9.448389881418934877e-01,8.707642853697057372e-01,8.879273614230729361e-01,6.796536796536796210e-01,7.204143079249686332e-01,8.124183447861632601e-01,7.333333333333332815e-01,6.000000000000000888e-01,7.400663702769790797e-01,6.111111111111109384e-01,4.805787868112764705e-01,8.665240287513080730e-01,6.739130434782608647e-01,1.000000000000000000e+00,5.927685731227887445e-01,6.666666666666667407e-01,6.885245901639343025e-01,6.183348304610802870e-01,5.631171338753836464e-01,5.000000000000000000e-01,5.882352941176469674e-01,6.721311475409835756e-01,4.172519184514534851e-01
5.768820128522793578e-01,5.555555711111113126e-01,5.965047506717511272e-01,3.506597240376236879e-01,3.159040345743382439e-01,2.207792207792207972e-01,2.781409539643870943e-01,2.598671287998783885e-01,1.333333333333333037e-01,2.000000000000000111e-01,1.526382133620215464e-01,1.111111111111111049e-01,9.285092948120994560e-02,0.000000000000000000e+00,1.086956521739130266e-01,0.000000000000000000e+00,9.405627863784038478e-02,8.333333333333331483e-02,6.010928967213116647e-02,1.086219692964268679e-01,8.248011229941870637e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02,8.736598621504741702e-03
1.434406732648105809e-01,1.199999943999998653e-01,7.565430930768890505e-03,3.422156588815061795e-03,5.923883576792299266e-03,4.329004329004335072e-03,4.315406970706884594e-03,5.845216437770694995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549261190268325095e-03,0.000000000000000000e+00,4.135109867890993975e-04,0.000000000000000000e+00,2.173913043478259421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620609368275908402e-04,4.451645653828564808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434406732648105809e-01,1.199999943999998653e-01,7.565430930768890505e-03,3.422156588815061795e-03,5.923883576792299266e-03,4.329004329004335072e-03,4.315406970706884594e-03,5.845216437770694995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549261190268325095e-03,0.000000000000000000e+00,4.135109867890993975e-04,0.000000000000000000e+00,2.173913043478259421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620609368275908402e-04,4.451645653828564808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346715571650607401e-01,1.199999943999998653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329004329004335072e-03,1.825526266957889880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478259421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346715571650607401e-01,1.199999943999998653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329004329004335072e-03,1.825526266957889880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478259421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.394414976454015687e-01,6.470588169411763957e-01,8.291563186737929136e-01,6.229065900713199877e-01,5.659141177935418376e-01,4.891774891774891554e-01,3.888472621274515206e-01,5.633447928304755603e-01,4.666666666666666741e-01,6.000000000000000888e-01,4.456215212177166984e-01,4.444444444444443088e-01,2.603166415799206268e-01,4.353192978015447273e-02,3.478260869565217295e-01,3.333333333333333148e-01,4.548372853567524410e-01,4.999999999999999445e-01,3.907103824590163477e-01,4.362737694259987697e-01,3.320431297648063773e-01,3.333333333333332593e-01,5.882352941176469674e-01,6.065573770491803351e-01,2.684083532553387941e-01
5.886991677165125392e-01,5.555555711111113126e-01,7.761468620279459163e-01,4.983301702062312710e-01,4.304329245822620109e-01,4.112554112554112073e-01,3.617181961921054345e-01,4.423630111295502321e-01,3.333333333333333703e-01,6.000000000000000888e-01,3.609698139779194959e-01,3.333333333333332593e-01,2.422946271090266335e-01,2.049045517923766407e-02,3.260869565217391353e-01,2.222222222222222099e-01,3.650967338161516529e-01,4.166666666666666852e-01,2.814207650819672279e-01,3.557815243185913912e-01,3.029031673249464873e-01,3.333333333333332593e-01,5.882352941176469674e-01,5.737704918032786594e-01,1.963872733625926237e-01
4.634893922982399328e-01,5.555555711111113126e-01,5.753652308898484780e-01,2.790870647600127707e-01,2.358004108777842500e-01,2.121212121212120993e-01,2.903039359302787559e-01,1.799433230477385237e-01,1.333333333333333037e-01,2.000000000000000111e-01,1.209586953235831652e-01,1.111111111111111049e-01,9.689090399223126981e-02,0.000000000000000000e+00,8.695652173913037686e-02,0.000000000000000000e+00,9.405627863784038478e-02,8.333333333333331483e-02,6.010928967213116647e-02,9.351592560254951003e-02,8.597252069596278412e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02,8.736598621504741702e-03
4.499258522344280475e-01,5.555555711111113126e-01,5.650536296786841106e-01,2.551360763323098357e-01,1.850102328583482780e-01,1.601731601731601895e-01,2.080704336093879836e-01,1.385816474602550308e-01,6.666666666666665186e-02,2.000000000000000111e-01,7.615011316551190124e-02,5.555555555555552472e-02,6.957677776181632467e-02,0.000000000000000000e+00,4.347826086956518843e-02,0.000000000000000000e+00,4.819073622543557089e-02,8.333333333333331483e-02,4.644808737704916868e-02,5.159091915868124767e-02,6.038786222964478284e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00
