0.00016257492387782504,0.0,0.0005141601221658465
0.00032514997131263677,7.973167214001248e-05,0.0005309080713711292
0.006015274407505287,0.01183992542832313,0.0006445056629035768
0.001300599885250547,0.0027080527588630443,0.0005573772606961919
0.00569012443619265,0.017576406204887464,0.0007072315549286941
0.00016257492387782504,0.0,0.0005141601221658465
0.002926349741813731,0.005809218061490975,0.0006476170178324767
0.0024386247230662825,0.008249883185815108,0.000628254763112384
0.0004877248951904618,0.0002868322179432867,0.0005227913416406923
0.0021134747517536456,0.0024131444751613277,0.0006140967029594645
0.002276049799188457,0.003346123165220807,0.0005769208948516016
0.003251499589569381,0.006206211048825825,0.0005752082544142812
0.00016257492387782504,0.0,0.0004600462652522243
0.001463174809128372,0.0020916589674129407,0.00048097989373405375
0.00016257492387782504,0.0,0.0004600462652522243
0.00016257492387782504,0.0,0.0004600462652522243
0.00032514997131263677,0.0007495632784442685,0.0005361314503016533
0.00016257492387782504,0.0,0.0004600462652522243
0.00016257492387782504,0.0,0.0004600462652522243
0.00032514997131263677,0.00037887651129731915,0.0005251527623658774
0.0006502999426252735,0.000899469420994486,0.00046396161940882744
0.0008128748665030985,0.0007919428543402909,0.0004610176916509895
0.00016257492387782504,0.0,0.0004600462652522243
0.00016257492387782504,0.0,0.0004600462652522243
0.00016257492387782504,0.0,0.0004600462652522243
0.001463174809128372,0.001778512387858457,0.0005397817114374085
0.00016257492387782504,0.0,0.0004600462652522243
0.00016257492387782504,0.0,0.0004600462652522243
0.0008128748665030985,0.0007998483271272616,0.0005588056237493135
0.00016257492387782504,0.0,0.0004600462652522243
0.0004877248951904618,0.00029730525441028227,0.0003092257767200526
0.00016257492387782504,0.0,0.0002725470180262795
0.00032514997131263677,2.6158091514053714e-07,0.00027263247564484233
0.0004877248951904618,0.0007906360051342748,0.00035701751389305723
0.00016257492387782504,0.0,0.0004403003232651148
0.0009754499139379102,0.001202299686480411,0.0005446702360258087
0.0006502999426252735,0.0005943491540560712,0.0004409700319493624
0.004226949503507291,0.0068518734077901355,0.0006070420893454513
0.00032514997131263677,4.960237526296065e-06,0.0004407467957212799
0.0024386247230662825,0.003564542324760567,0.000603262769765336
0.00016257492387782504,0.0,0.0003699687031879057
0.00016257492387782504,0.0,0.0003699687031879057
0.00016257492387782504,0.0,0.0003699687031879057
0.0006502999426252735,6.950363220737039e-06,0.0004963099440844064
0.00032514997131263677,0.00019837776457770019,0.00048044970769235793
0.0008128748665030985,0.00028708731587321045,0.0005673496415725647
0.0016257498565631838,0.002875006589492619,0.0005234191935321743
0.0008128748665030985,4.32388729714366e-05,0.0005633174372028245
0.0004877248951904618,4.164730010072704e-05,0.0005195212797058902
0.0006502999426252735,0.0007720196607831129,0.0005101000132675961
0.0009754499139379102,0.00047832497683726046,0.0004958861440576561
0.001300599885250547,0.0012531526748218102,0.0005753983540147577
0.00016257492387782504,0.0,0.00048018461467150996
0.00032514997131263677,9.502247122563398e-06,0.0004847225886204994
0.00016257492387782504,0.0,0.00048018461467150996
0.002601199770501094,0.002586292345864203,0.0005926032398743969
0.00016257492387782504,0.0,0.00048018461467150996
0.00016257492387782504,0.0,0.00048018461467150996
0.0009754499139379102,0.0012941013955736589,0.0005121980850049651
0.0004877248951904618,0.0016200717721881472,0.0005254701763776822
0.0009754499139379102,0.00048699220038719794,0.0005636819401064905
0.0004877248951904618,6.157923814959274e-05,0.0005582684615754901
0.00032514997131263677,0.0003962328196264135,0.0004807148007132059
0.005039824493567376,0.008912677436283043,0.0006388392995829516
0.00016257492387782504,0.0,0.00048018461467150996
0.0004877248951904618,0.00026154518333829606,0.0005143118530396213
0.00016257492387782504,0.0,0.0005137066735775539
0.00032514997131263677,0.0001585400465714828,0.0005143118530396213
0.0004877248951904618,0.0005940877992915777,0.000514615314787171
0.00032514997131263677,0.0003982044009677926,0.0005181330294125021
0.0006502999426252735,0.0005040317470432604,0.0005422983511024323
0.004064374579629466,0.00934815342386446,0.0006476170178324767
0.0004877248951904618,0.0003024320141963897,0.000514615314787171
0.0011380248378157353,0.0007577780499329168,0.0005774946817190949
0.001463174809128372,0.0007415841559298937,0.0005706912088616745
0.00016257492387782504,0.0,0.0005137066735775539
0.001788324780441009,0.002960218721030797,0.0005550716490280274
0.002763774694378919,0.005559661953174254,0.000649545918365752
0.001463174809128372,0.0015943695249950893,0.0005326922171627574
0.0008128748665030985,0.000941893096266692,0.0005524329270507711
0.00016257492387782504,0.0,0.0004778179618472291
0.00016257492387782504,0.0,0.0004778179618472291
0.001300599885250547,0.0008266436357812816,0.000520763031224599
0.0006502999426252735,3.16815949187158e-05,0.000513554942703779
0.00016257492387782504,0.0,0.0003391743119437447
0.00032514997131263677,0.00019837776457770019,0.00039790811235885544
0.00016257492387782504,0.0,0.0003977267329235384
0.00016257492387782504,0.0,0.0003977267329235384
0.00032514997131263677,0.0003544132681161486,0.00041406309033329406
0.00016257492387782504,0.0,0.0003977267329235384
0.00016257492387782504,0.0,0.0003977267329235384
0.001463174809128372,0.0015357891198095328,0.000459439341757125
0.0024386247230662825,0.006302679678056087,0.0005221652337822422
0.0004877248951904618,7.16568879019163e-05,0.00042787932001196234
0.0008128748665030985,0.00039649417439090694,0.0004284042739545625
0.00016257492387782504,0.0,0.0004254777865270436
0.0006502999426252735,0.00014627597236303933,0.0004280886039757896
0.0009754499139379102,0.0018031219505082986,0.0005296174869275273
0.0004877248951904618,0.001183732416819669,0.00042672651417788
0.00016257492387782504,0.0,0.0004254777865270436
0.00016257492387782504,0.0,0.0004254777865270436
0.00032514997131263677,0.0,0.0004257899684397527
0.002601199770501094,0.0029823379881383704,0.0004386400038187513
0.00016257492387782504,0.0,0.0004254777865270436
0.0006502999426252735,0.00019837776457770019,0.00042829963197264884
0.00016257492387782504,0.0,0.0004254777865270436
0.00016257492387782504,0.0,0.0004254777865270436
0.00032514997131263677,0.0,0.0003684060495913283
0.00032514997131263677,0.0,0.0003687949689574407
0.00016257492387782504,0.0,0.000368327568104893
0.0011380248378157353,0.0009887524149474814,0.00036934259532945564
0.00016257492387782504,0.0,0.000368327568104893
0.00032514997131263677,0.0010920480045287144,0.00047547223741933105
0.00016257492387782504,0.0,0.000368327568104893
0.00016257492387782504,0.0,0.000368327568104893
0.00016257492387782504,0.0,0.000368327568104893
0.0006502999426252735,0.00019968461378371642,0.00036910715087014984
0.00016257492387782504,0.0,0.000368327568104893
0.0021134747517536456,0.0033395649472221334,0.0005815373502870264
0.00016257492387782504,0.0,0.0004640854457540919
0.00032514997131263677,0.0,0.0005216978329296944
0.0004877248951904618,0.00028944584097177013,0.0005387806364771009
0.00016257492387782504,0.0,0.0004640854457540919
0.00032514997131263677,0.0003962328196264135,0.0004645807511351499
0.0011380248378157353,0.0008483298997832168,0.0005361314503016533
0.00016257492387782504,0.0,0.0004640854457540919
0.0004877248951904618,0.00029071899373136914,0.0004661939816896523
0.00016257492387782504,0.0,0.00048018461467150996
0.00032514997131263677,0.0,0.0004872967813755756
0.00016257492387782504,0.0,0.00048018461467150996
0.0006502999426252735,0.0004841629050249344,0.0005666119156000733
0.00016257492387782504,0.0,0.00048018461467150996
0.00016257492387782504,0.0,0.00048018461467150996
0.00016257492387782504,0.0,0.00048018461467150996
0.0004877248951904618,0.0003600278348480412,0.0005660608011619947
0.00016257492387782504,0.0,0.00048018461467150996
0.00016257492387782504,0.0,0.00048018461467150996
0.0006502999426252735,0.00042303702353921926,0.0005202956303720513
0.00016257492387782504,0.0,0.00048018461467150996
0.00032514997131263677,0.00023273004787151657,0.0004839151013267323
0.0011380248378157353,0.0007807511111168258,0.0005462049850938758
0.0019508998278758205,0.0028127697806448215,0.0005874147416045107
0.00016257492387782504,0.0,0.00048018461467150996
0.0006502999426252735,0.0006209110752422886,0.0005748297992463602
0.0004877248951904618,0.00039649417439090694,0.0004807148007132059
0.00032514997131263677,3.1063299049556525e-05,0.00046532370920673703
0.00016257492387782504,0.0,0.0004545298887723419
0.0004877248951904618,0.0006260979157169743,0.0005164448054376283
0.0006502999426252735,0.0002222215057529269,0.0004984376643833177
0.00016257492387782504,0.0,0.0004974418215221059
0.0011380248378157353,0.0029000465922074327,0.0005499947688721825
0.00016257492387782504,0.0,0.0004974418215221059
0.00016257492387782504,0.0,0.0004974418215221059
0.00016257492387782504,0.0,0.0004974418215221059
0.00016257492387782504,0.0,0.0004974418215221059
0.0006502999426252735,0.0005943491540560712,0.0004982946536747024
0.00032514997131263677,0.00019837776457770019,0.0004244418309060982
0.0008128748665030985,0.0005299373036680574,0.00045703257617311064
0.00016257492387782504,0.0,0.00044130314225845413
0.0006502999426252735,0.0004571957972626708,0.0005192125858592448
0.00016257492387782504,0.0,0.00044130314225845413
0.0008128748665030985,0.0008909829671951267,0.0005336706196936501
0.00032514997131263677,2.2766057958267334e-05,0.0004936415735456078
0.00016257492387782504,0.0,0.00046781942047537795
0.0011380248378157353,0.0009885160121377175,0.0005341606929756125
0.00016257492387782504,0.0,0.00046781942047537795
0.00016257492387782504,0.0,0.00046781942047537795
0.00016257492387782504,0.0,0.00046781942047537795
0.0004877248951904618,0.00034353512045665584,0.000527854269532282
0.00032514997131263677,0.00019837776457770019,0.0004600462652522243
0.00016257492387782504,0.0,0.00048458829807704345
0.00016257492387782504,0.0,0.00048458829807704345
0.0016257498565631838,0.0012678799818784184,0.0005493023877585205
0.00016257492387782504,0.0,0.00048458829807704345
0.00032514997131263677,2.464702827371018e-05,0.0004943409307913975
0.00016257492387782504,0.0,0.00048458829807704345
0.00016257492387782504,0.0,0.0003975453534882214
0.00016257492387782504,0.0,0.0003975453534882214
0.00016257492387782504,0.0,0.00046113977396322213
0.0004877248951904618,0.00047422433792057464,0.0004624861674638446
0.0008128748665030985,0.0022129769543625132,0.0005201404114322127
0.00016257492387782504,0.0,0.00046113977396322213
0.0004877248951904618,0.0004507069321291068,0.0004885245806300294
0.00032514997131263677,0.0003620399725387995,0.00046199609418188234
0.00032514997131263677,1.3226420595384135e-05,0.00047690234450548444
0.00016257492387782504,0.0,0.00046113977396322213
0.00016257492387782504,0.0,0.00031819533860308596
0.0004877248951904618,0.00019837776457770019,0.00031836974190627533
0.00016257492387782504,0.0,0.00031819533860308596
0.00032514997131263677,0.0,0.00031831218881622287
0.0011380248378157353,0.0012086319045990868,0.0005346507662575749
0.00016257492387782504,0.0,0.00043373055083396824
0.00016257492387782504,0.0,0.00043373055083396824
0.00016257492387782504,0.0,0.00043373055083396824
0.00016257492387782504,0.0,0.00043373055083396824
0.001463174809128372,0.001382763530616828,0.0005021698950715718
0.00032514997131263677,0.0,0.0005010153452044577
0.00016257492387782504,0.0,0.0004121062852715085
0.00016257492387782504,0.0,0.0004121062852715085
0.00032514997131263677,0.0,0.0005010153452044577
0.00032514997131263677,0.0,0.0004122039511212946
0.00016257492387782504,0.0,0.0004121062852715085
0.00032514997131263677,0.00019837776457770019,0.0004123016169710807
0.00032514997131263677,0.0,0.0004122039511212946
0.00016257492387782504,0.0,0.0004998660274364393
0.00016257492387782504,0.0,0.0004998660274364393
0.00016257492387782504,0.0,0.0004998660274364393
0.00016257492387782504,0.0,0.0004998660274364393
0.00016257492387782504,0.0,0.0004998660274364393
0.00016257492387782504,0.0,0.0004998660274364393
0.00016257492387782504,0.0,0.0004998660274364393
0.00016257492387782504,0.0,0.0004998660274364393
0.001300599885250547,0.0008620503841589557,0.0005362953894066513
0.001463174809128372,0.002788447278549694,0.0006055666374004685
0.0008128748665030985,0.0022721592971870893,0.0005774946817190949
0.00016257492387782504,0.0,0.0004998660274364393
0.00016257492387782504,0.0,0.0004998660274364393
0.00032514997131263677,0.0005935650897625909,0.0005007275797541951
0.00016257492387782504,0.0,0.0004998660274364393
0.00016257492387782504,0.0,0.0004998660274364393
0.0006502999426252735,0.0008628933983877788,0.0005436517207351823
0.00016257492387782504,0.0,0.0004998660274364393
0.00016257492387782504,0.0,0.0004218746142831495
0.0004877248951904618,0.0006009696388662448,0.0004378691412186539
0.00016257492387782504,0.0,0.00043340790472306786
0.00016257492387782504,0.0,0.00043340790472306786
0.00016257492387782504,0.0,0.00043340790472306786
0.00016257492387782504,0.0,0.00043340790472306786
0.002601199770501094,0.0039335493956679886,0.0004500738843758515
0.00016257492387782504,0.0,0.00036778342979894193
0.00032514997131263677,7.664320813617738e-06,0.0004291419999270538
0.00032514997131263677,4.6979329290848216e-05,0.00046569693227556245
0.0008128748665030985,0.0015442686383223807,0.0005832883594510484
0.002926349741813731,0.0057592280640188925,0.0006180138011490996
0.00032514997131263677,0.0001766712224010756,0.0005389463196151309
0.00016257492387782504,0.0,0.00041455490764828837
0.0004877248951904618,0.00039649417439090694,0.0005058096920091356
0.00016257492387782504,0.0,0.00041455490764828837
0.00032514997131263677,0.00019837776457770019,0.0005055166944597774
0.0006502999426252735,0.002007837059286009,0.0005143118530396213
0.00016257492387782504,0.0,0.0005052236969104192
0.0004877248951904618,0.0,0.0005065439299155632
0.00016257492387782504,0.0,0.0005052236969104192
0.00016257492387782504,0.0,0.0005052236969104192
0.00016257492387782504,0.0,0.0005052236969104192
0.0006502999426252735,0.00038415328434599996,0.0005397817114374085
0.001463174809128372,0.00307260880811788,0.0005778766249530797
0.00016257492387782504,0.0,0.0005052236969104192
0.00032514997131263677,2.8909591053716424e-05,0.0005072816558880546
0.001463174809128372,0.0013146899997181411,0.0005531340283295926
0.00016257492387782504,0.0,0.00041435783191568425
0.00016257492387782504,0.0,0.00043243996639036634
0.00016257492387782504,0.0,0.00043243996639036634
0.00032514997131263677,0.00019837776457770019,0.0004326544824532893
0.00016257492387782504,0.0,0.00043243996639036634
0.00016257492387782504,0.0,0.00043243996639036634
0.00032514997131263677,0.00019837776457770019,0.0003866172425103705
0.00016257492387782504,0.0,0.0004347037212657654
0.00032514997131263677,0.0003962328196264135,0.00043513798549070715
0.0006502999426252735,0.00125272208398974,0.0004335160347710453
0.0004877248951904618,0.00021074051585182635,0.0004314772601567606
0.00016257492387782504,0.0,0.0003875625084136573
0.00016257492387782504,0.0,0.0003309354999010752
0.00016257492387782504,0.0,0.0003815438504205895
0.0008128748665030985,0.0005035830641594228,0.0004575104412238496
0.00016257492387782504,0.0,0.0003815438504205895
0.00032514997131263677,2.0030615114548404e-05,0.00042361690328201215
0.0004877248951904618,0.0005359389649242286,0.0005095035539706882
0.0004877248951904618,0.0003618475937216702,0.0005074281546627338
0.00016257492387782504,0.0,0.00041703317858661043
0.00032514997131263677,0.0,0.00041893591862440734
0.00032514997131263677,0.00019837776457770019,0.0004190370725402572
0.00032514997131263677,0.0,0.00041893591862440734
0.00016257492387782504,0.0,0.00038288326778908446
0.00016257492387782504,0.0,0.00038288326778908446
0.00016257492387782504,0.0,0.00038288326778908446
0.00016257492387782504,0.0,0.00038288326778908446
0.001300599885250547,0.0019934307353811783,0.0005480937728674176
0.00032514997131263677,0.00019837776457770019,0.0003830506949601463
0.00016257492387782504,0.0,0.00038288326778908446
0.00032514997131263677,2.7619250844938162e-05,0.0004178319457152181
0.00016257492387782504,0.0,0.00034049803301495265
0.0004877248951904618,0.00039649417439090694,0.0004220804101809131
0.00016257492387782504,0.0,0.0003565797616020517
0.00016257492387782504,0.0,0.0003565797616020517
0.00032514997131263677,3.893025084297189e-05,0.0005093553111629772
0.0004877248951904618,0.0003235688075094316,0.0005042016935537289
0.00016257492387782504,0.0,0.0005033279330047499
0.00016257492387782504,0.0,0.0005033279330047499
0.00016257492387782504,0.0,0.0005033279330047499
0.00016257492387782504,0.0,0.0005033279330047499
0.00016257492387782504,0.0,0.0005033279330047499
0.00032514997131263677,0.0009567729796265409,0.0005065439299155632
0.0004877248951904618,4.8372266509858836e-05,0.0005399491386084703
0.0004877248951904618,0.0002308980768629444,0.0005202956303720513
0.00016257492387782504,0.0,0.0005033279330047499
0.0016257498565631838,0.0016802253566584498,0.0005547176103225528
0.00016257492387782504,0.0,0.0005033279330047499
0.00016257492387782504,0.0,0.0005033279330047499
0.0008128748665030985,0.0007919428543402909,0.0005044929470700553
0.00016257492387782504,0.0,0.0005033279330047499
0.00016257492387782504,0.0,0.0005033279330047499
0.00016257492387782504,0.0,0.0005033279330047499
0.00016257492387782504,0.0,0.0005033279330047499
0.00032514997131263677,0.0011824255676136524,0.00050507719813574
0.00016257492387782504,0.0,0.0005033279330047499
0.00032514997131263677,0.00019837776457770019,0.0005036191865210762
0.0008128748665030985,0.0004448664409007657,0.0005402822489175621
0.00016257492387782504,0.0,0.0005033279330047499
0.00016257492387782504,0.0,0.0005033279330047499
0.00016257492387782504,0.0,0.0005033279330047499
0.0004877248951904618,0.0005618395462347895,0.0005330166073066897
0.0004877248951904618,0.0015763060435925271,0.0004218746142831495
0.00032514997131263677,0.0003962328196264135,0.0003567262603767309
0.00032514997131263677,0.00025927357547177014,0.0005040551947790498
0.00016257492387782504,0.0,0.00042024917549742387
0.0009754499139379102,0.0012386387032089618,0.00039235859925136716
0.00016257492387782504,0.0,0.0003351333874088452
0.00032514997131263677,0.00019837776457770019,0.00033526244585320534
0.00032514997131263677,0.00019837776457770019,0.00033526244585320534
0.00016257492387782504,0.0,0.0003351333874088452
0.0006502999426252735,0.0009267109248752253,0.0004250627066654527
0.00032514997131263677,0.0007218513812175702,0.0004300942419624683
0.00016257492387782504,0.0,0.0005052236969104192
0.0006502999426252735,0.0003437336807248057,0.000540449676088624
0.0008128748665030985,0.0005968108792332555,0.0005259445533623575
0.00016257492387782504,0.0,0.0005052236969104192
0.00016257492387782504,0.0,0.0005052236969104192
0.00016257492387782504,0.0,0.0005052236969104192
0.00032514997131263677,0.0,0.0005053701956850982
0.00032514997131263677,0.0,0.0005053701956850982
0.00016257492387782504,0.0,0.0005052236969104192
0.00016257492387782504,0.0,0.0005052236969104192
0.0004877248951904618,0.00039649417439090694,0.0003958309690178691
0.00016257492387782504,0.0,0.0003376639793381241
0.00016257492387782504,0.0,0.0003376639793381241
0.0004877248951904618,0.00021004472569426236,0.0004460434240391434
0.00016257492387782504,0.0,0.00041347360716851385
0.00016257492387782504,0.0,0.00037353525073813
0.0008128748665030985,0.0007919428543402909,0.0003521167810734337
0.00016257492387782504,0.0,0.0003053278628937683
0.00032514997131263677,0.000986661426064436,0.0004150484689963145
0.00016257492387782504,0.0,0.0003053278628937683
0.00016257492387782504,0.0,0.0003053278628937683
0.00016257492387782504,0.0,0.0003053278628937683
0.0009754499139379102,0.0017699109741468244,0.00047886612569939766
0.0008128748665030985,0.0007194704672049482,0.00049294396033285
0.00016257492387782504,0.0,0.0003962809295400979
0.00032514997131263677,5.18638817339163e-06,0.00039646056494238303
0.00032514997131263677,0.0,0.0004210601508572548
0.0008128748665030985,0.00044506454886762144,0.00049003491323565
0.00032514997131263677,0.00019837776457770019,0.0004060614667829622
0.0016257498565631838,0.0019888603061869255,0.0005919998044453614
0.00016257492387782504,0.0,0.00040389886582341305
0.00032514997131263677,2.1650155281948782e-05,0.00041753197203373227
0.00016257492387782504,0.0,0.00034507960778973947
0.00016257492387782504,0.0,0.00047926202119763766
0.00032514997131263677,0.0003962328196264135,0.0004797887191732699
0.00016257492387782504,0.0,0.0005063974311408841
0.00032514997131263677,9.80009506314316e-05,0.0005072816558880546
0.00016257492387782504,0.0,0.0005063974311408841
0.001300599885250547,0.001504496051702527,0.0005328544122347235
0.0009754499139379102,0.0007698483130367993,0.0005310702664430954
0.0004877248951904618,0.00039649417439090694,0.0003650139053442934
0.00016257492387782504,0.0,0.00031497759765924054
0.00016257492387782504,0.0,0.00031497759765924054
0.00016257492387782504,0.0,0.0005407862744637796
0.00016257492387782504,0.0,0.0005407862744637796
0.00016257492387782504,0.0,0.0005407862744637796
0.0006502999426252735,0.0009963685656732679,0.0005480937728674176
0.00016257492387782504,0.0,0.0005407862744637796
0.00016257492387782504,0.0,0.0005407862744637796
0.00016257492387782504,0.0,0.0005407862744637796
0.00016257492387782504,0.0,0.0005407862744637796
0.00016257492387782504,0.0,0.0005407862744637796
0.0006502999426252735,0.00032953737538757777,0.0005600613275322776
0.00032514997131263677,0.00019837776457770019,0.0005411211288059034
0.00032514997131263677,0.00019837776457770019,0.0005411211288059034
0.0006502999426252735,0.00019837776457770019,0.0005506888940188765
0.00016257492387782504,0.0,0.0005407862744637796
0.00016257492387782504,0.0,0.0005407862744637796
0.00032514997131263677,0.0,0.0003721801370723479
0.001300599885250547,0.0011192848346294139,0.00038990300074245973
0.001788324780441009,0.0019981051938730942,0.00046273033208830993
0.00016257492387782504,0.0,0.0003851662070278343
0.00016257492387782504,0.0,0.0003851662070278343
0.00016257492387782504,0.0,0.0003851662070278343
0.00016257492387782504,0.0,0.0003851662070278343
0.0006502999426252735,0.0007925325044608182,0.0004651998828614725
0.00032514997131263677,0.0004380239515386933,0.000488662359239549
0.00016257492387782504,0.0,0.0003851662070278343
0.00016257492387782504,0.0,0.0003851662070278343
0.00032514997131263677,0.00019837776457770019,0.00038533712226495996
0.00016257492387782504,0.0,0.0003851662070278343
0.0004877248951904618,8.499269002694565e-05,0.000509207068355266
0.0004877248951904618,1.3807552374870706e-05,0.0004623623411185801
0.00032514997131263677,0.0,0.0004434360946564612
0.0004877248951904618,2.2167286428307308e-05,0.0004644569247898854
0.00032514997131263677,0.00019837776457770019,0.0004435477127705023
0.00032514997131263677,0.00019837776457770019,0.0004435477127705023
0.001463174809128372,0.001020359606303303,0.00046199609418188234
0.0006502999426252735,0.00021952028704046845,0.0004555989810208933
0.00016257492387782504,0.0,0.0003632646402133033
0.00016257492387782504,0.0,0.00037635535215070333
0.00016257492387782504,0.0,0.00037635535215070333
0.0004877248951904618,0.0006523469197911605,0.0004214682545867181
0.00016257492387782504,0.0,0.00037635535215070333
0.00016257492387782504,0.0,0.00037635535215070333
0.0006502999426252735,0.00039649417439090694,0.0003767617118471347
0.00032514997131263677,0.00019837776457770019,0.00037651754722266956
0.00016257492387782504,0.0,0.00037635535215070333
0.00016257492387782504,0.0,0.00037635535215070333
0.00032514997131263677,0.0005935650897625909,0.0003768436813996338
0.00032514997131263677,0.0,0.0003765995167751686
0.00032514997131263677,0.00019837776457770019,0.00037651754722266956
0.00032514997131263677,0.0016714115874891943,0.0004977260989063048
0.00032514997131263677,7.94247857119038e-05,0.00046175018552438516
0.00016257492387782504,0.0,0.00036108285489040335
0.00016257492387782504,0.0,0.00036108285489040335
0.00016257492387782504,0.0,0.00036100786147003186
0.00016257492387782504,0.0,0.0004151478788791325
0.00032514997131263677,0.00019837776457770019,0.0005066921727232743
0.00016257492387782504,0.0,0.0005063974311408841
0.00032514997131263677,0.00019837776457770019,0.0005066921727232743
0.00016257492387782504,0.0,0.0005063974311408841
0.0004877248951904618,0.0005940877992915777,0.0005072816558880546
0.0004877248951904618,7.545606800602372e-05,0.0005280147205712162
0.00032514997131263677,0.0,0.0004478764027556645
0.0009754499139379102,0.000720949190902757,0.00045205684993311553
0.00016257492387782504,0.0,0.00037774185841105953
0.0006502999426252735,0.0005940877992915777,0.0003877351676838149
0.00016257492387782504,0.0,0.00037774185841105953
0.00016257492387782504,0.0,0.00033175519542606556
0.00032514997131263677,0.00019837776457770019,0.000331880765804362
0.00032514997131263677,0.0,0.00046719331261692787
0.0004877248951904618,0.00019837776457770019,0.0004674444533735207
0.00016257492387782504,0.0,0.00044707414756099304
0.00016257492387782504,0.0,0.00044707414756099304
0.0004877248951904618,0.0009877069205059587,0.00042516734864736635
0.00016257492387782504,0.0,0.0003587807312883026
0.0006502999426252735,0.0005943491540560712,0.0003592237156784038
0.00016257492387782504,0.0,0.0004711051787074672
0.0004877248951904618,0.000422179912586727,0.0004721254380311255
0.00016257492387782504,0.0,0.0004711051787074672
0.00016257492387782504,0.0,0.0004711051787074672
0.00032514997131263677,8.744491687695192e-07,0.00047135980753012385
0.0004877248951904618,4.453637461737289e-05,0.0004721254380311255
0.00016257492387782504,0.0,0.0004711051787074672
0.00016257492387782504,0.0,0.0004425361736120036
0.00016257492387782504,0.0,0.0004425361736120036
0.00032514997131263677,0.0003552965371601548,0.0003955623879309574
0.00016257492387782504,0.0,0.00038601903918043074
0.00016257492387782504,0.0,0.00038601903918043074
0.00032514997131263677,0.00019837776457770019,0.000333467835863386
0.00032514997131263677,0.00044923092223906306,0.00042289836167287156
0.00016257492387782504,0.0,0.0003333387774190258
0.00016257492387782504,0.0,0.0003333387774190258
0.00016257492387782504,0.0,0.0003333387774190258
0.00032514997131263677,2.344428374890693e-06,0.0004772947519376607
0.0016257498565631838,0.0009696190148335102,0.0005242057524295588
0.00016257492387782504,0.0,0.0004699628370715763
0.00032514997131263677,4.135910879277826e-05,0.0004739217920539768
0.0004877248951904618,4.4581604746791996e-05,0.0005010153452044577
0.00032514997131263677,0.00019837776457770019,0.0004327626125012668
0.0008128748665030985,0.0006136448549511081,0.0004665689487915096
0.00032514997131263677,2.775237819252842e-05,0.0004640854457540919
0.00016257492387782504,0.0,0.00043254809643834385
0.0006502999426252735,0.0004599343308319,0.00043611813205463187
0.00016257492387782504,0.0,0.00036417502545595224
0.00016257492387782504,0.0,0.0003849970358237405
0.00032514997131263677,8.282684527971144e-05,0.0003859335815618679
0.0008128748665030985,0.0004308176611689931,0.0003599649297169589
0.00032514997131263677,1.5715359233768893e-05,0.00046757002375181713
0.00032514997131263677,5.898129489930793e-05,0.00047047035068385767
0.00032514997131263677,0.0005406185494974791,0.00042527024659624814
0.00016257492387782504,0.0,0.00042351400533313037
0.00016257492387782504,0.0,0.0004379790152996633
0.00016257492387782504,0.0,0.000292573749331524
0.00016257492387782504,0.0,0.000292573749331524
0.00032514997131263677,0.00011747613975671328,0.00041386601460069005
0.00016257492387782504,0.0,0.000358707481900963
0.00016257492387782504,0.0,0.00045500426575701726
0.00016257492387782504,0.0,0.0004268311561597937
0.00016257492387782504,0.0,0.0004268311561597937
