4.598783690522273426e-03,1.771199805895911500e-02,6.309963351622098655e-03,4.655727962054496147e-05,1.386776875532358790e-03,2.874606054739871352e-02,1.202072049067507385e-02,4.503419764925375296e-02,1.780071852396339707e-02,5.976806422836753591e-02,8.597144533040305958e-02,5.532234131835436081e-02,1.766696445511757238e-02,1.767068273092369524e-01,1.388888851574075489e-01,8.031427324312526150e-02,1.071779744346115920e-01,7.090689238210398648e-02,8.033300897394313189e-02,1.059063136456211696e-01,3.626222264712191529e-02,4.136915715863084125e-02,6.079730091277912168e-02,1.060606060606060635e-01,8.188863405449604560e-01
4.812173816983057045e-04,3.154191435157102825e-03,5.627213841355099356e-04,8.856560382076764167e-07,2.689170367804762075e-04,5.825613599266828320e-03,2.749550852410625502e-03,1.184631649878001812e-02,2.384332972827319427e-03,1.873327386262265901e-02,2.894483284272960505e-02,1.456855073609962005e-02,2.784445068065228776e-03,8.032128514056224855e-02,5.555556301851825168e-02,2.618943692710606896e-02,3.736479842674533119e-02,1.881499395405078490e-02,2.411071467185641956e-02,3.665987780040733113e-02,7.727691619801364820e-03,9.495767390504233560e-03,1.450273200762160035e-02,4.545454545454546275e-02,6.299159950859318791e-01
1.421717770862531002e-03,7.157588256702656845e-03,1.722522569972710291e-03,5.142086875341117323e-06,5.646206096723055314e-04,1.174672905896662241e-02,5.056900507356234739e-03,2.290144552298791283e-02,5.783665618472095919e-03,3.300624442462087721e-02,4.899001261915007094e-02,2.607551563200903241e-02,5.452978522454628857e-03,1.084337349397590522e-01,8.333336691666545781e-02,4.626800523788738434e-02,6.391347099311700530e-02,3.114873035066504856e-02,3.708509028003027785e-02,6.313645621181261658e-02,1.586975186879689692e-02,1.940866151392467431e-02,2.664695256200961052e-02,6.565656565656566301e-02,6.880159260118634545e-01
1.837359919466093386e-06,0.000000000000000000e+00,1.249953172891499276e-06,0.000000000000000000e+00,4.657740164970173647e-07,0.000000000000000000e+00,2.748054044282449986e-05,0.000000000000000000e+00,1.496745412746874285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309471846355303535e-03,0.000000000000000000e+00,1.451027811366384260e-04,3.243593902043464573e-04,0.000000000000000000e+00,1.687598086365025814e-04,1.472211998527787815e-04,1.082123062187754668e-03,0.000000000000000000e+00,7.273856301412973124e-03
1.636532207338403991e-04,9.705204415868008694e-04,1.656768218833089864e-04,1.097785282298748808e-06,7.022336767337700929e-05,2.387546556446748861e-03,1.152385158506335138e-03,7.480502271804299538e-03,2.676864377196861138e-03,8.028545941123996221e-03,1.691864235954069345e-02,9.493811471565251695e-03,1.235036118979579781e-03,4.016064257028112428e-02,2.777780389814721307e-02,1.134875600174596079e-02,1.671583087512290566e-02,8.029020556227327646e-03,9.838901502865173704e-03,1.629327902240325712e-02,6.778518980232853958e-03,5.913384860753281846e-03,1.036260270911877959e-02,2.525252525252525207e-02,5.309915435210775803e-01
8.316546178110480376e-05,1.152493024384326032e-03,9.248123606998773368e-05,6.274832372596269215e-07,7.813467838978050220e-05,4.106580077856788157e-03,9.067313743645225932e-04,1.167815721410780591e-02,2.868615571805374024e-03,8.920606601248885076e-03,2.996523086893626564e-02,1.003965672190026102e-02,3.293429650776884265e-03,5.622489959839356566e-02,5.555556301851825168e-02,6.983849847228284363e-03,1.573254670599803090e-02,4.546553808948004122e-03,7.244026381230403780e-03,1.425661914460284868e-02,3.487702711821053566e-03,3.042571463624095269e-03,8.178910413735574619e-03,2.525252525252525207e-02,7.055641062767775695e-01
7.559240543087130662e-04,3.336164017954627772e-03,6.848948131771834865e-04,7.577610147673260485e-06,1.909718142749371487e-04,7.544647120676868483e-03,2.842938235629706867e-03,1.787436314246695218e-02,7.562643482427978611e-03,1.962533452274754786e-02,3.641359252993828927e-02,2.036410365875737649e-02,4.833741361849242316e-03,6.827309236947791404e-02,5.555556301851825168e-02,2.662592754255783609e-02,3.933136676499508766e-02,1.683192261185005936e-02,1.870472483511731107e-02,3.869653767820773610e-02,1.670722105501375523e-02,1.457489878542510275e-02,2.033133537680306344e-02,3.535353535353535914e-02,7.055641062767775695e-01
2.874257610451609932e-05,4.852602207934004347e-04,2.966241257804700149e-05,5.600623147190536045e-07,3.652725852366079632e-05,1.623531658575884471e-03,4.628955548265897336e-04,7.395007237570099326e-03,1.306721823404407212e-03,4.460303300624442538e-03,1.744903511742484925e-02,6.344184691826015854e-03,1.070364636613640574e-03,4.016064257028112428e-02,2.777780389814721307e-02,4.364906154517678161e-03,8.849557522123895417e-03,2.805320435308343661e-03,4.649151259595632121e-03,8.146639511201628561e-03,2.278257416592785120e-03,1.987486198012514051e-03,4.029282319317517222e-03,1.515151515151515194e-02,5.309915435210775803e-01
1.936209883133369405e-02,6.102147276477010857e-02,2.156120396944468526e-02,4.718927101534470757e-04,4.156749829096036131e-03,1.015184796068169942e-01,3.132122425039728791e-02,1.310004058923655290e-01,7.534628591265231379e-02,1.418376449598572620e-01,2.155389506753768725e-01,1.310274938906578479e-01,1.103264462438324489e-01,3.092369477911646181e-01,3.055555742129622554e-01,1.344391095591444818e-01,1.937069813176007516e-01,1.190810157194679419e-01,1.369877824629689711e-01,1.894093686354378914e-01,8.774970546491231427e-02,8.644338118022329431e-02,1.354292499041195030e-01,2.222222222222222376e-01,9.312529387697906502e-01
7.324485766399996788e-03,1.953172388693436706e-02,8.426533638215145602e-03,2.173430273620908604e-04,1.802392596622328031e-03,3.390316111643120606e-02,1.545902359563725015e-02,5.819042110963145581e-02,2.904656446905662034e-02,6.422836752899196977e-02,9.933535265873555398e-02,7.330216585614651725e-02,2.623765621599505327e-02,1.767068273092369524e-01,1.388888851574075489e-01,9.384548232213006658e-02,1.170108161258603535e-01,9.083434099153565866e-02,1.010920099470213052e-01,1.160896130346232014e-01,5.975988888179159519e-02,5.960004907373328553e-02,6.817088790667240328e-02,1.161616161616161602e-01,8.559688260356578260e-01
1.398287871114300800e-02,5.459177483925754804e-02,1.688007500905068514e-02,9.695635962666256742e-05,3.305324267768573483e-03,8.566517047239477489e-02,2.548838207866801001e-02,1.016725198825102622e-01,5.796333431334810271e-02,1.293487957181088388e-01,1.782594119208708583e-01,9.951004557490911173e-02,8.820816368982180300e-02,2.931726907630522461e-01,2.777777703148150423e-01,1.204714098646879061e-01,1.868239921337266352e-01,1.055380894800483638e-01,1.162287814898907978e-01,1.832993890020366279e-01,6.691624059737147356e-02,6.754999386578335041e-02,1.033851769450732511e-01,1.818181818181818232e-01,9.071602408816039631e-01
6.316587027321712844e-03,2.802377775081887554e-02,8.202166351755095855e-03,3.947809919791220388e-05,2.118611881452915711e-03,4.383535479115364258e-02,1.438983673342788747e-02,6.223198019955129140e-02,2.394050149575610575e-02,8.117752007136484760e-02,1.187365434943030151e-01,6.573191923872633013e-02,2.032480747440618130e-02,2.208835341365462113e-01,1.944444481759257937e-01,8.511567001309471026e-02,1.307767944936086280e-01,7.438935912938331174e-02,7.817061303924749405e-02,1.283095723014256451e-01,4.123786349069706592e-02,4.794503741872162966e-02,7.491626026964312568e-02,1.212121212121212155e-01,8.214371316315774996e-01
4.314505654610461920e-03,2.171539488050466815e-02,5.656992306684749221e-03,2.480475761332884144e-05,1.417206157729158358e-03,4.001528030179931500e-02,1.068467073594783247e-02,5.564863706241612168e-02,2.424093714848022524e-02,6.958073148974129596e-02,1.126180521263050044e-01,5.958329529488519405e-02,2.728458683415621241e-02,2.208835341365462113e-01,1.944444481759257937e-01,6.154517677869925790e-02,1.052114060963618425e-01,4.507859733978234612e-02,4.973510649799978839e-02,1.018329938900203596e-01,3.496666861584244584e-02,3.651085756348914496e-02,6.336596268951363853e-02,1.111111111111111188e-01,8.584397690288105842e-01
1.317931148682953413e-02,5.058837801771199488e-02,1.633567106149552001e-02,1.561552677751581379e-04,3.223849020932578573e-03,8.251360901687657123e-02,2.448727965678361082e-02,1.061157419494667686e-01,5.492426543527583610e-02,1.239964317573594987e-01,1.856295739707133907e-01,1.045406651911501145e-01,5.741591736889473802e-02,3.052208835341365112e-01,2.777777703148150423e-01,1.182889567874290671e-01,1.750245821042281102e-01,9.934703748488511732e-02,1.144988647421342903e-01,1.710794297352342119e-01,6.493970569245678670e-02,6.799165746534167887e-02,1.061667702060488799e-01,1.868686868686868785e-01,8.989368707966018945e-01
1.812933002707299958e-03,7.400218367099356195e-03,2.174199265245529023e-03,8.270911005047188930e-06,5.264677507512171336e-04,1.365676630364378447e-02,5.500122202842934807e-03,2.643671149177312385e-02,1.054727517274536668e-02,3.389830508474576953e-02,5.254225187322952850e-02,3.163175774757936293e-02,7.413745389914602572e-03,1.084337349397590522e-01,8.333336691666545781e-02,4.146660846791794253e-02,6.588003933136675483e-02,3.709794437726723210e-02,3.481457454859984701e-02,6.517311608961302849e-02,2.274604740479900522e-02,2.348178137651821956e-02,3.485608942047319081e-02,5.050505050505051108e-02,7.640959220409102581e-01
6.347380609847958280e-03,2.802377775081887554e-02,8.389738547317658959e-03,4.011424026827369027e-05,1.643610742530717895e-03,4.689141437783471422e-02,1.307274860978448888e-02,6.629731837416294460e-02,3.305071453713567808e-02,8.117752007136484760e-02,1.235443636775933884e-01,6.732764887678213683e-02,4.248314373673882371e-02,2.208835341365462113e-01,1.944444481759257937e-01,7.682234831951112453e-02,1.307767944936086280e-01,5.726723095525997759e-02,5.719537247269975561e-02,1.283095723014256451e-01,4.404960492063099420e-02,4.436265488897067621e-02,6.753839383664327067e-02,1.060606060606060635e-01,8.744590214943155360e-01
1.438239767037574959e-03,6.672328035909256411e-03,1.929016342676490026e-03,4.045362239262823501e-06,5.033929571322219706e-04,1.212873651030324344e-02,4.832038808830609565e-03,2.178264077177912567e-02,8.992331084936492844e-03,3.122212310437109603e-02,4.695834997627305191e-02,2.756694640356359763e-02,7.258875778129133746e-03,1.084337349397590522e-01,8.333336691666545781e-02,3.753819292885202802e-02,5.998033431661749931e-02,3.245465538089480073e-02,3.092226186614769473e-02,5.906313645621180664e-02,1.953187529358933056e-02,2.016930437983069715e-02,3.023747259731476150e-02,5.050505050505051108e-02,7.554211052146539984e-01
5.985762540116759851e-03,2.153342229770714364e-02,7.022288299193496161e-03,8.727228141897377760e-05,1.336167583907811943e-03,3.762773373694840162e-02,1.246514306508964519e-02,6.267317009600396893e-02,2.443604404506150019e-02,6.779661016949152519e-02,1.120146622452742324e-01,6.972951878651859059e-02,2.115046234241563239e-02,2.048192771084337283e-01,1.666666890555547620e-01,7.551287647315581275e-02,1.140609636184857362e-01,5.813784764207980543e-02,6.141204454535625912e-02,1.120162932790223914e-01,4.319492103855123583e-02,4.787142681879524159e-02,7.102379648039537641e-02,1.111111111111111188e-01,8.117971952820883796e-01
9.783015769647138496e-04,4.064054349144727990e-03,1.255181536819591562e-03,4.801759213658261155e-06,3.496355221105654438e-04,7.258141533374997019e-03,2.971727683782037898e-03,1.704839757910612749e-02,4.278455511566955048e-03,2.319357716324709981e-02,3.473346143718358814e-02,2.447193506091028745e-02,3.092023760452825010e-03,8.032128514056224855e-02,5.555556301851825168e-02,3.142732431252728137e-02,4.719764011799409964e-02,1.857315598548971852e-02,1.805600605470861902e-02,4.684317718940936293e-02,1.474114945793364786e-02,1.803459698196540478e-02,2.840192499685541272e-02,4.040404040404040747e-02,6.497318949326500448e-01
6.722458409221758859e-04,3.336164017954627772e-03,7.730892500153385347e-04,3.162542813040085392e-06,2.787228529685260164e-04,6.398624772669976937e-03,3.254234785219733798e-03,1.556518687697456757e-02,3.267618344298978128e-03,1.962533452274754786e-02,3.381423859959917233e-02,1.912513840608390595e-02,2.746213647138542359e-03,8.032128514056224855e-02,5.555556301851825168e-02,2.968136185072020941e-02,3.933136676499508766e-02,2.273276904474002061e-02,2.767866796410422756e-02,3.869653767820773610e-02,1.093211632197335116e-02,1.339712918660287272e-02,2.093668585202730983e-02,4.545454545454546275e-02,6.198942371193985057e-01
8.226643729958000792e-03,2.207934004609972065e-02,1.143120911610760737e-02,2.310178321955934160e-04,2.440518762964530991e-03,3.161111642041742470e-02,1.543143534546199090e-02,5.553558470880799736e-02,2.066388919722600068e-02,7.047279214986619522e-02,9.464421975460797498e-02,7.978101150184259416e-02,1.785946674874143436e-02,1.887550200803213007e-01,1.388888851574075489e-01,1.069402007856831011e-01,1.307767944936086280e-01,9.334945586457073230e-02,9.676721807763001559e-02,1.303462321792260292e-01,5.385931515750816412e-02,6.566065513433935741e-02,8.283185118006189396e-02,1.262626262626262708e-01,8.076406690074899863e-01
4.066462065482538517e-03,2.220065510129807032e-02,4.570108472453909138e-03,3.508360346671762612e-05,1.383880406147291022e-03,4.001528030179931500e-02,1.149365117650264986e-02,6.250627864216756757e-02,2.090511985420026933e-02,7.047279214986619522e-02,1.235387023359823255e-01,5.619806889810272099e-02,2.090948437722708539e-02,2.208835341365462113e-01,1.944444481759257937e-01,6.634657354866869972e-02,1.071779744346115920e-01,5.717049576783554687e-02,6.606119580495188603e-02,1.038696537678207577e-01,2.995391760285467248e-02,3.361550729971782281e-02,5.273490195305725187e-02,1.111111111111111188e-01,8.199049735414735141e-01
2.342135388813987914e-03,9.341259250272959669e-03,3.088437176644653198e-03,2.269246011013267790e-05,8.898717762665385488e-04,1.403877375498040550e-02,7.139583600727777112e-03,2.946256994123130912e-02,3.034082693853061823e-03,4.103479036574487343e-02,5.631307093448717493e-02,4.019439192491275348e-02,2.328925252791774411e-03,1.204819277108433728e-01,8.333336691666545781e-02,5.630728939327804550e-02,8.161258603736479267e-02,5.291414752116082448e-02,5.524921613147367599e-02,8.146639511201628214e-02,1.454986402319052158e-02,2.949331370384002116e-02,4.166120214736830640e-02,7.575757575757575968e-02,6.342504397806679739e-01
5.673169221104958602e-03,1.249545068543006163e-02,6.019888673313081653e-03,1.407905164078574877e-04,1.041512692393897722e-03,1.976888548901189341e-02,1.172257272364819920e-02,4.185947773487579127e-02,1.372511704232287980e-02,5.263157894736842507e-02,6.775533078826484479e-02,5.681890226265785132e-02,8.505105879159874024e-03,1.204819277108433728e-01,8.333336691666545781e-02,8.380619816673941236e-02,1.071779744346115920e-01,8.696493349455863830e-02,8.682019677803005930e-02,1.079429735234215815e-01,4.281513443026645910e-02,5.221445221445221441e-02,6.137044526455728843e-02,8.080808080808081495e-02,7.443229419060950480e-01
4.968249708436618499e-03,1.382991629261191326e-02,6.458344006870005843e-03,1.693049293985794494e-04,1.845452988379830050e-03,2.053290039168513548e-02,1.123156214662419591e-02,4.222277424884196551e-02,9.443592183180887778e-03,5.173951828724353968e-02,7.485138827027291997e-02,6.448697303033129602e-02,9.604403011854521777e-03,1.485943775100401765e-01,1.111111260370364895e-01,8.162374508948057328e-02,9.832841691248768445e-02,7.477629987908100684e-02,7.687317547843010301e-02,9.775967413441953580e-02,3.604983027122878741e-02,5.199362041467304324e-02,6.577544945136391819e-02,1.060606060606060635e-01,7.210499983650058287e-01
8.004479853804263509e-03,3.857818755307533543e-02,6.992065574991178367e-03,9.311134441417365053e-05,2.081519649893553460e-03,6.780632222445825974e-02,1.637720355588676707e-02,1.013062305522159506e-01,3.790563247409613201e-02,1.079393398751115063e-01,1.861806897621855472e-01,8.714818304997848375e-02,5.541651141830387928e-02,2.811244979919678699e-01,2.777777703148150423e-01,7.682234831951112453e-02,1.396263520157325355e-01,5.392986698911729493e-02,6.270948210617363627e-02,1.344195519348268530e-01,4.369149106575728053e-02,4.411728622254938031e-02,8.246981120508325991e-02,1.565656565656565746e-01,8.719910364586602736e-01
1.922263039465608092e-03,7.885478587892756630e-03,2.222770131408855800e-03,1.587352444850653280e-05,5.910074018928890326e-04,1.365676630364378447e-02,5.696953279991153786e-03,2.880290895223343306e-02,5.351561321309331043e-03,3.568242640499554030e-02,5.527901568907736540e-02,3.773137209800375008e-02,4.430861724858646544e-03,1.204819277108433728e-01,8.333336691666545781e-02,4.408555216062854526e-02,6.981317600786626776e-02,3.753325272067714602e-02,3.740944967023462214e-02,6.924643584521383843e-02,1.723301828970990462e-02,2.492945650840387717e-02,3.794570530825458476e-02,6.060606060606061468e-02,6.750704155975009169e-01
5.961591999160682602e-04,2.062355938371951847e-03,5.612528359165581265e-04,2.054734835061219140e-06,2.284417695600314394e-04,3.533568904453640407e-03,2.042924865269105713e-03,9.209026446835112678e-03,5.724303434204926384e-04,1.605709188224799244e-02,1.845846908738177361e-02,1.708668328476055723e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,2.444347446529899701e-02,3.441494591937069997e-02,1.567110036275694979e-02,1.502865174613471702e-02,3.462321792260691922e-02,5.375742898256764303e-03,1.312722365353944515e-02,2.035735483169285459e-02,3.030303030303030734e-02,4.010558519366471675e-01
3.172892691315529201e-03,1.813660075215334233e-02,4.036386161363536562e-03,1.974009791208096719e-05,1.294568659959558204e-03,2.960557730690313930e-02,8.507498292927082387e-03,4.842593370860232699e-02,1.453597779624565475e-02,6.066012488849242129e-02,9.918173884964322229e-02,5.056438658519456925e-02,1.846009542747651874e-02,1.927710843373493799e-01,1.666666890555547620e-01,5.630728939327804550e-02,9.832841691248768445e-02,3.912938331318017299e-02,4.324791869391285404e-02,9.572301425661913776e-02,2.618865601629139298e-02,3.047478836952521516e-02,5.071810984295907487e-02,1.010101010101010083e-01,7.795622815542758710e-01
4.141437744676876136e-03,2.365643576367826989e-02,5.711218336705097508e-03,2.392611499547813041e-05,1.619306382286508049e-03,3.848725049645282392e-02,1.014643838886518899e-02,5.685315626986758158e-02,2.030860808792016997e-02,7.314897413024085138e-02,1.152881698574501346e-01,5.757937331968263073e-02,2.688078466618794293e-02,2.208835341365462113e-01,1.944444481759257937e-01,6.241815800960279909e-02,1.130776794493608406e-01,4.304715840386940523e-02,4.681587198616066897e-02,1.099796334012219795e-01,3.023868318521425250e-02,3.393448656606551372e-02,5.965167729091524346e-02,1.111111111111111188e-01,8.230986657968261122e-01
6.605736203485132463e-03,1.734805289336406597e-02,6.503032788747863634e-03,1.669489628148451731e-04,1.088788903491034847e-03,3.103810524341249835e-02,1.236275444720188153e-02,6.437376326349213140e-02,2.670379974553937705e-02,5.887600356824264358e-02,1.057280372045681371e-01,6.924497124741685328e-02,2.107576661691807490e-02,1.646586345381526040e-01,1.388888851574075489e-01,7.202095154954167577e-02,1.052114060963618425e-01,6.524788391777508467e-02,6.206076332576494770e-02,1.038696537678207577e-01,4.700060534143357671e-02,5.012881854987118191e-02,7.593187328758463361e-02,9.595959595959596689e-02,7.883218641830793683e-01
8.381865035402507810e-03,1.534635448259128940e-02,6.367616668545116390e-03,3.110779248670638916e-04,1.413759841906612460e-03,2.626301212571661992e-02,1.343567068840619688e-02,6.150441561710396493e-02,2.063042711365760742e-02,5.619982158786798049e-02,9.411057295041402870e-02,7.032767871634877654e-02,1.554122403175943121e-02,1.365461847389558281e-01,1.111111260370364895e-01,8.686163247490177874e-02,1.081612586037364598e-01,7.830713422007254398e-02,7.211590442209968310e-02,1.079429735234215815e-01,5.227624028685341762e-02,6.163660900503006163e-02,7.039828150275075080e-02,8.585858585858585634e-02,6.845576882411654740e-01
2.153949852380237368e-02,4.355210481620768598e-02,2.405002089739973273e-02,1.334098238641786595e-03,8.333719668255036225e-03,5.758762295523038588e-02,3.050427468065791334e-02,1.075246050824051475e-01,2.610302354094974978e-02,1.097234611953612909e-01,1.590178857098548115e-01,1.439615302195074720e-01,2.224648349240324063e-02,2.449799196787148525e-01,1.944444481759257937e-01,1.741597555652553420e-01,1.937069813176007516e-01,1.746070133010882708e-01,1.794788625797383297e-01,1.934826883910386597e-01,8.439006303994525671e-02,1.259477364740522742e-01,1.334327544490837014e-01,1.919191919191919338e-01,7.771219990894037144e-01
4.252776058556461541e-02,7.861215576853086695e-02,4.902296749287885641e-02,2.485599677447394417e-03,1.193983037214123993e-02,1.087766211461949628e-01,4.869155133367742555e-02,1.674043178630752748e-01,9.264525888556818245e-02,1.614629794826048237e-01,2.321807744119936678e-01,1.992813688038468645e-01,8.027123163720570331e-02,3.172690763052208873e-01,2.777777703148150423e-01,2.199912701876909626e-01,2.576204523107177846e-01,2.343409915356710893e-01,2.281327711103902922e-01,2.566191446028512901e-01,1.547433182155483755e-01,1.710464973622868590e-01,2.006806395603605297e-01,2.373737373737373757e-01,9.107079725781294099e-01
1.666699093458010213e-03,7.157588256702656845e-03,1.513189606729827040e-03,1.482877969929427741e-05,5.403311875755521104e-04,1.251074396163986621e-02,5.252101727600328417e-03,2.615537856506827338e-02,4.698020222649186214e-03,3.300624442462087721e-02,5.248866875676989896e-02,3.306805423492310825e-02,3.561247006918987976e-03,1.084337349397590522e-01,8.333336691666545781e-02,4.146660846791794253e-02,6.391347099311700530e-02,3.419588875453446336e-02,3.513893393880419824e-02,6.313645621181261658e-02,1.585118531686158933e-02,2.294197031039136442e-02,3.374745497408823680e-02,5.555555555555555941e-02,6.030729089210458138e-01
1.974022465413978814e-03,9.583889360669659019e-03,1.792596840305072953e-03,1.745370643158308520e-05,6.458514920690792971e-04,1.719033521049861610e-02,6.117428879295934083e-03,3.349119200675839542e-02,7.166939445877380799e-03,3.925066904549509572e-02,6.823518499922461011e-02,3.615822386407616801e-02,6.022271360884228798e-03,1.244979919678714797e-01,1.111111260370364895e-01,4.364906154517678161e-02,7.079646017699114946e-02,3.492140266021765554e-02,3.708509028003027785e-02,6.924643584521383843e-02,1.818592276555473786e-02,2.377622377622377881e-02,3.555980170818967556e-02,6.565656565656566301e-02,6.459136714301587645e-01
