0.003342427659320411,0.0,0.009042308236649095
0.003342427659320411,0.0,0.009042308236649095
0.01671214009260003,0.003033840720883477,0.009797055334545668
0.005570713364200009,0.0013266161217572474,0.006697879857137919
0.0022282857048795983,0.0006637202463470993,0.005947990000359119
0.0044565714097591965,0.0,0.006697879857137919
0.0044565714097591965,0.0,0.006697879857137919
0.006684855318640822,0.0039699612636126015,0.0076693280806922745
0.0044565714097591965,0.0,0.006697879857137919
0.0011141419544408128,0.0,0.005342965229548952
0.010027284773959205,0.0007521863215214329,0.009302894961879728
0.006684855318640822,2.236126227421627e-05,0.009298889868326478
0.0022282857048795983,0.0,0.00868832613834692
0.005570713364200009,0.0017910675635691333,0.008656541034190274
0.0011141419544408128,0.0,0.008554879829742875
0.006684855318640822,0.001650097458558311,0.00962441023797364
0.01671214009260003,0.01064752687540541,0.010243410228841957
0.007798999069079608,0.003095895363528138,0.010067867830550558
0.006684855318640822,0.0022843104679551424,0.010287892331709974
0.007798999069079608,0.0019886886961472993,0.008027230057791247
0.0044565714097591965,0.0,0.008027230057791247
0.018940425797479628,0.007404973728864071,0.009296844714171627
0.0044565714097591965,0.0,0.008027230057791247
0.006684855318640822,0.001183590171509109,0.008044273009081676
0.005570713364200009,0.0013931590656095796,0.007890886447467828
0.006684855318640822,0.0005693434155060716,0.008044273009081676
0.0022282857048795983,0.0,0.007498898567788002
0.003342427659320411,0.00030248475347568777,0.00791645087440347
0.0022282857048795983,0.0,0.007567070372949711
0.003342427659320411,5.617063489934708e-06,0.008240266948921588
0.0022282857048795983,0.0,0.008231745473276373
0.003342427659320411,0.0,0.006970567077784756
0.003342427659320411,0.0,0.006970567077784756
0.003342427659320411,0.0,0.006970567077784756
0.003342427659320411,3.6484164763194963e-06,0.007924972350048683
0.0022282857048795983,0.0,0.007907929398758257
0.0011141419544408128,0.0,0.007907929398758257
0.007798999069079608,0.0031930389993567792,0.008841542270447863
0.006684855318640822,0.00014173830531287435,0.008814103118870273
0.003342427659320411,0.0,0.009041370874328124
0.00891314102352042,0.0032274710635916515,0.010319080932571455
0.0011141419544408128,0.0,0.006868309370042191
0.0011141419544408128,0.0,0.006868309370042191
0.0044565714097591965,0.0004968485241881191,0.010144646326113931
0.0022282857048795983,0.0,0.009404556166327127
0.00891314102352042,0.006171136517124572,0.010775746812398452
0.003342427659320411,1.12876228226307e-06,0.009415974943691712
0.005570713364200009,0.000811851304869947,0.008794077651104022
0.0044565714097591965,0.00011830231155758394,0.008852534974030187
0.010027284773959205,0.0021022790938744697,0.009444181028077371
0.007798999069079608,0.0016309384574317851,0.009223389594109885
0.006684855318640822,0.0013435775136631397,0.00922833204998411
0.005570713364200009,0.0013139434915655274,0.009427478935812751
0.01782628204704084,0.007509745871870472,0.00999935516636304
0.0022282857048795983,0.0,0.00914814496416265
0.0022282857048795983,0.0,0.010227389854628956
0.0022282857048795983,0.0,0.00961248017207034
0.007798999069079608,0.1735950743276341,0.011697259188671856
0.006684855318640822,0.006078221192707782,0.011002588494074041
0.0044565714097591965,0.003453895427829347,0.010705359423568988
0.00891314102352042,0.0018497171958220386,0.010658491307520316
0.01448385438772043,0.003959304891734554,0.010745836432883755
0.00891314102352042,0.0038865296822005327,0.010927769937909065
0.0044565714097591965,0.00014603616132031585,0.010229861082566067
0.005570713364200009,0.0008962522309528508,0.010228668075975738
0.006684855318640822,0.00492201875285874,0.010743194775433737
0.0044565714097591965,0.0028303206017240255,0.01100966131885957
0.012255568682840832,0.012570908916626591,0.010994067018428828
0.006684855318640822,0.0005648481598388409,0.010745836432883755
0.025625281116120446,0.046315634490572535,0.011403012634642629
0.006684855318640822,0.00016612010556818428,0.0073369905305289435
0.0022282857048795983,0.0,0.0076181992268209925
0.00891314102352042,0.001530389811211388,0.00817209514375988
0.00891314102352042,0.0008153681215730738,0.008916446041369291
0.0011141419544408128,0.0,0.008206181046340733
0.003342427659320411,9.007843987515866e-05,0.008368089083599792
0.005570713364200009,0.00018261715355890874,0.009264463106719816
0.012255568682840832,0.004464052612064804,0.009913288262346382
0.013369712433279614,0.005562998451406446,0.00987536769572518
0.0022282857048795983,0.0006637202463470993,0.008666170301669366
0.013369712433279614,0.004018486272664506,0.009789215576952072
0.011141426728400019,0.0025584980604438216,0.009809496688987679
0.0022282857048795983,0.0,0.009245375001274536
0.0011141419544408128,0.0,0.009020322829484444
0.003342427659320411,3.7928552517749604e-05,0.007763064312789624
0.003342427659320411,0.001060768531155052,0.009921383664209334
0.0011141419544408128,0.0,0.009108008813873691
0.005570713364200009,0.020007104959159857,0.01037430009475244
0.01671214009260003,0.1560028696081108,0.01086368844105706
0.003342427659320411,0.0014417841118874479,0.009736638072221103
0.003342427659320411,0.0003840835673147555,0.009154024782357847
0.003342427659320411,0.0003840835673147555,0.009154024782357847
0.0011141419544408128,0.0,0.009315165886808837
0.0022282857048795983,0.0,0.009347803138530005
0.0022282857048795983,0.0,0.009435829981945061
0.005570713364200009,0.0007312774713781855,0.009837787988129787
0.003342427659320411,0.0004301322538052403,0.009441028082088642
0.0022282857048795983,0.00019239940336623692,0.009367317317757544
0.01448385438772043,0.009533226124315999,0.010654486213967064
0.01782628204704084,0.00792495813512959,0.010542428809232503
0.005570713364200009,0.0008192727831362198,0.009738853655888858
0.015597998138159217,0.006316492746283392,0.010294113008930978
0.007798999069079608,0.003104441324409253,0.009563907760892621
0.005570713364200009,0.0019893290413851516,0.009786914778527863
0.006684855318640822,0.0001480855870565006,0.00987656070231551
0.03342428018520006,0.01731143820829183,0.010545070466682521
0.0022282857048795983,0.0006637202463470993,0.008393653510535433
0.0022282857048795983,0.00038277291916710406,0.009132465448975457
0.0011141419544408128,0.0,0.008931443838504865
0.0011141419544408128,0.0,0.008931443838504865
0.0022282857048795983,0.0001564453824048063,0.009198506885225862
0.0044565714097591965,0.0,0.00861367801169485
0.0044565714097591965,0.0,0.00861367801169485
0.0044565714097591965,0.0,0.00861367801169485
0.0022282857048795983,0.0,0.00872658756399393
0.0011141419544408128,0.0,0.008581552048512395
0.0011141419544408128,0.0,0.008581552048512395
0.011141426728400019,0.006245260891813033,0.009931779864496495
0.0022282857048795983,0.0,0.007541505946014069
0.0011141419544408128,0.0,0.008461825315697143
0.003342427659320411,0.0,0.009089602426480032
0.003342427659320411,0.0,0.008299917278438084
0.012255568682840832,0.0007427801474887166,0.00891925812833221
0.003342427659320411,7.24333710987771e-05,0.008461825315697143
0.0011141419544408128,0.0,0.008206181046340733
0.013369712433279614,0.0012407050080331928,0.00902415749352479
0.006684855318640822,0.000384154716785628,0.008623222064417489
0.006684855318640822,0.00010300998994584358,0.008872816086065797
0.0044565714097591965,0.0,0.008914571316727344
0.013369712433279614,0.0027551343345567528,0.009424325989824022
0.0044565714097591965,2.7443367336538147e-07,0.007004652980365611
0.005570713364200009,0.0007248718791659494,0.007294383152302873
0.0011141419544408128,0.0,0.008909969719878928
0.010027284773959205,0.006586888553437151,0.010408556426846197
0.007798999069079608,0.001892572715458102,0.00898700385971166
0.0044565714097591965,0.0,0.007626720702466206
0.0044565714097591965,0.0,0.007626720702466206
0.0044565714097591965,0.0,0.007626720702466206
0.007798999069079608,0.0020946596809899797,0.00873374560353591
0.0022282857048795983,0.0004941373548769772,0.008695398963132447
0.003342427659320411,0.0,0.008701619640353453
0.005570713364200009,3.268595992714387e-05,0.008763315124024802
0.005570713364200009,0.0008557639023589737,0.009041370874328124
0.003342427659320411,0.00017304942208105328,0.008714913142359988
0.00891314102352042,0.0002333622400854065,0.009303917538957155
0.00891314102352042,0.0005735080668650375,0.008799531395516959
0.0011141419544408128,0.0,0.007677849556337488
0.0011141419544408128,0.0,0.007677849556337488
0.0022282857048795983,0.0,0.008692757305682431
0.007798999069079608,0.004369084652161265,0.010188276281417425
0.005570713364200009,9.62925169703093e-06,0.00871141933734545
0.0044565714097591965,0.0,0.008701619640353453
0.005570713364200009,0.00011210214338155123,0.008660886986769334
0.0011141419544408128,0.0,0.008544568844212166
0.02896770877544086,0.006485957946899439,0.009563907760892621
0.0044565714097591965,0.0001537358179689473,0.008626715869432026
0.0044565714097591965,0.0,0.008299917278438084
0.0044565714097591965,0.0,0.008299917278438084
0.005570713364200009,0.0006637202463470993,0.008299917278438084
0.003342427659320411,0.00038468753537953046,0.008325481705373724
0.0022282857048795983,0.0,0.00841069646182586
0.03453842213964087,0.019297761318272225,0.010448096073839988
0.0011141419544408128,0.0,0.006416671160845869
0.0011141419544408128,0.0,0.007243254298431593
0.0011141419544408128,0.0,0.007626720702466206
0.0044565714097591965,0.0007519445203121519,0.009337577367755747
0.0022282857048795983,0.0006637202463470993,0.009299912445403905
0.020054567751920434,0.006416230930485956,0.01054115058788572
0.00891314102352042,0.0018176699762574642,0.009811712272655435
0.0011141419544408128,0.0,0.009297867291249052
0.0044565714097591965,0.0010672880695123694,0.009928286059481959
0.0011141419544408128,0.0,0.0071750824932698834
0.003342427659320411,6.97810472146727e-05,0.008583256343641436
0.025625281116120446,0.009558537147360071,0.010130159817517068
0.003342427659320411,0.0,0.008698040620582465
0.030081852525879645,0.00811538461181479,0.009727690522793627
0.0044565714097591965,3.8142535888794737e-06,0.009018362890086045
0.018940425797479628,0.0036164366615168016,0.009415974943691712
0.007798999069079608,0.00018849848651208417,0.00908278524596386
0.003342427659320411,0.0,0.008645122256825687
0.003342427659320411,5.410997503618247e-05,0.007711935458918343
0.005570713364200009,8.853134010250236e-05,0.008265831375857229
0.0022282857048795983,0.0,0.007814193166660906
0.007798999069079608,0.0006215981547152928,0.00870869246513898
0.010027284773959205,0.0029240902547497116,0.008915508679048317
0.005570713364200009,0.0011807115602101243,0.009657132704451258
0.0011141419544408128,0.0,0.007626720702466206
0.0044565714097591965,0.00014099417814006493,0.008146530716824238
0.003342427659320411,0.000630510027160895,0.008628505379317522
0.003342427659320411,2.744336733653815e-05,0.0077971502153704785
0.0022282857048795983,0.0,0.007626720702466206
0.007798999069079608,0.0006959841240748567,0.008772347888208727
0.0044565714097591965,0.0022371132257205722,0.009800463924803753
0.010027284773959205,0.0024373770529311457,0.009745500406892125
0.007798999069079608,0.0010920106382860686,0.009798163126379544
0.005570713364200009,0.0001499905740172299,0.009663694240698075
0.003342427659320411,0.00011733885142945323,0.009610349803159036
0.005570713364200009,0.0004983982987529134,0.009923684462633541
0.021168709706361248,0.013704773632372233,0.010739104467124033
0.00891314102352042,0.0014001654161360248,0.009894881874952719
0.007798999069079608,0.0006052674787955559,0.010132545830697729
0.0011141419544408128,0.0,0.009506302585530977
0.006684855318640822,0.001449309907047105,0.010284142882426078
0.010027284773959205,0.006052041397177266,0.010390746542747702
0.022282853456800037,0.019665773129546208,0.010610685829150663
0.006684855318640822,0.0012894787727539372,0.009696757566201503
0.007798999069079608,0.0007321612227006019,0.009271535931505342
0.0011141419544408128,0.0,0.008789561269012059
0.005570713364200009,0.00030076379221405733,0.009473580119053358
0.0011141419544408128,0.0,0.008789561269012059
0.0022282857048795983,0.0,0.009057732107566932
0.0044565714097591965,0.0003146743162072738,0.009296844714171627
0.024511139161679633,0.005924568293295116,0.010266844286866295
0.005570713364200009,0.00011033945536256695,0.00985142234916213
0.003342427659320411,5.023259635284468e-05,0.00948090858810824
0.003342427659320411,0.001327028039746509,0.008274352851502442
0.0011141419544408128,0.0,0.008163573668114665
0.0044565714097591965,0.0002825318740425845,0.009038473572608749
0.0011141419544408128,0.0,0.007507420043433214
0.0044565714097591965,0.00021988396250170126,0.00882867484222359
0.00891314102352042,0.0011901278984529653,0.009044268176047495
0.0011141419544408128,0.0,0.007609677751175779
0.007798999069079608,0.0005682959669048057,0.009095397029918777
0.003342427659320411,0.0,0.008402174986180648
0.01671214009260003,0.004040404589360659,0.009068298737366996
0.0011141419544408128,0.0,0.007907929398758257
0.0011141419544408128,0.0,0.008871026576180302
0.005570713364200009,0.00011478763468816763,0.008720281672016472
0.00891314102352042,0.0011850067414254277,0.00927460366273762
0.005570713364200009,1.5406802715249486e-05,0.008617086601952935
0.0011141419544408128,0.0,0.008146530716824238
0.00891314102352042,0.000264356126506011,0.008693609453246954
0.005570713364200009,0.0007457898236024663,0.00861887611183843
0.003342427659320411,0.0,0.008112444814243383
0.0022282857048795983,1.7974603167791064e-05,0.008129487765533811
0.003342427659320411,0.0,0.00862407421198201
0.005570713364200009,0.0001399617083747722,0.00873817677087142
0.0044565714097591965,0.0002280463581902178,0.008772347888208727
0.010027284773959205,0.0006051075262256996,0.00951797700716492
0.0044565714097591965,1.1608597879198396e-05,0.008749851192505364
0.01782628204704084,0.0045886101925164645,0.009599527529089616
0.013369712433279614,0.0012031263183271018,0.009117808510865688
0.007798999069079608,0.00024955115202182594,0.009399358066183548
0.00891314102352042,1.7921107325029787e-05,0.00917967442404994
0.01448385438772043,0.0004477885567086017,0.009219384500556635
0.005570713364200009,0.0,0.008825947970017121
0.04010913550384087,0.017479141790805747,0.010320273939161784
0.011141426728400019,0.000340539556182354,0.009212396890527559
0.010027284773959205,0.00022070565864651458,0.00923438229769221
0.005570713364200009,6.226916097413334e-05,0.008858073933199578
0.010027284773959205,0.0010674688854609025,0.00893800537475168
0.0022282857048795983,0.0,0.008427739413116288
0.006684855318640822,0.00010219150355159597,0.008885768729046522
0.0044565714097591965,3.284644745542773e-05,0.008825947970017121
0.03342428018520006,0.009077423355403328,0.009587597463186315
0.0044565714097591965,0.0007060247588027219,0.009229354627061535
0.0044565714097591965,0.0004957807471666038,0.008582404196076915
0.0022282857048795983,0.0,0.0076693280806922745
0.00891314102352042,0.001004812949543605,0.008308438754083297
0.0022282857048795983,0.0,0.008759736104253811
0.018940425797479628,0.007246777962484116,0.010100164223245917
0.0022282857048795983,0.0,0.007660806605047061
0.006684855318640822,0.0006791564717758676,0.008575501800804292
0.007798999069079608,0.0009360611623436594,0.008616234454388413
0.003342427659320411,0.0,0.0076863710319827
0.0022282857048795983,0.0,0.0076863710319827
0.003342427659320411,4.445504533462612e-05,0.008282874327147655
0.0011141419544408128,0.0,0.00784827906924176
0.010027284773959205,0.0013693694643336371,0.009216401984080809
0.005570713364200009,0.00022701923800920118,0.009122665751983458
0.007798999069079608,0.0010841601233608504,0.008804985139929895
0.0044565714097591965,0.000469761439164371,0.009317125826207235
