3.817699454577147544e-01,5.097684063793660354e-03,1.850342776954241181e-02,7.233409383989682917e-01,0.000000000000000000e+00,6.761488459301174814e-01,5.555555599999997263e-01,9.706735961497315879e-01,7.543164487871865109e-01,4.429678799999999667e-02,9.893617021276596146e-01,7.629619772053978233e-01,9.101766895176427452e-01,1.020710914632589478e-01,8.822001795173161076e-01,1.048106767969873426e-01,1.987409120815342711e-01,9.268292682926828618e-01,1.688465822111629433e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.317649182447330536e-01,7.386198884244969953e-01,2.819971870604782160e-01
3.955478218687478176e-01,4.954867919141073968e-03,2.354344566689103510e-02,7.371292530502925322e-01,0.000000000000000000e+00,6.855745500341676735e-01,5.555555599999997263e-01,9.716773067238614336e-01,7.584187632218051256e-01,4.228329799999999694e-02,9.893617021276596146e-01,7.723089595737405721e-01,9.120839891384143749e-01,1.063396838483293139e-01,8.849472412045861214e-01,1.108489162021930596e-01,2.025410497716362557e-01,9.268292682926828618e-01,1.728515386961655964e-01,1.000000000000000000e+00,1.899999016579198841e-01,2.058823545722318349e-01,2.364485407656757854e-01,7.455454451177198072e-01,2.848101265822785000e-01
3.704824930072770917e-01,1.184064525834242591e-02,1.205910403009129508e-02,7.215554012498759384e-01,0.000000000000000000e+00,6.761488459301174814e-01,5.555555599999997263e-01,9.677010285010536617e-01,7.593644409535849071e-01,8.748615699999999495e-02,9.914893617021277583e-01,7.672926378697461081e-01,9.103272824333644708e-01,9.843563748723484219e-02,8.889059089055902918e-01,7.548254609974257290e-02,2.023903575968329094e-01,9.512195121951219079e-01,1.690116726432409344e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.356675429825811352e-01,7.476939496121143280e-01,2.841068917018284012e-01
3.887759913326793715e-01,1.146412410147655547e-02,1.805140684040643095e-02,7.233409383989682917e-01,0.000000000000000000e+00,6.790064889958149497e-01,5.555555599999997263e-01,9.688677265253681226e-01,7.605290255041046166e-01,8.350951400000000691e-02,9.914893617021277583e-01,7.695270693079164781e-01,9.118793774110344197e-01,1.040289177821330374e-01,8.902071488902503216e-01,7.931051241667327889e-02,2.038859092535528217e-01,9.512195121951219079e-01,1.730095653733648708e-01,1.000000000000000000e+00,1.899999016579198841e-01,2.058823545722318349e-01,2.377359490499773853e-01,7.503888997706592567e-01,2.637130801687763704e-01
3.715321028216656551e-01,1.184064525834242591e-02,1.411094918132798845e-02,7.235393314155341704e-01,0.000000000000000000e+00,6.761488459301174814e-01,5.555555599999997263e-01,9.677010285010536617e-01,7.591411560290064475e-01,8.748615699999999495e-02,9.914893617021277583e-01,7.661387541976062421e-01,9.101632981968306169e-01,9.956632492177242000e-02,8.886167444645546309e-01,7.520928850226750451e-02,2.022028795538688972e-01,9.512195121951219079e-01,1.690116726432409344e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.354140194962885679e-01,7.472518980219318152e-01,2.841068917018284012e-01
3.706440306629179005e-01,1.196683732776504007e-02,1.311451362663993737e-02,7.219521872830075848e-01,0.000000000000000000e+00,6.753299561188008671e-01,5.555555599999997263e-01,9.676634416876985778e-01,7.588740895371064443e-01,8.748615699999999495e-02,9.914893617021277583e-01,7.658049624841317682e-01,9.103250863145508909e-01,9.867837448987586135e-02,8.887613266850725724e-01,7.548227416659060440e-02,2.022541088419421706e-01,9.512195121951219079e-01,1.690197455231425838e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.355092729435859233e-01,7.472926803366669590e-01,2.819971870604782160e-01
3.706440306629179005e-01,1.196683732776504007e-02,1.380179160582702992e-02,7.218529907747246455e-01,0.000000000000000000e+00,6.757365772664891690e-01,5.555555599999997263e-01,9.676634416876985778e-01,7.588127958008969998e-01,8.748615699999999495e-02,9.914893617021277583e-01,7.657790648152308366e-01,9.103158214371116497e-01,9.886561004420549303e-02,8.887613266850725724e-01,7.548227416659060440e-02,2.022537934614110078e-01,9.512195121951219079e-01,1.690197455231425838e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.355092729435859233e-01,7.472792710777816927e-01,2.819971870604782160e-01
3.709963643844809145e-01,7.434064060469342851e-03,1.239489836912446331e-02,7.223489733161392312e-01,0.000000000000000000e+00,6.761488459301174814e-01,5.555555599999997263e-01,9.680584474353934876e-01,7.591192652453457868e-01,8.637873799999999658e-02,9.914893617021277583e-01,7.660236535952461567e-01,9.103063490237877087e-01,9.909234400801490705e-02,8.887613266850725724e-01,7.612299887028158019e-02,2.019236060009374223e-01,9.512195121951219079e-01,1.687443795251460654e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.352338571132323031e-01,7.473562395228089406e-01,2.841068917018284012e-01
3.711579020401217788e-01,7.421093409953990160e-03,1.830501789876601976e-02,7.212578117250272314e-01,0.000000000000000000e+00,6.761488459301174814e-01,5.555555599999997263e-01,9.680210146729320009e-01,7.588171739067357535e-01,8.637873799999999658e-02,9.957446808510639347e-01,7.657531671463299050e-01,9.102793551764600810e-01,9.964539448181759795e-02,8.907507900407161117e-01,7.612272689812600579e-02,2.013712963095742048e-01,9.512195121951219079e-01,1.689300558029779575e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.343763706786395895e-01,7.470042293127948652e-01,2.841068917018284012e-01
3.888209546249500881e-01,1.144686961192761983e-02,2.088494410287027384e-02,7.253248685646265237e-01,0.000000000000000000e+00,6.822820482410811849e-01,1.000000000000000000e+00,9.688346633523172713e-01,7.607654450006666735e-01,8.350951400000000691e-02,9.957446808510639347e-01,7.689770266532046650e-01,9.120235381669676844e-01,1.046304865600296979e-01,8.921966122458938608e-01,7.932480014019083203e-02,2.036961859823406551e-01,9.512195121951219079e-01,1.731908015652461330e-01,1.000000000000000000e+00,1.899999016579198841e-01,2.058823545722318349e-01,2.374024187907207983e-01,7.502524567565534985e-01,2.658227848101265556e-01
3.711579020401217788e-01,7.421093409953990160e-03,1.511026591844918596e-02,7.210594187084614637e-01,0.000000000000000000e+00,6.741100926757364054e-01,5.555555599999997263e-01,9.680210146729320009e-01,7.584143851159661498e-01,8.637873799999999658e-02,9.957446808510639347e-01,7.653013973488059785e-01,9.102536325772159209e-01,9.963164641663954657e-02,8.907507900407161117e-01,7.612272689812600579e-02,2.013556722371382390e-01,9.512195121951219079e-01,1.689300558029779575e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.343499188491586782e-01,7.469246098876775042e-01,2.841068917018284012e-01
3.711579020401217788e-01,7.421093409953990160e-03,1.575413030258368541e-02,7.210594187084614637e-01,0.000000000000000000e+00,6.749233349711127872e-01,5.555555599999997263e-01,9.680210146729320009e-01,7.584844353183202159e-01,8.637873799999999658e-02,9.957446808510639347e-01,7.653618251316752774e-01,9.102521359028824532e-01,9.980971659418381992e-02,8.907507900407161117e-01,7.612272689812600579e-02,2.013556214671807787e-01,9.512195121951219079e-01,1.689300558029779575e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.343444221855574272e-01,7.469320450190141125e-01,2.819971870604782160e-01
3.711579020401217788e-01,7.421093409953990160e-03,1.500200252487448628e-02,7.213570082333101707e-01,0.000000000000000000e+00,6.769620882254938632e-01,5.555555599999997263e-01,9.680210146729320009e-01,7.588040393347521562e-01,8.637873799999999658e-02,9.957446808510639347e-01,7.657301471259673198e-01,9.102722811424701632e-01,9.948565505784408292e-02,8.907507900407161117e-01,7.612272689812600579e-02,2.014186517363913964e-01,9.512195121951219079e-01,1.689300558029779575e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.344258431199078840e-01,7.470064008935153321e-01,2.819971870604782160e-01
3.715321028216656551e-01,7.307633724217513227e-03,1.661040844420452398e-02,7.211586152167442920e-01,0.000000000000000000e+00,6.757365772664891690e-01,5.555555599999997263e-01,9.680584474353934876e-01,7.585938887276901799e-01,8.637873799999999658e-02,9.957446808510639347e-01,7.655488636105104439e-01,9.101566398080191966e-01,1.004196505969242592e-01,8.907507900407161117e-01,7.598339984931862245e-02,2.013065473048687437e-01,9.512195121951219079e-01,1.689096717902474065e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.342802654756188929e-01,7.469675642632526147e-01,2.841068917018284012e-01
3.716936404773064639e-01,1.825041014780411433e-02,1.224978264210253333e-02,7.218529907747246455e-01,0.000000000000000000e+00,6.745167138234247073e-01,5.555555599999997263e-01,9.674908196378732006e-01,7.587646361277367024e-01,8.748615699999999495e-02,9.978723404255319673e-01,7.655891488547063028e-01,9.101438181118557402e-01,9.889106942416484025e-02,8.916732306082789661e-01,7.524364814530151713e-02,2.023772954864596907e-01,9.512195121951219079e-01,1.695938484922175360e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.352993707070709650e-01,7.468123620181265077e-01,2.841068917018284012e-01
3.704824930072770917e-01,1.168430250723965190e-02,1.079577511448512328e-02,7.198690606090665245e-01,0.000000000000000000e+00,6.737034715280483255e-01,5.555555599999997263e-01,9.677129818875832568e-01,7.580728905703404408e-01,8.748615699999999495e-02,9.978723404255319673e-01,7.651057262580539531e-01,9.103380524333654078e-01,9.830768591766772535e-02,8.921069772698323463e-01,7.540260949314843419e-02,2.029399501787311211e-01,9.512195121951219079e-01,1.691814049942929055e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.361040077975594953e-01,7.472347750383345755e-01,2.841068917018284012e-01
3.715321028216656551e-01,1.169759084686062406e-02,1.300203927412448175e-02,7.198690606090665245e-01,0.000000000000000000e+00,6.741100926757364054e-01,5.555555599999997263e-01,9.677078067403745987e-01,7.579853276901640236e-01,8.748615699999999495e-02,9.978723404255319673e-01,7.649330753545139361e-01,9.101346254075146636e-01,9.952027981458878847e-02,8.918178128287966855e-01,7.516752823672606665e-02,2.022507906563426883e-01,9.512195121951219079e-01,1.691769649083423033e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.353017980874395898e-01,7.467690115439234999e-01,2.841068917018284012e-01
3.715321028216656551e-01,1.171274560997710885e-02,1.555368453366580417e-02,7.215554012498759384e-01,0.000000000000000000e+00,6.757365772664891690e-01,5.555555599999997263e-01,9.677015628650911250e-01,7.586201576171895944e-01,8.748615699999999495e-02,9.978723404255319673e-01,7.655661286674947386e-01,9.101318812624636934e-01,9.967638218428240271e-02,8.918178128287966855e-01,7.520628304028263711e-02,2.020980640817603424e-01,9.512195121951219079e-01,1.691769649083423033e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.351161118833532127e-01,7.470017735013015914e-01,2.819971870604782160e-01
3.715321028216656551e-01,1.170758812590307410e-02,1.459925548493508710e-02,7.217537942664418171e-01,0.000000000000000000e+00,6.765554670778055613e-01,5.555555599999997263e-01,9.677035254092883898e-01,7.587515018102202191e-01,8.748615699999999495e-02,9.978723404255319673e-01,7.658682677486899903e-01,9.101311947005759073e-01,9.956756152022758211e-02,8.918178128287966855e-01,7.519484472531605401e-02,2.021926514373640349e-01,9.512195121951219079e-01,1.691769649083423033e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.352242651093589820e-01,7.470623297797239770e-01,2.819971870604782160e-01
3.889788210801105039e-01,1.156517902041706222e-02,2.097507511755443421e-02,7.248288860232119379e-01,0.000000000000000000e+00,6.806442686184481783e-01,1.000000000000000000e+00,9.687995878894680724e-01,7.607435542170055687e-01,8.350951400000000691e-02,9.978723404255319673e-01,7.686458493001956382e-01,9.120174515435324203e-01,1.044762027174760272e-01,8.931190528134567153e-01,7.931886492222341156e-02,2.037302453335334829e-01,9.512195121951219079e-01,1.732023054060754519e-01,1.000000000000000000e+00,1.899999016579198841e-01,2.058823545722318349e-01,2.374402639022656081e-01,7.499423602629919916e-01,2.848101265822785000e-01
3.706440306629179005e-01,1.182349997442354826e-02,1.016473431155576028e-02,7.191746850510861711e-01,0.000000000000000000e+00,6.720826344532355723e-01,5.555555599999997263e-01,9.676649902201190923e-01,7.578890088527776570e-01,8.748615699999999495e-02,1.000000000000000000e+00,7.648553823478111413e-01,9.103198054456518307e-01,9.763293960765931367e-02,8.930294183399629659e-01,7.547343626114427773e-02,2.029066822800996983e-01,9.512195121951219079e-01,1.691973489210728265e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.360841374475199095e-01,7.469228728151491303e-01,2.841068917018284012e-01
3.706440306629179005e-01,1.181330910358236244e-02,1.001356243183445724e-02,7.191746850510861711e-01,0.000000000000000000e+00,6.720826344532355723e-01,5.555555599999997263e-01,9.676691865022744032e-01,7.579327901656320865e-01,8.748615699999999495e-02,1.000000000000000000e+00,7.647402817454510560e-01,9.103423514346649092e-01,9.794652642767293083e-02,8.930294183399629659e-01,7.544742690045475042e-02,2.033710756049225965e-01,9.512195121951219079e-01,1.691973489210728265e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.366144598179522607e-01,7.469061015191216235e-01,2.841068917018284012e-01
3.904599797555804441e-01,1.154861947578667003e-02,2.093414583365171139e-02,7.202658466421981709e-01,0.000000000000000000e+00,6.761488459301174814e-01,5.555555599999997263e-01,9.688073658549009037e-01,7.588609552195901831e-01,8.350951400000000691e-02,1.000000000000000000e+00,7.666299866726596912e-01,9.117468236795506220e-01,1.048210682042968328e-01,8.937523294425520071e-01,7.884549334856230662e-02,2.041857387241008681e-01,9.512195121951219079e-01,1.732023054060754519e-01,1.000000000000000000e+00,1.899999016579198841e-01,2.058823545722318349e-01,2.378932340149621238e-01,7.486092992127911794e-01,2.848101265822785000e-01
3.889788210801105039e-01,1.156325799410652146e-02,2.056256607488089749e-02,7.242337069735145239e-01,0.000000000000000000e+00,6.798197312911913315e-01,5.555555599999997263e-01,9.688003597486332108e-01,7.603495218923808086e-01,8.350951400000000691e-02,1.000000000000000000e+00,7.682282777535368590e-01,9.120108597466368705e-01,1.047721134536892806e-01,8.941860761041052763e-01,7.931350114611049329e-02,2.037083005541826530e-01,9.512195121951219079e-01,1.732023054060754519e-01,1.000000000000000000e+00,1.899999016579198841e-01,2.058823545722318349e-01,2.373884322210865483e-01,7.498345189306621084e-01,2.848101265822785000e-01
3.904599797555804441e-01,1.157219796409433323e-02,2.522276269161505963e-02,7.229441523658366453e-01,0.000000000000000000e+00,6.773687093731823872e-01,5.555555599999997263e-01,9.687969513726110149e-01,7.596183728735017571e-01,8.350951400000000691e-02,1.000000000000000000e+00,7.674737692187122429e-01,9.116812592364491596e-01,1.061872185329156004e-01,8.937523294425520071e-01,7.892348999372315876e-02,2.032638123049334278e-01,9.512195121951219079e-01,1.732023054060754519e-01,1.000000000000000000e+00,1.899999016579198841e-01,2.058823545722318349e-01,2.368188273704656122e-01,7.489583446845897718e-01,2.848101265822785000e-01
3.704824930072770917e-01,1.170410843741809086e-02,1.386136868587130137e-02,7.197698641007835851e-01,0.000000000000000000e+00,6.737034715280483255e-01,5.555555599999997263e-01,9.677035254092883898e-01,7.583093098124349396e-01,8.748615699999999495e-02,1.000000000000000000e+00,7.652035618034301878e-01,9.103235893343991636e-01,9.847375381608827749e-02,8.931740005604807964e-01,7.546810232279113628e-02,2.025086374755684093e-01,9.512195121951219079e-01,1.691814049942929055e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.356271356910662751e-01,7.472421345508422075e-01,2.841068917018284012e-01
3.706440306629179005e-01,1.181384520394809443e-02,1.224023196044131401e-02,7.217537942664418171e-01,0.000000000000000000e+00,6.741100926757364054e-01,5.555555599999997263e-01,9.676705456804716166e-01,7.586332921891729697e-01,8.748615699999999495e-02,9.978723404255319673e-01,7.655891488547063028e-01,9.103331423690494972e-01,9.827968059971242676e-02,8.919623950493146269e-01,7.543828972032752544e-02,2.024913138537049184e-01,9.512195121951219079e-01,1.691929088351221966e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.356078025643466856e-01,7.472447024702502105e-01,2.841068917018284012e-01
3.706440306629179005e-01,1.180616109870593310e-02,9.783743033781501161e-03,7.197698641007835851e-01,0.000000000000000000e+00,6.724892556009236522e-01,5.555555599999997263e-01,9.676745477943130558e-01,7.581516969843717924e-01,8.748615699999999495e-02,9.978723404255319673e-01,7.649129326489912950e-01,9.103658164456346347e-01,9.766749162331843370e-02,8.919623950493146269e-01,7.540903307528622201e-02,2.033552332827855413e-01,9.512195121951219079e-01,1.691929088351221966e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.365919665540562045e-01,7.469808537323104902e-01,2.841068917018284012e-01
3.720459741988694780e-01,7.304154035732529117e-03,1.386018322619397662e-02,7.196706675925006458e-01,0.000000000000000000e+00,6.745167138234247073e-01,5.555555599999997263e-01,9.680584474353934876e-01,7.580509997866795580e-01,8.637873799999999658e-02,9.978723404255319673e-01,7.649618505051040129e-01,9.101203352105204925e-01,9.957905461175209361e-02,8.916732306082789661e-01,7.584974123380289202e-02,2.017104345397422172e-01,9.512195121951219079e-01,1.689141118761980365e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.347845507845746915e-01,7.465363693763729103e-01,2.841068917018284012e-01
3.709963643844809145e-01,7.307633724217513227e-03,1.429872084004352693e-02,7.205634361670468779e-01,0.000000000000000000e+00,6.761488459301174814e-01,1.000000000000000000e+00,9.680584474353934876e-01,7.587471237043814654e-01,8.637873799999999658e-02,9.978723404255319673e-01,7.656495766375756018e-01,9.102919797727854201e-01,9.929136361821143397e-02,8.919623950493146269e-01,7.612299887028158019e-02,2.017109977239393837e-01,9.512195121951219079e-01,1.689096717902474065e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.347777110626734776e-01,7.471503116870868988e-01,2.841068917018284012e-01
3.715321028216656551e-01,7.307633724217513227e-03,1.513097022942226817e-02,7.280031742882649981e-01,0.000000000000000000e+00,6.798197312911913315e-01,5.555555599999997263e-01,9.680584474353934876e-01,7.596621544408233007e-01,8.637873799999999658e-02,9.978723404255319673e-01,7.680062618379678296e-01,9.101905092515437667e-01,1.001323960498971960e-01,8.918178128287966855e-01,7.598339984931862245e-02,2.022459641708287126e-01,9.512195121951219079e-01,1.689096717902474065e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.354391139480979667e-01,7.478939215648304772e-01,2.841068917018284012e-01
3.706440306629179005e-01,1.179969811096349616e-02,1.128699352556042888e-02,7.193730780676519387e-01,0.000000000000000000e+00,6.737034715280483255e-01,5.555555599999997263e-01,9.676787312388938078e-01,7.581473188785330386e-01,8.748615699999999495e-02,9.978723404255319673e-01,7.649532178931871540e-01,9.103163615120755114e-01,9.873343949167365241e-02,8.919623950493146269e-01,7.537407714509969381e-02,2.031021975609310082e-01,9.512195121951219079e-01,1.691929088351221966e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.362532773708591327e-01,7.469516053295021107e-01,2.841068917018284012e-01
3.711579020401217788e-01,7.424573098438972535e-03,1.290116180975675944e-02,7.197698641007835851e-01,0.000000000000000000e+00,6.749233349711127872e-01,5.555555599999997263e-01,9.680210146729320009e-01,7.584187632218051256e-01,8.637873799999999658e-02,9.957446808510639347e-01,7.652323369540200426e-01,9.102871149695649367e-01,9.869379560002267127e-02,8.907507900407161117e-01,7.612272689812600579e-02,2.019300386374919820e-01,9.512195121951219079e-01,1.689256157170273553e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.350598550225843075e-01,7.468057210045240257e-01,2.841068917018284012e-01
3.706440306629179005e-01,7.424573098438972535e-03,1.142087315651033920e-02,7.251264755480606450e-01,0.000000000000000000e+00,6.745167138234247073e-01,5.555555599999997263e-01,9.680210146729320009e-01,7.589222492102667417e-01,8.637873799999999658e-02,9.957446808510639347e-01,7.666135443491911561e-01,9.103894949941715442e-01,9.797104017351949967e-02,8.908953722612338311e-01,7.625638551364173623e-02,2.031994645269511734e-01,9.512195121951219079e-01,1.689256157170273553e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.366030897431457836e-01,7.476736367142332584e-01,2.841068917018284012e-01
3.715321028216656551e-01,1.171745634374636406e-02,1.880215329988292258e-02,7.214562047415929991e-01,0.000000000000000000e+00,6.769620882254938632e-01,5.555555599999997263e-01,9.677010285010536617e-01,7.585019479961423450e-01,8.748615699999999495e-02,9.957446808510639347e-01,7.656265564503638155e-01,9.101099507326040339e-01,1.003009371452280862e-01,8.907507900407161117e-01,7.520928850226750451e-02,2.019876171605688442e-01,9.512195121951219079e-01,1.691727266153210951e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.349964992099114469e-01,7.470009426544218512e-01,2.841068917018284012e-01
3.720459741988694780e-01,7.307633724217513227e-03,2.010137587284945015e-02,7.283999603213966445e-01,0.000000000000000000e+00,6.802319999548196439e-01,5.555555599999997263e-01,9.680584474353934876e-01,7.599948927747717242e-01,8.637873799999999658e-02,9.957446808510639347e-01,7.680983422531163507e-01,9.101122970081600982e-01,1.006568592770598070e-01,8.906062078201982812e-01,7.584974123380289202e-02,2.013282668498295735e-01,9.512195121951219079e-01,1.689096717902474065e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.342831816897070207e-01,7.477173590410269854e-01,2.841068917018284012e-01
3.722075118545102868e-01,7.424573098438972535e-03,1.648666707058198469e-02,7.302846939787719371e-01,0.000000000000000000e+00,6.826943169047094973e-01,1.000000000000000000e+00,9.680210146729320009e-01,7.603626562098970698e-01,8.637873799999999658e-02,9.957446808510639347e-01,7.730649338789837843e-01,9.101315942138437087e-01,1.008691905059208027e-01,8.904616255996805618e-01,7.584946926164730374e-02,2.027033588591971858e-01,9.512195121951219079e-01,1.689256157170273553e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.359105101293901829e-01,7.483772089426622420e-01,2.841068917018284012e-01
3.722075118545102868e-01,7.424573098438972535e-03,2.042327456279538142e-02,7.301854974704889978e-01,0.000000000000000000e+00,6.814631584297645706e-01,5.555555599999997263e-01,9.680210146729320009e-01,7.602137995935114301e-01,8.637873799999999658e-02,9.957446808510639347e-01,7.728721404367703274e-01,9.101073867527077477e-01,1.009694277218750463e-01,8.904616255996805618e-01,7.584946926164730374e-02,2.026245791642118932e-01,9.512195121951219079e-01,1.689256157170273553e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.358277402114825616e-01,7.483428016552993167e-01,2.841068917018284012e-01
3.724471388148554718e-01,7.310224875985218106e-03,1.951432593229380716e-02,7.391131832159507642e-01,0.000000000000000000e+00,6.863990873614240762e-01,1.000000000000000000e+00,9.680942000802961189e-01,7.617680383628173679e-01,8.637873799999999658e-02,9.914893617021277583e-01,7.732893801203256645e-01,9.099564120611746132e-01,1.003321430709496892e-01,8.884721622440369115e-01,7.570406244750285674e-02,2.019809862679852186e-01,9.512195121951219079e-01,1.687449446495927485e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.350847366589056964e-01,7.493583435637103385e-01,2.841068917018284012e-01
3.727665435299694630e-01,7.563735818376940249e-03,1.601079778524176420e-02,7.372284495585754716e-01,0.000000000000000000e+00,6.814631584297645706e-01,1.000000000000000000e+00,9.680210146729320009e-01,7.606165881298136977e-01,8.637873799999999658e-02,9.914893617021277583e-01,7.720002531403030721e-01,9.099588646467868802e-01,9.986194469364328974e-02,8.881829978030013617e-01,7.570352486077973342e-02,2.025616140490524020e-01,9.512195121951219079e-01,1.687480123190971126e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.358278769861697211e-01,7.485803813722922140e-01,2.841068917018284012e-01
3.901207795648882759e-01,7.307395457388299494e-03,2.631050956649208170e-02,7.332605892272591186e-01,0.000000000000000000e+00,6.847500127069108267e-01,1.000000000000000000e+00,9.691374535931912559e-01,7.614440562405466739e-01,8.245243100000000658e-02,9.914893617021277583e-01,7.730317902820534881e-01,9.116578546628036905e-01,1.060031835863522731e-01,8.896288200081792219e-01,7.982117069810204524e-02,2.032098745291205100e-01,9.512195121951219079e-01,1.727618489760009701e-01,1.000000000000000000e+00,1.899999016579198841e-01,2.058823545722318349e-01,2.368858840000349075e-01,7.508395234152703823e-01,2.848101265822785000e-01
3.771171058534880660e-01,5.202963255060446407e-03,1.747667021797742748e-02,7.369308600337267645e-01,0.000000000000000000e+00,6.901264478818989190e-01,1.000000000000000000e+00,9.690945391864305147e-01,7.641059636755347384e-01,8.350951400000000691e-02,9.914893617021277583e-01,7.783191099946799030e-01,9.121543061876795644e-01,1.029357647477641136e-01,8.983037527366782848e-01,8.175969707164838784e-02,2.100406657879010652e-01,9.756097560975609539e-01,1.730248075755569381e-01,1.000000000000000000e+00,1.899999016579198841e-01,2.058823545722318349e-01,2.438018837123439309e-01,7.651399257139807064e-01,2.679324894514767963e-01
3.715321028216656551e-01,1.612464313647703207e-02,1.548295382430966809e-02,7.370300565420097039e-01,0.000000000000000000e+00,6.851622813705391390e-01,1.000000000000000000e+00,9.675246017150944677e-01,7.602488246946885742e-01,8.748615699999999495e-02,9.914893617021277583e-01,7.713067720444531927e-01,9.101885617629372760e-01,9.956567025200203924e-02,8.886167444645546309e-01,7.527045048833652663e-02,2.035403484928020312e-01,9.512195121951219079e-01,1.696756671254099347e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.366154715556200994e-01,7.491182324163949691e-01,2.841068917018284012e-01
3.720911338928120093e-01,7.437305482125111493e-03,2.096603469897171182e-02,7.331613927189762903e-01,0.000000000000000000e+00,6.876415408682490238e-01,1.000000000000000000e+00,9.680584474353934876e-01,7.606165881298136977e-01,8.637873799999999658e-02,9.914893617021277583e-01,7.709931227028027356e-01,9.100134426852746206e-01,1.013363337576320827e-01,8.884721622440369115e-01,7.583745544845103825e-02,2.019837559590614007e-01,9.512195121951219079e-01,1.687401412722188132e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.350739126953050318e-01,7.485284888511324342e-01,2.841068917018284012e-01
3.573437390605213038e-01,6.888145115816666185e-04,2.485712569374839281e-02,7.640115067949607708e-01,0.000000000000000000e+00,7.262310172870463099e-01,1.000000000000000000e+00,9.710244406412452678e-01,7.668116524233770104e-01,4.318936899999999829e-02,9.893617021276596146e-01,7.907616538277454366e-01,9.105475304930569225e-01,1.024692761658232004e-01,8.972367299485977110e-01,1.120723723935957289e-01,2.092402736104737315e-01,9.756097560975609539e-01,1.685846347413282043e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.426892004000694436e-01,7.689499912145723037e-01,2.841068917018284012e-01
3.571822014048804950e-01,5.716368705309922763e-04,2.426368973345274099e-02,7.649042753695068919e-01,0.000000000000000000e+00,7.275412409851524931e-01,1.000000000000000000e+00,9.710610421707597251e-01,7.671137440164541577e-01,4.318936899999999829e-02,9.893617021276596146e-01,7.912134236252693631e-01,9.105311689893071936e-01,1.025706044980614073e-01,8.973813121691154304e-01,1.120726443267477113e-01,2.092699410111110159e-01,9.756097560975609539e-01,1.685688926475716887e-01,1.000000000000000000e+00,1.849998825149958837e-01,2.009803934556661231e-01,2.427352460675870627e-01,7.693077748621635070e-01,2.841068917018284012e-01
