2.829863125610753739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405455266070632439e-03,1.132547072596630233e-01,0.000000000000000000e+00,8.535525292961398947e-02,0.000000000000000000e+00,7.692305753846118144e-02,1.330825606035224845e-02,0.000000000000000000e+00,7.012302222853805667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263078140136701943e-01,5.855150652335483485e-02,0.000000000000000000e+00,1.108417041912018730e-02,2.762113867514914833e-02,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00,1.250000000000001110e-02,5.705313154276070442e-02
2.295254523644273126e-02,2.073732714082512363e-01,1.000000000000000000e+00,5.000000000000000000e-01,2.183096669677440232e-02,2.826323773927570393e-01,5.000000000000000000e-01,3.060394900386624872e-01,8.000000007199999930e-01,1.666666713333333494e-01,3.017865071295361967e-01,5.348804054466481661e-01,4.601814414258951214e-01,8.235294117647056211e-01,1.000000000000000000e+00,4.778992525480518783e-01,5.770797364987305667e-01,2.222222222222222099e-01,6.345687564946311809e-01,8.784787397988799151e-01,7.500000000000000000e-01,7.377049180327869271e-01,8.750000000654760690e-01,7.250000000000000888e-01,5.805757441530451368e-01
9.222422812286888011e-03,8.986175133027730910e-02,1.000000000000000000e+00,0.000000000000000000e+00,8.129391025056031603e-03,1.478693945606377458e-01,5.000000000000000000e-01,2.433754664830447556e-01,3.600000001440000208e-01,7.692305753846118144e-02,1.878935417396722374e-01,2.444013265980361782e-01,3.451818633402357062e-01,5.882352941176469674e-01,7.499999996249999690e-01,3.666095131838564836e-01,3.712848232729131226e-01,2.222222222222222099e-01,3.193626602009005944e-01,4.228514509656973175e-01,2.916666666250000151e-01,6.065573770491803351e-01,3.750000000654761245e-01,6.000000000000000888e-01,4.534617454894881439e-01
9.167073312716308986e-03,1.525674786094364799e-01,1.000000000000000000e+00,5.000000000000000000e-01,1.038374336203706783e-02,2.034577497199121510e-01,5.000000000000000000e-01,2.578385268489686855e-01,8.799999999520000671e-01,1.199999943999998653e-01,2.576470375202313257e-01,3.817312704963672365e-01,3.617493664667277287e-01,8.235294117647056211e-01,1.000000000000000000e+00,4.259289047319489985e-01,5.019160939510853847e-01,2.222222222222222099e-01,4.752338067197783289e-01,8.908992219689234604e-01,6.666666666249999595e-01,7.049180327868852514e-01,8.125000002291665746e-01,5.749999999999999556e-01,4.516804027651485365e-01
7.605364111374982028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181216677962442511e-04,1.048853847548474327e-01,0.000000000000000000e+00,7.750316335302720461e-02,0.000000000000000000e+00,7.692305753846118144e-02,1.289895617192473448e-02,0.000000000000000000e+00,6.503915925072467630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233520252255866367e-01,5.350445463011532787e-02,0.000000000000000000e+00,1.108417041912018730e-02,2.762016099235875544e-02,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00,1.250000000000001110e-02,5.582442416412658481e-02
1.528135833192337603e-02,2.073732714082512363e-01,1.000000000000000000e+00,5.000000000000000000e-01,1.546094299195435728e-02,2.719045825953423368e-01,5.000000000000000000e-01,2.972420188081172920e-01,8.000000007199999930e-01,1.666666713333333494e-01,2.984657085581444158e-01,5.348804054466481661e-01,4.530302493482005755e-01,8.235294117647056211e-01,1.000000000000000000e+00,4.738448189157746793e-01,5.698371049074888450e-01,2.222222222222222099e-01,6.345687564946311809e-01,8.784718071390932304e-01,7.500000000000000000e-01,7.377049180327869271e-01,8.750000000654760690e-01,7.250000000000000888e-01,5.785372533034441878e-01
5.389028008890932829e-03,8.986175133027730910e-02,1.000000000000000000e+00,0.000000000000000000e+00,5.582841429056172380e-03,1.390413941329515790e-01,5.000000000000000000e-01,2.348687673949583221e-01,3.600000001440000208e-01,7.692305753846118144e-02,1.864781058663058655e-01,2.444013265980361782e-01,3.400411981128677041e-01,5.882352941176469674e-01,7.499999996249999690e-01,3.636206991666692812e-01,3.660667024319135265e-01,2.222222222222222099e-01,3.193626602009005944e-01,4.228499400013847609e-01,2.916666666250000151e-01,6.065573770491803351e-01,3.750000000654761245e-01,6.000000000000000888e-01,4.522193097862740041e-01
9.530290045579833391e-01,1.522383141893782488e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.531952947814362753e-01,8.072576483768847400e-01,5.000000000000000000e-01,9.393640484014154080e-01,6.800000006719999490e-01,7.500000070000001351e-01,9.395971561593172705e-01,8.638674360571294564e-01,8.401301200978872341e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.580702134960855876e-01,8.501988163984988134e-01,1.000000000000000000e+00,8.791132663664704694e-01,6.939136491005807317e-01,9.166666666250000706e-01,9.672131147540984353e-01,9.375000001636902836e-01,9.000000000000001332e-01,8.557581581593035613e-01
6.879149143806616573e-01,8.887426000361148271e-02,1.000000000000000000e+00,0.000000000000000000e+00,4.589892272976501264e-01,8.022540300898919341e-01,5.000000000000000000e-01,8.868893293353454776e-01,3.600000001440000208e-01,8.666666853333335752e-01,5.440195002508119160e-01,4.172519184514534851e-01,7.478735811379391141e-01,5.882352941176469674e-01,7.499999996249999690e-01,7.411101745879116187e-01,6.841194143902620262e-01,1.000000000000000000e+00,4.284724627641149919e-01,3.154154889662721395e-01,2.916666666250000151e-01,6.721311475409835756e-01,3.750000000654761245e-01,6.999999999999999556e-01,6.662493757718291887e-01
1.000000000000000000e+00,9.586899271549752521e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,1.000000000000000000e+00,6.800000006719999490e-01,8.666666853333335752e-01,1.000000000000000000e+00,9.999999999999998890e-01,9.961506194164362338e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,9.910732707525475860e-01,1.000000000000000000e+00,9.470038101835815958e-01,6.715879070593407940e-01,9.166666666250000706e-01,1.000000000000000222e+00,9.375000001636902836e-01,9.500000000000001776e-01,9.531403147101266127e-01
7.506640201827409209e-01,7.834101402981891171e-02,1.000000000000000000e+00,5.000000000000000000e-01,6.261102980569992482e-01,6.292751184272307174e-01,5.000000000000000000e-01,8.226274734569749558e-01,8.000000007199999930e-01,6.470588169411763957e-01,6.959055044153674707e-01,5.348804054466481661e-01,5.995359954270071956e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.253034178846168523e-01,6.642909816414448443e-01,3.333333333333333148e-01,6.525805334257014367e-01,7.963915150288066735e-01,7.500000000000000000e-01,7.704918032786886029e-01,8.750000000654760690e-01,7.250000000000000888e-01,6.234179080343701385e-01
8.112477094015609902e-01,1.440092172224844702e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.119159398787869630e-01,7.972752052041349735e-01,5.000000000000000000e-01,9.326296213761604559e-01,6.800000006719999490e-01,7.500000070000001351e-01,8.311751589760331127e-01,8.184899144789666847e-01,8.030046343237320361e-01,8.235294117647056211e-01,1.000000000000000000e+00,8.414370650418676600e-01,8.200959844003867794e-01,1.000000000000000000e+00,8.306200207828196014e-01,6.925562698664032846e-01,9.166666666250000706e-01,9.672131147540984353e-01,9.375000001636902836e-01,8.750000000000000000e-01,8.186947183018297158e-01
8.475035806927991855e-01,9.619815674885399126e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.480434545976170968e-01,9.879767499879905657e-01,5.000000000000000000e-01,9.929066083448985225e-01,6.800000006719999490e-01,8.666666853333335752e-01,8.807065561874497517e-01,9.546224792134549997e-01,9.590251336422810358e-01,6.470588235294116863e-01,1.000000000000000000e+00,9.833668515457818504e-01,9.609704399890817150e-01,1.000000000000000000e+00,8.985105645999307278e-01,6.701591569814596694e-01,9.166666666250000706e-01,1.000000000000000222e+00,9.375000001636902836e-01,9.250000000000000444e-01,9.160768748526529892e-01
5.400717898073146284e-01,6.188281816252245993e-02,1.000000000000000000e+00,5.000000000000000000e-01,4.512380624885623526e-01,6.128215975318171971e-01,5.000000000000000000e-01,8.103832946288824779e-01,8.799999999520000671e-01,6.470588169411763957e-01,5.187495087095587154e-01,4.100922214629285634e-01,4.969989393368465791e-01,8.235294117647056211e-01,1.000000000000000000e+00,5.850914113504719349e-01,5.908743815098911334e-01,3.333333333333333148e-01,4.752338067197783289e-01,7.930382408180255416e-01,6.666666666249999595e-01,7.377049180327869271e-01,8.125000002291665746e-01,5.749999999999999556e-01,4.713637164229954601e-01
5.459286576117868828e-01,9.499670835579941963e-01,1.000000000000000000e+00,5.000000000000000000e-01,4.561015067123638800e-01,9.241647335561644638e-01,5.000000000000000000e-01,9.334199407657255421e-01,8.799999999520000671e-01,6.470588169411763957e-01,5.363660291160070592e-01,4.668141232377274741e-01,8.274584480206443882e-01,8.235294117647056211e-01,1.000000000000000000e+00,8.597743982075118918e-01,9.085400070236584469e-01,7.777777777777776791e-01,5.500519570488396903e-01,7.997155476361273996e-01,6.666666666249999595e-01,7.377049180327869271e-01,8.125000002291665746e-01,6.250000000000000000e-01,6.721623317780757167e-01
2.103579613678498161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033658754650580491e-02,7.027441646405809816e-01,0.000000000000000000e+00,6.673157177918664917e-01,0.000000000000000000e+00,5.555555711111113126e-01,6.098487334306543911e-02,0.000000000000000000e+00,4.188046712637467639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.571261206575338853e-01,3.621025949953249334e-01,0.000000000000000000e+00,1.385521302390023413e-02,1.866840848262496522e-03,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00,1.250000000000001110e-02,1.864829386028050706e-01
3.002514582820848266e-01,9.124423957431124776e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.014618713256493554e-01,8.640283388576128765e-01,5.000000000000000000e-01,8.616517486569947870e-01,3.600000001440000208e-01,5.555555711111113126e-01,3.235369757805489632e-01,3.308266225643257119e-01,8.105188360576309758e-01,5.882352941176469674e-01,7.499999996249999690e-01,8.010060480662393179e-01,7.868244204432408573e-01,6.666666666666665186e-01,3.723588500173190541e-01,3.694065989855386256e-01,2.916666666250000151e-01,6.393442622950820109e-01,3.750000000654761245e-01,6.500000000000001332e-01,6.668791134551538269e-01
8.854227001379699757e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.858283336084999959e-01,9.760852149200491823e-01,1.000000000000000000e+00,9.955093203816873793e-01,6.000000002399999977e-01,7.500000070000001351e-01,9.324967119696345730e-01,9.262615279302465199e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.823593147689468896e-01,1.000000000000000000e+00,8.888888888888888395e-01,1.000000000000000000e+00,7.149367621439092213e-01,1.000000000000000000e+00,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000222e+00,1.000000000000000000e+00
3.920730276347403342e-01,9.499670835579941963e-01,1.000000000000000000e+00,5.000000000000000000e-01,3.283423879970924775e-01,9.018878625453834452e-01,5.000000000000000000e-01,9.200546771979540850e-01,8.799999999520000671e-01,6.470588169411763957e-01,4.466281839216465488e-01,4.384531723503280465e-01,7.755269650327594189e-01,8.235294117647056211e-01,1.000000000000000000e+00,8.355558030132732572e-01,8.648154324125485459e-01,7.777777777777776791e-01,5.126428818843089541e-01,7.980171348685857202e-01,6.666666666249999595e-01,7.377049180327869271e-01,8.125000002291665746e-01,6.000000000000000888e-01,6.263468572872349371e-01
1.502795157156182337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038133692369282240e-02,6.849208083268638614e-01,0.000000000000000000e+00,6.563608524766126884e-01,0.000000000000000000e+00,5.555555711111113126e-01,4.583205911278574046e-02,0.000000000000000000e+00,3.867696370543625140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.408876516964037595e-01,3.341762167826320962e-01,0.000000000000000000e+00,1.246969172151021765e-02,1.384665472056845203e-03,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00,1.250000000000001110e-02,1.653860235945830981e-01
2.150671820038142223e-01,9.124423957431124776e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.448734029985444260e-01,8.430097329595729327e-01,5.000000000000000000e-01,8.490346921854099449e-01,3.600000001440000208e-01,5.555555711111113126e-01,2.851695900937926687e-01,3.308266225643257119e-01,7.781258720290933351e-01,5.882352941176469674e-01,7.499999996249999690e-01,7.845861453167921606e-01,7.579514743830313428e-01,6.666666666666665186e-01,3.692414270869414650e-01,3.688300327799264311e-01,2.916666666250000151e-01,6.393442622950820109e-01,3.750000000654761245e-01,6.500000000000001332e-01,6.455464817584307680e-01
6.366747846130780264e-01,9.720210668322450953e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.379610456850557387e-01,9.526941904412140616e-01,5.000000000000000000e-01,9.814217511983149844e-01,6.800000006719999490e-01,7.500000070000001351e-01,7.080204518332900987e-01,7.731123929008039131e-01,8.974629439098389394e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.421473074839890050e-01,9.265833998684458450e-01,8.888888888888888395e-01,7.869760997575337980e-01,7.112443208850908194e-01,9.166666666250000706e-01,9.672131147540984353e-01,9.375000001636902836e-01,8.500000000000000888e-01,8.479458083886249886e-01
6.770100706021210391e-01,6.591507554095479837e-02,1.000000000000000000e+00,5.000000000000000000e-01,5.649493008129580218e-01,6.128215975318171971e-01,5.000000000000000000e-01,7.940846710152029697e-01,8.000000007199999930e-01,5.555555711111113126e-01,6.349315791921525953e-01,4.668141232377274741e-01,5.699202132652525510e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.929197773983332365e-01,6.492202613233526431e-01,2.222222222222222099e-01,6.210599237963283503e-01,8.265711606863440641e-01,7.500000000000000000e-01,7.377049180327869271e-01,8.750000000654760690e-01,6.999999999999999556e-01,5.926071895439636306e-01
2.615430001256617287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733786513222566161e-02,4.499258522344280475e-01,0.000000000000000000e+00,5.512846999660054870e-01,0.000000000000000000e+00,4.736842134736842791e-01,7.778712572880816523e-02,8.736598621504741702e-03,2.188221884426491126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604640722972884070e-01,1.712112506739320583e-01,0.000000000000000000e+00,2.216834083824038848e-02,9.408063732119220646e-03,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00,2.499999999999999445e-02,1.082627460439278266e-01
7.195154527311262704e-01,1.119980247427884018e-01,1.000000000000000000e+00,5.000000000000000000e-01,6.002450540853714323e-01,7.679260164907111275e-01,5.000000000000000000e-01,8.478351480073107460e-01,8.000000007199999930e-01,6.470588169411763957e-01,6.841317083085890483e-01,5.689135465115275903e-01,7.069151470476466859e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.174961965126094299e-01,7.729206215488231280e-01,3.333333333333333148e-01,6.841011430550745231e-01,8.042532401074277137e-01,7.500000000000000000e-01,7.704918032786886029e-01,8.750000000654760690e-01,7.500000000000000000e-01,6.782047156498659524e-01
1.327018885104261359e-02,7.899934480344428245e-03,1.000000000000000000e+00,0.000000000000000000e+00,1.081834784022644644e-02,1.228048154983552021e-01,5.000000000000000000e-01,1.807406002346212404e-01,4.800000001920000092e-01,7.692305753846118144e-02,1.718478317496144880e-01,2.444013265980361782e-01,2.296939051241886354e-01,5.882352941176469674e-01,7.499999996249999690e-01,3.075405122766381449e-01,2.568232875313964936e-01,3.333333333333333148e-01,2.438517492206442872e-01,3.732367157573046601e-01,2.708333333749999849e-01,6.065573770491803351e-01,3.333333334206348697e-01,5.000000000000000000e-01,3.165055763381583454e-01
1.646105229319344207e-02,3.505595853146256657e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.293805868667119267e-02,1.844117688077318018e-01,5.000000000000000000e-01,1.962091795142093531e-01,4.800000001920000092e-01,1.199999943999998653e-01,1.729914889947012646e-01,2.444013265980361782e-01,2.688217049065575459e-01,5.882352941176469674e-01,7.499999996249999690e-01,3.419586460763062163e-01,2.928598317413551033e-01,3.333333333333333148e-01,2.438517492206442872e-01,3.716584690927361434e-01,2.708333333749999849e-01,6.065573770491803351e-01,3.333333334206348697e-01,5.000000000000000000e-01,3.304140658251597529e-01
1.060194127265081873e-02,4.937466300873595516e-04,1.000000000000000000e+00,0.000000000000000000e+00,9.045814604917419219e-03,1.069680304586935193e-01,5.000000000000000000e-01,1.530990611628084697e-01,6.000000002399999977e-01,7.692305753846118144e-02,1.358752551362750749e-01,1.483732200479872809e-01,1.154686407112939239e-01,5.882352941176469674e-01,7.499999996249999690e-01,2.307721358929746280e-01,1.727574395244102501e-01,2.222222222222222099e-01,1.371666089366124219e-01,3.866810095694702687e-01,2.500000000000000000e-01,5.409836065573770947e-01,2.916666667757936704e-01,3.500000000000000333e-01,1.615599539149884523e-01
8.326752688149807735e-03,7.899934480344428245e-03,1.000000000000000000e+00,0.000000000000000000e+00,7.534392029061911730e-03,1.143099763997812435e-01,5.000000000000000000e-01,1.725059832617008571e-01,4.800000001920000092e-01,7.692305753846118144e-02,1.700814551093903781e-01,2.444013265980361782e-01,2.245532392983480285e-01,5.882352941176469674e-01,7.499999996249999690e-01,3.045516982594507205e-01,2.516051666903964534e-01,3.333333333333333148e-01,2.438517492206442872e-01,3.732353825534995284e-01,2.708333333749999849e-01,6.065573770491803351e-01,3.333333334206348697e-01,5.000000000000000000e-01,3.152631405365798889e-01
1.062730595555564511e-02,3.505595853146256657e-02,1.000000000000000000e+00,0.000000000000000000e+00,9.062663541881810572e-03,1.750863507677431485e-01,5.000000000000000000e-01,1.879089959446451630e-01,4.800000001920000092e-01,1.199999943999998653e-01,1.709024471605535833e-01,2.444013265980361782e-01,2.628316332314273307e-01,5.882352941176469674e-01,7.499999996249999690e-01,3.384982536211398330e-01,2.868164915419042504e-01,3.333333333333333148e-01,2.438517492206442872e-01,3.716565137271553576e-01,2.708333333749999849e-01,6.065573770491803351e-01,3.333333334206348697e-01,5.000000000000000000e-01,3.288474948628388184e-01
6.394241355942172599e-03,4.937466300873595516e-04,1.000000000000000000e+00,0.000000000000000000e+00,6.250611687442220871e-03,9.867928650789603573e-02,5.000000000000000000e-01,1.449790705159668125e-01,6.000000002399999977e-01,7.692305753846118144e-02,1.344833034314561193e-01,1.483732200479872809e-01,1.103279748854533171e-01,5.882352941176469674e-01,7.499999996249999690e-01,2.277833211249753465e-01,1.675393186834102099e-01,2.222222222222222099e-01,1.371666089366124219e-01,3.866795874854114246e-01,2.500000000000000000e-01,5.409836065573770947e-01,2.916666667757936704e-01,3.500000000000000333e-01,1.603175180150454571e-01
1.764068088922701380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051447484916136817e-03,7.039776363520822144e-03,0.000000000000000000e+00,6.164226835381381164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309715851735161057e-02,0.000000000000000000e+00,2.448087005332810762e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.119481245533522795e-02,1.076903700567166666e-02,0.000000000000000000e+00,1.108417041912018730e-02,2.307464705873474298e-02,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00,1.250000000000001110e-02,4.803270553752381211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655070253477273760e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.387983308691302042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274871142008692643e-02,0.000000000000000000e+00,2.061507036873910792e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.892418567552917708e-02,6.893829072641688427e-03,0.000000000000000000e+00,1.108417041912018730e-02,2.307420265746629173e-02,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00,1.250000000000001110e-02,4.722082985596232074e-02
1.827306875422790577e-02,8.640553072019245551e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.414179448847685538e-02,2.483400043078536346e-01,0.000000000000000000e+00,1.814196807473456019e-01,1.000000000000000000e+00,1.666666713333333494e-01,1.557340842379616175e-01,3.817312704963672365e-01,2.435670011556432257e-01,8.235294117647056211e-01,1.000000000000000000e+00,3.079496689321765679e-01,3.628064683340026519e-01,1.111111111111111049e-01,3.598891582958088087e-01,1.000000000000000000e+00,5.000000000000000000e-01,2.131147540983606703e-01,7.500000001309523601e-01,1.250000000000000000e-01,2.862915496204966326e-01
6.143351751414866981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506041289575831280e-03,1.727759156900392501e-01,0.000000000000000000e+00,1.213733769101246196e-01,0.000000000000000000e+00,1.199999943999998653e-01,1.616518701854483681e-02,8.736598621504741702e-03,1.208539897439084854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611042941360096847e-01,1.023722490033562860e-01,0.000000000000000000e+00,2.355386214063040495e-02,2.423462324949232638e-02,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00,2.499999999999999445e-02,9.138930908465359160e-02
1.189632448363498601e-02,8.640553072019245551e-02,0.000000000000000000e+00,1.000000000000000000e+00,9.905680804531578551e-03,2.381127262978959269e-01,0.000000000000000000e+00,1.731822070615944842e-01,1.000000000000000000e+00,1.666666713333333494e-01,1.536151951065814480e-01,3.817312704963672365e-01,2.364158084794760750e-01,8.235294117647056211e-01,1.000000000000000000e+00,3.039400347672334135e-01,3.558012790643867440e-01,1.111111111111111049e-01,3.598891582958088087e-01,9.999916452561544711e-01,5.000000000000000000e-01,2.131147540983606703e-01,7.500000001309523601e-01,1.250000000000000000e-01,2.842530592627176000e-01
3.148081894868801078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511152665221184976e-03,1.636101051705090015e-01,0.000000000000000000e+00,1.133810849165395318e-01,0.000000000000000000e+00,1.199999943999998653e-01,1.556047251229549649e-02,8.736598621504741702e-03,1.149301067655892350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576821375471944009e-01,9.652703256558559097e-02,0.000000000000000000e+00,2.355386214063040495e-02,2.423311228517988081e-02,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00,2.499999999999999445e-02,8.984004789438526650e-02
7.204143079249686332e-01,8.665240287513080730e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.805787868112764705e-01,9.939721043244342802e-01,5.000000000000000000e-01,9.448389881418934877e-01,3.600000001440000208e-01,1.000000000000000000e+00,5.631171338753836464e-01,4.172519184514534851e-01,8.879273614230729361e-01,5.882352941176469674e-01,7.499999996249999690e-01,8.707642853697057372e-01,8.124183447861632601e-01,1.000000000000000000e+00,4.409421544856252373e-01,3.029200807423776398e-01,2.916666666250000151e-01,6.721311475409835756e-01,3.750000000654761245e-01,6.999999999999999556e-01,7.400663702769790797e-01
2.781409539643870943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285092948120994560e-02,5.768820128522793578e-01,0.000000000000000000e+00,5.965047506717511272e-01,0.000000000000000000e+00,5.555555711111113126e-01,8.248011229941870637e-02,8.736598621504741702e-03,3.159040345743382439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506597240376236879e-01,2.598671287998783885e-01,0.000000000000000000e+00,2.493938344302043530e-02,3.173736098350699031e-03,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00,2.499999999999999445e-02,1.526382133620215464e-01
4.315406970706884594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135109867890993975e-04,1.434406732648105809e-01,0.000000000000000000e+00,7.565430930768890505e-03,0.000000000000000000e+00,1.199999943999998653e-01,4.451645653828564808e-04,0.000000000000000000e+00,5.923883576792299266e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.422156588815061795e-03,5.845216437770694995e-03,0.000000000000000000e+00,1.385521302390016474e-03,5.868300973069906501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549261190268325095e-03
4.315406970706884594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135109867890993975e-04,1.434406732648105809e-01,0.000000000000000000e+00,7.565430930768890505e-03,0.000000000000000000e+00,1.199999943999998653e-01,4.451645653828564808e-04,0.000000000000000000e+00,5.923883576792299266e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.422156588815061795e-03,5.845216437770694995e-03,0.000000000000000000e+00,1.385521302390016474e-03,5.868300973069906501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549261190268325095e-03
1.825526266957889880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346715571650607401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999943999998653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385521302390016474e-03,5.868123212562559310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825526266957889880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346715571650607401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999943999998653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385521302390016474e-03,5.868123212562559310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888472621274515206e-01,4.353192978015447273e-02,1.000000000000000000e+00,0.000000000000000000e+00,2.603166415799206268e-01,7.394414976454015687e-01,5.000000000000000000e-01,8.291563186737929136e-01,4.800000001920000092e-01,6.470588169411763957e-01,3.320431297648063773e-01,2.684083532553387941e-01,5.659141177935418376e-01,5.882352941176469674e-01,7.499999996249999690e-01,6.229065900713199877e-01,5.633447928304755603e-01,3.333333333333333148e-01,2.632490474541046011e-01,3.561461095379800934e-01,2.708333333749999849e-01,6.065573770491803351e-01,3.333333334206348697e-01,5.250000000000001332e-01,4.456215212177166984e-01
3.617181961921054345e-01,2.049045517923766407e-02,1.000000000000000000e+00,0.000000000000000000e+00,2.422946271090266335e-01,5.886991677165125392e-01,5.000000000000000000e-01,7.761468620279459163e-01,4.800000001920000092e-01,5.555555711111113126e-01,3.029031673249464873e-01,1.963872733625926237e-01,4.304329245822620109e-01,5.882352941176469674e-01,7.499999996249999690e-01,4.983301702062312710e-01,4.423630111295502321e-01,2.222222222222222099e-01,2.244544509871839733e-01,3.725246960450865341e-01,2.708333333749999849e-01,5.737704918032786594e-01,3.333333334206348697e-01,4.750000000000000333e-01,3.609698139779194959e-01
2.903039359302787559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689090399223126981e-02,4.634893922982399328e-01,0.000000000000000000e+00,5.753652308898484780e-01,0.000000000000000000e+00,5.555555711111113126e-01,8.597252069596278412e-02,8.736598621504741702e-03,2.358004108777842500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790870647600127707e-01,1.799433230477385237e-01,0.000000000000000000e+00,2.355386214063040495e-02,9.518186366427316969e-04,0.000000000000000000e+00,8.196721311475409222e-02,0.000000000000000000e+00,2.499999999999999445e-02,1.209586953235831652e-01
