0.010601941272650819,0.0004937466300873596,1.0,0.0,0.00904581460491742,0.10696803045869352,0.5,0.15309906116280847,0.60000000024,0.07692305753846118,0.13587525513627507,0.14837322004798728,0.11546864071129392,0.588235294117647,0.749999999625,0.23077213589297463,0.17275743952441025,0.2222222222222222,0.13716660893661242,0.38668100956947027,0.25,0.5409836065573771,0.29166666677579367,0.35000000000000003,0.16155995391498845,0.21309872922776146
0.008326752688149808,0.007899934480344428,1.0,0.0,0.007534392029061912,0.11430997639978124,0.5,0.17250598326170086,0.480000000192,0.07692305753846118,0.17008145510939038,0.24440132659803618,0.22455323929834803,0.588235294117647,0.749999999625,0.3045516982594507,0.25160516669039645,0.3333333333333333,0.2438517492206443,0.37323538255349953,0.270833333375,0.6065573770491803,0.33333333342063487,0.5,0.3152631405365799,0.2609970674486803
0.010627305955555645,0.03505595853146257,1.0,0.0,0.00906266354188181,0.17508635076774315,0.5,0.18790899594464516,0.480000000192,0.11999999439999987,0.17090244716055358,0.24440132659803618,0.26283163323142733,0.588235294117647,0.749999999625,0.33849825362113983,0.28681649154190425,0.3333333333333333,0.2438517492206443,0.37165651372715536,0.270833333375,0.6065573770491803,0.33333333342063487,0.5,0.3288474948628388,0.5171065493646139
0.006394241355942173,0.0004937466300873596,1.0,0.0,0.006250611687442221,0.09867928650789604,0.5,0.1449790705159668,0.60000000024,0.07692305753846118,0.13448330343145612,0.14837322004798728,0.11032797488545332,0.588235294117647,0.749999999625,0.22778332112497535,0.1675393186834102,0.2222222222222222,0.13716660893661242,0.3866795874854114,0.25,0.5409836065573771,0.29166666677579367,0.35000000000000003,0.16031751801504546,0.3714565004887586
0.0017640680889227014,0.0,0.0,0.0,0.0010514474849161368,0.007039776363520822,0.0,0.06164226835381381,0.0,0.0,0.01309715851735161,0.0,0.024480870053328108,0.0,0.0,0.09119481245533523,0.010769037005671667,0.0,0.011084170419120187,0.023074647058734743,0.0,0.08196721311475409,0.0,0.012500000000000011,0.04803270553752381,0.1065493646138807
0.0,0.0,0.0,0.0,0.0004655070253477274,0.0,0.0,0.05387983308691302,0.0,0.0,0.012748711420086926,0.0,0.020615070368739108,0.0,0.0,0.08892418567552918,0.006893829072641688,0.0,0.011084170419120187,0.02307420265746629,0.0,0.08196721311475409,0.0,0.012500000000000011,0.04722082985596232,0.24828934506353856
0.018273068754227906,0.08640553072019246,0.0,1.0,0.014141794488476855,0.24834000430785363,0.0,0.1814196807473456,1.0,0.16666667133333335,0.15573408423796162,0.38173127049636724,0.24356700115564323,0.8235294117647056,1.0,0.30794966893217657,0.36280646833400265,0.1111111111111111,0.3598891582958088,1.0,0.5,0.21311475409836067,0.7500000001309524,0.125,0.28629154962049663,0.2336265884652981
0.006143351751414867,0.0,0.0,0.0,0.0025060412895758313,0.17277591569003925,0.0,0.12137337691012462,0.0,0.11999999439999987,0.016165187018544837,0.008736598621504742,0.12085398974390849,0.0,0.0,0.16110429413600968,0.10237224900335629,0.0,0.023553862140630405,0.024234623249492326,0.0,0.08196721311475409,0.0,0.024999999999999994,0.09138930908465359,0.2766373411534702
0.011896324483634986,0.08640553072019246,0.0,1.0,0.009905680804531579,0.23811272629789593,0.0,0.17318220706159448,1.0,0.16666667133333335,0.15361519510658145,0.38173127049636724,0.23641580847947608,0.8235294117647056,1.0,0.3039400347672334,0.35580127906438674,0.1111111111111111,0.3598891582958088,0.9999916452561545,0.5,0.21311475409836067,0.7500000001309524,0.125,0.2842530592627176,0.3020527859237537
0.003148081894868801,0.0,0.0,0.0,0.001511152665221185,0.163610105170509,0.0,0.11338108491653953,0.0,0.11999999439999987,0.015560472512295496,0.008736598621504742,0.11493010676558923,0.0,0.0,0.1576821375471944,0.09652703256558559,0.0,0.023553862140630405,0.02423311228517988,0.0,0.08196721311475409,0.0,0.024999999999999994,0.08984004789438527,0.198435972629521
0.7204143079249686,0.8665240287513081,1.0,0.0,0.48057878681127647,0.9939721043244343,0.5,0.9448389881418935,0.360000000144,1.0,0.5631171338753836,0.4172519184514535,0.8879273614230729,0.588235294117647,0.749999999625,0.8707642853697057,0.8124183447861633,1.0,0.44094215448562524,0.30292008074237764,0.291666666625,0.6721311475409836,0.3750000000654761,0.7,0.7400663702769791,0.7927663734115347
0.2781409539643871,0.0,0.0,0.0,0.09285092948120995,0.5768820128522794,0.0,0.5965047506717511,0.0,0.5555555711111113,0.0824801122994187,0.008736598621504742,0.31590403457433824,0.0,0.0,0.3506597240376237,0.2598671287998784,0.0,0.024939383443020435,0.003173736098350699,0.0,0.08196721311475409,0.0,0.024999999999999994,0.15263821336202155,0.34017595307917886
0.004315406970706885,0.0,0.0,0.0,0.0004135109867890994,0.14344067326481058,0.0,0.0075654309307688905,0.0,0.11999999439999987,0.0004451645653828565,0.0,0.005923883576792299,0.0,0.0,0.003422156588815062,0.005845216437770695,0.0,0.0013855213023900165,0.058683009730699065,0.0,0.0,0.0,0.0,0.001549261190268325,0.17204301075268819
0.004315406970706885,0.0,0.0,0.0,0.0004135109867890994,0.14344067326481058,0.0,0.0075654309307688905,0.0,0.11999999439999987,0.0004451645653828565,0.0,0.005923883576792299,0.0,0.0,0.003422156588815062,0.005845216437770695,0.0,0.0013855213023900165,0.058683009730699065,0.0,0.0,0.0,0.0,0.001549261190268325,0.09970674486803527
0.0018255262669578899,0.0,0.0,0.0,0.0,0.13467155716506074,0.0,0.0,0.0,0.11999999439999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013855213023900165,0.05868123212562559,0.0,0.0,0.0,0.0,0.0,0.0
0.0018255262669578899,0.0,0.0,0.0,0.0,0.13467155716506074,0.0,0.0,0.0,0.11999999439999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013855213023900165,0.05868123212562559,0.0,0.0,0.0,0.0,0.0,0.09286412512218961
0.3888472621274515,0.04353192978015447,1.0,0.0,0.2603166415799206,0.7394414976454016,0.5,0.8291563186737929,0.480000000192,0.6470588169411764,0.3320431297648064,0.2684083532553388,0.5659141177935418,0.588235294117647,0.749999999625,0.62290659007132,0.5633447928304756,0.3333333333333333,0.2632490474541046,0.3561461095379801,0.270833333375,0.6065573770491803,0.33333333342063487,0.5250000000000001,0.4456215212177167,0.6774193548387095
0.36171819619210543,0.020490455179237664,1.0,0.0,0.24229462710902663,0.5886991677165125,0.5,0.7761468620279459,0.480000000192,0.5555555711111113,0.3029031673249465,0.19638727336259262,0.430432924582262,0.588235294117647,0.749999999625,0.49833017020623127,0.44236301112955023,0.2222222222222222,0.22445445098718397,0.37252469604508653,0.270833333375,0.5737704918032787,0.33333333342063487,0.47500000000000003,0.3609698139779195,0.6471163245356792
0.29030393593027876,0.0,0.0,0.0,0.09689090399223127,0.46348939229823993,0.0,0.5753652308898485,0.0,0.5555555711111113,0.08597252069596278,0.008736598621504742,0.23580041087778425,0.0,0.0,0.27908706476001277,0.17994332304773852,0.0,0.023553862140630405,0.0009518186366427317,0.0,0.08196721311475409,0.0,0.024999999999999994,0.12095869532358317,0.4692082111436951
0.20807043360938798,0.0,0.0,0.0,0.06957677776181632,0.44992585223442805,0.0,0.5650536296786841,0.0,0.5555555711111113,0.06038786222964478,0.0,0.18501023285834828,0.0,0.0,0.25513607633230984,0.13858164746025503,0.0,0.011084170419120187,0.0,0.0,0.08196721311475409,0.0,0.012500000000000011,0.0761501131655119,0.40762463343108507
