0.33333333333333326,0.33333333333333337,0.33333333788888875,0.3286695018468846,0.3333333333333333,0.0,0.37037037037037046,0.27810761998911704,0.5570293650827867,0.10906344046270405,0.31320805165433635,0.25000000008730155,0.4964539006382981,0.4533732009485126,0.12552664391508497,0.6492943970120038,0.4067700228256859,0.45454545454545436,0.30783962826912814,0.38304846464781017,0.46666666666666656,0.680982884654763,0.330852510712522,0.8301544050113571,0.43439430807673274
0.6666666666666665,0.6666666666666666,0.6666666757777777,0.6439427310404879,0.638095238095238,0.0,0.6666666666666667,0.5651709036762158,0.8602028401867596,0.3085814318643763,0.6055521606797862,0.5694444445074955,0.9432624112765958,0.7157545695832379,0.31364380517616064,0.8486796146666091,0.809062455401633,0.7272727272727273,0.5877052525823365,0.62613901610723,0.7333333333333334,0.8592074644728317,0.6992789604603893,0.9545867396120941,0.6840036576523831
0.33333333333333326,0.33333333333333337,0.33333333788888875,0.4044501731579502,0.2571428571428572,0.0,0.2962962962962963,0.3247393477467947,0.351817292041829,0.20093284260815142,0.2931857244729456,0.25000000008730155,0.3333333334042554,0.01799447350732911,0.2800192512447023,0.1944949000774145,0.3120414236204932,0.33333333333333326,0.20435779096417694,0.328434980913036,0.33333333333333326,0.02456681469209137,0.5598743577774716,0.25431425959461673,0.09541843937904163
0.0,0.0,0.0,0.07007437658986904,0.028571428571428525,0.0,0.03703703703703709,0.13534711329856808,0.0,0.1913646119113615,0.10680081154907611,0.041666666652116435,0.04964539000000001,0.023709325650056418,0.43766324269929635,0.1077267011614908,0.09836289970101658,0.06060606060606055,0.05861668393457037,0.14303247550282527,0.06666666666666665,0.04766174567912575,0.7420232294052613,0.182561308039491,0.04430653352441544
0.33333333333333326,0.33333333333333337,0.33333333788888875,0.40699587022209016,0.2571428571428572,0.0,0.2962962962962963,0.38652973675880675,0.25415205301471433,0.5129434897531546,0.33289465764788034,0.2777777778553791,0.21276595744680848,0.06346900044107615,0.779362601686907,0.23585301104988432,0.3385509077221532,0.33333333333333326,0.2153464569401275,0.3485848803050027,0.33333333333333326,0.09312829370437421,0.975173782962499,0.3069936419290563,0.13540683433130044
0.33333333333333326,0.33333333333333337,0.33333333788888875,0.3957549781949816,0.3333333333333333,1.0,0.37037037037037046,0.30519010600026364,0.38600467703876085,0.3759667150048469,0.32112450763522266,0.30555555562345676,0.41134751765957456,0.012311431721796499,0.38882728832258756,0.2009221741198104,0.4653737131082651,0.45454545454545436,0.2857995039402217,0.31055158514705916,0.46666666666666656,0.01599855073478089,0.7784530026116966,0.27702088978856976,0.12081407526429958
0.0,0.0,0.0,0.0,0.11428571428571427,0.0,0.14814814814814814,0.18056271265757884,0.07614244146717175,0.21323485315870455,0.2161325071768025,0.1250000000436508,0.09929078021276594,0.28250144537736677,0.478189428255543,0.4468352660987782,0.2599715177877367,0.24242424242424243,0.2624407396942012,0.2953064916587388,0.2666666666666666,0.5678994031873682,0.7420232294052613,0.7039055402795725,0.4005691069188876
0.0,0.0,0.0,0.006689803590332888,0.08571428571428569,0.0,0.11111111111111116,0.057565786579162115,0.27600712700210317,0.014100550331961975,0.08583588568893774,0.0,0.21276595744680848,0.27481167043769184,0.0,0.47254436204955497,0.14601863600085407,0.18181818181818188,0.11425072996138269,0.185952959618237,0.19999999999999996,0.5524410077295445,0.09386468699090433,0.7320617622890114,0.24555721674708256
0.6666666666666665,0.6666666666666666,0.6666666757777777,0.6593221334387787,0.5428571428571429,0.0,0.5925925925925926,0.4813523729599176,0.8124833155768725,0.27021258736405473,0.49348967363546264,0.5000000000873015,0.9361702127659576,0.6470908980823188,0.2558449312083461,0.8071817799315615,0.679929182589367,0.606060606060606,0.4391384885874855,0.5474375184552138,0.5999999999999999,0.7763886496292294,0.6705237247849074,0.9055404175397498,0.5656400299715679
0.0,0.0,0.0,0.04570330600544281,0.028571428571428525,0.0,0.03703703703703709,0.1968082801447405,0.022681790402991453,0.18733588334004958,0.15973026505938664,0.06250000002182537,0.1063829787234043,0.15573528308216325,0.38251605774564096,0.28866843641988826,0.13876505419920254,0.06060606060606055,0.09704561866189448,0.2447761780583223,0.06666666666666665,0.3130673331300173,0.7420232294052613,0.4459582197116889,0.17942443735661714
0.0,0.0,0.0,0.10679105709830727,0.0,0.0,0.0,0.0003006895591455838,0.0775259400748407,0.0664740230884979,0.0,0.0,0.1560283687234043,9.925713373238991e-05,0.07615841844222512,0.004051977080387681,0.0027485768947917433,0.0,0.0,0.0,0.0,0.00019953229296508154,0.39229739767050154,0.0,4.6520083786805166e-05
0.0,0.0,0.0,0.11287167924315367,0.0,0.0,0.0,0.0,0.09119013336801363,0.064459658742411,0.0,0.0,0.23404255319148948,0.0,0.06553798342119291,0.0,0.0,0.0,0.0016012056136385233,0.0013028705337015944,0.0,0.0,0.3634558104904544,0.0,0.0
0.6666666666666665,0.6666666666666666,0.6666666757777777,0.6573239371225861,0.6857142857142857,0.0,0.7037037037037037,0.7447118755872142,0.6324391299756005,0.8021006940873546,0.7679100120924653,0.6736111113560406,0.6524822695744682,0.5626150758336957,0.8911323407455656,0.694425038305529,0.9659007418691208,0.7878787878787878,0.7152993626573735,0.7592612538126251,0.8,0.6744979815028844,0.9787798451828092,0.7947320617665562,0.6508443358530233
0.33333333333333326,0.33333333333333337,0.33333333788888875,0.332407364417002,0.29523809523809524,0.0,0.33333333333333337,0.34115925053684293,0.3250906872313206,0.3408592223489943,0.35248144813604315,0.30555555562345676,0.39716312063829806,0.435817421120504,0.37354847569098637,0.6214894507491476,0.4826755069486726,0.39393939393939403,0.3217167435873285,0.4325776233415203,0.3999999999999999,0.6545142157484557,0.7998737098054506,0.779291552807965,0.46967379260459163
0.33333333333333326,0.33333333333333337,0.33333333788888875,0.3199055541223521,0.3714285714285714,0.0,0.40740740740740744,0.4133402379751998,0.3653489012663452,0.37999544357615883,0.45405502755314525,0.3611111112469135,0.4539007091489363,0.4705366270270944,0.4742285763607039,0.6192538772215073,0.5444872503163787,0.5151515151515151,0.4628740070955386,0.5154067361679286,0.5333333333333332,0.7068600095646457,0.7760243497589578,0.8019981837130897,0.5687184309620416
1.0,1.0,1.0,0.9535131093005942,1.0000000000000002,1.0,1.0,0.9272477926871179,1.0,0.716730015247878,0.9939833677487275,1.0,1.0,1.0,0.7926087155024913,1.0,0.9999999999999998,1.0,1.0,0.980548019260828,1.0,1.0,0.9123742483832316,1.0,1.0000000000000002
0.33333333333333326,0.33333333333333337,0.33333333788888875,0.3123049916780254,0.40952380952380957,0.0,0.4444444444444444,0.3451624442456891,0.6033429652422198,0.12920708383292676,0.40285804128979524,0.30555555562345676,0.5035460993617024,0.5116531506315832,0.15652163900718266,0.6907922312000345,0.5092153156819761,0.5757575757575757,0.4364384163762519,0.46174996229982646,0.5999999999999999,0.7688509716021454,0.37578256610573635,0.8792007263725298,0.5431852966125732
0.33333333333333326,0.33333333333333337,0.33333333788888875,0.3191815592548257,0.3714285714285714,0.0,0.40740740740740744,0.448033456304195,0.3629560026220111,0.37999544357615883,0.47062904748557216,0.3333333333915343,0.43262411340425555,0.45311705766797633,0.4974470758772821,0.6019281820814347,0.5935626286587814,0.5151515151515151,0.4523248877586261,0.5880409815242178,0.5333333333333332,0.6805967002903125,0.7760243497589578,0.7493188006674786,0.5204662811684199
0.33333333333333326,0.33333333333333337,0.33333333788888875,0.32507357252693736,0.3714285714285714,0.0,0.40740740740740744,0.47264964119970176,0.3933314706429236,0.3859306241658954,0.4836137932529117,0.3611111112469135,0.4397163121276598,0.39766473443627043,0.5067001918118689,0.5538633504166403,0.5649215927771833,0.5151515151515151,0.45584126087093035,0.5434223000127454,0.5333333333333332,0.5969917984408744,0.7622296101726459,0.6966394183330388,0.4839256295363342
0.33333333333333326,0.33333333333333337,0.33333333788888875,0.3957719511486415,0.2571428571428572,0.0,0.2962962962962963,0.35581675851736094,0.2815717825971482,0.5207131808498284,0.30316000700372275,0.25000000008730155,0.22695035468085123,0.07899638906298999,0.7700208516402528,0.26365795720333696,0.39344248949838484,0.33333333333333326,0.1972936485510659,0.36892038671258287,0.33333333333333326,0.11653878110631309,0.975173782962499,0.3333333330962761,0.13123480420713715
0.0,0.0,0.0,0.05091055899131436,0.057142857142857106,0.0,0.07407407407407418,0.1484932080251672,0.05512646125577203,0.1994220693561401,0.12468829539815984,0.041666666652116435,0.0,0.05964479246774307,0.5034669133033638,0.18331703222040563,0.12866451562164416,0.12121212121212133,0.08903959059370192,0.18239346845939852,0.1333333333333333,0.11990112868047147,0.7420232294052613,0.28610354186615095,0.07892008365085013
0.33333333333333326,0.33333333333333337,0.33333333788888875,0.4044501731579502,0.2571428571428572,0.0,0.2962962962962963,0.3247393477467947,0.351817292041829,0.20093284260815142,0.2931857244729456,0.25000000008730155,0.3333333334042554,0.01799447350732911,0.2800192512447023,0.1944949000774145,0.3120414236204932,0.33333333333333326,0.20435779096417694,0.328434980913036,0.33333333333333326,0.02456681469209137,0.5598743577774716,0.25431425959461673,0.09541843937904163
0.33333333333333326,0.33333333333333337,0.33333333788888875,0.4229179151678244,0.2571428571428572,0.0,0.2962962962962963,0.23737028224040924,0.32974777440612024,0.3404275726757598,0.2355771582808071,0.25000000008730155,0.4042553191489363,0.007251758977242695,0.3125911278153224,0.1461506217626914,0.3405128491020338,0.33333333333333326,0.19493893441336224,0.24707584876695465,0.33333333333333326,0.008370131427220753,0.740808902978892,0.20163487726017715,0.08655988397934086
0.33333333333333326,0.33333333333333337,0.33333333788888875,0.4422199147478054,0.2571428571428572,0.0,0.2962962962962963,0.17636481998520992,0.4033471897364922,0.14445869952709228,0.18510334121436084,0.19444444446384485,0.48226950361702137,0.004661735052916758,0.16530060445464256,0.1148525918287086,0.25869300824083713,0.33333333333333326,0.14862955637185649,0.19205230489081293,0.33333333333333326,0.004465180492964644,0.5278647301890389,0.17529518609295736,0.06022772142921698
0.0,0.0,0.0,0.002135025381022837,0.08571428571428569,0.0,0.11111111111111116,0.15415653582039723,0.18819801172009876,0.006043093008045258,0.1696721155453063,0.06250000002182537,0.09219858148936166,0.28326469405510235,0.0524201435865915,0.4390107585879317,0.13606065074585638,0.18181818181818188,0.18332234466735742,0.3264860727242632,0.19999999999999996,0.5694337265295284,0.12892362166894533,0.6530426880761805,0.32463951467225405
0.0,0.0,0.0,0.04286316509302979,0.057142857142857106,0.0,0.07407407407407418,0.1652722884204877,0.10257950709538788,0.07338041508042653,0.14217144118762115,0.041666666652116435,0.04255319148936165,0.1476464353331725,0.18710865085864936,0.29160262679115745,0.09814412402916656,0.12121212121212133,0.10932152836645631,0.2716147614019524,0.1333333333333333,0.29680670232898015,0.45490263856669055,0.4441416895806414,0.15469109877530304
0.0,0.0,0.0,0.07007437658986904,0.028571428571428525,0.0,0.03703703703703709,0.13534711329856808,0.0,0.1913646119113615,0.10680081154907611,0.041666666652116435,0.04964539000000001,0.023709325650056418,0.43766324269929635,0.1077267011614908,0.09836289970101658,0.06060606060606055,0.05861668393457037,0.14303247550282527,0.06666666666666665,0.04766174567912575,0.7420232294052613,0.182561308039491,0.04430653352441544
0.33333333333333326,0.33333333333333337,0.33333333788888875,0.3895188936340044,0.2190476190476191,0.0,0.2592592592592593,0.3906237006138644,0.19316113658094236,0.49351926231362475,0.3247709492295053,0.2777777778553791,0.3333333334042554,0.1458038901359136,0.6355272923466265,0.33282101432925937,0.35977565264179795,0.2727272727272727,0.21308593136793197,0.4061631269635415,0.2666666666666666,0.2172637681622612,0.975173782962499,0.4141689374401547,0.19308322788890878
0.0,0.0,0.0,0.034453128050788484,0.08571428571428569,0.0,0.11111111111111116,0.18713967724143798,0.09726989794713059,0.08546660109651702,0.17901933799880781,0.08333333339153443,0.04255319148936165,0.13843133136084426,0.2274833424784778,0.28671230954217664,0.1346057241932252,0.18181818181818188,0.1632287840256193,0.26604364087405874,0.19999999999999996,0.27828201214892045,0.45490263856669055,0.44232515873842215,0.18150188359413458
0.33333333333333326,0.33333333333333337,0.33333333788888875,0.36633180955977007,0.3333333333333333,1.0,0.37037037037037046,0.389710584728858,0.3498947323512165,0.368053140885198,0.36933332748457887,0.2777777778553791,0.248226950425532,0.12223743889410589,0.5754230452126379,0.34623445571390865,0.45930263199313764,0.45454545454545436,0.2942764748359549,0.44027632572090114,0.46666666666666656,0.18173286919279005,0.7998737098054506,0.4613987279591083,0.18718007683480267
0.0,0.0,0.0,0.0032106555711104434,0.08571428571428569,0.0,0.11111111111111116,0.057565786579162115,0.2790606417120348,0.014100550331961975,0.08583588568893774,0.0,0.21276595744680848,0.28528969069983096,0.0,0.48008942291047263,0.16097409515832678,0.18181818181818188,0.1180182725817086,0.21546680468283697,0.19999999999999996,0.5735044802775062,0.09386468699090433,0.7320617622890114,0.2534239344613689
0.33333333333333326,0.33333333333333337,0.33333333788888875,0.40699587022209016,0.2571428571428572,0.0,0.2962962962962963,0.38652973675880675,0.25415205301471433,0.5129434897531546,0.33289465764788034,0.2777777778553791,0.21276595744680848,0.06346900044107615,0.779362601686907,0.23585301104988432,0.3385509077221532,0.33333333333333326,0.2153464569401275,0.3485848803050027,0.33333333333333326,0.09312829370437421,0.975173782962499,0.3069936419290563,0.13540683433130044
