0.5624999999296876,3.1738744997157434e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.042543343834226,0.08823529414359861,0.0401965759090019,0.07268722466283342,0.13367053858534497,0.020622232580707542,0.11167337428105074,0.18867924528301888,0.03892414414225557,0.08856088560885608,0.12,0.07098286188239607,2.0617302634712442e-05,0.13757700205338808,0.14688999782036352,0.18055555555555555,0.09316020141459408,0.15085659611159866,0.19607843137254902,0.21105748135146996
0.5555555549305556,5.188256550830474e-06,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.333333333,0.08583206207212044,0.2352941177456747,0.05388618460141942,0.12775330393523757,0.21822594434589881,0.04454230921030267,0.17028927799688726,0.2641509433962264,0.05685890171115795,0.14760147601476012,0.19999999999999998,0.08896004320695941,2.2507873887591563e-05,0.15811088295687886,0.2639444091503165,0.23611111111111113,0.060890956238324856,0.20317088469815273,0.19887955182072828,0.25537516454585346
0.5624999999296876,3.763449734188348e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.03916172712767619,0.08823529414359861,0.03631408431210757,0.06387665198146397,0.13065503978459697,0.019594333140002154,0.10479392157406792,0.18867924528301888,0.035532703794163165,0.07380073800738007,0.12,0.05888877101275955,2.4449541660818763e-05,0.12525667351129366,0.13868450048720485,0.15277777777777776,0.08166278555990772,0.16167144244081352,0.1764705882352941,0.21895568231680562
0.7855224602768098,0.00010050576907086811,0.3333333333333333,0.3749999896718754,0.31156403052273607,0.166666667,0.14100431505490021,0.2825630252595774,0.1119600701903504,0.27092511004902653,0.40655258282082024,0.11782297365971571,0.3909766017842527,0.509433962264151,0.1885895920291398,0.3173431734317343,0.28,0.2938073239653959,0.00032664458230345894,0.2484599589322382,0.359198353212147,0.40277777777777773,0.23381913158025855,0.46512537381153374,0.36134453781512604,0.5419043440105309
0.5624999999296876,1.0513540428583875e-07,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02694768959350107,0.08823529414359861,0.019998762759352112,0.04185022025035001,0.10624246610448906,0.01734580310526803,0.06628974568525955,0.18867924528301888,0.00900679540850583,0.03690036900369004,0.12,0.013222486907712635,6.845500469247533e-07,0.08829568788501027,0.17968655350241877,0.08333333333333334,0.04232220543044757,0.09323174581916706,0.08403361344537814,0.09828872312417726
0.5624999999296876,9.403173736993804e-08,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.023155220851521004,0.08823529414359861,0.013397251465783697,0.03303964756898058,0.10148844905077317,0.015418491649127139,0.05614213620894787,0.18867924528301888,0.00440412637208349,0.02214022140221402,0.12,0.005487669621071108,6.10460092420031e-07,0.07186858316221766,0.1962392108676622,0.055555555555555546,0.02465425659752306,0.08029191097863968,0.04761904761904762,0.06845107503290916
0.5624999999296876,3.6651375823535995e-07,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.023213765079791664,0.08823529414359861,0.013785917575339332,0.03303964756898058,0.11196750100279107,0.015418491649127139,0.06502677034192023,0.18867924528301888,0.0048886178498118394,0.02214022140221402,0.12,0.0061627783618004185,2.380954522481152e-06,0.07186858316221766,0.19538814075365105,0.055555555555555546,0.0260133295846711,0.0900600950795876,0.0504201680672269,0.06230802983764809
0.7500000002812501,1.660581785146745e-07,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.0,0.053782115364394596,0.17647058828719725,0.03494923255900413,0.10132158589112927,0.183525689957506,0.0544786704961523,0.11409968495061794,0.2641509433962264,0.02130885556709514,0.08118081180811808,0.19999999999999998,0.026348529709606796,7.177627851510081e-07,0.12936344969199182,0.3260796379560862,0.15277777777777776,0.08445346803203678,0.13780860078406504,0.1092436974789916,0.13339183852566916
0.7500000002812501,2.8299556129400574e-06,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.0,0.0581936402931705,0.17647058828719725,0.04611677580931342,0.11453744491318343,0.23805370665885828,0.06270186603721394,0.17918231182622762,0.32075471698113217,0.03962434523680401,0.1033210332103321,0.19999999999999998,0.051539730149391914,1.2263021557800657e-05,0.1457905544147844,0.2735750113562617,0.18055555555555555,0.12318704816575589,0.22268014332439637,0.16246498599439776,0.22817025010969721
0.5624999999296876,1.0415774017064917e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.026015213752710313,0.11764705882871972,0.01767001116333459,0.037444933909665294,0.11331358201662167,0.016703365955790812,0.07201000164064965,0.18867924528301888,0.008643426800209568,0.02952029520295203,0.12,0.011650447982871525,6.744597360207552e-06,0.08008213552361397,0.157858464742807,0.06944444444444445,0.024982483786773427,0.10641595625036777,0.07282913165266106,0.1303203159280386
0.5555555549305556,1.955419015139028e-06,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.333333333,0.0717897569270855,0.2352941177456747,0.033494772599663616,0.08810572686907511,0.18752294562848124,0.030836983298254274,0.11978896176755065,0.32075471698113217,0.026523771641216356,0.08118081180811808,0.19999999999999998,0.0330996171168999,8.456330791868378e-06,0.11293634496919919,0.2780447703355027,0.15277777777777776,0.02963136700938149,0.17642926860102523,0.11204481792717086,0.13777972795085563
0.5555555549305556,2.8889131363873183e-06,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.333333333,0.07468065533419005,0.2352941177456747,0.03834995506432576,0.094713656366257,0.19768527862573712,0.03597648051719974,0.13535547051034888,0.2641509433962264,0.03422793165390761,0.09225092250922509,0.19999999999999998,0.04363131347227714,1.2518504159541078e-05,0.12114989733059549,0.2667478537964373,0.16666666666666666,0.03800462307655761,0.1944473299359842,0.13445378151260504,0.21763931548924964
0.5624999999296876,8.071186697390874e-10,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.026771663307013645,0.08823529414359861,0.018833656124265147,0.04185022025035001,0.06870145769441678,0.01734580310526803,0.03989764618106233,0.18867924528301888,0.008280058191913305,0.03690036900369004,0.12,0.011052494526796994,5.145164116450349e-09,0.08829568788501027,0.18617623660186736,0.08333333333333334,0.038244986469003456,0.052841562337666,0.07563025210084033,0.06581834137779728
0.5624999999296876,1.8025181906070005e-09,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02320674438420304,0.08823529414359861,0.013785461018412706,0.03303964756898058,0.07255084562590121,0.015418491649127139,0.03731950580021533,0.18867924528301888,0.0048886178498118394,0.02214022140221402,0.12,0.005825223991435763,1.1583325680308972e-08,0.07186858316221766,0.19541384788434416,0.055555555555555546,0.0260133295846711,0.05100332661062891,0.0504201680672269,0.039929793769197
0.5624999999296876,5.79149579076347e-10,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.026844286176675357,0.08823529414359861,0.01922197862873181,0.04185022025035001,0.06796098667936643,0.01734580310526803,0.039419434053500436,0.18867924528301888,0.00900679540850583,0.03690036900369004,0.12,0.011746892088689998,3.663365026355904e-09,0.08829568788501027,0.17957743493702985,0.08333333333333334,0.03960405945615149,0.053176404232344085,0.0784313725490196,0.07898200965335674
0.5624999999296876,1.2522479717659034e-09,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02677283033547973,0.08823529414359861,0.01883365669043977,0.04185022025035001,0.07443877199902503,0.01734580310526803,0.04327941136747123,0.18867924528301888,0.008280058191913305,0.03690036900369004,0.12,0.01113929422203362,8.057665776291154e-09,0.08829568788501027,0.18434391983969692,0.08333333333333334,0.038244986469003456,0.056693690577361594,0.07563025210084033,0.08336989907854321
0.5624999999296876,8.204916500548632e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.03122077453745225,0.08823529414359861,0.026224013395569325,0.05066079293171945,0.11436626070757255,0.01798824025474525,0.08371004229649581,0.18867924528301888,0.017969887742486333,0.05166051660516605,0.12,0.02697541639742687,5.3395720438008525e-05,0.10472279260780289,0.16340409448956714,0.1111111111111111,0.05709006271909908,0.11544399668999687,0.11764705882352941,0.22509872751206667
0.9374999995078126,0.0001229885327997073,0.3333333333333333,0.6250000103281245,0.5869383934024096,0.0,0.16392085944170734,0.45588235310467135,0.11680680844357065,0.4251101321114435,0.498760905581693,0.29437388074519066,0.393150263313335,0.6037735849056605,0.16183816980075294,0.3247232472324723,0.44,0.18274229170484244,0.0002664758747675723,0.2607802874743327,0.6910713938980569,0.4583333333333333,0.3190373781367195,0.41203656448528825,0.23249299719887956,0.38964458095655985
0.5624999999296876,2.2207278706517002e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02344910808506933,0.08823529414359861,0.015341696905760592,0.03303964756898058,0.10136188365811,0.015418491649127139,0.06270956375598663,0.18867924528301888,0.006826583758728259,0.02214022140221402,0.12,0.00893072419879059,1.443462367259424e-05,0.07186858316221766,0.17809407880001302,0.055555555555555546,0.03144962153326325,0.09728300024625999,0.061624649859943974,0.08073716542343133
0.7249218749093849,2.37525067462866e-05,0.3333333333333333,0.3749999896718754,0.31156403052273607,0.166666667,0.11757178946760258,0.3705882354031142,0.07458441474753472,0.20925110130713082,0.28235713318347244,0.0970538982940553,0.2215781776790315,0.45283018867924535,0.08771847763864178,0.2140221402214022,0.28,0.11577150462449488,7.715560239986772e-05,0.19507186858316222,0.3967816313252873,0.3055555555555555,0.12451765778833802,0.2588227898300368,0.2184873949579832,0.2461605967529618
0.5624999999296876,8.204916500548632e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.03122077453745225,0.08823529414359861,0.026224013395569325,0.05066079293171945,0.11436626070757255,0.01798824025474525,0.08371004229649581,0.18867924528301888,0.017969887742486333,0.05166051660516605,0.12,0.02697541639742687,5.3395720438008525e-05,0.10472279260780289,0.16340409448956714,0.1111111111111111,0.05709006271909908,0.11544399668999687,0.11764705882352941,0.16454585344449318
0.5624999999296876,8.136132723193495e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.031215915959299144,0.08823529414359861,0.026223919033131853,0.05066079293171945,0.1135118034372937,0.01798824025474525,0.08251822428772054,0.18867924528301888,0.017969887742486333,0.05166051660516605,0.12,0.02665715084822591,5.288475523452768e-05,0.10472279260780289,0.16784705241765993,0.1111111111111111,0.05709006271909908,0.11382356872954767,0.11764705882352941,0.17332163229486613
0.5624999999296876,8.234395262272263e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.03151316353663907,0.08823529414359861,0.027000799885250566,0.05066079293171945,0.11336455276878504,0.01798824025474525,0.08307164847972649,0.18867924528301888,0.019907853645411817,0.05166051660516605,0.12,0.028991098209032954,5.365120303974894e-05,0.10472279260780289,0.15387413296548433,0.1111111111111111,0.05826719013627017,0.11700377814429257,0.12324929971988796,0.23387450636243967
0.7500000002812501,0.00025727863878154843,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.0,0.0759569515175863,0.17962184881753585,0.07561878760416596,0.16079295153190853,0.25748378892612234,0.07684772029641171,0.24022317293003745,0.32075471698113217,0.11632045817628922,0.18081180811808117,0.19999999999999998,0.16610568345115587,0.0011148748341491118,0.19507186858316222,0.24782877300685638,0.27777777777777773,0.2061210369850126,0.2990996352419682,0.2969187675070028,0.4001755155770074
0.5624999999296876,3.458835863044169e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.028907772201882405,0.08823529414359861,0.022333511685899626,0.04625550659103473,0.10677559629315525,0.017731265396496207,0.07396764606283329,0.18867924528301888,0.012277112881175209,0.04428044280442805,0.12,0.017977181324563347,2.2507873887591563e-05,0.09650924024640657,0.1676033816363026,0.09722222222222224,0.04775849737903973,0.10236596935895072,0.09523809523809523,0.13909609477841156
0.5624999999296876,2.712040566045537e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02315236351936848,0.08823529414359861,0.013400676444814104,0.03303964756898058,0.09315617709292709,0.015418491649127139,0.05153401498126309,0.18867924528301888,0.00440412637208349,0.02214022140221402,0.12,0.005285136998852315,1.7653704454523552e-05,0.07186858316221766,0.19963720128109022,0.055555555555555546,0.02465425659752306,0.0762461238078898,0.04761904761904762,0.0416849495392716
0.5624999999296876,8.794491735021236e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02691416777836054,0.08823529414359861,0.0196225702631349,0.04185022025035001,0.10715264350638265,0.01734580310526803,0.06928404161899566,0.18867924528301888,0.009733532625098353,0.03690036900369004,0.12,0.012962087822002756,5.722795946411484e-05,0.08829568788501027,0.18143545882989345,0.08333333333333334,0.03942211388617457,0.09359759084635604,0.08123249299719887,0.1276875822729267
0.5624999999296876,5.522349183698284e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.023095752423377143,0.08823529414359861,0.013015983874592038,0.03303964756898058,0.09961215630309522,0.015418491649127139,0.05575555531436724,0.18867924528301888,0.00391963489435514,0.02214022140221402,0.12,0.004677539132195936,3.5767420917919434e-05,0.07186858316221766,0.20100761013112553,0.055555555555555546,0.023295183610375022,0.07598029793670896,0.04481792717086835,0.06274681878016673
0.8437499998945314,8.730871702243334e-05,0.3333333333333333,0.3749999896718754,0.31156403052273607,0.0,0.08594303433781533,0.2794117648174741,0.05717587567050857,0.18281938323533212,0.2993817912262284,0.10985675300003085,0.2132564782350137,0.3962264150943397,0.05088240972444585,0.14022140221402213,0.28,0.06330591105924561,0.000283754163123277,0.17043121149897333,0.44571570155990325,0.23611111111111113,0.1373302536012576,0.2429157501588463,0.15126050420168066,0.20930232558139533
0.5624999999296876,2.6396555147818072e-05,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.024973092910798834,0.08823529414359861,0.016539394596771666,0.037444933909665294,0.11447618470643461,0.016703365955790812,0.07309316097092762,0.18867924528301888,0.006826583758728259,0.02952029520295203,0.12,0.009027168304609062,0.00017168416504382368,0.08008213552361397,0.1860917312467165,0.06944444444444445,0.0328086945204113,0.10046627083749632,0.06442577030812324,0.10267661254936374
0.5624999999296876,1.218449972048273e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.03367143139328512,0.08823529414359861,0.030096617287361658,0.05506607927240417,0.12141760508358326,0.01817179372822709,0.09184513836448648,0.18867924528301888,0.024631645565245094,0.059040590405904064,0.12,0.0380761329771331,7.945365588387533e-06,0.11293634496919919,0.16664647471826763,0.125,0.0684857737602281,0.1272383557328976,0.1400560224089636,0.22027204914436155
0.5624999999296876,2.987126062710105e-07,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02532754721972983,0.08823529414359861,0.01883399189727181,0.037444933909665294,0.10804071621605249,0.016703365955790812,0.06993728976641482,0.18867924528301888,0.010460269839693899,0.02952029520295203,0.12,0.01373364066855054,1.9415244474876274e-06,0.08008213552361397,0.17340580920988038,0.06944444444444445,0.040963132443299535,0.10456611940600204,0.08123249299719887,0.13075910487055725
0.5624999999296876,1.2282762259561499e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.03361118458948919,0.08823529414359861,0.029708292612558928,0.05506607927240417,0.11908067458969962,0.01817179372822709,0.08870771362533475,0.18867924528301888,0.023541539728374437,0.059040590405904064,0.12,0.03668733785334709,7.970913848561577e-06,0.11293634496919919,0.17729141466613682,0.125,0.06712670077308007,0.12008107051920812,0.1372549019607843,0.15796401930671344
0.5624999999296876,1.218449972048273e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.0336109453053511,0.08823529414359861,0.029708285818463433,0.05506607927240417,0.11995591628060331,0.01817179372822709,0.08948433706348499,0.18867924528301888,0.023541539728374437,0.059040590405904064,0.12,0.03668733785334709,7.919817328213491e-06,0.11293634496919919,0.1769656998506525,0.125,0.06712670077308007,0.12138074594579769,0.1372549019607843,0.16498464238701183
0.912465277760942,4.912929877607367e-05,0.3333333333333333,0.6250000103281245,0.5869383934024096,0.066666667,0.2235533839727909,0.45588235310467135,0.16954755493891957,0.5176211452935129,0.5902735696194055,0.33836135786169175,0.558002263533496,0.7169811320754718,0.30854313736398237,0.5461254612546125,0.44,0.42541495076528396,0.00010653610160001619,0.3100616016427105,0.6309861720250082,0.5972222222222222,0.4849596580800637,0.580959296955689,0.38935574229691877,0.6336112329969285
0.7500000002812501,1.0115528996670719e-08,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.0,0.05384319447974462,0.17647058828719725,0.03543446453185296,0.10132158589112927,0.16320684402950336,0.0544786704961523,0.10483268265758097,0.2641509433962264,0.024743009887654224,0.08118081180811808,0.19999999999999998,0.028913942924378176,4.379968175977612e-08,0.12936344969199182,0.305987053998375,0.15277777777777776,0.08649207751275884,0.12444207329869424,0.11204481792717086,0.13251426064063188
0.5624999999296876,1.0415774017064917e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02333337926133105,0.08823529414359861,0.014563397534573539,0.03303964756898058,0.11346986787519972,0.015418491649127139,0.06931499117028617,0.18867924528301888,0.005857600805268538,0.02214022140221402,0.12,0.007715528465477832,6.744597360207552e-06,0.07186858316221766,0.18531942340546734,0.055555555555555546,0.02873147555896718,0.10388557007239134,0.056022408963585436,0.20403685827117157
0.8040624996494923,0.0002766185734604923,0.3333333333333333,0.5000000413124981,0.4492512742406527,0.2,0.2207580677751479,0.4060924370606154,0.15301585940487525,0.39647577085545727,0.5336032160646318,0.2204421576268712,0.5333384020678933,0.5849056603773584,0.33195571262889384,0.49077490774907745,0.36000000000000004,0.43330407862123504,0.000719208928833721,0.28952772073921973,0.4533520867763341,0.5416666666666666,0.30497672322936054,0.6000030242394634,0.42296918767507,0.791575252303642
0.5624999999296876,1.886659851567305e-05,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.045500648103813206,0.10021008408829706,0.046436899717893255,0.07268722466283342,0.1644603414281076,0.020622232580707542,0.15271178611781905,0.18867924528301888,0.049946325248593645,0.08856088560885608,0.12,0.09922169606604493,0.00012263150550966277,0.14168377823408623,0.12216301985492975,0.18055555555555555,0.10035153514637458,0.2304728916655886,0.23809523809523808,0.46160596752961824
0.7855224602768098,0.00031427533326149206,0.3333333333333333,0.3749999896718754,0.31156403052273607,0.166666667,0.144346173444629,0.294327731204214,0.12391412696766604,0.2797356827857767,0.45054268236708234,0.1349209796328317,0.45657594468922613,0.509433962264151,0.2407206266756819,0.33210332103321033,0.28,0.34343746081958204,0.0010213937501722917,0.2607802874743327,0.3260881158396126,0.41666666666666663,0.2543819642615839,0.5490031736823557,0.40896358543417366,0.7494515138218517
0.5624999999296876,1.630361670888156e-05,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.0385194382433627,0.09138655467393723,0.035557403092257585,0.0594713656130889,0.155934538478091,0.018309458833338475,0.13191405906924344,0.18867924528301888,0.0262062428518864,0.06642066420664207,0.12,0.059380635952433765,0.00010602513639653534,0.12114989733059549,0.14075310406766114,0.1388888888888889,0.0774921054595615,0.1946390807987928,0.17366946778711484,0.3852566915313734
0.5624999999296876,1.6717203735864093e-05,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.03861190484360596,0.09138655467393723,0.03672315463169636,0.0594713656130889,0.1584701275483921,0.018309458833338475,0.1366759094820308,0.18867924528301888,0.029839928934849023,0.06642066420664207,0.12,0.06351808809204626,0.00010857996241393958,0.12114989733059549,0.13400088005900604,0.1388888888888889,0.08033753375639989,0.20932242359957912,0.18207282913165265,0.33523475208424747
0.5624999999296876,4.549004306502697e-08,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02706936189950932,0.08823529414359861,0.019998684438529014,0.04185022025035001,0.09325930756900977,0.01734580310526803,0.0568418910728498,0.18867924528301888,0.010460269839693899,0.03690036900369004,0.12,0.013396086298185885,2.962164922793126e-07,0.08829568788501027,0.18334708482505338,0.08333333333333334,0.04232220543044757,0.07519507693506032,0.08403361344537814,0.07634927599824483
0.8437499998945314,4.392280371536479e-07,0.3333333333333333,0.3749999896718754,0.31156403052273607,0.0,0.08701153398214942,0.26470588243079585,0.05824887025498849,0.19162995591670157,0.2650547273574245,0.11481269672236673,0.17861308978380477,0.3962264150943397,0.05259318299270484,0.15498154981549814,0.28,0.059023792760905414,1.4280044179893798e-06,0.1786447638603696,0.4521818653695687,0.24999999999999997,0.15512526336373483,0.19786559641119378,0.15126050420168066,0.15971917507678807
0.5624999999296876,1.0606841692064556e-08,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02327180027753773,0.08823529414359861,0.013397149082539037,0.03303964756898058,0.07981643574540291,0.015418491649127139,0.04035716381388196,0.18867924528301888,0.00440412637208349,0.02214022140221402,0.12,0.005487669621071108,6.883697673033743e-08,0.07186858316221766,0.19998999062783648,0.055555555555555546,0.02465425659752306,0.057039328395264904,0.04761904761904762,0.04607283896445809
0.8999999998875001,3.026431078341612e-07,0.3333333333333333,0.5000000413124981,0.4492512742406527,0.0,0.11985902572329679,0.35294117657439444,0.07591738426389018,0.28634361219988747,0.32979378011061644,0.18237872981455885,0.2159229493873696,0.47169811320754723,0.07607663689609076,0.2140221402214022,0.36000000000000004,0.0774542613828156,7.867430876209219e-07,0.21149897330595485,0.6159494149303186,0.3333333333333333,0.20541096388821228,0.23453668626622076,0.15966386554621848,0.21851689337428698
0.5624999999296876,8.273650665147789e-07,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.029170326488328062,0.08823529414359861,0.025436342544721526,0.04625550659103473,0.11851328356358046,0.018630677411931702,0.08474141335949574,0.18867924528301888,0.01905999356537814,0.04428044280442805,0.12,0.02405315999112714,5.364991310809275e-06,0.09650924024640657,0.14990593651487336,0.09722222222222224,0.05639078569038673,0.12290565442707808,0.11764705882352941,0.1667397981570864
0.5624999999296876,1.3166628983710596e-07,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.027190911721197024,0.08823529414359861,0.02155209599521513,0.04185022025035001,0.1019451834019385,0.01734580310526803,0.06703461907144113,0.18867924528301888,0.013367218706063996,0.03690036900369004,0.12,0.01721527288859741,8.531685640734316e-07,0.08829568788501027,0.1664966076159289,0.08333333333333334,0.04775849737903973,0.09850384523302007,0.09523809523809523,0.09960508995173321
0.5624999999296876,7.3248728868337276e-09,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.023329199780657027,0.08823529414359861,0.013785467812508204,0.03303964756898058,0.07636635398711521,0.015418491649127139,0.038398930979857866,0.18867924528301888,0.0048886178498118394,0.02214022140221402,0.12,0.0060952674877274874,4.763192078588245e-08,0.07186858316221766,0.2009512732276916,0.055555555555555546,0.0260133295846711,0.05762234302810733,0.0504201680672269,0.03598069328652917
0.5624999999296876,8.66675043421884e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.026969621476102622,0.08823529414359861,0.02001076276761688,0.04185022025035001,0.10833973763629393,0.01734580310526803,0.07105821473118354,0.18867924528301888,0.010460269839693899,0.03690036900369004,0.12,0.013743285079132387,5.646151165889358e-05,0.08829568788501027,0.17375613723560288,0.08333333333333334,0.040781186873322606,0.09714333006769918,0.08403361344537814,0.1970162351908732
0.5624999999296876,8.75518671938973e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02704956558437046,0.08823529414359861,0.020399253205768093,0.04185022025035001,0.10866452521522588,0.01734580310526803,0.07219419779288799,0.18867924528301888,0.011187007056286422,0.03690036900369004,0.12,0.014871681117208522,5.6972476862374426e-05,0.08829568788501027,0.16450211714630067,0.08333333333333334,0.040599241303345676,0.10202458453596815,0.08683473389355742,0.14655550680122859
0.7703857416537019,0.00040818464533399183,0.3333333333333333,0.3749999896718754,0.31156403052273607,0.166666667,0.12565163339218952,0.2972689076462555,0.08549729236851271,0.2268722466698697,0.34756401378476703,0.0998347334280982,0.30195025976008105,0.3962264150943397,0.11758129740836472,0.24354243542435422,0.28,0.1691147395526922,0.0013266009306894515,0.20328542094455854,0.38633113573829925,0.3333333333333333,0.1682348964562935,0.3616777536141773,0.26330532212885155,0.44931987713909616
0.5624999999296876,3.4877688844520094e-08,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.0233222028931045,0.08823529414359861,0.01456214484176198,0.03303964756898058,0.09684624701989694,0.015418491649127139,0.054288437993712524,0.18867924528301888,0.005857600805268538,0.02214022140221402,0.12,0.007175441472894384,2.2698070720765834e-07,0.07186858316221766,0.1911992458512383,0.055555555555555546,0.02873147555896718,0.07871141741138432,0.056022408963585436,0.06669591926283457
0.5624999999296876,8.784119740797571e-08,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02881572963212476,0.08823529414359861,0.021940353326691645,0.04625550659103473,0.10391505580621724,0.017731265396496207,0.06598357355799843,0.18867924528301888,0.011429252795150597,0.04428044280442805,0.12,0.016144743314012364,5.721377021589678e-07,0.09650924024640657,0.1810908738865599,0.09722222222222224,0.04639942439189168,0.08600699246406425,0.09243697478991596,0.08600263273365512
0.5624999999296876,6.721102547703264e-07,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02338587825472805,0.08823529414359861,0.014951301981988066,0.03303964756898058,0.11195243903508945,0.015418491649127139,0.06792955781269835,0.18867924528301888,0.006342092280999909,0.02214022140221402,0.12,0.008053082835842487,4.368609164021631e-06,0.07186858316221766,0.1843671656493662,0.055555555555555546,0.03009054854611522,0.09748656212409115,0.05882352941176471,0.06976744186046512
0.5624999999296876,1.5426667382522245e-07,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.0289456189540973,0.08823529414359861,0.022717099114708192,0.04625550659103473,0.10427233760809679,0.017731265396496207,0.06739389359938054,0.18867924528301888,0.013124972967199819,0.04428044280442805,0.12,0.01807362543038182,1.001348473082876e-06,0.09650924024640657,0.17749543083099936,0.09722222222222224,0.04911757036618776,0.09031113740111818,0.09803921568627451,0.1601579640193067
0.5624999999296876,3.331094562241771e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.028898543377822196,0.08823529414359861,0.021944941857484353,0.04625550659103473,0.12840312536484394,0.017731265396496207,0.09059961500349634,0.18867924528301888,0.011429252795150597,0.04428044280442805,0.12,0.01836295774783724,2.166478130184817e-05,0.09240246406570843,0.16823539417919456,0.09722222222222224,0.04775849737903973,0.12338692771458297,0.09523809523809523,0.17507678806494076
0.8999999998875001,3.75918027501402e-05,0.3333333333333333,0.5000000413124981,0.4492512742406527,0.0,0.11861961918900135,0.35294117657439444,0.07595692011212477,0.2753303964174016,0.4501025289275747,0.16240811206317,0.34363316418450407,0.47169811320754723,0.07967360988707288,0.19557195571955718,0.32,0.1046418548130431,0.00010857996241393958,0.1868583162217659,0.5608765365822042,0.3194444444444444,0.215106862583394,0.3863145509087876,0.1764705882352941,0.3119789381307591
0.5624999999296876,3.767768972182348e-09,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.023322253752687226,0.08823529414359861,0.014562108417861116,0.03303964756898058,0.07973277401192667,0.015418491649127139,0.04340380588594397,0.18867924528301888,0.005857600805268538,0.02214022140221402,0.12,0.007175441472894384,2.4383004027504088e-08,0.07186858316221766,0.19189388534018056,0.055555555555555546,0.02873147555896718,0.06390442398575402,0.056022408963585436,0.04475647213690215
0.5624999999296876,3.1487149759861138e-09,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02677309570145512,0.08823529414359861,0.018833658892229977,0.04185022025035001,0.08439564179593118,0.01734580310526803,0.05012769928859946,0.18867924528301888,0.008280058191913305,0.03690036900369004,0.12,0.011226093917270245,2.0346378920005428e-08,0.08829568788501027,0.18328336395854802,0.08333333333333334,0.038244986469003456,0.06409572107034493,0.07563025210084033,0.05616498464238699
0.8437499998945314,2.13174584516502e-08,0.3333333333333333,0.3749999896718754,0.31156403052273607,0.0,0.08048854107460704,0.26470588243079585,0.04543378514211929,0.16519823787259327,0.23265913011463069,0.09251094989476281,0.1382014353255024,0.33962264150943394,0.03315257763708667,0.11070110701107011,0.28,0.03466201163115916,6.909245933207786e-08,0.1540041067761807,0.47198073168510524,0.20833333333333334,0.11163492777499756,0.1641454481595106,0.10644257703081232,0.1276875822729267
