4.223602493824312187e-01,2.156095985503632129e-01,6.922693566947012433e-01,5.176470588235293491e-01,7.040836324127525137e-02,3.875372927751974395e-01,4.821691194294495664e-01,4.411489378171452591e-01,4.746985354017577152e-01,4.572155900103935799e-01,1.980453280868715304e-01,9.881656804733727206e-01,0.000000000000000000e+00,1.663802102455841925e-01,7.185794644147646126e-01,1.854891661195009755e-01,1.693426300646698468e-01,4.912280701754386247e-01,1.923043751390012268e-01,9.090909090909091161e-02,3.943661971830986213e-01,9.013619479723089523e-01,3.442955847571538830e-01,5.040116703136396925e-01,3.701298701298700866e-01
4.223602493824312187e-01,5.039986166502951059e-01,6.944591149588457135e-01,3.529411764705882026e-01,6.913873357081430360e-01,3.813859071755911767e-01,4.332076987833375914e-01,4.223240599752033919e-01,4.455862246738459542e-01,3.586377309382454137e-01,2.319267215356195233e-01,9.408284023668638252e-01,1.793116685722569853e-02,1.600313195243155961e-01,6.509109225419583700e-01,1.881155613919894831e-01,1.789530513953297430e-01,3.245614035087718841e-01,2.588368302637180651e-01,2.424242424242424032e-01,3.098591549295774961e-01,3.541064795605499693e-01,2.544462849007766425e-01,3.012399708242159413e-01,3.116883116883116256e-01
4.223602493824312187e-01,2.283130217750858545e-02,6.553255192096814064e-01,3.529411764705882026e-01,3.125331918738241677e-01,3.813859071755911767e-01,4.248567106825789641e-01,4.013341362660135525e-01,4.311605871941568968e-01,3.287506355136962100e-01,1.249899291616014957e-01,8.934911242603549297e-01,3.572963028106119175e-03,9.479789532870420976e-02,5.618335991616570935e-01,1.043992120814182523e-01,9.615178492074646921e-02,2.280701754385964786e-01,2.242419858302595048e-01,9.090909090909091161e-02,1.830985915492957805e-01,1.931489888512090691e-01,1.673309380974956628e-01,2.129832239241429837e-01,1.753246753246752998e-01
4.223602493824312187e-01,2.283130217750858545e-02,6.822713256956619565e-01,4.411764705882352811e-01,2.511949019372215486e-01,4.136806815735243337e-01,4.679290074375799802e-01,4.403593356440556050e-01,4.694479872025499323e-01,3.722955898883346104e-01,1.700081186632205477e-01,9.349112426035502965e-01,7.600231906615008805e-04,1.524901940676943179e-01,5.907144655266439726e-01,1.592252133946158721e-01,1.517252766562881827e-01,2.456140350877192846e-01,2.657113941687321290e-01,9.090909090909091161e-02,1.971830985915493106e-01,2.092447379221431536e-01,2.177689372346078289e-01,2.523705324580598486e-01,1.883116883116883189e-01
4.223602493824312187e-01,5.733894279518844672e-02,7.115343304313561656e-01,6.058823529411764275e-01,3.066914496830129844e-01,4.198320671731308185e-01,5.242505939752357680e-01,4.848046239271498470e-01,5.167974441185287926e-01,5.032081189191305315e-01,2.467819803704658366e-01,9.881656804733727206e-01,1.543757704471347128e-03,2.146780232413546818e-01,7.399882464503428903e-01,2.298095863427445651e-01,2.095690042741580605e-01,5.263157894736840703e-01,4.097393160957945035e-01,1.515151515151515194e-01,4.366197183098591839e-01,6.330994634030883139e-01,3.792735349860255067e-01,5.448577680525164002e-01,4.155844155844155008e-01
4.223602493824312187e-01,5.603452407677982777e-02,7.229117799653956844e-01,7.764705882352941346e-01,1.335009840879085030e-01,4.705809983698827637e-01,6.015519855632993629e-01,5.499470959403990333e-01,5.812727215309769768e-01,6.213992574142622738e-01,2.719993555103140670e-01,9.881656804733727206e-01,5.316924521015256588e-02,2.418835516993550205e-01,8.256233735364897353e-01,2.600131319763624438e-01,2.383119249099732440e-01,7.280701754385965341e-01,5.434528988171594133e-01,1.515151515151515194e-01,6.056338028169014898e-01,8.906314485380337764e-01,4.528404210454755052e-01,7.221006564551422091e-01,5.714285714285713969e-01
4.223602493824312187e-01,5.603452407677982777e-02,7.229117799653956844e-01,7.764705882352941346e-01,1.335009840879085030e-01,4.705809983698827637e-01,6.015519855632993629e-01,5.499470959403990333e-01,5.812727215309769768e-01,6.213992574142622738e-01,2.719993555103140670e-01,9.881656804733727206e-01,5.316924521015256588e-02,2.418835516993550205e-01,8.256233735364897353e-01,2.600131319763624438e-01,2.383119249099732440e-01,7.280701754385965341e-01,5.434528988171594133e-01,1.515151515151515194e-01,6.056338028169014898e-01,8.906314485380337764e-01,4.528404210454755052e-01,7.221006564551422091e-01,5.714285714285713969e-01
4.223602493824312187e-01,2.227085008999675209e-01,6.696123476797498641e-01,3.647058823529412130e-01,1.810939993277851379e-01,3.813859071755911767e-01,4.303462090257557660e-01,4.034397415080709370e-01,4.323970706465108393e-01,3.462976317424507067e-01,1.638912473874560571e-01,9.349112426035502965e-01,0.000000000000000000e+00,1.121810265720394606e-01,6.049869867076683727e-01,1.300065659881812219e-01,1.175875335812979622e-01,2.719298245614035214e-01,9.342456092735697271e-02,9.090909090909091161e-02,2.253521126760563709e-01,5.150639702698908140e-01,2.006927072379897092e-01,2.487235594456601029e-01,2.142857142857142738e-01
4.223602493824312187e-01,2.980926196207748791e-01,6.922029566566296754e-01,5.529411764705881582e-01,7.936802970956386982e-01,4.152185279734259549e-01,4.997725182731924121e-01,4.949605338119357212e-01,5.197316383820818064e-01,4.679245457115226436e-01,3.234009061203408919e-01,9.112426035502958488e-01,6.266594636364865301e-02,2.977736192412177019e-01,7.281504490265759966e-01,2.879185817465528263e-01,2.689905648568235441e-01,4.999999999999999445e-01,3.933141936296433716e-01,4.545454545454545858e-01,4.929577464788733043e-01,4.679264193963041940e-01,2.541782365697810575e-01,3.873085339168490515e-01,4.999999999999999445e-01
3.541666729404762126e-01,1.967857506750633409e-02,6.589402649335370787e-01,4.235294117647058210e-01,4.702602230517475279e-01,3.429397471780517570e-01,4.294924677346026454e-01,4.062065774734077150e-01,4.374542144905108620e-01,3.813611375170366524e-01,1.394237622454161940e-01,9.763313609467455523e-01,2.356488910019119420e-02,1.174001825220412909e-01,6.624128959627874069e-01,1.250820748522652737e-01,1.060214782228307284e-01,3.508771929824561209e-01,3.686169630086457150e-01,1.515151515151515194e-01,2.957746478873239382e-01,3.058192323477476604e-01,2.101524966188435262e-01,3.501094091903720340e-01,2.857142857142856429e-01
3.541666729404762126e-01,2.947449264279505821e-01,6.701552493458082793e-01,3.941176470588235725e-01,2.281353944191986671e-01,3.414019007781501358e-01,4.244996590663174252e-01,3.944122556429456861e-01,4.256664075200539687e-01,3.700585808754097150e-01,1.720718654922087643e-01,9.822485207100590809e-01,0.000000000000000000e+00,1.240378875864430464e-01,6.512467465448962267e-01,1.434668417596848267e-01,1.285955624156123467e-01,3.333333333333333148e-01,1.369316791528341903e-01,9.090909090909091161e-02,2.676056338028169335e-01,6.116384646954953208e-01,2.450020066487202663e-01,3.610503282275711046e-01,2.532467532467531646e-01
3.541666729404762126e-01,1.967857506750633409e-02,6.667961328333661397e-01,4.235294117647058210e-01,1.872432009236693062e-01,3.429397471780517570e-01,4.313257308122332989e-01,3.998571082962811829e-01,4.325082816685445475e-01,3.837953721854675537e-01,1.457079643535812152e-01,9.763313609467455523e-01,9.156957187229091896e-03,1.087246749577189947e-01,6.552766351082335294e-01,1.168745896257386702e-01,1.016759709996164079e-01,3.508771929824561209e-01,3.701528670211817751e-01,9.090909090909091161e-02,2.816901408450704358e-01,3.058192323477476604e-01,2.108066568495905180e-01,3.515681983953318768e-01,2.662337662337661559e-01
3.541666729404762126e-01,1.967857506750633409e-02,6.406098758116327563e-01,4.000000000000000222e-01,2.894736843558012307e-01,3.429397471780517570e-01,4.246428632267262304e-01,3.969097885408400250e-01,4.287988318052075587e-01,3.673740323583238876e-01,1.262232193245750311e-01,9.763313609467455523e-01,1.400347655901490636e-02,9.454817229926010258e-02,6.410041139272090183e-01,1.057124097176625060e-01,9.067966472762009622e-02,3.157894736842105088e-01,3.417386427892653011e-01,9.090909090909091161e-02,2.535211267605633756e-01,2.736277342058794915e-01,2.004850769661187526e-01,3.245805981035740362e-01,2.402597402597402565e-01
3.541666729404762126e-01,2.156274842744738615e-02,6.712757010961847293e-01,5.588235294117647189e-01,9.430639830540804569e-02,3.460154399778547774e-01,4.649923810905948751e-01,4.257995677096900744e-01,4.573439302294626807e-01,4.504958878539176981e-01,1.699523417060930797e-01,9.763313609467455523e-01,2.661830851597822220e-02,1.413826992759303069e-01,6.909579383248362072e-01,1.460932370321733342e-01,1.350353011108862133e-01,4.210526315789473450e-01,4.346608355476947461e-01,9.090909090909091161e-02,3.521126760563380587e-01,3.862979777024181383e-01,2.215252853539280697e-01,4.128373450036469938e-01,3.311688311688311126e-01
3.541666729404762126e-01,2.156274842744738615e-02,6.712757010961847293e-01,5.588235294117647189e-01,9.430639830540804569e-02,3.460154399778547774e-01,4.649923810905948751e-01,4.257995677096900744e-01,4.573439302294626807e-01,4.504958878539176981e-01,1.699523417060930797e-01,9.763313609467455523e-01,2.661830851597822220e-02,1.413826992759303069e-01,6.909579383248362072e-01,1.460932370321733342e-01,1.350353011108862133e-01,4.210526315789473450e-01,4.346608355476947461e-01,9.090909090909091161e-02,3.521126760563380587e-01,3.862979777024181383e-01,2.215252853539280697e-01,4.128373450036469938e-01,3.311688311688311126e-01
3.541666729404762126e-01,1.967857506750633409e-02,6.859217752980305560e-01,4.823529411764705399e-01,5.389006904201726345e-01,3.429397471780517570e-01,4.434354653808651459e-01,4.198962714186748046e-01,4.522920129564098057e-01,4.157078417967484674e-01,1.805003811755320486e-01,9.763313609467455523e-01,4.430344234264934483e-02,1.593877095659846366e-01,6.980941986513069519e-01,1.575837163493105653e-01,1.386699782938537184e-01,4.210526315789473450e-01,4.193017954223345334e-01,2.121212121212121271e-01,3.661971830985915610e-01,3.702022286314840538e-01,2.292000312304971477e-01,3.982494529540481776e-01,3.571428571428570953e-01
3.541666729404762126e-01,2.098299378591493916e-02,7.125711758546331431e-01,6.470588235294116863e-01,2.970697574566431021e-01,4.367483775720479855e-01,5.536737132241222881e-01,5.157790351963446041e-01,5.453359641532793400e-01,5.338811698501145786e-01,2.392211060172300952e-01,9.763313609467455523e-01,4.600162355848691487e-02,1.970789879881326978e-01,7.480480230489341409e-01,2.091267235718975714e-01,1.856023576330563252e-01,5.526315789473683626e-01,6.043782289329253654e-01,1.515151515151515194e-01,4.647887323943661886e-01,4.989682211989567850e-01,3.431022124834968712e-01,5.740335521517140327e-01,4.415584415584414835e-01
3.541666729404762126e-01,1.967857506750633409e-02,6.658312940156794202e-01,5.294117647058823595e-01,3.612143741392578322e-01,3.444775935779531562e-01,4.534900383115408329e-01,4.246337393344502553e-01,4.512439462511292354e-01,4.307737304313628002e-01,1.693573876656548904e-01,9.763313609467455523e-01,4.809691537148851059e-02,1.522108002278385885e-01,6.909579383248362072e-01,1.433026920551543071e-01,1.380992447568158976e-01,4.035087719298245390e-01,4.054786593095103253e-01,1.212121212121212155e-01,3.521126760563380587e-01,3.702022286314840538e-01,2.179848991074005427e-01,3.851203501094092041e-01,3.376623376623376083e-01
3.541666729404762126e-01,2.947449264279505821e-01,6.914121400761604752e-01,4.764705882352940902e-01,4.293680295562182225e-01,3.844615999753944191e-01,4.747907361986025143e-01,4.474591160427729974e-01,4.764674981103892981e-01,4.193894132920377160e-01,2.202817355675226463e-01,9.822485207100590809e-01,1.740678794669102067e-03,1.593999696421555534e-01,6.726555285804746154e-01,1.789231779382796927e-01,1.668314713598235410e-01,3.596491228070174961e-01,2.914330597109071608e-01,1.515151515151515194e-01,3.098591549295774961e-01,4.399504745518792448e-01,2.719950940649901172e-01,3.880379285193289451e-01,2.987012987012986343e-01
3.541666729404762126e-01,1.967857506750633409e-02,6.469501835087838604e-01,4.117647058823529216e-01,2.281353944191986671e-01,3.429397471780517570e-01,4.264090496825028720e-01,3.978882708924665890e-01,4.289636963971812933e-01,3.735585208373798927e-01,1.278035660273799945e-01,9.763313609467455523e-01,1.653556921875270688e-02,9.753844807912477599e-02,6.481403747817628958e-01,1.073539067629678267e-01,9.286643017943754796e-02,3.245614035087718841e-01,3.463463548268733705e-01,9.090909090909091161e-02,2.676056338028169335e-01,2.897234832768135759e-01,2.014126711703710659e-01,3.289569657184536755e-01,2.532467532467531646e-01
3.541666729404762126e-01,1.967857506750633409e-02,6.826044502487222942e-01,4.588235294117647411e-01,1.872432009236693062e-01,3.460154399778547774e-01,4.462633037518161649e-01,4.149804973835131694e-01,4.478131961492193835e-01,4.018384763125929515e-01,1.451563923562582681e-01,9.763313609467455523e-01,6.103953974326443294e-02,1.165520478171324370e-01,6.552766351082335294e-01,1.214707813525935653e-01,1.101106377423408805e-01,3.508771929824561209e-01,3.617053949522336387e-01,9.090909090909091161e-02,2.816901408450704358e-01,3.058192323477476604e-01,2.018275629710099828e-01,3.435448577680525473e-01,2.662337662337661559e-01
3.541666729404762126e-01,5.016894176974025926e-02,5.681203538699556299e-01,1.176470588235294101e-01,5.023898032610601971e-01,3.029557407806107161e-01,3.099708006740084509e-01,3.002150438307485958e-01,3.249850853384541050e-01,1.883494163381537745e-01,5.419039768676275209e-02,7.692307692307691347e-02,7.177520751641190862e-03,3.398764488831559905e-02,7.606414247433526676e-02,4.054497701904136164e-02,3.470401901561254165e-02,7.017543859649122417e-02,5.913230448263692707e-02,6.060606060606060774e-02,7.042253521126760896e-02,6.438299628373636563e-02,5.089778989337880033e-02,5.616338439095551471e-02,7.142857142857142461e-02
3.541666729404762126e-01,5.016894176974025926e-02,6.369224075703696641e-01,1.235294117647058876e-01,4.001593204423111727e-01,3.029557407806107161e-01,3.118801915760995302e-01,3.016870497236071591e-01,3.265329951019446120e-01,1.944033664562803132e-01,1.023816754300401755e-01,2.366863905325443662e-01,9.466575409423775002e-06,6.488200922406522908e-02,1.670724541355707027e-01,7.321076822061720057e-02,6.266030466828502454e-02,9.649122807017543324e-02,8.754652871455335938e-02,9.090909090909091161e-02,8.450704225352112520e-02,8.047874535467045010e-02,8.123951714261759549e-02,8.315098468271334142e-02,8.441558441558441594e-02
3.541666729404762126e-01,1.780899084723202019e-01,6.836714310388919413e-01,4.705882352941176405e-01,2.402416357894878174e-01,4.321348383723433439e-01,4.964352339727953756e-01,4.699802772932332173e-01,4.964477728558691072e-01,4.010817911954138171e-01,1.647402963855071900e-01,9.526627218934911046e-01,3.214257348077225341e-03,1.188305303344462938e-01,6.143061035813180970e-01,1.378857518056467446e-01,1.243222843364271135e-01,2.719298245614035214e-01,2.956615224131846076e-01,9.090909090909091161e-02,2.253521126760563709e-01,2.414362360640113225e-01,1.815976147320792211e-01,2.808169219547775319e-01,2.142857142857142738e-01
3.541666729404762126e-01,2.134108234863264786e-02,6.056099108712202916e-01,2.058823529411764608e-01,5.204460967477647637e-01,3.321748223787408527e-01,3.618547811067345799e-01,3.507847084220558909e-01,3.773973501095708172e-01,2.608959362240879098e-01,1.016131931001953287e-01,4.023668639053254448e-01,7.168041934970462159e-03,8.184034120140114277e-02,2.968684413046254744e-01,8.174655285620485712e-02,7.100621363155232291e-02,1.929824561403508665e-01,1.167287049527378218e-01,1.515151515151515194e-01,1.690140845070422504e-01,1.609574907093409002e-01,5.748916056051793511e-02,1.108679795769511311e-01,1.688311688311688041e-01
3.541666729404762126e-01,3.024090877995466720e-01,6.203901150964941102e-01,1.941176470588235337e-01,5.204460967477647637e-01,3.321748223787408527e-01,3.608992465224636903e-01,3.493903879881558039e-01,3.757487056710070994e-01,2.590024135739250610e-01,1.131218354429584794e-01,4.970414201183432357e-01,3.588758335610377648e-03,8.334802018875091256e-02,3.465703974360077599e-01,9.258043335521995432e-02,8.358721487585310528e-02,1.929824561403508665e-01,8.893676974080608200e-02,1.515151515151515194e-01,1.690140845070422504e-01,2.253404869930772381e-01,6.520545282216198835e-02,1.196207148067104237e-01,1.688311688311688041e-01
3.541666729404762126e-01,3.024090877995466720e-01,6.091306730035667139e-01,1.999999999999999833e-01,2.862453532419397817e-01,3.321748223787408527e-01,3.601673462320142405e-01,3.436810047330990381e-01,3.708027728490408959e-01,2.552915264777933513e-01,1.043896453408828112e-01,4.970414201183432357e-01,0.000000000000000000e+00,7.588276207998453926e-02,3.322978762549832488e-01,8.338804990151017782e-02,7.418189202633153345e-02,1.754385964912280604e-01,3.946443372661271459e-02,9.090909090909091161e-02,1.408450704225352179e-01,3.219149814186817449e-01,6.151725440789353877e-02,1.094091903719912467e-01,1.363636363636363535e-01
3.541666729404762126e-01,2.134108234863264786e-02,6.056099108712202916e-01,2.058823529411764608e-01,5.204460967477647637e-01,3.321748223787408527e-01,3.618547811067345799e-01,3.507847084220558909e-01,3.773973501095708172e-01,2.608959362240879098e-01,1.016131931001953287e-01,4.023668639053254448e-01,7.168041934970462159e-03,8.184034120140114277e-02,2.968684413046254744e-01,8.174655285620485712e-02,7.100621363155232291e-02,1.929824561403508665e-01,1.167287049527378218e-01,1.515151515151515194e-01,1.690140845070422504e-01,1.609574907093409002e-01,5.748916056051793511e-02,1.108679795769511311e-01,1.688311688311688041e-01
3.541666729404762126e-01,2.134108234863264786e-02,6.425956343681900051e-01,2.941176470588234837e-01,2.862453532419397817e-01,3.752345215759849140e-01,4.107810067613489324e-01,3.934833563491719755e-01,4.194484929248833427e-01,2.987494046279040583e-01,1.244507520782907745e-01,4.970414201183432357e-01,1.619926912733292857e-04,1.021943325925123991e-01,3.322978762549832488e-01,9.652002626395271567e-02,9.327294425381925380e-02,1.666666666666666574e-01,1.198005129778098726e-01,9.090909090909091161e-02,1.408450704225352179e-01,1.448617416384067880e-01,7.350245567484794962e-02,1.137855579868708999e-01,1.363636363636363535e-01
3.541666729404762126e-01,2.134108234863264786e-02,5.981654408255761002e-01,1.999999999999999833e-01,3.475836431785424008e-01,3.321748223787408527e-01,3.587353031983988028e-01,3.436736598627438966e-01,3.708027728490408959e-01,2.501835060295058422e-01,8.153349406973281477e-02,4.023668639053254448e-01,3.582441844776848312e-03,6.786843039907151931e-02,2.754596592690470858e-01,6.927117531188443922e-02,6.347526116930285456e-02,1.578947368421052544e-01,9.983376081484156284e-02,9.090909090909091161e-02,1.267605633802816878e-01,1.287659925674727035e-01,5.335646725066074680e-02,9.482129832239241662e-02,1.233766233766233900e-01
3.541666729404762126e-01,2.264550106704125640e-02,6.772059969066097640e-01,4.882352941176469896e-01,4.085939210892628459e-01,4.290591455725401016e-01,4.972324316939364386e-01,4.737923197395453867e-01,4.969955363514066415e-01,4.253891546495349729e-01,1.703489777460458487e-01,9.467455621301774649e-01,3.633330808233153908e-02,1.402676531077256539e-01,6.611535556877289332e-01,1.395272488509520514e-01,1.290391065201254850e-01,3.771929824561403577e-01,3.332911707203171647e-01,1.212121212121212155e-01,3.239436619718309984e-01,3.380107304896158293e-01,1.635711237930072282e-01,3.165572574762947067e-01,3.116883116883116256e-01
4.223602493824312187e-01,1.851481061870530534e-02,6.773670410778572792e-01,8.235294117647058709e-02,4.089219331151449643e-01,5.059514655676189410e-01,4.512286434582971073e-01,4.655010590659950376e-01,4.782013337792352936e-01,2.437803049013246293e-01,2.970432025166832440e-02,8.284023668639052540e-02,7.550235739149901981e-02,3.950344602722927895e-02,7.917051476555186929e-02,2.823374917925147720e-02,2.842795087362685533e-02,7.894736842105262720e-02,3.148603225698849012e-02,9.090909090909091161e-02,7.042253521126760896e-02,6.438299628373636563e-02,1.111397690176152420e-03,2.990517870167760592e-02,7.142857142857142461e-02
3.541666729404762126e-01,1.851481061870530534e-02,6.228438442004499143e-01,4.705882352941176405e-02,7.156133827981578932e-01,4.136806815735243337e-01,3.632053232900958606e-01,3.847832467056157002e-01,3.928969758350523978e-01,1.815700221054045160e-01,2.115185581804163856e-02,7.692307692307691347e-02,6.904827478089825554e-02,4.254758141643743413e-02,7.606414247433526676e-02,2.527905449770190272e-02,2.847257872660212061e-02,7.017543859649122417e-02,2.380651219430836990e-02,1.212121212121212155e-01,7.042253521126760896e-02,4.828724721280226034e-02,2.316563746630721657e-04,2.261123267687819086e-02,7.792207792207792028e-02
4.967532281762516710e-01,1.851481061870530534e-02,7.772789836465932023e-01,1.705882352941176516e-01,4.921667553472150458e-01,6.151385599606309373e-01,5.774944968713884297e-01,5.913975919098103384e-01,6.047902344287701126e-01,3.662761690488696154e-01,6.793631514792076997e-02,3.076923076923077094e-01,3.308837413342325950e-01,8.347466430093193612e-02,2.400302243186893114e-01,6.401838476690742408e-02,6.163520294386114207e-02,1.754385964912280604e-01,8.908243272708939176e-02,1.515151515151515194e-01,1.549295774647887480e-01,1.448617416384067880e-01,5.538437690493482925e-03,8.460977388767322582e-02,1.558441558441558406e-01
2.914285630395916371e-01,1.851481061870530534e-02,5.086295946340465557e-01,1.764705882352941152e-02,2.249070633053371626e-01,3.306369759788392315e-01,2.756890577360776029e-01,2.836814853282753068e-01,2.989549702948339216e-01,1.169134960356599667e-01,5.546706985386964939e-03,1.775147928994082885e-02,0.000000000000000000e+00,6.094394524981333952e-03,1.645537772820366423e-02,6.565988181221272396e-03,4.373530903634901754e-03,2.631578947368420907e-02,7.679520062680119351e-03,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,4.464781167649912612e-05,7.293946024799416797e-03,1.298701298701299134e-02
2.914285630395916371e-01,1.851481061870530534e-02,6.017095647885332133e-01,8.823529411764705066e-02,3.680297396196156035e-01,3.367883615784454943e-01,3.082548409877388651e-01,3.204240843424513985e-01,3.295154746654671007e-01,1.705317031894248991e-01,2.777691700903196087e-02,7.692307692307691347e-02,5.553040089702330345e-02,3.950344602722927895e-02,8.320040332888914425e-02,2.823374917925147720e-02,2.884745280405653575e-02,7.894736842105262720e-02,3.532579228832855023e-02,9.090909090909091161e-02,8.450704225352112520e-02,8.047874535467045010e-02,4.664101763864671743e-05,3.355215171407731345e-02,8.441558441558441594e-02
4.223602493824312187e-01,1.851481061870530534e-02,7.523609713526213660e-01,2.176470588235294157e-01,6.265268189886595840e-01,5.167163903669300673e-01,5.018320705649619295e-01,5.214390493459649667e-01,5.309126313810510478e-01,3.297889293960541424e-01,9.042062012917868874e-02,3.017751479289941252e-01,2.620797490835222732e-01,1.227273974328340067e-01,2.511963732084971923e-01,8.667104399212080534e-02,8.993853908260629471e-02,1.842105263157894635e-01,9.445809677096547730e-02,2.121212121212121271e-01,1.830985915492957805e-01,1.609574907093409002e-01,1.233058995693716913e-03,8.971553610503281428e-02,1.883116883116883189e-01
4.967532281762516710e-01,1.981925271714543232e-02,7.730281962769818271e-01,3.764705882352941124e-01,1.701407331800514067e-01,6.212899455602372001e-01,6.364717356448255092e-01,6.211003048456805731e-01,6.433139133620353611e-01,4.772940859201386665e-01,1.344348246753764020e-01,9.467455621301774649e-01,4.124933129559857359e-01,1.031404807972373106e-01,6.254722524711260334e-01,1.014445173998686778e-01,9.124271962521089685e-02,3.070175438596491335e-01,2.726229622251442608e-01,9.090909090909091161e-02,2.535211267605633756e-01,2.736277342058794915e-01,1.136316972224428179e-01,2.589350838803792798e-01,2.402597402597402565e-01
4.967532281762516710e-01,3.434187619422278404e-02,7.420441768202069577e-01,1.764705882352941291e-01,5.315985129883501470e-01,6.059114815612216542e-01,5.651967449972439272e-01,5.751103423120050850e-01,5.864140953230343456e-01,3.565501613130755976e-01,7.603016912746110578e-02,4.023668639053254448e-01,2.088437073908471497e-01,7.401692780552014683e-02,2.897321804500715969e-01,6.007879185817464884e-02,5.885488686940752723e-02,1.666666666666666574e-01,9.292219275842944493e-02,1.212121212121212155e-01,1.549295774647887480e-01,1.448617416384067880e-01,5.549143199716177061e-03,8.825674690007294376e-02,1.558441558441558406e-01
4.223602493824312187e-01,1.851481061870530534e-02,6.058994831667249281e-01,5.294117647058824150e-02,2.249070633053371626e-01,4.921108479685047943e-01,4.249684200430414172e-01,4.304066382618834119e-01,4.475049518945491411e-01,2.085261725952426981e-01,2.131918665044217620e-02,1.775147928994082885e-02,0.000000000000000000e+00,2.254125944503496820e-02,1.645537772820366423e-02,1.969796454366382066e-02,1.808767423717577011e-02,2.631578947368420907e-02,1.766289614416427511e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,1.068838756472377267e-03,1.677607585703865672e-02,1.298701298701299134e-02
4.223602493824312187e-01,9.043139010513109866e-03,6.911632858192612305e-01,2.235294117647058931e-01,6.883519208767270303e-01,5.044136191677175418e-01,4.876568099908941689e-01,5.038679334931100984e-01,5.110718037800743296e-01,3.333748550654794252e-01,1.403471804936493594e-01,4.674556213017751483e-01,2.002383128750913621e-01,1.397339392341551134e-01,3.738560995229980866e-01,1.085029546946815471e-01,1.171481492045062800e-01,2.368421052631579093e-01,1.086563767476948217e-01,2.424242424242424032e-01,2.535211267605633756e-01,2.510936855065717954e-01,1.331202464063901969e-03,1.145149525893508352e-01,2.597402597402597157e-01
5.782313081375125563e-01,1.851481061870530534e-02,6.675107421225296989e-01,4.705882352941176405e-02,2.249070633053371626e-01,5.643896287638789921e-01,4.605579636919215347e-01,4.675441354704646946e-01,4.854991460125717695e-01,2.220158631387432746e-01,2.056309919562766125e-02,1.775147928994082885e-02,0.000000000000000000e+00,1.993350810813615537e-02,1.645537772820366423e-02,1.772816808929743998e-02,1.583842977244924802e-02,2.631578947368420907e-02,1.689494413789626240e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,1.352103221782981419e-03,1.604668125455871799e-02,1.298701298701299134e-02
3.541666729404762126e-01,1.780899084723202019e-01,6.778237678209462214e-01,4.117647058823529216e-01,5.015307237075241620e-01,4.305969919724417228e-01,4.885437881054150444e-01,4.718339046379348423e-01,4.939748064448859499e-01,3.906039211609923512e-01,1.638478653053589418e-01,9.526627218934911046e-01,1.202408092763135664e-02,1.189649675432833675e-01,6.285786247623427192e-01,1.265594221930400609e-01,1.160100009218778538e-01,2.894736842105262720e-01,2.956615224131846076e-01,1.212121212121212155e-01,2.535211267605633756e-01,2.575319851349454070e-01,1.671350916592729274e-01,2.808169219547775319e-01,2.467532467532467522e-01
3.541666729404762126e-01,1.981925271714543232e-02,6.204724889797752496e-01,2.882352941176470340e-01,0.000000000000000000e+00,4.259834527727370812e-01,4.580433101399901674e-01,4.355835627822969292e-01,4.625186966060121363e-01,3.342821646578881256e-01,1.059699920047058874e-01,9.467455621301774649e-01,0.000000000000000000e+00,6.463554939655784259e-02,5.826546889280526109e-01,7.222586999343401370e-02,6.240899845861151707e-02,2.192982456140350755e-01,2.250099378365275071e-01,3.030303030303030387e-02,1.690140845070422504e-01,1.931489888512090691e-01,1.085448342932399945e-01,2.137126185266229050e-01,1.558441558441558406e-01
3.541666729404762126e-01,1.981925271714543232e-02,6.626396288931972745e-01,3.411764705882353033e-01,5.424229172030534674e-01,4.275212991726387024e-01,4.703341310881892778e-01,4.571211457989660110e-01,4.780361270359610448e-01,3.625980517188163166e-01,1.379673642929146460e-01,9.467455621301774649e-01,1.123640472768120714e-02,1.089123887616717801e-01,6.183359921446553997e-01,1.053841103086014391e-01,9.445375704892129687e-02,2.719298245614035214e-01,2.703191062063401984e-01,1.212121212121212155e-01,2.394366197183098732e-01,2.414362360640113225e-01,1.274299086665368896e-01,2.567469000729394879e-01,2.337662337662337608e-01
3.541666729404762126e-01,1.373988807791872158e-01,6.718846440466503811e-01,2.823529411764705843e-01,2.402416357894878174e-01,4.259834527727370812e-01,4.617253415330981325e-01,4.423108462192376633e-01,4.658361590792943763e-01,3.482755412415904361e-01,1.593795125255753065e-01,9.526627218934911046e-01,0.000000000000000000e+00,9.752645224681247282e-02,6.143061035813180970e-01,1.149047931713722825e-01,1.037652989313058716e-01,2.719298245614035214e-01,9.879232228431736318e-02,9.090909090909091161e-02,2.253521126760563709e-01,5.150639702698908140e-01,1.427416889628711771e-01,2.625820568927790255e-01,2.142857142857142738e-01
