1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.4337631887456038
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.4853458382180541
0.9938650306748467,0.0,0.7206707480926022,0.034798745413226584,0.7317784256559765,0.9565727699530517,0.39811320754716994,0.9090909090909091,0.9915109263794761,0.9238020758699589,1.0,1.0,0.01805102986225778,0.9889306093586736,0.9875603107453002,0.9870722407929442,0.9713034617508807,0.9702383604366229,0.9724033539953298,0.9772864604050939,0.9717410195640981,0.9722154958523097,0.9724538293652991,0.973305184220902,0.9731105827480917,0.1676436107854632
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.4009378663540445
0.9570552147239264,0.0,1.0,0.003978921039774264,0.9591836734693873,0.908450704225352,0.00022515723270440254,0.5454545454545454,0.9937449822664419,0.6078144801533262,0.935483870967742,0.8529411764705888,0.17597270435916848,0.8801774609557103,0.8743677458442798,0.8741005758478151,0.8134567293852439,0.799019826241925,0.8189524417390897,0.8316646421794451,0.8045610043429621,0.8082288412160437,0.8071324906107706,0.8160919541958589,0.812405810037605,0.49355216881594377
0.9938650306748467,0.0,0.7149117024684708,0.20879256324147377,0.7317784256559765,0.778169014084507,0.39811320754716994,0.9999999999999999,0.9536505387817868,0.9957610894187195,1.0,1.0,0.02865102037105289,0.9905327578751764,0.9895710363791419,0.988943363836071,0.9879473460753287,0.9702383604366229,0.9648501019088522,0.9882232434701046,0.9739766284848201,0.9736785473962333,0.9758417070117325,0.973305184220902,0.975232066781174,0.283704572098476
0.0,0.0,0.7079580089120521,0.27839005406791273,0.7317784256559765,0.686619718309859,0.39811320754716994,0.9999999999999999,0.9392248723759593,0.9960846705029561,1.0,1.0,0.032953108569183126,0.9911881820062494,0.9903753266326782,0.9897088232628044,0.9887648710508394,0.9702383604366229,0.9618470874806198,0.989974482356871,0.9748708721868353,0.9742637682753204,0.9771489979282764,0.973305184220902,0.9760806603944072,0.5674091441969519
0.0,0.0,0.7079580089120521,0.27839005406791273,0.7317784256559765,0.686619718309859,0.39811320754716994,0.9999999999999999,0.9392248723759593,0.9960846705029561,1.0,1.0,0.032953108569183126,0.9911881820062494,0.9903753266326782,0.9897088232628044,0.9887648710508394,0.9702383604366229,0.9618470874806198,0.989974482356871,0.9748708721868353,0.9742637682753204,0.9771489979282764,0.973305184220902,0.9760806603944072,0.18522860492379833
0.0,0.0,0.6683883424689192,0.6406927837117706,0.9358600583090375,0.3227699530516432,0.06264150943396228,0.9999999999999999,0.8586531979688559,0.987283268256158,1.0,1.0,0.002394976935041573,0.9715982736255286,0.9687131091374253,0.9668300915082124,0.9638073095314488,0.9117899309423034,0.8947973421510609,0.9646834821829247,0.9226146559816453,0.9216518146775794,0.9279970752135427,0.9203377904697838,0.9261047824535984,0.21101992966002348
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.22977725674091443
0.0,0.0,0.691167223348085,0.4924894790807315,0.8513119533527691,0.4647887323943662,0.15786163522012583,0.9999999999999999,0.8923994674850917,0.9918457599216756,1.0,1.0,0.011708776126869911,0.9817209404579175,0.9799463630118199,0.9786521870988754,0.976699304202391,0.9408371256722781,0.9267982274182769,0.9781977246172842,0.9490709282049932,0.9481446592271809,0.9531435915048247,0.9467511141808993,0.9514436829800932,0.30011723329425555
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.45486518171160617
0.9938650306748467,0.0,0.706340987558117,0.041758476343446205,0.7317784256559765,0.948356807511737,0.39811320754716994,0.9999999999999999,0.9896427204330607,0.9949844953288317,1.0,1.0,0.01876065265782565,0.9889306093586736,0.9876407397706537,0.9870722407929442,0.9713952502083887,0.9702383604366229,0.9721663455692022,0.9783523026221856,0.9718304438005734,0.9722740176351135,0.9725823427096374,0.973305184220902,0.9731954421094149,0.8042203985932005
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.2450175849941384
0.8895705521472392,0.0,0.7009120085303646,0.3468296016332175,0.6734693877551017,0.49999999999999994,8.238993710691824e-12,0.2727272727272727,0.8060927565099263,0.3383200754501655,0.6774193548387091,0.6176470588235299,0.4789368431276802,0.6013055116757071,0.6020519984231678,0.5995707160291008,0.5539498375831307,0.5146015657321072,0.537409380107438,0.5734195526733692,0.5248411545182572,0.5301208945548552,0.5297098478889466,0.5410274456116908,0.5370377063667044,0.3681125439624854
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.3927315357561548
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.25674091441969515
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.5697538100820633
0.9877300613496933,0.0,0.7221973109141162,0.35155449662370586,0.8513119533527691,0.6373239436619718,0.15786163522012583,0.9999999999999999,0.92236020636647,0.991198597753202,1.0,1.0,0.002749788332825509,0.9804100916192797,0.9783377825047468,0.977121268245408,0.9750491289415038,0.9408371256722781,0.9327501712140251,0.9747090010357446,0.9472933134326662,0.9469813329569488,0.9505245781771048,0.9467511141808993,0.9497569722179877,0.19109026963657683
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.4021101992966002
0.9938650306748467,0.0,0.706340987558117,0.041758476343446205,0.7317784256559765,0.948356807511737,0.39811320754716994,0.9999999999999999,0.9896427204330607,0.9949844953288317,1.0,1.0,0.01876065265782565,0.9889306093586736,0.9876407397706537,0.9870722407929442,0.9713952502083887,0.9702383604366229,0.9721663455692022,0.9783523026221856,0.9718304438005734,0.9722740176351135,0.9725823427096374,0.973305184220902,0.9731954421094149,0.14067995310668235
0.0,0.0,0.691167223348085,0.4924894790807315,0.8513119533527691,0.4647887323943662,0.15786163522012583,0.9999999999999999,0.8923994674850917,0.9918457599216756,1.0,1.0,0.011708776126869911,0.9817209404579175,0.9799463630118199,0.9786521870988754,0.976699304202391,0.9408371256722781,0.9267982274182769,0.9781977246172842,0.9490709282049932,0.9481446592271809,0.9531435915048247,0.9467511141808993,0.9514436829800932,0.30480656506447834
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.5158264947245018
0.0,0.0,0.6021784726513468,0.8315475732883897,1.0,0.15258215962441313,0.009811320754716983,0.9999999999999999,0.8114890431330366,0.9776405555318647,1.0,1.0,0.05777260935841672,0.9505518668554833,0.9449597369829765,0.9422503388053238,0.9368146139045483,0.8547337937179771,0.8359295620563243,0.9304214221765323,0.8690119314372096,0.868380463908605,0.876141940773074,0.8679333802648386,0.8745427678085487,0.35873388042204
0.9938650306748467,0.0,0.7163412337661264,0.048718207273665826,0.7317784256559765,0.943661971830986,0.39811320754716994,0.9999999999999999,0.9882707831559969,0.9950168535226352,1.0,1.0,0.01893805835671762,0.98907625890936,0.9877211687960072,0.9872423428877739,0.9859385704212171,0.9702383604366229,0.9718006225335989,0.9794511536903743,0.9719198683713643,0.9723325398537819,0.9727285820325051,0.973305184220902,0.9732803014707381,0.4912075029308324
0.9938650306748467,0.0,0.7477176721586405,0.0,0.7317784256559765,0.988262910798122,0.3974842767295599,0.9090909090909091,1.0,0.9236402857547409,1.0,1.0,0.015434295803601245,0.9889306093586736,0.987158165618532,0.9870722407929442,0.9708559239601053,0.9702383604366229,0.973766642733878,0.9769531601632737,0.9712938977130903,0.9719228851948332,0.9717780264338656,0.973305184220902,0.9726862859414753,0.45838218053927327
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.5205158264947244
0.9938650306748467,0.0,0.7364377680992096,0.08351695268689241,0.7317784256559765,0.9154929577464788,0.39811320754716994,0.9999999999999999,0.9809453155963865,0.9951786436378532,1.0,1.0,0.020667763920914312,0.9895132087144027,0.9881233139227759,0.987752649172263,0.9864991589758529,0.9702383604366229,0.9701840733745399,0.9828737833591568,0.9723669902223722,0.9726251500753933,0.9734309739317328,0.973305184220902,0.9737045982773549,0.5509964830011725
0.9938650306748467,0.0,0.7494498768124371,0.034798745413226584,0.7317784256559765,0.960093896713615,0.39811320754716994,0.9999999999999999,0.9920868012858932,0.994952137135028,1.0,1.0,0.017474461340858883,0.98907625890936,0.9875603107453002,0.9872423428877739,0.9717656466928426,0.9702383604366229,0.9722308638574275,0.9813627771010909,0.9717410195640981,0.9722154958523097,0.972478202585777,0.973305184220902,0.9731105827480917,0.1570926143024619
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.4384525205158266
0.0,0.0,0.7079580089120521,0.27839005406791273,0.7317784256559765,0.686619718309859,0.39811320754716994,0.9999999999999999,0.9392248723759593,0.9960846705029561,1.0,1.0,0.032953108569183126,0.9911881820062494,0.9903753266326782,0.9897088232628044,0.9887648710508394,0.9702383604366229,0.9618470874806198,0.989974482356871,0.9748708721868353,0.9742637682753204,0.9771489979282764,0.973305184220902,0.9760806603944072,0.3212192262602579
0.0,0.0,0.6797720897814727,0.583609666203202,0.9358600583090375,0.3791079812206572,0.06264150943396228,0.9999999999999999,0.8714088271460696,0.9870244035595287,1.0,1.0,0.0060317937623269235,0.9712341491723202,0.968069676934596,0.9664048362711384,0.9631729328075729,0.9117899309423034,0.8971797875481418,0.9610715091861319,0.9219079322463726,0.9211893127557378,0.9269268692598296,0.9203377904697838,0.9254342887345004,0.46189917936694014
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.5252051582649474
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.19695193434935532
0.9938650306748467,0.0,0.7494498768124371,0.034798745413226584,0.7317784256559765,0.960093896713615,0.39811320754716994,0.9999999999999999,0.9920868012858932,0.994952137135028,1.0,1.0,0.017474461340858883,0.98907625890936,0.9875603107453002,0.9872423428877739,0.9717656466928426,0.9702383604366229,0.9722308638574275,0.9813627771010909,0.9717410195640981,0.9722154958523097,0.972478202585777,0.973305184220902,0.9731105827480917,0.4325908558030481
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.3200468933177022
0.9938650306748467,0.0,0.7163412337661264,0.048718207273665826,0.7317784256559765,0.943661971830986,0.39811320754716994,0.9999999999999999,0.9882707831559969,0.9950168535226352,1.0,1.0,0.01893805835671762,0.98907625890936,0.9877211687960072,0.9872423428877739,0.9859385704212171,0.9702383604366229,0.9718006225335989,0.9794511536903743,0.9719198683713643,0.9723325398537819,0.9727285820325051,0.973305184220902,0.9732803014707381,0.4466588511137165
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.324736225087925
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.3622508792497069
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.5838218053927317
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.3634232121922626
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.13950762016412666
0.0,0.0,0.7083003512534232,0.42202194247116154,0.8513119533527691,0.5446009389671362,0.15786163522012583,0.9999999999999999,0.9076584587555061,0.9915221788374388,1.0,1.0,0.007140579380401726,0.9810655157503523,0.9791420727582836,0.9778867276721415,0.975886112856702,0.9408371256722781,0.929743950593731,0.9764602399225124,0.9481821208188297,0.9475629958741325,0.9518252218516998,0.9467511141808993,0.9506003275990405,0.14419695193434945
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.6588511137162957
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.2895662368112545
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.3259085580304807
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.4466588511137165
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.3681125439624854
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.2075029308323565
0.0,0.0,0.6724180405919453,0.612151179576415,0.9358600583090375,0.3509389671361502,0.06264150943396228,0.9999999999999999,0.8649116032018682,0.9871538354809432,1.0,1.0,0.004124682499238264,0.9713797987230071,0.9683913930360106,0.9665749383659681,0.9635218887652302,0.9117899309423034,0.896016154873569,0.9623665806783288,0.9222612941140089,0.9214205637166581,0.927460864363028,0.9203377904697838,0.9257695355940494,0.5275498241500586
0.0,0.0,0.7179570460284905,0.36564794948834844,0.8513119533527691,0.6009389671361502,0.15786163522012583,0.9999999999999999,0.9201837379701487,0.9912633141408095,1.0,1.0,0.003592465402562359,0.9807013912971443,0.9784986405554543,0.9774614724350674,0.9752515196288549,0.9408371256722781,0.9321265442453726,0.9728482657160278,0.9474710747093091,0.9470976656275583,0.9507483686560383,0.9467511141808993,0.9499256432941983,0.5849941383352874
0.9631901840490797,0.0,0.8108719403908919,0.1154394461840127,0.9708454810495626,0.8204225352112675,0.0005710691823899372,0.6363636363636364,0.968086367685963,0.6846595655980404,0.935483870967742,0.882352941176471,0.13424644046553028,0.8911126788490766,0.8882311699512926,0.8868582329600412,0.8429182159202913,0.8267121216943005,0.8403427966268944,0.8597060936511731,0.8330312930153592,0.8358199243902629,0.8359881679093315,0.841942294360801,0.8399479110191974,0.3259085580304807
0.8895705521472392,0.0,0.6302619385990491,0.42507282072637054,0.6734693877551017,0.4471830985915493,8.238993710691824e-12,0.36363636363636365,0.7873090720622784,0.4097613587518668,0.6774193548387091,0.6176470588235299,0.47411495623179656,0.6014425461299533,0.6027282372021283,0.599729627196639,0.5550124826370249,0.5146015657321072,0.5345720972061716,0.5781115805523154,0.5255667256640495,0.5305957305702851,0.5308177215470347,0.5410274456116908,0.5377212956662532,0.4747948417350528
0.0,0.0,0.6322674172008895,0.7638008130653304,0.9766763848396494,0.210093896713615,0.024779874213836484,0.9999999999999999,0.8293394714823421,0.9825913438154256,1.0,1.0,0.028517966096883916,0.9612571324671104,0.9571581391616155,0.9547528427753051,0.9506268435815939,0.8830912070776185,0.8641225163564519,0.9488523382439702,0.8960431787274721,0.8951390258402387,0.9025004708463047,0.8940652124977637,0.9005794008614796,0.4783118405627199
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.5615474794841736
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.07620164126611961
0.9141104294478528,0.0,0.821056184151824,0.2517099812294816,0.7725947521865884,0.6173708920187793,1.6037735849056608e-09,0.4545454545454545,0.8822251128884204,0.5011675878644323,0.7419354838709671,0.7058823529411766,0.37289480418624227,0.6825427165438707,0.6840324573448366,0.6822791293309356,0.6604672572873513,0.6139364478248419,0.6364425100769755,0.6711937002907078,0.6237149994073676,0.6286601401476011,0.628365997141686,0.6390804599287487,0.6352812747342775,0.5334114888628373
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.8827667057444314
0.0,0.0,0.0,0.6400441067649467,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613130128956626
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.6494724501758501
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.42672919109026985
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.18171160609613124
0.0,0.0,0.6091348231287324,0.7824811117199317,0.9970845481049553,0.19248826291079812,0.0038805031446540895,0.9090909090909091,0.820117004230994,0.9010219765899762,1.0,0.9705882352941178,0.09406050155252163,0.9390455264091129,0.931474470398679,0.9288122733137789,0.9073286403242038,0.8267121216943005,0.8126168636602933,0.9047784779958561,0.840837816836292,0.8409287553817277,0.8478446317981898,0.841942294360801,0.8473495330901746,0.5064478311840565
0.9938650306748467,0.0,0.7287265748230958,0.11135596716989937,0.7317784256559765,0.887323943661972,0.39811320754716994,0.9999999999999999,0.9746953791119992,0.9953080764130683,1.0,1.0,0.02248617233455699,0.9896588582650896,0.9884450300241905,0.9879227512670927,0.9868495268225004,0.9702383604366229,0.9690197087117935,0.9841688560610451,0.9727246875025886,0.9728592385142014,0.9739716162768797,0.973305184220902,0.9740440357226481,0.3141852286049237
0.0,0.0,0.6683883424689192,0.6406927837117706,0.9358600583090375,0.3227699530516432,0.06264150943396228,0.9999999999999999,0.8586531979688559,0.987283268256158,1.0,1.0,0.002394976935041573,0.9715982736255286,0.9687131091374253,0.9668300915082124,0.9638073095314488,0.9117899309423034,0.8947973421510609,0.9646834821829247,0.9226146559816453,0.9216518146775794,0.9279970752135427,0.9203377904697838,0.9261047824535984,0.22157092614302465
0.0,0.0,0.6642564722575512,0.648603701769801,1.0,0.31103286384976525,0.009748427672955978,0.9090909090909091,0.8538412550007948,0.905681541983104,1.0,0.9705882352941178,0.06945743571593622,0.9493866675675315,0.9429490113491352,0.9408895220466862,0.9203363598131282,0.8547337937179771,0.8433642997465967,0.9195272758970163,0.8668301898840705,0.8669526646494847,0.8727983780729647,0.8679333802648386,0.8724736660972705,0.3329425556858149
0.0,0.0,0.7079580089120521,0.27839005406791273,0.7317784256559765,0.686619718309859,0.39811320754716994,0.9999999999999999,0.9392248723759593,0.9960846705029561,1.0,1.0,0.032953108569183126,0.9911881820062494,0.9903753266326782,0.9897088232628044,0.9887648710508394,0.9702383604366229,0.9618470874806198,0.989974482356871,0.9748708721868353,0.9742637682753204,0.9771489979282764,0.973305184220902,0.9760806603944072,0.4759671746776085
0.8650306748466258,0.0,0.7166235604985101,0.3441079176253936,0.5655976676384835,0.4647887323943662,1.9371069182388564e-14,0.1818181818181818,0.7392353736242541,0.24623432597532258,0.5806451612903221,0.5294117647058822,0.5863120858962912,0.5028855355822537,0.5038536262290341,0.5019343517823232,0.4606901302220816,0.4195621041911979,0.4437554227718292,0.4779328880738074,0.4286312845929976,0.43413518771640325,0.4329503783388542,0.4452263663640139,0.44055208871889073,0.06447831184056274
0.9938650306748467,0.0,0.7149117024684708,0.20879256324147377,0.7317784256559765,0.778169014084507,0.39811320754716994,0.9999999999999999,0.9536505387817868,0.9957610894187195,1.0,1.0,0.02865102037105289,0.9905327578751764,0.9895710363791419,0.988943363836071,0.9879473460753287,0.9702383604366229,0.9648501019088522,0.9882232434701046,0.9739766284848201,0.9736785473962333,0.9758417070117325,0.973305184220902,0.975232066781174,0.3259085580304807
0.9938650306748467,0.0,0.7494498768124371,0.034798745413226584,0.7317784256559765,0.960093896713615,0.39811320754716994,0.9999999999999999,0.9920868012858932,0.994952137135028,1.0,1.0,0.017474461340858883,0.98907625890936,0.9875603107453002,0.9872423428877739,0.9717656466928426,0.9702383604366229,0.9722308638574275,0.9813627771010909,0.9717410195640981,0.9722154958523097,0.972478202585777,0.973305184220902,0.9731105827480917,0.5310668229777257
1.0,1.0,0.6984645992581893,0.0008538901239205643,0.5072886297376096,1.0,1.0,0.9999999999999999,0.9978049003567051,1.0,1.0,1.0,0.05079302564975945,1.0,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0000000000000004,1.0,1.0,0.9999999999999998,1.0,1.0,0.3259085580304807
0.0,0.0,0.6409528571885028,0.7348979756505258,0.9766763848396494,0.238262910798122,0.024779874213836484,0.9999999999999999,0.8359484829083783,0.9824619118940113,1.0,1.0,0.030469428784695565,0.9611114829164236,0.9568364230602009,0.9545827406804754,0.9502779847926199,0.8830912070776185,0.8652876288810925,0.9475572667517729,0.8956919648414701,0.8949091805423266,0.9019709072377384,0.8940652124977637,0.9002462492948027,0.45720984759671757
0.0,0.0,0.6077773444472312,0.7278709899815965,0.944606413994169,0.22535211267605632,3.628930817610064e-05,0.7272727272727273,0.819847698024752,0.7427369558412266,0.935483870967742,0.9117647058823533,0.1945076082651541,0.863414922996955,0.8564828704695839,0.8545444304060479,0.8205768617396412,0.7446010883747576,0.7396464224032928,0.8267852572858794,0.7589733039341278,0.7606383874911824,0.7660325936430208,0.7648135116730526,0.7678745506251565,0.4759671746776085
0.0,0.0,0.640990269716216,0.7348979756505258,0.9766763848396494,0.238262910798122,0.024779874213836484,0.9999999999999999,0.8357384579425045,0.9824619118940113,1.0,1.0,0.030336374510526586,0.9610386575645884,0.9568364230602009,0.9544976896330608,0.9503467356999702,0.8830912070776185,0.8653260570621972,0.947547638817376,0.8956919648414701,0.8949091805423266,0.9019709072377384,0.8940652124977637,0.9002462492948027,0.7702227432590857
