3.414002231505092744e-01,1.075666817802021780e-01,2.450725934668791517e-01,5.495729669513553517e-02,1.412713297056159521e-02,6.420085942218488606e-01,3.923638046971155702e-01,4.374720112549809227e-03,8.828227779953041754e-01,2.631578947368420907e-01,4.101802016183052346e-02,5.040881341031628465e-02,5.286470246062269229e-01,4.423211746257162819e-02,5.009886741604930860e-01,5.555555599999997263e-01,2.878414450735057237e-02,5.296022431616381754e-02,1.020629488431236548e-01,4.354330415009759203e-02,2.439024390243902940e-01,1.277081825746456852e-02,2.912421545857281011e-02,9.765957446808510856e-01,3.034582132564841994e-01
3.414002231505092744e-01,1.074371484132928545e-01,2.449638828332320606e-01,5.495729669513553517e-02,1.409133187721496074e-02,6.420085942218488606e-01,3.945731964055255170e-01,4.374720112549809227e-03,8.828227779953041754e-01,2.631578947368420907e-01,4.112339522354559185e-02,5.002696613884614202e-02,5.333118727727610420e-01,4.433262711908396436e-02,5.033872592050062655e-01,5.555555599999997263e-01,2.878414450735057237e-02,5.292045194669176694e-02,1.017149028398368904e-01,4.347793589660919195e-02,2.439024390243902940e-01,1.282412519290494594e-02,2.905739183111789511e-02,9.765957446808510856e-01,3.034582132564841994e-01
3.414002231505092744e-01,1.072121720165500058e-01,2.448192588652551016e-01,5.495729669513553517e-02,1.406498047056213736e-02,6.420085942218488606e-01,3.955965387576204084e-01,4.374720112549809227e-03,8.828227779953041754e-01,2.631578947368420907e-01,4.116643736979722079e-02,5.002696613884614202e-02,5.346503340505679436e-01,4.436693373610558350e-02,5.043545667375061159e-01,5.555555599999997263e-01,2.878414450735057237e-02,5.288067957721970941e-02,1.015935673131513756e-01,4.343249063671387328e-02,2.439024390243902940e-01,1.282412519290494594e-02,2.904014703495045799e-02,9.765957446808510856e-01,3.034582132564841994e-01
1.438456915907191658e-01,9.765356645065235985e-02,1.346788862595582892e-01,6.164129223913850791e-02,2.698953389588239216e-02,5.085588991227176781e-01,4.610332171042888505e-01,5.970027357153752032e-03,8.966885860173789968e-01,2.368421052631579093e-01,3.791847069562532396e-02,4.925894176836097260e-02,5.828462350834986427e-01,4.522538105187452057e-02,5.017619577377644413e-01,1.000000000000000000e+00,1.351606730867658396e-02,6.842836167667053215e-02,9.209150469821850149e-02,5.598629443882317813e-02,2.195121951219512479e-01,1.341050146360210464e-02,1.537856435688584114e-02,8.702127659574468987e-01,1.438040345821325616e-01
1.453225467405212246e-01,9.752471090077151350e-02,1.371879665093597989e-01,6.386929075380616549e-02,2.712627513887999262e-02,5.082147874372259233e-01,4.601818224733820739e-01,6.019643967253786483e-03,8.966885860173789968e-01,2.368421052631579093e-01,3.798885107384231130e-02,4.879925346575457457e-02,5.605893747635100066e-01,4.499343885397796838e-02,5.015370026062940800e-01,5.555555599999997263e-01,1.365386583935053640e-02,6.915752178365819347e-02,9.372520394620591222e-02,5.592725466565258430e-02,2.439024390243902940e-01,1.346380839904248207e-02,1.581694880973519984e-02,8.680851063829787551e-01,1.452449567723342883e-01
1.447318046806004010e-01,9.662382062978598640e-02,1.361639511656303481e-01,6.349795766802822372e-02,2.692355429129430697e-02,5.068585997055418124e-01,4.629798730957635500e-01,5.976302078122898952e-03,8.966885860173789968e-01,2.368421052631579093e-01,3.819891096684895071e-02,4.884611653578881107e-02,5.721611349248032496e-01,4.526541921321601547e-02,5.056902384771512216e-01,5.555555599999997263e-01,1.359874642708095577e-02,6.895700275423659320e-02,9.315706409816977562e-02,5.549483455373171309e-02,2.439024390243902940e-01,1.346380839904248207e-02,1.561237275897547037e-02,8.659574468085107224e-01,1.446685878962536143e-01
1.547744196992542898e-01,1.058971787992416258e-01,1.463730444218826754e-01,7.018195321203118953e-02,3.087886694218579947e-02,5.152646285109918622e-01,4.731778770915850418e-01,8.384082121952204578e-03,9.110162354092401493e-01,2.631578947368420907e-01,4.490618552094507304e-02,5.692370984395229289e-02,5.864437027373510247e-01,5.296684550924470047e-02,5.187253645089681120e-01,5.555555599999997263e-01,1.661456569840232683e-02,7.873271973405542024e-02,1.016680163189347952e-01,5.994175089622219565e-02,2.682926829268292845e-01,1.661653276052395267e-02,1.692082443386986462e-02,8.723404255319149314e-01,1.550432276657060515e-01
8.026074800408853349e-01,7.554105562649845451e-01,7.737595825511668357e-01,8.384701076865948011e-01,6.877501250569031388e-01,8.909850072372954566e-01,8.629861940067435899e-01,2.165186757725123812e-01,9.844597373940310314e-01,1.000000000000000000e+00,3.062237511668007839e-01,2.654681384847676906e-01,7.069108652559170647e-01,2.631753937870069393e-01,8.021668301398340306e-01,1.000000000000000000e+00,3.348583037394584072e-01,8.157213547794788244e-01,5.665343797936902570e-01,8.997553612645543542e-01,1.000000000000000000e+00,1.327342649341105019e-01,7.984513485044025805e-01,9.936170212765957910e-01,7.827089337175792139e-01
1.612725823583832929e-01,1.152992170741230366e-01,1.519046685393367346e-01,7.463795024136650469e-02,3.345064934384849725e-02,5.198016245914993672e-01,4.779263569430685643e-01,1.121009272857296547e-02,9.221599625357213004e-01,2.631578947368420907e-01,5.144482645225569722e-02,6.539462671986077946e-02,5.969763199656630270e-01,6.063690839525947424e-02,5.274157075914051029e-01,5.555555599999997263e-01,1.947290093466775077e-02,8.044293162135378317e-02,1.133331598258792428e-01,6.298653122295094775e-02,2.926829268292683306e-01,2.000533069118991605e-02,1.883189991484273199e-02,8.744680851063830751e-01,1.619596541786743615e-01
8.188548503153150193e-01,7.767019228446131462e-01,7.937516622050010406e-01,8.529520980319346135e-01,7.147154694578428114e-01,9.003828515709513258e-01,8.745225855936378245e-01,2.480785281488813721e-01,9.861375137003196567e-01,1.000000000000000000e+00,3.314830010325370280e-01,2.819144579308245913e-01,7.214645138335902264e-01,2.833192435675492837e-01,8.205776243828687422e-01,1.000000000000000000e+00,3.639534792160444843e-01,8.315640152858473355e-01,5.897368276168073464e-01,9.094358527004797743e-01,1.000000000000000000e+00,1.490614171943655253e-01,8.170496802250281076e-01,9.936170212765957910e-01,8.014409221902016878e-01
8.439707921801726798e-01,8.028317833631539724e-01,8.249283189259388749e-01,8.737467508354994639e-01,7.530095421612108542e-01,9.142627442380907299e-01,9.020391785110712934e-01,2.935396454170023373e-01,9.879620523673579013e-01,1.000000000000000000e+00,3.690899236744870637e-01,3.031590224425119162e-01,7.636288678424794085e-01,3.131657330011219376e-01,8.577942560998931265e-01,1.000000000000000000e+00,4.037930029843224689e-01,8.676242969405104644e-01,6.186638759699294443e-01,9.223754333706861708e-01,1.000000000000000000e+00,1.780946578744692921e-01,8.391017257064962154e-01,9.936170212765957910e-01,8.291066282420749278e-01
8.343576339381268969e-01,7.932107278530063921e-01,8.109560906103131517e-01,8.640920906052729222e-01,7.429732009554341765e-01,9.094915309610037690e-01,8.933485760767279071e-01,2.844640553404527705e-01,9.878371347442680417e-01,1.000000000000000000e+00,3.663775959381603275e-01,3.034741348316292719e-01,7.554682073090150940e-01,3.115106958088680322e-01,8.522981731385820270e-01,1.000000000000000000e+00,3.990507649787002897e-01,8.555600115339871969e-01,6.087757275319413131e-01,9.151035407092127372e-01,1.000000000000000000e+00,1.750371244629769785e-01,8.280728941799906373e-01,9.936170212765957910e-01,8.195965417867435709e-01
8.806748980631821100e-01,8.416977084548903365e-01,8.666547602639338432e-01,8.993687337541774740e-01,8.014269318975604239e-01,9.340705084490269483e-01,9.247179296147018945e-01,3.612095464830489822e-01,9.899553457649120647e-01,1.000000000000000000e+00,4.183164205374160782e-01,3.328067674405855714e-01,7.985587539320828654e-01,3.517765410523536196e-01,8.921708539340781341e-01,1.000000000000000000e+00,4.629873146609762569e-01,8.986467451287133423e-01,6.615098482259416102e-01,9.395616066360392704e-01,1.000000000000000000e+00,2.140654152030791457e-01,8.715996525794068583e-01,9.936170212765957910e-01,8.685878962536023318e-01
9.315291128983594904e-01,9.080394223933448972e-01,9.276880160115232865e-01,9.409580393613070637e-01,8.892586830808916210e-01,9.622640409474265688e-01,9.648654482127281273e-01,4.927361405222473456e-01,9.931350155837482818e-01,1.000000000000000000e+00,5.096235440581892151e-01,3.869418681965430262e-01,8.711067436987840473e-01,4.262167771852694020e-01,9.464461092691368593e-01,1.000000000000000000e+00,5.715449971259164430e-01,9.535989022826025785e-01,7.375274482995929359e-01,9.660362701614184644e-01,1.000000000000000000e+00,2.913566613904189917e-01,9.439800373095231789e-01,9.936170212765957910e-01,9.247838616714697535e-01
8.487997936545074174e-01,8.033191088809696900e-01,8.285623601078564437e-01,8.737467508354994639e-01,7.540700616694857583e-01,9.164314775458574092e-01,9.026958989672906331e-01,2.944619607999219291e-01,9.878345287166503397e-01,1.000000000000000000e+00,3.713903312671678059e-01,3.031354220116642684e-01,7.649955666999870285e-01,3.137904602831685930e-01,8.633787477923645648e-01,1.000000000000000000e+00,4.059485657141507775e-01,8.679557333527776475e-01,6.183859613454573134e-01,9.228361623636993638e-01,1.000000000000000000e+00,1.778167002524420892e-01,8.385201566677665808e-01,9.936170212765957910e-01,8.334293948126800800e-01
9.136642828888488221e-01,8.839901136051923070e-01,9.070980278726299417e-01,9.272187151875231903e-01,8.564262107443851857e-01,9.525770321727352608e-01,9.535479634445735986e-01,4.485120401027979375e-01,9.922749317928034607e-01,1.000000000000000000e+00,4.806227575589359646e-01,3.703815521838919600e-01,8.475678972603899464e-01,4.029511128083471672e-01,9.296198448836651140e-01,1.000000000000000000e+00,5.359240769466995236e-01,9.384854018832217148e-01,7.124218169073066598e-01,9.561312348682911022e-01,1.000000000000000000e+00,2.673000037785140948e-01,9.051693122377721945e-01,9.936170212765957910e-01,9.054755043227665778e-01
3.920282732741589560e-01,4.013473495269207492e-01,4.078473547402689525e-01,3.015224656516895529e-01,1.698840778307801336e-01,6.800625726452635966e-01,6.434637553131250520e-01,2.238497388951466160e-01,9.868330005301805263e-01,2.631578947368420907e-01,2.518024457571793606e-01,2.691669819519142970e-01,8.465569919071094240e-01,2.740150659196093907e-01,7.021178953485253116e-01,1.000000000000000000e+00,1.727836090616313713e-01,1.490303827759125177e-01,4.122177264789104179e-01,2.481179412052405830e-01,4.634146341463414864e-01,1.708106461264538023e-01,1.110963564178202301e-01,9.553191489361703148e-01,4.005763688760807240e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.168804577518926857e-01,9.964408209905524227e-01,1.000000000000000000e+00,6.444303303023868335e-01,4.737675829315124432e-01,9.566496676436866409e-01,5.392424252222273173e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.480708205705647318e-01,1.000000000000000000e+00,8.506216155675658808e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.129764306437861410e-01,1.000000000000000222e+00,9.936170212765957910e-01,1.000000000000000000e+00
2.885774962713195668e-01,2.966007799719145299e-01,3.075375294343746790e-01,1.949498700334199863e-01,9.916064606465969933e-02,6.074503738340223391e-01,5.727289625065588030e-01,1.326501685442222356e-01,9.810324869280314664e-01,2.631578947368420907e-01,1.789670867853721536e-01,2.135144089515548793e-01,7.649955666999870285e-01,2.080233605602211377e-01,6.243578604746352623e-01,1.000000000000000000e+00,1.023350945297920450e-01,1.190221300092470791e-01,3.226335254518545304e-01,1.394600175989047508e-01,3.658536585365854132e-01,1.171724479188525625e-01,5.551115836302948636e-02,9.148936170212766950e-01,2.962536023054755385e-01
1.388064827952133484e-01,8.655517298677514737e-02,1.266517707215085997e-01,4.827330115113256243e-02,1.389642230104131716e-02,4.984525714026595833e-01,3.882326683049431293e-01,3.626616206820673042e-03,8.743886937594507192e-01,2.105263157894736725e-01,2.983553162494159347e-02,4.080706744127829411e-02,5.197408919686674622e-01,3.665154486628059011e-02,4.541192261179011203e-01,5.555555599999997263e-01,1.085065001535469482e-02,4.370651968566570400e-02,8.317688699329517377e-02,4.044320821762804885e-02,2.195121951219512479e-01,1.038723679563762457e-02,1.260048123238332110e-02,8.595744680851064023e-01,1.342939481268011492e-01
1.388064827952133484e-01,8.628561874305443191e-02,1.267090379303048298e-01,4.790196806535462065e-02,1.383531160976426456e-02,4.984525714026595833e-01,3.834703568961875253e-01,3.626616206820673042e-03,8.743886937594507192e-01,2.105263157894736725e-01,2.963705759385217714e-02,4.080706744127829411e-02,5.171204445724548737e-01,3.655260802170441636e-02,4.496048088989219593e-01,5.555555599999997263e-01,1.085065001535469482e-02,4.350765783830543021e-02,8.305908182529346540e-02,4.027397996616684933e-02,2.195121951219512479e-01,1.038723679563762457e-02,1.258257062413656140e-02,8.595744680851064023e-01,1.342939481268011492e-01
1.516350476178285334e-01,9.699707102920862578e-02,1.385080242036460796e-01,5.681396212402524404e-02,1.902930093779126378e-02,5.061703763345583029e-01,4.311994323415912489e-01,6.292629237640456029e-03,8.973523399678436929e-01,2.631578947368420907e-01,4.079432335237722501e-02,5.390508480201115782e-02,5.728670744173174345e-01,4.885774926641958671e-02,5.032397938578857532e-01,5.555555599999997263e-01,1.483696465270833292e-02,5.974141331114918296e-02,9.370503592599775666e-02,4.511159532811269413e-02,2.439024390243902940e-01,1.500209419835153712e-02,1.374836426712745981e-02,8.617021276595745460e-01,1.475504322766570675e-01
1.367567868716693391e-01,1.079143131483114720e-01,1.400571507331173360e-01,6.869662086891942243e-02,2.185561868244693950e-02,4.543055726331581834e-01,4.242800967649588695e-01,9.915980078426910385e-03,9.169158566910045050e-01,2.631578947368420907e-01,4.356208986651843168e-02,6.219496743934364164e-02,5.661747680282827044e-01,5.527837105796983008e-02,4.689210660079908832e-01,5.555555599999997263e-01,1.561257352535886690e-02,6.451409764779578171e-02,1.103367507364557826e-01,5.291341357603306789e-02,2.926829268292683306e-01,1.824239423880123431e-02,1.509171373507895396e-02,7.680851063829787773e-01,1.377521613832853042e-01
1.482762570401253144e-01,1.185927175526418909e-01,1.506768207575189811e-01,7.500928332714444646e-02,2.670983579263338029e-02,5.029143602232923893e-01,4.473887938933790998e-01,1.330085213654285531e-02,9.268520590969588913e-01,2.631578947368420907e-01,5.179854769663656822e-02,7.087775911290965236e-02,5.991788511823075147e-01,6.389673097752218700e-02,5.007919595947044611e-01,5.555555599999997263e-01,1.890989550934274455e-02,7.161346559855759353e-02,1.216200249383278392e-01,5.743926664215834310e-02,3.170731707317073211e-01,2.256787114646377143e-02,1.820105478041995559e-02,8.531914893617021933e-01,1.495677233429394959e-01
1.595003561786208501e-01,1.341015942569941943e-01,1.634386726431631687e-01,8.614927590048274131e-02,2.935949235840460206e-02,5.109762768406828082e-01,4.466394845779996792e-01,1.877752691012755590e-02,9.383690226542253932e-01,2.631578947368420907e-01,5.971180040386581123e-02,8.337226233545753928e-02,5.984446741100928335e-01,7.473876262287096339e-02,4.951930102502642983e-01,5.555555599999997263e-01,2.354386324086396240e-02,7.296572616060746641e-02,1.411180394129848692e-01,6.402888141323767601e-02,3.414634146341463672e-01,2.781860411501801272e-02,2.081295264991098529e-02,8.574468085106383697e-01,1.613832853025936598e-01
1.587816200155628965e-01,1.238016514428742082e-01,1.584884562895896021e-01,7.946528035647976163e-02,2.819754157561552357e-02,5.069077151533341041e-01,4.520730470212717678e-01,1.607082434119137121e-02,9.342754362805956170e-01,2.631578947368420907e-01,5.762858139522361589e-02,7.877380265428604589e-02,6.110216921087259223e-01,7.165694379264131442e-02,5.021046019704306085e-01,5.555555599999997263e-01,2.226627400647259586e-02,7.413901106003308039e-02,1.288623898840994264e-01,5.877793555283989529e-02,3.414634146341463672e-01,2.663062102200837097e-02,1.905307245425741022e-02,8.510638297872341607e-01,1.596541786743515823e-01
7.324813776976301094e-01,8.246889772055951973e-01,7.225190195077348942e-01,5.544002970664686503e-01,3.265787977993178104e-01,8.528122318390921608e-01,7.267955070276268525e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.631578947368420907e-01,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.833303289489064847e-01,5.555555599999997263e-01,1.000000000000000222e+00,1.922629483920362536e-01,1.000000000000000000e+00,3.071029717189329711e-01,4.878048780487805325e-01,9.999999999999998890e-01,2.115680046942726988e-01,9.319148936170212894e-01,7.682997118155620031e-01
4.721716894490128602e-02,3.050741530686408229e-02,3.376338742334444865e-02,1.745265503156331194e-02,4.083749741182239948e-03,2.308238241673020164e-01,3.402456820926075820e-01,6.198218829117771098e-04,7.729866074138574961e-01,7.894736842105262720e-02,1.628011688739612259e-02,2.779550229316695570e-02,5.032275553597749251e-01,2.198201417127227178e-02,3.962012037675852749e-01,5.555555599999997263e-01,2.315015315322409371e-03,1.231120553366234043e-02,3.263688630944402286e-02,1.138897277670069055e-02,9.756097560975611482e-02,4.553935193332704287e-03,1.204312863551253426e-03,4.170212765957446721e-01,4.322766570605187514e-02
3.071858711588253479e-02,2.397429886984147468e-02,2.532375385583028604e-02,1.373932417378388379e-02,2.788044553793973725e-03,1.901382037758401755e-01,3.121107352271513258e-01,2.077835584053799997e-04,6.767739581020948414e-01,5.263157894736841813e-02,1.092456509700257331e-02,1.974840753052931053e-02,4.468427562136794151e-01,1.468947864114154844e-02,3.632063078696662339e-01,5.555555599999997263e-01,1.047268833122042345e-03,7.831842421872152113e-03,2.688656592204230825e-02,9.534545741682786540e-03,4.878048780487805047e-02,2.094200966727700550e-03,5.783780042578517185e-04,3.531914893617021378e-01,2.593659942363112439e-02
7.856869396946879192e-02,1.256707751167575327e-01,7.781837170883408594e-02,9.134793910137394002e-02,1.410192606532690261e-02,3.702075291732474516e-01,3.166392865746325280e-01,4.094611648416011940e-02,9.810324869280314664e-01,7.894736842105262720e-02,1.020179903977797981e-01,3.012393290175887084e-01,4.896113944281608177e-01,1.682013770161625565e-01,3.556022553366445793e-01,5.555555599999997263e-01,2.815420836712678732e-02,1.686845620233530171e-02,2.015656010476526150e-01,2.793154219804632951e-02,9.756097560975611482e-02,7.640787416057467918e-02,1.778892906817084330e-03,6.468085106382979177e-01,9.135446685878963191e-02
4.785010685358626059e-02,2.470274337081793808e-02,3.394586598696637536e-02,2.710731526178982581e-02,2.879012276120618795e-03,2.329376097280447810e-01,3.063022690029339468e-01,2.731726652084211140e-03,8.775850524250997653e-01,1.052631578947368363e-01,2.159734761858215363e-02,4.214902887200831783e-02,4.637965990659009829e-01,3.344209127824097905e-02,3.357336877582333123e-01,5.555555599999997263e-01,3.905604069387466279e-03,1.104014689261791776e-02,3.702254742672490828e-02,8.128893903522289854e-03,1.463414634146341653e-01,7.874195635506944443e-03,7.314200468738842097e-04,4.148936170212765839e-01,4.956772334293948340e-02
3.839823389485317283e-03,5.508213650584781879e-03,5.294790237008593914e-03,3.713330857779428146e-03,2.057790237160821406e-04,2.108598156502233464e-02,1.475690349252083977e-01,6.222004063690704458e-06,2.089613815094146787e-01,0.000000000000000000e+00,1.236378881583423449e-03,4.846523332372419668e-04,2.144361802461187683e-01,1.168395303005392936e-03,1.814049903669726627e-01,2.380952399999998192e-01,5.118231139318251918e-05,6.264148191848651747e-04,6.901404831401064185e-03,2.448470804767059316e-03,0.000000000000000000e+00,9.899859114796004031e-05,2.427909238180279535e-05,3.829787234042553168e-02,3.746397694524496343e-03
3.433671992651657900e-01,1.073395147399313632e-01,2.453424287896817935e-01,5.458596360935758646e-02,1.443770019263241819e-02,6.428760875449555101e-01,4.151984685343534376e-01,4.492220726959988628e-03,8.828227779953041754e-01,2.631578947368420907e-01,4.219993971628743096e-02,4.906459729542458209e-02,5.543601646815647932e-01,4.500364979474857918e-02,5.239116118013044110e-01,5.555555599999997263e-01,2.894950274415931599e-02,5.367612696666081151e-02,1.003326863371743899e-01,4.340155139960462372e-02,2.439024390243902940e-01,1.303735292987970654e-02,2.888048681593385208e-02,9.765957446808510856e-01,3.051873198847262492e-01
4.882398917918628900e-01,5.668357790941043195e-01,5.677111946716258961e-01,4.058670627552914967e-01,7.593462890689375855e-02,7.418802198628956512e-01,5.532854580712249781e-01,2.917677196768849734e-01,9.925828201554393049e-01,2.631578947368420907e-01,3.527987724405912129e-01,4.066133277208625052e-01,7.700331509185684986e-01,3.909803870664652070e-01,6.680809089286915414e-01,1.000000000000000000e+00,3.097238517445294326e-01,1.254254814942479257e-01,6.399178231866737843e-01,2.415519215089263760e-01,2.926829268292683306e-01,2.568937287578875184e-01,3.667973059319550311e-01,9.808510638297872619e-01,4.982708933717579503e-01
4.914144158614158764e-01,5.699007113084668674e-01,5.718189036144344373e-01,4.092090605272930004e-01,7.739019711347390473e-02,7.436152065091089503e-01,5.557902918938586456e-01,2.978881301663588999e-01,9.928426285922864469e-01,2.631578947368420907e-01,3.578180552992741847e-01,4.105498262452419445e-01,7.718742411150454341e-01,3.958941712880160169e-01,6.712077534546657676e-01,1.000000000000000000e+00,3.150507492302968005e-01,1.263004736226331359e-01,6.452044903296201284e-01,2.430058312649012175e-01,2.926829268292683306e-01,2.621558846808406118e-01,3.685753831875544506e-01,9.808510638297872619e-01,5.017291066282421053e-01
4.914144158614158764e-01,5.696483386409457728e-01,5.712365252198963184e-01,4.088377274415150309e-01,7.743513653143249686e-02,7.436152065091089503e-01,5.562612862552342996e-01,2.981167345227119236e-01,9.928407125842966252e-01,2.631578947368420907e-01,3.583522704810542248e-01,4.102061636247403276e-01,7.751046202327904755e-01,3.964857229363227265e-01,6.724542985109464022e-01,1.000000000000000000e+00,3.150507492302968005e-01,1.263999045463132798e-01,6.447858094134253371e-01,2.428181123919353201e-01,2.926829268292683306e-01,2.632639073611162117e-01,3.679546240455479622e-01,9.808510638297872619e-01,5.017291066282421053e-01
