0.0,0.7493026646786176,0.7956204379562043,0.09305525682363212,0.575757576,1.0,0.3117105848929952,0.4797568388186682,0.8645386980266727,0.1453502397696464,1.0,0.8704704528757119,1.0,0.1663519553229927,0.9164003092678072,0.7525989463695592,0.6855793369644702,0.5799601796172652,0.2739246856595377,0.5000000000000001,0.5713578596624806,0.5499999988975,0.6003163275470853,0.4576661815276686,0.8177471661142568,0.995664739884393
0.0,0.8006016351844167,0.9999999999999999,0.03326526029325466,0.419047619,1.0,0.5008543759040425,0.6322055456704133,0.944319177100087,0.9581062368919684,1.0,0.9819261098353589,1.0,0.4803142009338777,0.9999999999999998,1.0,0.784786680978944,0.7394561637731903,0.6309545030109022,0.6666666698932293,0.6909601245778366,0.700000000315,1.0,0.7679779471680032,0.9568544309881102,1.0000000000000002
0.0,0.5105688644268411,0.7992700729927007,0.24808215750309576,1.0,1.0,0.1723723670087603,0.2858721383179229,0.7718278944690882,0.0,1.0,0.8041995215852203,1.0,0.05011410728077718,0.8657720258810261,0.6908286313384798,0.48911698991516134,0.38767716255012724,0.07159282081588837,0.27777777992881947,0.3463321550065992,0.3500000001575,0.4264971649764484,0.2929778572005098,0.7374071410304699,0.5317919075144509
1.0,1.0,0.8430656934306568,0.6436874338957939,0.242857143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9917352273659205,0.9312263260671653,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,1.0,0.9100125956391946,0.9999999999999999,1.0,0.9826589595375723
0.0,0.6576109652897428,0.8576642335766422,0.12143441993883,0.392857143,0.9090909090909092,0.09812100060497317,0.35767258064390073,0.8725862525392897,0.28235682483331304,0.7142857142857142,0.6804288117735137,0.5714285714285714,0.2643903251477091,0.8779177984534281,0.7633810994667177,0.13829321950385762,0.13201096886866046,0.244351945888124,0.27777777992881947,0.31882700205222964,0.3500000001575,0.17804703169615238,0.19067967613758754,0.6163275765483005,0.4942196531791908
0.0,0.8781723637129327,0.4708029197080291,0.7693139870207492,0.244444444,0.5454545454545455,0.0678165920620296,0.5448245845844872,0.9019033935962875,0.35832827734040323,0.5714285714285714,0.45344201263024253,0.42857142857142855,0.41624236718922697,0.8457198126201578,0.5233264991836349,0.043956967066223436,0.0248865734552726,0.26198630178040794,0.3888888899644098,0.4366892973653396,0.45000000110250005,0.0769150646780679,0.10506403886184437,0.4280495464973718,0.5000000000000001
0.0,0.13565962610006754,0.4124087591240876,0.1713284409845831,1.0,0.48484848484848486,0.018486808102465595,0.05851700693623478,0.47714084481993413,0.0,0.14285714285714285,0.30867369540753997,0.14285714285714285,0.007159158182968168,0.49813854665790136,0.38245401214834895,0.007374633600454214,0.0033326821717069525,0.006740864701702144,0.02951388996440973,0.037046812082912856,0.0500000004725,0.010411515203281244,0.01904946001510426,0.26828211924707024,0.1372832369942197
0.0,0.5105688644268411,0.7992700729927007,0.24808215750309576,1.0,1.0,0.1723723670087603,0.2858721383179229,0.7718278944690882,0.0,1.0,0.8041995215852203,1.0,0.05011410728077718,0.8657720258810261,0.6908286313384798,0.48911698991516134,0.38767716255012724,0.07159282081588837,0.27777777992881947,0.3463321550065992,0.3500000001575,0.4264971649764484,0.2929778572005098,0.7374071410304699,0.7817919075144508
0.0,0.40723856135813175,0.7153284671532846,0.22288865078076375,1.0,0.8181818181818182,0.05704697742036778,0.19201102002538073,0.679920890014643,0.0,0.5714285714285714,0.5747319926415538,0.5714285714285714,0.028636632731872676,0.7743676538562523,0.5554787047245507,0.07359667445331317,0.05443490128316797,0.035745613929809954,0.1111111100355903,0.18106629405158975,0.19999999874000002,0.10171819689583146,0.10208225907861976,0.4877074755566484,0.6069364161849711
0.23809523809523808,0.7233929759074439,0.1678832116788321,0.11379576212504756,0.6,0.3030303030303031,0.0309821734358852,0.3040115719992911,0.6386914887586159,0.10635519382750536,0.42857142857142855,0.21777265892803505,0.42857142857142855,0.03493669193288466,0.5541009291734404,0.33977168408015623,0.00896060620962348,0.0033968095130014852,0.025796856197738437,0.1111111100355903,0.18690116695391917,0.19999999874000002,0.012154109628675948,0.013015468753775421,0.2580967278576273,0.12572254335260122
0.0,0.1700434025138834,0.021897810218978103,0.5183638385376849,0.0,0.030303030303030304,0.00222177039124102,0.02355079275906799,0.0,0.0,0.0,0.0181624878598753,0.0,0.0,0.03659565410578103,0.06091103344659643,0.00013533338749212981,2.552481595749884e-05,0.0015635070264974921,0.0850694401423611,0.011021426599772087,0.0,0.00010727930127735726,0.00021026688471359744,0.03320753127106857,0.06213872832369946
0.0,0.8226051049308063,0.8613138686131386,0.14396406596329897,0.333333333,0.8484848484848485,0.14387003987498012,0.5528604684466059,0.9182560743515464,0.42323514913330956,0.7142857142857142,0.7284486575088958,0.5714285714285714,0.4883032841712485,0.9486071503136642,0.7853881235111472,0.22498357215094786,0.21065155679743336,0.45315878038044516,0.5000000000000001,0.5357129323926195,0.5499999988975,0.30965581297227945,0.3410467178059036,0.68120548617922,0.7369942196531792
0.0,0.7709509637280391,0.864963503649635,0.0026335965080692167,0.474358974,1.0,0.36528189193275135,0.5413595067041469,0.9154788966995105,0.3300931895155446,1.0,0.9036059182634048,1.0,0.43256349657311965,0.9606976469579865,0.8312622047586701,0.7065752969769827,0.6130737653652336,0.40537864729226164,0.555555559857639,0.5948539257099776,0.59999999937,0.7143533656301296,0.5423075993742376,0.8549416221861541,0.9595375722543353
0.0,0.5865872238801538,0.7956204379562043,0.011089328220863436,0.805555556,1.0,0.20065398209274296,0.33483672262624953,0.8218973508253683,0.018805064118254153,1.0,0.8192610968082721,1.0,0.13668245015009609,0.8858226218548468,0.7007893074366375,0.5276472036559755,0.4342528743662648,0.12120440669399377,0.33333333010677085,0.4016013679379659,0.40000000062999996,0.46721886820214986,0.3268354525390626,0.7597238143584977,0.8627167630057804
0.0,0.5105688644268411,0.7992700729927007,0.24808215750309576,1.0,1.0,0.1723723670087603,0.2858721383179229,0.7718278944690882,0.0,1.0,0.8041995215852203,1.0,0.05011410728077718,0.8657720258810261,0.6908286313384798,0.48911698991516134,0.38767716255012724,0.07159282081588837,0.27777777992881947,0.3463321550065992,0.3500000001575,0.4264971649764484,0.2929778572005098,0.7374071410304699,0.7658959537572255
0.2857142857142857,0.7147518899354817,0.6021897810218978,0.18619153402228944,0.266666667,0.4242424242424243,0.043275754298589736,0.3520618083988788,0.8326212950566627,0.3460954825186155,0.42857142857142855,0.3235580757552291,0.2857142857142857,0.17152548604722273,0.7054515073763968,0.4926196651845208,0.0255568100391019,0.029170602853735683,0.13008340500733104,0.16666666989322917,0.22095395541514645,0.24999999921249996,0.04201031980230925,0.058610994438980706,0.4242144647754241,0.2832369942196532
0.0,0.25022636921190766,0.6423357664233577,0.11361405853544419,1.0,0.9696969696969697,0.05164708898474282,0.12306684294631444,0.7263772784124767,0.0,0.42857142857142855,0.656507486601057,0.42857142857142855,0.021477474548904505,0.7246492137861704,0.47047996844387063,0.1420697183550238,0.10411862022765749,0.02465760377234813,0.055555550177951385,0.13555894864384388,0.14999999826750002,0.12050761757128099,0.10253004014606608,0.4761283047207747,0.4017341040462429
0.47619047619047616,0.8486940979023183,0.7445255474452555,0.8971279125951246,0.222222222,0.787878787878788,0.08599919395780195,0.5208905103822071,0.947636370887341,0.40679889280287695,0.42857142857142855,0.6077788608491184,0.42857142857142855,0.45175844471085697,0.8620595267293636,0.6155418692917155,0.08766428087949263,0.07913067937120455,0.3671441500680636,0.3888888899644098,0.4214074874941888,0.45000000110250005,0.17522374755474,0.18679719321984403,0.5441932905968137,0.6271676300578035
0.19047619047619047,0.6850319944474822,0.1386861313868613,0.03702597577581599,0.5,0.21212121212121213,0.0189532219301318,0.2604942997577863,0.6393758038366455,0.10635519382750536,0.2857142857142857,0.1542482500085357,0.2857142857142857,0.03027727315118927,0.4927597976592978,0.23761156810805184,0.004579094843579359,0.0020527049090967005,0.0209303986545803,0.055555550177951385,0.13049739554528522,0.14999999826750002,0.0058035545484477905,0.007204596876225807,0.19222593292832335,0.15462427745664745
0.2857142857142857,0.6209198955772213,0.6496350364963503,0.02506328976481092,0.533333333,0.8181818181818182,0.0676849020067064,0.28675802344360685,0.8031371471315122,0.11631782381398464,0.5714285714285714,0.5656950473016804,0.5714285714285714,0.08419965484395434,0.7589795903768832,0.5077985629026694,0.07278339635862399,0.06379731048956055,0.10394686888883928,0.16666666989322917,0.2042900143722366,0.24999999921249996,0.08793579620917874,0.09680913576197582,0.4803253064065486,0.47543352601156075
0.0,0.13664202025299332,0.13138686131386862,0.449248661382114,0.0,0.06060606060606061,0.009510497915621096,0.00978201372692071,0.0,0.0,0.0,0.0363249757197506,0.0,0.0,0.14313453163206646,0.15587425006045152,0.0008550916464149319,0.0011231918844005066,0.00885126323931756,0.0850694401423611,0.009076468955937493,0.0,0.0006175101247258795,0.0015597792866040457,0.13269676149284992,0.0
0.0,0.22849582269794189,0.27007299270072993,0.09322576680879122,1.0,0.18181818181818182,0.01432319402308713,0.058279686812990686,0.41264500699158746,0.0,0.14285714285714285,0.130061132265482,0.14285714285714285,0.007159158182968168,0.457589896024468,0.14754915725494955,0.00632743471005839,0.005353583136934943,0.002735383880727407,0.02951388996440973,0.046678983218635325,0.0500000004725,0.006175581339127655,0.009136584535770305,0.1845655215975449,0.18641618497109833
0.0,0.48334837242780687,0.5437956204379562,0.2148702198299539,1.0,0.7272727272727273,0.04290923628605553,0.16258588661069873,0.4720829726937902,0.0,0.42857142857142855,0.46602285805289917,0.42857142857142855,0.021477474548904505,0.6254375617848192,0.3952205493362918,0.033427356191584504,0.028693305924332797,0.017245831602007603,0.055555550177951385,0.16203349432831204,0.14999999826750002,0.0295998808902207,0.0484372132286146,0.3912916592375273,0.3670520231213873
0.0,0.5760011881197823,0.44525547445255476,0.14285645189390553,0.4,0.6363636363636365,0.031540863726148005,0.23559025472519107,0.712714295851216,0.12446245051687713,0.42857142857142855,0.4326216000946093,0.2857142857142857,0.11636472980269229,0.6694130618134058,0.4082559983870043,0.02119635720006486,0.014849749907188672,0.08386679744440383,0.1111111100355903,0.1952366996506938,0.19999999874000002,0.03275988534640355,0.045102503821047975,0.3298229266376781,0.2615606936416185
0.0,0.5680765466758038,0.218978102189781,0.22281673137866412,0.666666667,0.2424242424242424,0.020777168567984273,0.1893780714729792,0.516949375447034,0.011954749270881708,0.2857142857142857,0.18445999814987363,0.2857142857142857,0.04363677368495856,0.5717466882120144,0.23761156810805184,0.0082494013908452,0.004525741458575235,0.02154322061113414,0.055555550177951385,0.14781678020206995,0.14999999826750002,0.011719833849715845,0.014117184973680651,0.21589261585452535,0.1372832369942197
0.0,0.0,0.5474452554744526,0.3242697184867707,0.0,0.2727272727272727,0.025309976062598247,0.0,0.0,0.0,0.0,0.18756091078669712,0.0,0.0,0.227897103183754,0.3699480650590762,0.011538281104941166,0.00736271728195686,0.030692768647947743,0.0850694401423611,0.000602010706923041,0.0,0.005492176911382029,0.02089353658103989,0.3112705943391776,0.1575144508670521
0.0,0.45337121521491275,0.6131386861313868,0.02784526569263882,0.7,0.8787878787878789,0.05918222851147313,0.19357100198635924,0.7367513048116215,0.0031449124739782474,0.5714285714285714,0.5899707627399684,0.5714285714285714,0.0713023229160907,0.7584550551175067,0.47047996844387063,0.08381893864625216,0.07521113489054088,0.05515490082583412,0.1111111100355903,0.18532667743966602,0.19999999874000002,0.08994718658744083,0.08628011147743589,0.4732270666270516,0.40895953757225434
0.0,0.3871523903660998,0.45620437956204374,0.14558573693943755,1.0,0.787878787878788,0.0371750013282523,0.13577861278257292,0.5977697187835648,0.0,0.42857142857142855,0.5053601487142388,0.42857142857142855,0.021477474548904505,0.6859913225629916,0.33391577756542745,0.06685316011000693,0.05438392132654563,0.014573090958726755,0.055555550177951385,0.1522371384463812,0.14999999826750002,0.051380799590906905,0.0488621168477241,0.37270306955725174,0.2846820809248556
0.0,0.6350720119910922,0.3978102189781022,0.006360869369945172,0.533333333,0.5757575757575758,0.04030940075741962,0.285508982732752,0.7455591728312095,0.014666723575203324,0.42857142857142855,0.42039514493778396,0.42857142857142855,0.07786971009506545,0.7450212177528096,0.4082559983870043,0.027802307768034096,0.01422165255343327,0.07998281510907136,0.16666666989322917,0.23571034186659262,0.24999999921249996,0.047729358631160415,0.05293378855171357,0.3475455797525513,0.3598265895953757
0.0,0.31032920983333734,0.3905109489051095,0.13012515811953365,1.0,0.5454545454545455,0.022088222878028103,0.11209809833872005,0.55204437587437,0.0,0.2857142857142857,0.35102330101046897,0.2857142857142857,0.014318316365936338,0.5993020940792155,0.33391577756542745,0.01213407940551871,0.005771777271827411,0.010702113316287842,0.0,0.0885418808694094,0.100000000945,0.017909704393651884,0.023636773981606532,0.27327056234508107,0.17919075144508675
0.0,0.45228508672176465,0.35401459854014594,0.15082173790086353,0.666666667,0.5151515151515151,0.02879344900334394,0.17348802266115165,0.631020370841098,0.015529648398378696,0.42857142857142855,0.3449100734320563,0.42857142857142855,0.05085985292722274,0.6650618720869501,0.38245401214834895,0.012308011022346767,0.006284655350361982,0.03309692665907684,0.055555550177951385,0.129663842290195,0.14999999826750002,0.02301130744668184,0.025211462167126702,0.29792941952321894,0.27023121387283244
0.0,0.45228508672176465,0.35401459854014594,0.15082173790086353,0.666666667,0.5151515151515151,0.02879344900334394,0.17348802266115165,0.631020370841098,0.015529648398378696,0.42857142857142855,0.3449100734320563,0.42857142857142855,0.05085985292722274,0.6650618720869501,0.38245401214834895,0.012308011022346767,0.006284655350361982,0.03309692665907684,0.055555550177951385,0.129663842290195,0.14999999826750002,0.02301130744668184,0.025211462167126702,0.29792941952321894,0.32514450867052025
0.0,0.48334837242780687,0.5437956204379562,0.2148702198299539,1.0,0.7272727272727273,0.04290923628605553,0.16258588661069873,0.4720829726937902,0.0,0.42857142857142855,0.46602285805289917,0.42857142857142855,0.021477474548904505,0.6254375617848192,0.3952205493362918,0.033427356191584504,0.028693305924332797,0.017245831602007603,0.055555550177951385,0.16203349432831204,0.14999999826750002,0.0295998808902207,0.0484372132286146,0.3912916592375273,0.18641618497109833
0.0,0.24496877700521524,0.6861313868613138,0.13943776321380819,1.0,0.696969696969697,0.03368538199028791,0.09131505613051873,0.6095487486805711,0.0,0.2857142857142857,0.44183574030984546,0.2857142857142857,0.014318316365936338,0.6604806833233267,0.5312252799025355,0.032742550913352576,0.027215641000341042,0.01473383816703331,0.0,0.08689080421380975,0.100000000945,0.035836433379894325,0.04628724718491713,0.42435206163773254,0.4234104046242775
0.0,0.17258481248356322,0.5437956204379562,0.08846218728361128,1.0,0.6666666666666667,0.028858978845365226,0.05073175188234304,0.44513194478255025,0.0,0.14285714285714285,0.40559936228532917,0.14285714285714285,0.007159158182968168,0.4940459309108083,0.3761689403707561,0.01975943107501631,0.015212527318970418,0.0068411589551302604,0.02951388996440973,0.047280993925558346,0.0500000004725,0.01572315922331885,0.030234218801972294,0.3404842984753025,0.22398843930635845
0.0,0.6720847409269294,0.5693430656934306,0.46814095847459003,0.533333333,0.7575757575757576,0.05580711694426038,0.27914167796421324,0.699089987689204,0.038329802346244266,0.42857142857142855,0.5173208113004673,0.42857142857142855,0.07027906952000137,0.7177896896125731,0.42833189763088886,0.05516857035675728,0.05012686258325403,0.08348274662392463,0.16666666989322917,0.27159944100444877,0.24999999921249996,0.05897713338676337,0.07911278684850039,0.4332208086494359,0.40317919075144515
0.0,0.5680765466758038,0.218978102189781,0.22281673137866412,0.666666667,0.2424242424242424,0.020777168567984273,0.1893780714729792,0.516949375447034,0.011954749270881708,0.2857142857142857,0.18445999814987363,0.2857142857142857,0.04363677368495856,0.5717466882120144,0.23761156810805184,0.0082494013908452,0.004525741458575235,0.02154322061113414,0.055555550177951385,0.14781678020206995,0.14999999826750002,0.011719833849715845,0.014117184973680651,0.21589261585452535,0.14161849710982663
0.2857142857142857,0.748080023364938,0.33211678832116787,0.5009230380469035,0.333333333,0.4545454545454546,0.03172394576128122,0.3520579004652786,0.8014859327971922,0.20854104111666338,0.42857142857142855,0.32665898839205254,0.2857142857142857,0.11818034608317099,0.6790890670176958,0.3761689403707561,0.01595986701929571,0.007930802253323503,0.09264174125623649,0.16666666989322917,0.2215399362383142,0.24999999921249996,0.02838330337393658,0.03341341297084488,0.2970748418972585,0.31358381502890176
0.0,0.48334837242780687,0.5437956204379562,0.2148702198299539,1.0,0.7272727272727273,0.04290923628605553,0.16258588661069873,0.4720829726937902,0.0,0.42857142857142855,0.46602285805289917,0.42857142857142855,0.021477474548904505,0.6254375617848192,0.3952205493362918,0.033427356191584504,0.028693305924332797,0.017245831602007603,0.055555550177951385,0.16203349432831204,0.14999999826750002,0.0295998808902207,0.0484372132286146,0.3912916592375273,0.34248554913294804
0.0,0.21560631432282695,0.4744525547445255,0.17859555799476542,1.0,0.6666666666666667,0.025478197548282785,0.10238490766464751,0.6309824900294325,0.0,0.2857142857142857,0.43873482767302197,0.2857142857142857,0.014318316365936338,0.6426008217385286,0.4082559983870043,0.02257966785288921,0.01260383872377677,0.015152626904419222,0.0,0.07529764555049741,0.100000000945,0.03309953200012635,0.03869887468659181,0.3174391972132895,0.3959537572254336
0.0,0.09210684296990101,0.19343065693430658,0.385070278364411,0.0,0.09090909090909091,0.010090050442151267,0.007621968561629458,0.0,0.0,0.0,0.0574997785212151,0.0,0.0,0.17834237528367702,0.20891907655048148,0.0012966052537871657,0.0010602782654111965,0.011994356684490663,0.0850694401423611,0.006020106981707317,0.0,0.001193155155484499,0.002781280797800886,0.15336811627293323,0.09826589595375726
0.0,0.6596876132897765,0.4087591240875912,0.021800403423821547,0.476190476,0.6060606060606061,0.04702680073669992,0.34988122487144424,0.8069444881026713,0.06837541918397044,0.5714285714285714,0.46566846830217373,0.42857142857142855,0.12815060027490266,0.779340817433651,0.43516763242720413,0.03848212713214053,0.02106146494991745,0.12051211171865923,0.2222222200711806,0.26933032369982207,0.299999999685,0.06896937051322836,0.07231330074282302,0.3657148781198962,0.33092485549132955
0.0,0.13565962610006754,0.4124087591240876,0.1713284409845831,1.0,0.48484848484848486,0.018486808102465595,0.05851700693623478,0.47714084481993413,0.0,0.14285714285714285,0.30867369540753997,0.14285714285714285,0.007159158182968168,0.49813854665790136,0.38245401214834895,0.007374633600454214,0.0033326821717069525,0.006740864701702144,0.02951388996440973,0.037046812082912856,0.0500000004725,0.010411515203281244,0.01904946001510426,0.26828211924707024,0.11705202312138732
0.0,0.5124075750719385,0.10948905109489052,0.2372157142807788,1.0,0.15151515151515152,0.010732237086824335,0.13286275154825816,0.32665055809399113,0.0,0.2857142857142857,0.10888632946401751,0.2857142857142857,0.014318316365936338,0.4662109487265884,0.12338608301458998,0.0038580480528009903,0.0013822640464299393,0.002727033398666011,0.0,0.10243443539320814,0.100000000945,0.0033979650068876677,0.004457760775920791,0.1121444824930552,0.14450867052023122
0.0,0.5313856333819573,0.17153284671532845,0.3729776715229866,1.0,0.3030303030303031,0.026661840780877025,0.20675330873882558,0.4547516401930547,0.0,0.42857142857142855,0.21476034347134,0.42857142857142855,0.021477474548904505,0.5495705427132409,0.33391577756542745,0.008062950557557862,0.003159283033441494,0.007637796205914778,0.055555550177951385,0.14605705663761326,0.14999999826750002,0.010328691045398014,0.01122999958357903,0.2539038129164364,0.10260115606936424
0.0,0.5831071685879899,0.35036496350364965,0.08211796025678168,0.6,0.36363636363636365,0.03695795219941313,0.2642242052717677,0.6386914887586159,0.25453603472885883,0.42857142857142855,0.2751838397540159,0.42857142857142855,0.11423813644317563,0.6516762314512309,0.5077985629026694,0.010367210605658263,0.005350331465551738,0.044721956118643574,0.1111111100355903,0.19403267826602205,0.19999999874000002,0.021405520996088553,0.026439646977837666,0.3465672330931212,0.20231213872832374
0.0,0.13664202025299332,0.062043795620437964,0.3974122834508875,0.0,0.06060606060606061,0.0029982488365077574,0.01903906170687944,0.0,0.0,0.0,0.0363249757197506,0.0,0.0,0.10471120535352374,0.0820174048507325,0.0002449869804676732,7.378481003442091e-05,0.006204248096489691,0.0850694401423611,0.0032415960536080757,0.0,0.0002878225155926869,0.0006744991509639116,0.0488110700496992,0.033236994219653204
0.0,0.27178577265237597,0.7554744525547444,0.19178624361290855,1.0,0.787878787878788,0.045206214515655485,0.14360357678399122,0.7128434473209886,0.0,0.42857142857142855,0.5475325594418051,0.42857142857142855,0.021477474548904505,0.7340212977292783,0.5554787047245507,0.05565269910950015,0.03789791966187219,0.029598505156594537,0.055555550177951385,0.1166974580465883,0.14999999826750002,0.08431832711059173,0.08955055838967439,0.4645279064778547,0.38728323699421974
0.0,0.3871523903660998,0.45620437956204374,0.14558573693943755,1.0,0.787878787878788,0.0371750013282523,0.13577861278257292,0.5977697187835648,0.0,0.42857142857142855,0.5053601487142388,0.42857142857142855,0.021477474548904505,0.6859913225629916,0.33391577756542745,0.06685316011000693,0.05438392132654563,0.014573090958726755,0.055555550177951385,0.1522371384463812,0.14999999826750002,0.051380799590906905,0.0488621168477241,0.37270306955725174,0.4407514450867053
0.0,0.06376627611806351,0.22992700729927004,0.34845570210008403,0.0,0.12121212121212122,0.010850273791191214,0.005250221948917735,0.0,0.0,0.0,0.07867458132267958,0.0,0.0,0.18265867866183494,0.13130840243765862,0.002346534337885701,0.0019460682577189996,0.014689147633769599,0.0850694401423611,0.001944957643834594,0.0,0.0014809776708638088,0.004236440742010758,0.14576639227075416,0.11271676300578035
0.0,0.5435393770677045,0.6970802919708029,0.1005443507092491,0.6,0.3939393939393939,0.05359469201250837,0.2556103597409196,0.6386914887586159,0.2508805870173626,0.42857142857142855,0.3234694780599949,0.42857142857142855,0.1303921343485964,0.6559778237186608,0.5978609737557713,0.02271623732681615,0.024879541053458812,0.06763086812032548,0.1111111100355903,0.193986369738884,0.19999999874000002,0.039185150801363006,0.06765118523175882,0.4773861794473424,0.3294797687861273
0.0,0.21680533852084438,0.0,0.570200236210718,0.0,0.0,0.0,0.03126933070210715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016452579511268411,0.0850694401423611,0.008103990148607382,0.0,0.0,0.0,0.0,0.03034682080924861
0.0,0.06376627611806351,0.20072992700729927,0.33981629261700846,0.0,0.12121212121212122,0.01038666015656425,0.008042331952559073,0.0,0.0,0.0,0.07867458132267958,0.0,0.0,0.18600566651117,0.21359471915116102,0.0012776839094637618,0.0007904805561742183,0.01551025631066608,0.0850694401423611,0.0,0.0,0.0014548119877121676,0.003617207337029026,0.15750238729197197,0.021676300578034713
0.0,0.13664202025299332,0.07664233576642335,0.38013348422654314,0.0,0.06060606060606061,0.007266993149541202,0.019041818971141808,0.0,0.0,0.0,0.0363249757197506,0.0,0.0,0.11786067040192183,0.14754915725494955,0.0003007200020107019,0.00033128451072208024,0.006807387264802431,0.0850694401423611,0.001296638438947846,0.0,0.00033492074540789236,0.0008742269864436981,0.1093581351206161,0.015895953757225467
