8.300051548199767482e-02,1.619047746844446412e-01,3.673112692675196689e-01,6.134190795748852842e-01,5.206712512612273747e-01,5.693855142664038249e-01,7.390592683058077039e-01,5.495721515330855844e-01,3.862068964451843001e-01,6.363636363636363535e-01,2.241548185213693145e-01,3.041404832407755832e-01,3.274767182945990673e-01,3.323353293413173759e-01,3.229875269534245863e-01,3.240635641316685356e-01,2.352524485298699841e-01,4.129618110636944506e-01,5.000000000000000000e-01,3.353658536585365502e-01,7.037037037037037202e-01,3.437500000000000000e-01,3.923104307724074036e-01,2.286051575651547041e-01,5.528301884347311956e-01
0.000000000000000000e+00,7.555554459496272024e-02,2.518115634021688143e-01,3.662810749983104741e-01,2.986212405152279814e-01,3.671114747302950398e-01,6.287377487447936009e-01,2.326421859422015681e-01,1.609195405073325369e-01,1.818181818181818232e-01,1.596579290207272850e-02,6.885176701711462344e-02,1.047433588749990541e-01,1.137724550898203679e-01,1.043800134498435450e-01,1.007377979568672005e-01,5.034244806108698067e-02,1.201343450367111099e-01,5.487804878048781199e-02,9.756097560975610095e-02,4.814814814814814548e-01,9.375000000000000000e-02,1.601993592005724332e-01,4.270346680739199596e-02,2.962264152072766055e-01
2.339021440420880060e-01,2.098765450008230893e-01,4.343535668501748992e-01,7.816152421015478691e-01,7.115953521225291123e-01,7.394331140964057747e-01,8.040962306309757945e-01,8.551622472343395343e-01,7.509578544135289135e-01,8.181818181818182323e-01,6.528716802686943543e-01,7.755049069094387404e-01,7.588892452273082734e-01,7.455089820359281916e-01,7.252403058933415414e-01,7.338251986379114022e-01,6.326104342732951080e-01,8.193276053678067994e-01,8.292682926829268997e-01,7.926829268292683306e-01,8.518518518518518601e-01,8.125000000000000000e-01,7.767888928099222490e-01,6.970052773140062996e-01,8.735849054048984152e-01
1.162492917857718272e-01,3.655915787928343264e-02,1.884501994334932817e-01,2.364907361132703723e-01,2.551859527023598861e-01,3.326350568559315324e-01,5.659042096091755347e-01,1.846450371739731533e-01,6.436781610638129258e-01,1.515151515151514916e-01,3.139811025341375794e-01,2.037103646476700128e-09,1.153377126620968307e-01,1.197604790419161680e-01,1.563516789588306199e-01,1.191827468785470884e-01,1.421362266194508006e-01,9.010075877753334628e-02,1.951219512195122019e-01,7.317073170731706877e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.232111070804301822e-01,9.570165185874564273e-02,3.698113204959486700e-01
1.380989378225634112e-01,7.555554459496272024e-02,2.143850545594270240e-01,2.284283802988494316e-01,2.510783756497603214e-01,3.275932949606917832e-01,5.542524729546184359e-01,1.687249113863003858e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.291068880688494680e-01,4.078416184784961919e-09,1.009013940023343880e-01,1.017964071856287539e-01,1.345722438296881596e-01,9.931895573212258521e-02,1.403752684856806043e-01,8.259236221273888456e-02,1.829268292682926789e-01,6.707317073170732113e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,8.990367070185517617e-02,3.698113204959486700e-01
9.874728302955827763e-02,0.000000000000000000e+00,1.651659565496815807e-01,2.649464939780598605e-01,2.704488870298111802e-01,3.489108270245161458e-01,5.839210782357893148e-01,2.446012056237633903e-01,5.471264369525168370e-01,2.424242424242424310e-01,2.870905733978373897e-01,1.826659054898528313e-09,1.373953042293893645e-01,1.467065868263473238e-01,1.770347863869367599e-01,1.390465380249716332e-01,1.484665061993812873e-01,1.501679312958889012e-01,2.682926829268292845e-01,1.219512195121951192e-01,5.555555555555555802e-01,2.500000000000000000e-01,2.588109647171065730e-01,1.175372038581928014e-01,4.169811322936702869e-01
1.606174487790852368e-01,1.172413948174715337e-01,2.429144153181245214e-01,2.291584822718236159e-01,2.532719462953376688e-01,3.289658644650548247e-01,5.486662643259326844e-01,1.630439967298780990e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.371839858282082991e-01,9.865642453184678258e-09,9.712806420980049649e-02,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.408709239906759669e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,8.783472754455015630e-02,3.698113204959486700e-01
1.838048272057258292e-01,1.619047746844446412e-01,2.744021245702743528e-01,2.356895911189975101e-01,2.601558639303919174e-01,3.351087010910968056e-01,5.490086572686720956e-01,1.618080619814108723e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.416401759763124657e-01,2.474407507776140031e-08,9.621708258352121290e-02,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.429574251037758481e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,8.738461011387133048e-02,3.698113204959486700e-01
3.933830503880764162e-01,6.800000101546668230e-01,7.143085455466654521e-01,5.550454918025440332e-01,5.332866727154361719e-01,6.038950843904450361e-01,8.106028836350145372e-01,3.630738301716799343e-01,5.471264369525168370e-01,2.727272727272727071e-01,2.636105281710846571e-01,4.061550734326705109e-05,2.031723077057968063e-01,1.706586826347305519e-01,1.968061769335860967e-01,1.589103291713961363e-01,2.332174762083613628e-01,1.802015175550666648e-01,2.804878048780488076e-01,1.463414634146341375e-01,5.555555555555555802e-01,2.500000000000000000e-01,2.833748664590014510e-01,1.606839760916282389e-01,4.169811322936702869e-01
3.648447398516510565e-01,5.936508163318521270e-01,6.305838827813915470e-01,4.559297222240121239e-01,4.569675101469399259e-01,5.279331152021032869e-01,7.419677052511720605e-01,2.610943845745217207e-01,6.436781610638129258e-01,1.515151515151514916e-01,3.010170113303966000e-01,1.599349012862098869e-05,1.527620570442314307e-01,1.227544910179640958e-01,1.563516789588306199e-01,1.191827468785470884e-01,2.068166468640321165e-01,9.760915534232778024e-02,1.951219512195122019e-01,7.926829268292683028e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.232111070804301822e-01,1.235438863461865433e-01,3.698113204959486700e-01
4.252099569813964641e-01,7.754386099798831200e-01,8.124407055151096069e-01,6.959241404628178085e-01,6.761786150206996471e-01,7.311503088038108222e-01,9.019362837199479399e-01,5.515860785232690189e-01,7.080459774598494294e-01,4.545454545454545858e-01,4.577762568323369141e-01,1.031175510419839701e-04,4.258010051507342131e-01,3.622754491017964318e-01,4.302184221079174975e-01,3.575482406356412790e-01,4.432835063204237369e-01,3.979450179341055827e-01,4.634146341463414864e-01,3.231707317073170271e-01,8.518518518518518601e-01,4.375000000000000000e-01,5.179779280928156204e-01,3.553793431136159642e-01,6.886792451569240248e-01
3.369752942349559244e-01,5.151515063595957233e-01,5.583661755354779599e-01,3.923284875878059741e-01,4.031076839326044325e-01,4.744832367511248039e-01,6.882323471524012248e-01,2.204081869196688193e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.218665071698880720e-01,6.313038916025103179e-06,1.253191494782813220e-01,1.017964071856287539e-01,1.345722438296881596e-01,9.931895573212258521e-02,1.889397323938863948e-01,8.259236221273888456e-02,1.829268292682926789e-01,6.707317073170732113e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,1.087263019476712167e-01,3.698113204959486700e-01
3.097747160883795869e-01,4.434782722226087159e-01,4.954893686476268266e-01,3.462903862840271407e-01,3.625011582784345432e-01,4.343720971481561666e-01,6.456665861702244325e-01,1.976139664989597644e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.332909786026769794e-01,2.503991808460199364e-06,1.131977755540827801e-01,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.756897701619029584e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,1.004248311140619465e-01,3.698113204959486700e-01
4.787930786747681688e-01,8.814815107634570435e-01,8.903064781031205799e-01,7.879675514329518293e-01,7.494196203312539772e-01,8.013586882531832378e-01,9.273885316415421132e-01,6.539562645848804312e-01,6.436781610638129258e-01,5.757575757575758013e-01,4.354315208799119929e-01,1.332111276376624792e-04,4.723493232616294280e-01,4.131736526946108157e-01,4.876928364255560533e-01,4.171396140749148440e-01,4.800945598689297378e-01,4.730289835820500333e-01,5.487804878048780921e-01,3.841463414634146423e-01,9.259259259259258190e-01,5.000000000000000000e-01,5.781416874713869447e-01,4.108573308258014478e-01,7.566037735180205503e-01
4.223855877620642518e-01,7.754386099798831200e-01,8.100230207118398473e-01,6.953353922384899466e-01,6.757288268654431107e-01,7.306923638703503032e-01,9.017445387748164176e-01,5.514479776071091743e-01,7.080459774598494294e-01,4.545454545454545858e-01,4.577856221213865151e-01,1.031175510419839701e-04,4.257642069849710276e-01,3.622754491017964318e-01,4.302184221079174975e-01,3.575482406356412790e-01,4.430515606634685688e-01,3.979450179341055827e-01,4.634146341463414864e-01,3.231707317073170271e-01,8.518518518518518601e-01,4.375000000000000000e-01,5.179779280928156204e-01,3.553045014453256045e-01,6.886792451569240248e-01
6.211390536987563271e-01,9.999999999999997780e-01,9.711118969814643842e-01,8.938061647773039020e-01,8.382160542845287221e-01,8.861577267468091490e-01,9.527223145152727835e-01,7.759723297550846777e-01,6.275862067234244668e-01,7.575757575757575690e-01,4.368193554706829573e-01,1.877162768564089089e-04,5.220314807607869811e-01,4.550898203592814717e-01,5.320421218817033004e-01,4.767309875141884090e-01,5.232005319597959891e-01,5.931633286187610876e-01,6.585365853658535773e-01,4.817073170731707155e-01,9.629629629629630205e-01,5.625000000000000000e-01,5.824136702781405051e-01,4.769821079847380574e-01,8.037735847346101359e-01
3.791699003787855071e-01,8.814815107634570435e-01,8.769667066780465481e-01,7.803857196236476668e-01,7.434564376921311002e-01,7.953982473235049477e-01,9.256823845644868154e-01,6.503367527969027284e-01,6.436781610638129258e-01,5.757575757575758013e-01,4.372461932842103272e-01,1.300544587639899030e-04,4.710875690724957709e-01,4.131736526946108157e-01,4.876928364255560533e-01,4.171396140749148440e-01,4.770734351555521724e-01,4.730289835820500333e-01,5.487804878048780921e-01,3.841463414634146423e-01,9.259259259259258190e-01,5.000000000000000000e-01,5.781416874713869447e-01,4.088957906028907741e-01,7.566037735180205503e-01
