3.333333333333333148e-01,8.571428571428570953e-01,1.273599999884334755e-01,3.550295857988166048e-01,5.622263889616924137e-01,2.399999995407999798e-01,3.833062703799376414e-01,1.739130429172742742e-01,8.589381881475630087e-02,4.074074074074074403e-01,2.184694368470045112e-01,3.042465902664469660e-02,9.160305343511450094e-01,5.411019775148531719e-02,2.120413605610059204e-01,4.572325942813514343e-01,0.000000000000000000e+00,3.744531208971774716e-01,5.000000000000000000e-01,1.826487762003630722e-01,1.678837742242362541e-01,5.313283208020049830e-01,1.711721207828270086e-01,2.659141229367235626e-01,5.445673630745515581e-01
3.333333333333333148e-01,8.571428571428570953e-01,1.273599999884334755e-01,3.550295857988166048e-01,5.622263889616924137e-01,2.399999995407999798e-01,3.833062703799376414e-01,1.739130429172742742e-01,8.589381881475630087e-02,4.074074074074074403e-01,2.184694368470045112e-01,3.042465902664469660e-02,9.160305343511450094e-01,5.411019775148531719e-02,2.120413605610059204e-01,4.572325942813514343e-01,0.000000000000000000e+00,3.744531208971774716e-01,5.000000000000000000e-01,1.826487762003630722e-01,1.678837742242362541e-01,5.313283208020049830e-01,1.711721207828270086e-01,2.659141229367235626e-01,5.445673630745515581e-01
2.183908045977011603e-01,4.285714285714284921e-01,1.475200000038361658e-01,2.899408284023669014e-01,4.311184977156489184e-01,2.799999997376000360e-01,6.743487146088005257e-01,2.173913068722657105e-01,1.174256455605057758e-01,2.798353909465021161e-01,2.772620103386485013e-01,1.580568907710141330e-02,8.816793893129770687e-01,1.072767652526796650e-01,5.380481827016302121e-02,2.127533435779388471e-01,0.000000000000000000e+00,3.273046334686001146e-01,1.999999988000000783e-01,1.971533578221359440e-01,5.511691173427467338e-02,2.613677049767275662e-01,1.575499850073252273e-01,1.414278195777162739e-01,4.716981057913844921e-01
1.149425287356321823e-01,4.285714285714284921e-01,5.792000001136698301e-02,1.775147928994083024e-01,3.746698993478242423e-01,1.200000005904000022e-01,2.981393337766878870e-01,4.347826395499143626e-02,4.294690940737815044e-02,1.975308641975309087e-01,9.806498759475562599e-02,9.612254401605725002e-03,8.969465648854961781e-01,2.552928710071932297e-02,3.084430386707703170e-02,1.648136773816606393e-01,0.000000000000000000e+00,2.583899905966563493e-01,1.999999988000000783e-01,8.475493110485235460e-02,2.637586059335541439e-02,2.351115884950471246e-01,7.220077618485316873e-02,9.269031684129414028e-02,4.281267973127897974e-01
4.080459770114942541e-01,8.571428571428570953e-01,2.425600000074857321e-01,4.319526627218935322e-01,6.060133742344625540e-01,4.000000003279999827e-01,7.070043716199080341e-01,3.478260858345485484e-01,2.911251901241068696e-01,4.732510288065843729e-01,3.952412128807629710e-01,6.533592163607379599e-02,9.007633587786259000e-01,2.114712637097005410e-01,2.654582048151218898e-01,5.113448466826564509e-01,0.000000000000000000e+00,4.494763166506244301e-01,5.000000000000000000e-01,3.105445441822286545e-01,2.240743319092524943e-01,5.618808927079603777e-01,2.793561997288139254e-01,3.374912579370946686e-01,5.989998084831640313e-01
4.137931034482758563e-01,9.999999999999998890e-01,1.619199999861034023e-01,4.142011834319527241e-01,6.378142690372321510e-01,2.799999997376000360e-01,3.957275049711314052e-01,2.173913068722657105e-01,1.002094552838823371e-01,4.897119341563786477e-01,2.474750703378255923e-01,4.900370928917521796e-02,9.389312977099236734e-01,6.764344640135132314e-02,3.120001121756239004e-01,5.566065837530445037e-01,0.000000000000000000e+00,4.219570996786458639e-01,5.000000000000000000e-01,2.217717446602350817e-01,2.468528653640393866e-01,6.680988184747582714e-01,2.155978617585240786e-01,3.467977950825373301e-01,5.989998084831640313e-01
7.068965517241379004e-01,9.999999999999998890e-01,4.294400001975189896e-01,5.798816568047338027e-01,8.344293804335758402e-01,5.599999994751999610e-01,7.279783532470739393e-01,5.217391287518228227e-01,6.965638720059466049e-01,7.325102880658436177e-01,5.367998402631600774e-01,2.249548263951443028e-01,9.847328244274810016e-01,3.473567647579101636e-01,6.516551399726679961e-01,8.071799555496191880e-01,0.000000000000000000e+00,6.412015959357597605e-01,9.999999999999997780e-01,5.003227828324312565e-01,5.825900603828493285e-01,8.485499462943071336e-01,4.958900032342780650e-01,6.303167244459254581e-01,8.392125267929497756e-01
4.770114942528735913e-01,9.999999999999998890e-01,2.732800000232939452e-01,4.674556213017752593e-01,6.964538636642116920e-01,4.000000003279999827e-01,6.149855404865549602e-01,3.478260858345485484e-01,5.072070073340964047e-01,5.555555555555555802e-01,3.644038798521456179e-01,9.304930807373804069e-02,9.999999999999998890e-01,2.007207609207107835e-01,3.792533606669930557e-01,6.140731502702335698e-01,0.000000000000000000e+00,5.007967910803747813e-01,9.999999999999997780e-01,3.342681295804509345e-01,3.092029157677653184e-01,7.271750805585391886e-01,3.149525889315028526e-01,4.259501317548701205e-01,7.611786038452137415e-01
8.045977011494254150e-02,1.428571428571428492e-01,2.367999999944645634e-02,5.917159763313610543e-02,3.246358454367656021e-01,4.000000019680001462e-02,0.000000000000000000e+00,1.035196484346883813e-02,1.431563646912605015e-02,1.522633744855967364e-01,1.648415086596712043e-02,6.634926291064184231e-03,8.931297709923664563e-01,1.399009849400451554e-02,3.002627116470111060e-02,1.709975077355682938e-01,0.000000000000000000e+00,2.241424066461211173e-01,1.999999988000000783e-01,3.295228311815509570e-02,2.166266724300845714e-02,1.224489795918367457e-01,3.415553320551545369e-02,6.364711109592423310e-02,3.977358563244430822e-01
3.448275862068966163e-02,1.428571428571428492e-01,6.399999996588618886e-03,5.917159763313610543e-02,1.463203627451080679e-01,4.000000019680001462e-02,1.805069199695288895e-01,1.035196484346883813e-02,1.431563646912605015e-02,4.526748971193416543e-02,3.022942563520658599e-02,4.621298091876492663e-04,2.251908396946565027e-01,3.401273520718888378e-03,3.817112612183154105e-03,5.052471756251120105e-02,0.000000000000000000e+00,9.843463239336913695e-02,0.000000000000000000e+00,1.669545806391731224e-02,4.229447491500741042e-03,3.186537773003937646e-02,1.281116925820874677e-02,1.136706878043382447e-02,1.652023833773998973e-01
1.034482758620689780e-01,2.857142857142856984e-01,4.991999998545977590e-02,1.242603550295857812e-01,3.164626372854444369e-01,1.200000005904000022e-01,4.317490863033912607e-01,4.347826395499143626e-02,2.323151532923449503e-01,1.275720164609053797e-01,1.040550568627328920e-01,1.577534269669552541e-03,7.519083969465648609e-01,6.060231514817113890e-02,1.791219073276417717e-02,1.303367035600088431e-01,0.000000000000000000e+00,2.197316309127418932e-01,5.000000000000000000e-01,7.904037863701532385e-02,1.947447996422936936e-02,1.006086645184389589e-01,5.877170486745508793e-02,5.914023756511239960e-02,4.386792865354229853e-01
0.000000000000000000e+00,1.428571428571428492e-01,4.479999997612031312e-03,5.917159763313610543e-02,1.017664103197871150e-01,4.000000019680001462e-02,3.360038445896569304e-01,1.035196484346883813e-02,1.431563646912605015e-02,1.234567901234568527e-02,2.050610039779868221e-02,1.210163101447634358e-04,1.068702290076335992e-01,1.636395618067166147e-03,2.295989816773021846e-04,1.180366790156900554e-02,0.000000000000000000e+00,6.678661828534387945e-02,1.999999988000000783e-01,1.323842048547325262e-02,5.788230752096826769e-04,1.217329036877909040e-02,7.293859701836540033e-03,3.872013580582738673e-03,1.595197673576503883e-01
4.137931034482758563e-01,9.999999999999998890e-01,1.619199999861034023e-01,4.142011834319527241e-01,6.378142690372321510e-01,2.799999997376000360e-01,3.957275049711314052e-01,2.173913068722657105e-01,1.002094552838823371e-01,4.897119341563786477e-01,2.474750703378255923e-01,4.900370928917521796e-02,9.389312977099236734e-01,6.764344640135132314e-02,3.120001121756239004e-01,5.566065837530445037e-01,0.000000000000000000e+00,4.219570996786458639e-01,5.000000000000000000e-01,2.217717446602350817e-01,2.468528653640393866e-01,6.680988184747582714e-01,2.155978617585240786e-01,3.467977950825373301e-01,5.989998084831640313e-01
3.333333333333333148e-01,8.571428571428570953e-01,1.273599999884334755e-01,3.550295857988166048e-01,5.622263889616924137e-01,2.399999995407999798e-01,3.833062703799376414e-01,1.739130429172742742e-01,8.589381881475630087e-02,4.074074074074074403e-01,2.184694368470045112e-01,3.042465902664469660e-02,9.160305343511450094e-01,5.411019775148531719e-02,2.120413605610059204e-01,4.572325942813514343e-01,0.000000000000000000e+00,3.744531208971774716e-01,5.000000000000000000e-01,1.826487762003630722e-01,1.678837742242362541e-01,5.313283208020049830e-01,1.711721207828270086e-01,2.659141229367235626e-01,5.445673630745515581e-01
3.448275862068966163e-02,1.428571428571428492e-01,9.279999997064922526e-03,5.917159763313610543e-02,2.035328208066180533e-01,4.000000019680001462e-02,3.784120968358886672e-01,1.035196484346883813e-02,1.431563646912605015e-02,2.469135802469136359e-02,4.241948220390183433e-02,7.264630015975355806e-04,4.541984732824427828e-01,4.816909538882562999e-03,3.924865158176162744e-03,6.058810884571743521e-02,0.000000000000000000e+00,1.252423622660457925e-01,1.999999988000000783e-01,2.039035045930244483e-02,5.051921088193471639e-03,4.797708557107054073e-02,1.548442932121635654e-02,2.139674805460171220e-02,2.478413576332724189e-01
3.448275862068966163e-02,1.428571428571428492e-01,9.279999997064922526e-03,5.917159763313610543e-02,2.035328208066180533e-01,4.000000019680001462e-02,3.784120968358886672e-01,1.035196484346883813e-02,1.431563646912605015e-02,2.469135802469136359e-02,4.241948220390183433e-02,7.264630015975355806e-04,4.541984732824427828e-01,4.816909538882562999e-03,3.924865158176162744e-03,6.058810884571743521e-02,0.000000000000000000e+00,1.252423622660457925e-01,1.999999988000000783e-01,2.039035045930244483e-02,5.051921088193471639e-03,4.797708557107054073e-02,1.548442932121635654e-02,2.139674805460171220e-02,2.478413576332724189e-01
9.195402298850574585e-02,1.428571428571428492e-01,2.559999999842303697e-02,5.917159763313610543e-02,3.365966382471758944e-01,4.000000019680001462e-02,1.087391098460188665e-02,1.035196484346883813e-02,1.431563646912605015e-02,1.481481481481481677e-01,2.126444006328587211e-02,6.619586981541985063e-03,9.160305343511450094e-01,1.370400916624237540e-02,3.221146087494375365e-02,1.774086551800977685e-01,0.000000000000000000e+00,2.255386425282402962e-01,1.999999988000000783e-01,3.364032172406647425e-02,2.443273110881194130e-02,1.235230934479054771e-01,3.419476508199047193e-02,6.626305695399366258e-02,4.177898013796483845e-01
1.149425287356321823e-01,4.285714285714284921e-01,5.792000001136698301e-02,1.775147928994083024e-01,3.746698993478242423e-01,1.200000005904000022e-01,2.981393337766878870e-01,4.347826395499143626e-02,4.294690940737815044e-02,1.975308641975309087e-01,9.806498759475562599e-02,9.612254401605725002e-03,8.969465648854961781e-01,2.552928710071932297e-02,3.084430386707703170e-02,1.648136773816606393e-01,0.000000000000000000e+00,2.583899905966563493e-01,1.999999988000000783e-01,8.475493110485235460e-02,2.637586059335541439e-02,2.351115884950471246e-01,7.220077618485316873e-02,9.269031684129414028e-02,4.281267973127897974e-01
3.448275862068966163e-02,1.428571428571428492e-01,2.431999999910531424e-02,1.242603550295857812e-01,1.197075992569964775e-01,1.200000005904000022e-01,6.752698625595109361e-01,4.347826395499143626e-02,5.726254587650420058e-02,3.703703703703704192e-02,1.178095572159719440e-01,2.062061371089398266e-04,9.923664122137404453e-02,1.029776422347462340e-02,7.929785951550950840e-04,1.231219251434009961e-02,0.000000000000000000e+00,8.457380460777602638e-02,1.999999988000000783e-01,4.980644809632121806e-02,1.106365487623082317e-03,1.575366988900823648e-02,2.416199731103454637e-02,7.588791635057904814e-03,1.709724544941160218e-01
3.850574712643678454e-01,8.571428571428570953e-01,1.532799999967430771e-01,3.431952662721893810e-01,5.925404559031534069e-01,2.799999997376000360e-01,4.352451861474736505e-01,2.173913068722657105e-01,2.036001630846468458e-01,4.567901234567902091e-01,2.577281204593244723e-01,3.780448732024549452e-02,9.122137404580152875e-01,8.488956528366281562e-02,2.629319738471819212e-01,5.103738276239383476e-01,0.000000000000000000e+00,4.053137278412698996e-01,5.000000000000000000e-01,2.161991445453154137e-01,2.124610126690401335e-01,5.618808927079603777e-01,2.057506607632949847e-01,3.058453163254874485e-01,5.577007602992378743e-01
2.068965517241379559e-01,2.857142857142856984e-01,1.033599999911690298e-01,2.426035502958580059e-01,4.215329760141880433e-01,1.999999993440000345e-01,4.924914488827131787e-01,1.304347854136285734e-01,2.142637386793850851e-01,2.880658436213991980e-01,1.830919461953847416e-01,1.188184278629643605e-02,9.198473282442748422e-01,1.113134993189864447e-01,9.384496440646547533e-02,3.044003554957168678e-01,0.000000000000000000e+00,3.185809242048323608e-01,5.000000000000000000e-01,1.456119710046675508e-01,7.523585299785064129e-02,2.153001551497791821e-01,1.250986409324082727e-01,1.473517044186504477e-01,5.317323940852447528e-01
0.000000000000000000e+00,1.428571428571428492e-01,2.559999998635447208e-03,5.917159763313610543e-02,0.000000000000000000e+00,4.000000019680001462e-02,4.066842647173214975e-01,1.035196484346883813e-02,1.431563646912605015e-02,4.115226337448561755e-03,3.377475360027686058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372674572296632811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428571428571428492e-01,2.559999998635447208e-03,5.917159763313610543e-02,0.000000000000000000e+00,4.000000019680001462e-02,4.066842647173214975e-01,1.035196484346883813e-02,1.431563646912605015e-02,4.115226337448561755e-03,3.377475360027686058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372674572296632811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149425287356321823e-01,4.285714285714284921e-01,5.792000001136698301e-02,1.775147928994083024e-01,3.746698993478242423e-01,1.200000005904000022e-01,2.981393337766878870e-01,4.347826395499143626e-02,4.294690940737815044e-02,1.975308641975309087e-01,9.806498759475562599e-02,9.612254401605725002e-03,8.969465648854961781e-01,2.552928710071932297e-02,3.084430386707703170e-02,1.648136773816606393e-01,0.000000000000000000e+00,2.583899905966563493e-01,1.999999988000000783e-01,8.475493110485235460e-02,2.637586059335541439e-02,2.351115884950471246e-01,7.220077618485316873e-02,9.269031684129414028e-02,4.281267973127897974e-01
1.149425287356321823e-01,4.285714285714284921e-01,5.792000001136698301e-02,1.775147928994083024e-01,3.746698993478242423e-01,1.200000005904000022e-01,2.981393337766878870e-01,4.347826395499143626e-02,4.294690940737815044e-02,1.975308641975309087e-01,9.806498759475562599e-02,9.612254401605725002e-03,8.969465648854961781e-01,2.552928710071932297e-02,3.084430386707703170e-02,1.648136773816606393e-01,0.000000000000000000e+00,2.583899905966563493e-01,1.999999988000000783e-01,8.475493110485235460e-02,2.637586059335541439e-02,2.351115884950471246e-01,7.220077618485316873e-02,9.269031684129414028e-02,4.281267973127897974e-01
4.137931034482758563e-01,9.999999999999998890e-01,1.619199999861034023e-01,4.142011834319527241e-01,6.378142690372321510e-01,2.799999997376000360e-01,3.957275049711314052e-01,2.173913068722657105e-01,1.002094552838823371e-01,4.897119341563786477e-01,2.474750703378255923e-01,4.900370928917521796e-02,9.389312977099236734e-01,6.764344640135132314e-02,3.120001121756239004e-01,5.566065837530445037e-01,0.000000000000000000e+00,4.219570996786458639e-01,5.000000000000000000e-01,2.217717446602350817e-01,2.468528653640393866e-01,6.680988184747582714e-01,2.155978617585240786e-01,3.467977950825373301e-01,5.989998084831640313e-01
1.609195402298850552e-01,4.285714285714284921e-01,9.888000000562556513e-02,2.426035502958580059e-01,3.997581651653435708e-01,1.999999993440000345e-01,5.290980011648070969e-01,1.304347854136285734e-01,1.037713219795226571e-01,2.386831275720164847e-01,1.865226756776200701e-01,1.233111073715418594e-02,8.893129770992366234e-01,6.711605600594473808e-02,3.999827073913241049e-02,1.848708619621547422e-01,0.000000000000000000e+00,2.918077034288064087e-01,1.999999988000000783e-01,1.391729709871372123e-01,3.773688594548893493e-02,2.482396467358873038e-01,1.131491780390348478e-01,1.147234461441515585e-01,4.494538527458591393e-01
3.448275862068966163e-02,1.428571428571428492e-01,2.431999999910531424e-02,1.242603550295857812e-01,1.197075992569964775e-01,1.200000005904000022e-01,6.752698625595109361e-01,4.347826395499143626e-02,5.726254587650420058e-02,3.703703703703704192e-02,1.178095572159719440e-01,2.062061371089398266e-04,9.923664122137404453e-02,1.029776422347462340e-02,7.929785951550950840e-04,1.231219251434009961e-02,0.000000000000000000e+00,8.457380460777602638e-02,1.999999988000000783e-01,4.980644809632121806e-02,1.106365487623082317e-03,1.575366988900823648e-02,2.416199731103454637e-02,7.588791635057904814e-03,1.709724544941160218e-01
3.448275862068966163e-02,1.428571428571428492e-01,1.120000000006436854e-02,5.917159763313610543e-02,2.020377214965120016e-01,4.000000019680001462e-02,2.653234244619923632e-01,1.035196484346883813e-02,1.431563646912605015e-02,4.115226337448559674e-02,3.054853705432808431e-02,6.618203486049869209e-04,4.656488549618320594e-01,5.700288731384721419e-03,6.582019800807451318e-03,7.878124034504728479e-02,0.000000000000000000e+00,1.305945999441677774e-01,1.999999988000000783e-01,2.116622411922484959e-02,6.538832555347188873e-03,5.334765485141425290e-02,1.693273943298329379e-02,2.452208985657962359e-02,2.408434759136379721e-01
1.149425287356322517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761831002962698234e-01,0.000000000000000000e+00,2.544495134773905320e-01,5.383022879846027786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673764333716576486e-04,4.389312977099236734e-01,2.236510493280175534e-03,2.806940094408729922e-03,5.360799137879731363e-02,9.090909090909091161e-02,1.089730447630763988e-01,1.999999988000000783e-01,0.000000000000000000e+00,3.246350627632990128e-03,2.028881728129848169e-02,3.984520153478245813e-03,1.272177532693211273e-02,2.339622337446768396e-01
1.149425287356322517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761831002962698234e-01,0.000000000000000000e+00,2.544495134773905320e-01,5.383022879846027786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673764333716576486e-04,4.389312977099236734e-01,2.236510493280175534e-03,2.806940094408729922e-03,5.360799137879731363e-02,9.090909090909091161e-02,1.089730447630763988e-01,1.999999988000000783e-01,0.000000000000000000e+00,3.246350627632990128e-03,2.028881728129848169e-02,3.984520153478245813e-03,1.272177532693211273e-02,2.339622337446768396e-01
3.448275862068966163e-02,1.428571428571428492e-01,1.120000000006436854e-02,5.917159763313610543e-02,2.020377214965120016e-01,4.000000019680001462e-02,2.653234244619923632e-01,1.035196484346883813e-02,1.431563646912605015e-02,4.115226337448559674e-02,3.054853705432808431e-02,6.618203486049869209e-04,4.656488549618320594e-01,5.700288731384721419e-03,6.582019800807451318e-03,7.878124034504728479e-02,0.000000000000000000e+00,1.305945999441677774e-01,1.999999988000000783e-01,2.116622411922484959e-02,6.538832555347188873e-03,5.334765485141425290e-02,1.693273943298329379e-02,2.452208985657962359e-02,2.408434759136379721e-01
