0.6075351431335725,0.7811720135788559,0.34343008749826887,0.2588634488960566,0.3813953482186047,0.49240462951791053,0.6031880801809629,0.6161177565594422,0.10718994301949461,0.5556489374474727,0.2947979847502183,0.4924346629986245,1.0,0.0,0.3926922051419485,0.9744967601777559,0.48076923183542897,0.5690242322916274,0.9798966422251685,0.5699881697444493,0.8212283419710574,0.3028651810884662,0.44709806022532883,1.0,0.9309941520467837,0.654710920770878
0.4782880883273577,0.7244815852813925,0.20002444992911644,0.1525801158092262,0.23313953411686053,0.33757066858643375,0.46848762956187423,0.4858825868259931,0.0372087896801827,0.414215392003842,0.1678506959522242,0.37414030261347997,1.0,0.0,0.27487108189809006,0.9609327255543716,0.34615384544304734,0.43585330333595224,0.9723477366811873,0.4237830525796627,0.7208553251193057,0.14612873559341852,0.30375316513704687,1.0,0.9485380116959065,0.4012312633832977
0.5273746514142622,0.7465557817418195,0.22268968411259243,0.1777279367871118,0.26569767368430236,0.39164132877740115,0.5044660282486209,0.5315834915398208,0.058873348839871706,0.431504382278785,0.19708900063968773,0.39798257679963317,1.0,0.0,0.2982545280465126,0.9638301354412856,0.36858974266175626,0.4566658857371155,0.9828187992099354,0.490632957982314,0.7268438662935205,0.2590687541669767,0.32764398098509384,1.0,0.9426900584795322,0.5173982869379015
0.33745945023049345,0.5981400650723394,0.0993970270097439,0.08675924216844304,0.11104651073895351,0.17603993009050747,0.3282623889390435,0.34027360754330727,0.06536788050334319,0.2978748949453716,0.09111936012550953,0.30215497478221,1.0,0.0,0.23266691301001538,0.9480846300683973,0.2660256406504972,0.3065511728412189,0.9565735003652697,0.304752574964065,0.6898364904528718,0.10375414971744258,0.2184287861722274,1.0,0.84093567251462,0.26311563169164887
0.6010187240339196,0.7742314402793602,0.3336199230526246,0.25997615757945947,0.36511627843488376,0.4789211936973914,0.5944413205109679,0.607595143642728,0.11054894438388593,0.5515668147436668,0.2972321599499456,0.5006877579092159,1.0,0.0,0.4048155455627147,0.975129503606598,0.49038461591771454,0.5623920652383753,0.970264346979085,0.5645949494429127,0.8347979789911673,0.2974590605594141,0.45733700879083766,1.0,0.9239766081871346,0.656049250535332
0.19683000398383704,0.4507643959324648,0.03146035424890446,0.0338052796365959,0.03749999903750001,0.06683352695603013,0.18821713623999528,0.1985480875156392,0.01388930044455926,0.16220434626005523,0.027915598574943853,0.18065107748739107,0.9090909090909092,0.0,0.11449077768099514,0.9117281849984461,0.13782051236639134,0.17318142468355505,0.9318433940312238,0.17106776857938907,0.47757535470189966,0.043153842159470365,0.08190979265614445,1.0,0.6912280701754386,0.2556209850107067
0.5581071083034547,0.7698626695155948,0.2659979006108032,0.20306624865373216,0.31511627838488376,0.44812618817728755,0.5465785364919805,0.5664129612393421,0.05239334741190787,0.4734061712090287,0.2264343246158372,0.4218248509857863,1.0,0.0,0.3206982581971659,0.967261068272137,0.4006410270428789,0.5050773695264728,0.9894477664438974,0.4960807506720743,0.7532644360961358,0.17546334304881103,0.3617736812605094,1.0,0.9578947368421054,0.6161670235546038
0.3049911786466337,0.5679393264332818,0.07931730914575219,0.0736870679001819,0.08313953396686048,0.13920964970150154,0.2855017650784166,0.30388822393330767,0.056220987340274024,0.27458278304718453,0.0773885799399534,0.28335625859697383,0.9696969696969697,0.0,0.21413265428181888,0.9454832462811722,0.2499999984599359,0.2719061670630683,0.9760274899212642,0.2809797805306527,0.6808340403868076,0.13472564869337117,0.20136387189637941,1.0,0.8140350877192983,0.328693790149893
0.23294064082863813,0.4976021802016637,0.046857873263304144,0.04438262116041762,0.05308139440191862,0.09180429217108609,0.2245350463488568,0.23700627048092854,0.006162798253417332,0.2031456357305799,0.03977288751301554,0.2067858780375974,0.9696969696969697,0.0,0.1315987902318623,0.9233779533814254,0.16666666461324783,0.21128949375881084,0.9293270921832302,0.19112804445391693,0.5319167063744437,0.04314371566819968,0.11262657421453065,1.0,0.7473684210526316,0.22724839400428268
0.13983267884582554,0.36902429117405966,0.013850453924063408,0.019909696662618947,0.018430231576569773,0.032827271097596096,0.13221026258402013,0.14125003799420185,0.007014696508883404,0.10181294273021972,0.012208043255963804,0.11646033929390187,0.7272727272727273,0.0,0.06901551454873986,0.8751219193708577,0.08333333384668803,0.11553003880128428,0.8915825644633243,0.1072647568980451,0.33305508622942304,0.010081434167659505,0.023889212394541667,1.0,0.5871345029239766,0.1836188436830835
0.28669398440612376,0.5688994824848208,0.06774536647214051,0.06041043334180118,0.08139534791860467,0.13770106584114095,0.2772173795427731,0.29207724365003934,0.010172274956547782,0.23712330411814142,0.057307615085423994,0.24254928931682712,1.0,0.0,0.15439604498687362,0.932650651243188,0.1955128199402326,0.2540255545056695,0.9488622527665793,0.23942318651521013,0.5554308817733461,0.05248463185567634,0.14334329163477663,1.0,0.8339181286549708,0.29282655246252676
0.20141141653861483,0.4614010684554195,0.034190451862894995,0.03421056433387193,0.03965116183034885,0.07205693890384153,0.19232151221961802,0.20467644959175743,0.007482631642394945,0.1714491535598511,0.029214024569611568,0.18661164603392938,0.9393939393939394,0.0,0.11242689806579154,0.9131287696938675,0.14102564142052926,0.18137248790632318,0.903271192402392,0.16840069087718934,0.4687647205949258,0.03287837824081869,0.08532277551131406,1.0,0.7076023391812866,0.1737152034261242
0.6584428888509477,0.8380490929613872,0.3738626835742017,0.2874249875466647,0.44127906920872095,0.5839252038073485,0.6426545009517011,0.6681573263911423,0.13595023607565992,0.562372433665506,0.32625362450797746,0.5006877579092159,1.0,0.0,0.4053976463839156,0.9753339032926589,0.49038461591771454,0.5983532776072492,0.9893395384074245,0.6236725289391822,0.8109541328789716,0.35931142829513496,0.45733700879083766,1.0,0.991812865497076,0.6771948608137046
0.1750327243753913,0.4307894323733993,0.024416138962901464,0.02807360607207232,0.02918604554081396,0.05352525602586018,0.16625413542130263,0.17622326953867234,0.006655848052689053,0.1426341697682795,0.021454472444400866,0.16276937184777623,0.9090909090909092,0.0,0.09725248660306612,0.9016208934825201,0.11858974420182035,0.15428603269850155,0.9289753510646934,0.14563184700572004,0.42642786022015444,0.029191284062308295,0.06143189552512685,1.0,0.6736842105263159,0.19753747323340473
0.14182459734790284,0.37719197082734374,0.01344823480906951,0.020176917290407027,0.018895347856104656,0.032806613729681355,0.1351095546415752,0.14432005165568462,0.0014733900608968546,0.09761075759394885,0.011481133881503687,0.10866574965612104,0.696969696969697,0.0,0.06046869776385772,0.8687898508523864,0.07692307573841223,0.11183703161694043,0.8988067858978869,0.09575840464492302,0.29095667034997924,0.0065918928490601774,0.017063246684202463,1.0,0.6011695906432749,0.13784796573875804
0.3674805076546583,0.628721154741303,0.12076189513327229,0.10568910249985017,0.12965116192034887,0.20311717039218286,0.35554373278773155,0.3683336194878628,0.10526792918952414,0.3354544363068796,0.11672834750451751,0.34204493351673537,1.0,0.0,0.27982389714764405,0.9564193402229478,0.3141025641420529,0.33958730873718396,0.9746205254471172,0.3483415876822559,0.7482261661777304,0.22433177071766278,0.26962340072349106,1.0,0.8713450292397661,0.5029443254817987
0.37894826703090323,0.69813904323648,0.13183396153284085,0.10409727969007333,0.14883720845116283,0.22226831881896356,0.3710599135649792,0.38386573136579505,0.05365459823261337,0.34169768279505347,0.11450223423776773,0.33012379642365886,1.0,0.0,0.2534589196848376,0.9541101243561645,0.29807692195149166,0.36572548831188695,0.9635271517086502,0.3362034713452215,0.7044129171763387,0.1417246091699045,0.25255848644764306,1.0,0.9964912280701755,0.4012312633832977
0.01291901428490126,0.046895676114762565,0.000216906743991669,0.0006379766442055608,0.00019941760485058045,0.0003184267967809886,0.013496434938056568,0.013256731545702713,0.00020773180869469948,0.0151278664905751,0.00020862224338950448,0.018340210912425492,0.12121212121212122,0.0,0.014100078452216731,0.6490777260408709,0.01282051313642341,0.015195191857193662,0.3656213642143997,0.01446006145059715,0.20440930890811232,0.0004793071441323163,0.04815607015865915,0.39999999760000016,0.07953216374269007,0.010171306209850108
0.5560867338227762,0.753448644994924,0.25050005911692264,0.19595458880763536,0.2906976737093024,0.42370291202077026,0.5269690246569908,0.5610670743478757,0.06523879002222577,0.4641613639092328,0.22033086329826726,0.41357175607519486,1.0,0.0,0.3138988594864895,0.9663475788994069,0.3910256398804652,0.48565861538335586,0.9805189534348874,0.5099764457979893,0.7404482163362582,0.2280608347597249,0.3515347968331408,1.0,0.9274853801169591,0.5802997858672377
0.34687837914745895,0.6385412090910078,0.11431279175317699,0.08836388566965517,0.12732558052267445,0.19229600606222663,0.3435174084403763,0.3539285183247063,0.03127374902146228,0.319846320086445,0.09480769679735906,0.30674002751031637,1.0,0.0,0.2177969392851242,0.9493853717353603,0.2692307697046351,0.33525783858480845,0.9586298330582538,0.3167656389606287,0.6692884539292887,0.1337566466049036,0.22184176902739702,1.0,0.9111111111111112,0.368576017130621
0.3751920778555575,0.6441602435561106,0.11686190642774051,0.09741339628276004,0.13662790611337214,0.21398363469846354,0.3611568972450846,0.37958992549850445,0.028256219182601492,0.3161243846800336,0.10152096261328776,0.3049060064190738,1.0,0.0,0.21360149967814637,0.9488016506943413,0.2660256406504972,0.332098181177421,0.9750804946021268,0.33006583149227026,0.6505286519122526,0.11485953699612397,0.2184287861722274,1.0,0.8935672514619883,0.2213597430406852
0.3027147003585454,0.5673082011222834,0.09252698174094215,0.07460092904098116,0.09244185955755815,0.14504832050950708,0.2962291172146039,0.3071484961278774,0.02622296441951995,0.3041181414335455,0.08059392903668633,0.29344337459880787,1.0,0.0,0.21416847777784254,0.9479667709091114,0.26282051159635933,0.30370030821662936,0.9477258583836143,0.28392736494814436,0.6947448358704995,0.14940375987979793,0.21501580331705783,1.0,0.8152046783625732,0.36001070663811563
0.1326048602811451,0.35817477984857665,0.015618677036661994,0.018543204179595547,0.018488371111511633,0.03373716566911713,0.1296919044947349,0.13591803438947628,0.0013928252906464764,0.11465962300396207,0.012408260843173785,0.12700596056854652,0.787878787878788,0.0,0.06918607901423657,0.8814524553396613,0.08974358887483563,0.12354201706559874,0.8736437674179497,0.10628764517001868,0.3386371979764384,0.013993096742510869,0.030715178104880867,1.0,0.5730994152046784,0.0829764453961456
0.29150304478971034,0.6022230878974422,0.06907864107624774,0.06110318584213613,0.0854651153645349,0.14153450065878284,0.28084405958423203,0.2971569657542856,0.013142367203539453,0.2359226797934926,0.057363085816208845,0.24484181568088031,1.0,0.0,0.1528464618595667,0.9318062717033218,0.19230769088609465,0.2580260916615311,0.9552206499093591,0.24674803735084958,0.5351650908416453,0.05792365962639072,0.13993037291774724,1.0,0.8947368421052632,0.3329764453961456
0.13021455807865234,0.3474594421115194,0.013869420301889453,0.018436175761051252,0.01569767343430233,0.030147147422301145,0.12384244497815676,0.1313036899147369,0.0022210816878849137,0.11033737543522631,0.012180774815914683,0.12700596056854652,0.787878787878788,0.0,0.0716363317682143,0.8813868432716252,0.08974358887483563,0.11441599530447112,0.8895803457885766,0.11220816716399859,0.36237944767393826,0.020379528933347827,0.030715178104880867,1.0,0.5543859649122808,0.11509635974304067
0.35032155255819253,0.6206275424469696,0.11266312219567705,0.09567437379609835,0.12383720842616283,0.19130417290934454,0.3448881518149017,0.35471337584850293,0.04889913352314818,0.31960619522151523,0.10347457824968366,0.3195781751490142,1.0,0.0,0.24643329993525745,0.9528540824165848,0.29166666692334403,0.3309051400183905,0.9719418815444142,0.3245885563095364,0.7255146504251092,0.16221175137494037,0.24573258487544403,1.0,0.872514619883041,0.4908993576017131
1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9992965177629266,1.0,1.0,1.0,0.9999999999999999,1.0,0.9707602339181287,1.0
0.030049513402765925,0.09942016024691551,0.0005581430237432227,0.0019009261824609745,0.00035697574454302233,0.0012181270468015887,0.02250507843479748,0.023964031607889978,0.013223668377556102,0.02929523352143114,0.0014282312401070194,0.061439706556625395,0.36363636363636365,0.0,0.06567661597125493,0.8091820399138459,0.04487179443741782,0.024573276438892594,0.43069347114369977,0.018522012802632475,0.456578180697808,0.0027526205230070876,0.014026369883243569,1.0,0.16608187134502925,0.021948608137044967
0.24460759205509083,0.5283461847506227,0.0518915386413022,0.05107630081264829,0.058139533941860486,0.09708279749343447,0.23508038843609907,0.245749619441859,0.039282601605914166,0.2147916916796734,0.049512950174396615,0.23750573131591013,0.9696969696969697,0.0,0.17284142673704603,0.9328259390379134,0.19871794899437048,0.22225944973154835,0.9458318677453396,0.2192900905264202,0.6290355356505928,0.07880412562677562,0.14675627448994624,1.0,0.7964912280701755,0.26284796573875807
0.09620966365033294,0.25712359713130273,0.007881343582028327,0.012320430708245228,0.007906975752093023,0.015486415700066,0.08915763436831413,0.09493752931714766,0.002881317124302406,0.08824588786168808,0.008041014722156074,0.10912425492893169,0.6060606060606061,0.0,0.06955361072949653,0.8713036343837186,0.08012820479255013,0.08772595060432974,0.8248599799778134,0.07516808829268916,0.4083053047496599,0.012554374815019576,0.020476229539372063,1.0,0.4105263157894737,0.07815845824411136
0.3945421433043083,0.6622594030624,0.13615068678196593,0.10967438402797476,0.15813953404186049,0.24228764463414432,0.3874916144006948,0.4025124641519571,0.0315779826968416,0.3419378076599832,0.11682565474606266,0.32783127005960566,1.0,0.0,0.2356080344292307,0.9531622619035405,0.29166666692334403,0.3617421472948061,0.9761086609486188,0.3587748153455717,0.6884798183652281,0.14406076434051351,0.24573258487544403,1.0,0.9099415204678363,0.47912205567451815
0.5927095782823972,0.8084453229772972,0.33310715555381254,0.26485937639384993,0.35290697609709304,0.45424226988303,0.5787573829549462,0.5965640097560896,0.20200839069442394,0.5603313723136031,0.304180756138901,0.5130674002751031,1.0,0.0,0.4407629983200145,0.9767068355894356,0.5096153840822855,0.5736249725204188,0.9898536215806706,0.5580828304413337,0.8549823647539045,0.34230902270400676,0.477814841783715,1.0,1.0,0.5894004282655246
0.11160434807353027,0.31609589092533663,0.009483431053405354,0.014334348408818465,0.012383719942616282,0.021803725026924393,0.10815607466161536,0.11437306280913931,0.000268182864134956,0.08500420218513627,0.0075849220468139356,0.09170105456212746,0.6060606060606061,0.0,0.04874958025151071,0.8534556552785598,0.06410256260198882,0.0954449102741614,0.8437187153332072,0.07108096423112359,0.24331671721243725,0.003283337254639158,0.003412149059346828,0.39999999760000016,0.5111111111111112,0.11616702355460384
0.49137783848386557,0.7245736332752172,0.20221007106783911,0.16375709311411427,0.2389534876110466,0.3487082267408927,0.4781522658274276,0.4966143674766346,0.09832546619634133,0.4133749549765878,0.18183697768563786,0.39614855570839064,1.0,0.09185303514376997,0.3182855643334828,0.9630116189121992,0.3653846166877466,0.43540232412105073,0.9818447468816798,0.4505756085289525,0.748079528561356,0.2165374176602419,0.32423099812992423,1.0,0.9356725146198831,0.49304068522483946
0.3491833134141484,0.6788868452431224,0.10200442576111488,0.08983746239563609,0.12325581307674423,0.19418802491407913,0.33961841288151773,0.351255862402663,0.0846149360093704,0.2901908992676192,0.09435123058174229,0.3076570380559376,1.0,0.0,0.23694837859014342,0.9483444862369529,0.2660256406504972,0.31582037837934673,0.9666116507481264,0.30560221112442765,0.681245047990335,0.09635163892161142,0.2184287861722274,1.0,0.9883040935672515,0.2922912205567452
0.18934608161174665,0.4451369842819069,0.029227772685737667,0.03269099672137018,0.035232557174767455,0.06070053647925517,0.18272982663186554,0.1915225693774126,0.018698346771346498,0.15548085004202183,0.027432237459552596,0.18110958276020173,0.9090909090909092,0.0,0.12468535132623171,0.9125888111836072,0.14102564142052926,0.16742668492692317,0.9279201277090832,0.16391211183377996,0.5169739969493741,0.03831712729535659,0.08532277551131406,1.0,0.6877192982456141,0.13972162740899358
0.11567355301348814,0.3061560338868759,0.01248729313940281,0.016097480294685752,0.012383719942616282,0.023651078974531788,0.1092668760156361,0.11580131620130273,0.004654291624860182,0.11201824948973467,0.011886985389906008,0.12975699220541037,0.7272727272727273,0.0,0.08617310979306539,0.8880368769875584,0.09935897295712114,0.1110576541708532,0.8415541546037502,0.09657921369387827,0.45934433234253347,0.018005359949401417,0.04095406253224945,1.0,0.487719298245614,0.09743040685224838
0.31182061351089874,0.5738975739458674,0.08416969676611244,0.0712706871062907,0.09534883630465119,0.15845773870035446,0.3016343679881964,0.31476549157103767,0.016518525676574806,0.27254172169528157,0.07326973810157494,0.27372764786795045,1.0,0.0,0.184139835095399,0.9414837797809903,0.23076923029536486,0.28194530060434614,0.9350631781162911,0.2725059297694691,0.6212768217362237,0.09084593631879061,0.18088603890350202,0.39999999760000016,0.8187134502923977,0.2936295503211992
0.45745831199134945,0.7268627182421962,0.1844394971864001,0.14442939640617458,0.2081395340918605,0.3012767247020559,0.4448538856677971,0.46269552637783407,0.05493125857690566,0.4042502101092568,0.1603996880938707,0.3700137551581843,1.0,0.0,0.28457305148381795,0.9610080573188398,0.34615384544304734,0.42245826518536284,0.9794096160610407,0.4056211395010506,0.7323652263117795,0.14465170740351538,0.30375316513704687,1.0,0.9742690058479533,0.5085653104925054
0.2063058448580047,0.4912238405513513,0.03584105728648145,0.034696787406352715,0.045988371139011636,0.07928157267684445,0.20521295255694838,0.2121765461175676,0.0033859295618146996,0.1668867811261856,0.028630367890477994,0.18431911966987619,0.9696969696969697,0.0,0.10513886191108313,0.9101457705275692,0.13461538331225342,0.18690597440672993,0.8990232419708326,0.15291757261922556,0.43567151044102626,0.018781723455863927,0.07849680980097486,1.0,0.7614035087719299,0.20289079229122056
0.14330430823516024,0.3659403485067776,0.01871771574483197,0.021311206916393214,0.02046511529953489,0.03726444798565111,0.13833190350820876,0.14522443688485331,0.0035988271879742934,0.1306279265217913,0.016145718061139205,0.14626318202659327,0.8484848484848485,0.0,0.08727781220331732,0.8956060689822783,0.10897435703940664,0.13449244097118582,0.8703969263237642,0.11881322041859853,0.43283455492130474,0.02137117726839672,0.051193011097758256,1.0,0.5777777777777778,0.15578158458244112
0.32368675658755913,0.6161745220173114,0.09194102363951027,0.0749863237092134,0.10988372004011629,0.17517324325165423,0.3194622705044153,0.33064337122347903,0.012802566325359277,0.27734421899387685,0.0750899998599224,0.27326914259513985,1.0,0.0,0.17872701640728517,0.940832189193828,0.22756410124122697,0.2978700530135099,0.9527314050704836,0.2684956307017457,0.6019988331853807,0.06203551107906287,0.1774730560483324,1.0,0.8900584795321638,0.32280513918629555
0.042769335837459455,0.16179705026331684,0.001249064720227741,0.0034464027101918948,0.0016279059783720926,0.0028094021470726877,0.03940353798353789,0.042850805600304284,4.0886895679591646e-05,0.030735982711009725,0.001111095546933001,0.03209536909674461,0.21212121212121213,0.0,0.017772668556676308,0.7375162621094596,0.02243589721870891,0.03441549908064258,0.6006114884060717,0.02124763505732162,0.11092665518403638,0.00019067184775190343,0.03791718573129057,0.39999999760000016,0.2760233918128655,0.005888650963597433
0.0764896704797678,0.23294679617832612,0.003956017994539182,0.008262686887501022,0.0052674408657325585,0.00929148638129629,0.07197584700366566,0.07702882876814172,0.0010166768414952225,0.05426821947412655,0.0037142977209373993,0.061439706556625395,0.36363636363636365,0.0,0.037240817316160704,0.8179184581133687,0.04487179443741782,0.060443538097939335,0.754511756270462,0.05165459859560099,0.24127292300911624,0.002245802744508481,0.014026369883243569,0.39999999760000016,0.38245614035087716,0.041488222698072806
0.5875875021341985,0.7624898475626137,0.32429677046389055,0.2693918500797764,0.33895348771104655,0.4424884138609548,0.5770409988489726,0.5912426034530773,0.1544007884752063,0.5568495617721215,0.30516914370561293,0.5222375057313159,1.0,0.0,0.4384462469681733,0.9769487279058254,0.5160256421905614,0.5598693680826038,0.9774885684136476,0.5636082026022738,0.8671462956379825,0.3821876758500719,0.4846408074940542,1.0,0.9146198830409358,0.5521948608137045
0.17736611462068186,0.4271516337501587,0.02881094684640213,0.029032210204163144,0.030872092054127914,0.05497883671800884,0.1714493275212153,0.17929451544454036,0.005374802259102104,0.1637651578820987,0.02510508154851121,0.18202659330582305,0.9393939393939394,0.0,0.11050866761262182,0.9114961739798206,0.13782051236639134,0.16627419985843003,0.8699369571687546,0.1457459327713568,0.4966972598285868,0.0336285813151159,0.08190979265614445,0.39999999760000016,0.664327485380117,0.22055674518201285
0.14134084571168407,0.36139010337061955,0.01559432802267112,0.02108279221257169,0.018430231576569773,0.03351483246163862,0.1347271388208331,0.14194083419658896,0.027783821662088364,0.11465962300396207,0.01547483972787591,0.14030261348005502,0.7575757575757576,0.027156549520766772,0.10851618707599825,0.8903632655537583,0.10576923106539696,0.12100740321177329,0.8698828431505182,0.11514183668567365,0.4734976853855121,0.01800078716537583,0.04778002824258866,0.39999999760000016,0.5707602339181287,0.17157387580299785
0.2338512321438735,0.4880135231313451,0.0409743237636318,0.04422735351860574,0.04982558044517443,0.08661412844992394,0.22360335804232373,0.23547393351302193,0.0080361544793089,0.1833353343738744,0.03845298295255571,0.2017423200366804,0.9393939393939394,0.0,0.13096499945273102,0.9209428225009144,0.16025640958510026,0.19412529100583628,0.9288671230282205,0.1918250727675153,0.5296171563918444,0.0390589793652639,0.10580060850419146,1.0,0.7274853801169591,0.3452890792291221
0.18795173866029255,0.42895616216210924,0.032262532126451936,0.03238940575147156,0.03360465019639536,0.06051640197375316,0.1805236569640075,0.18949618456063502,0.005578742137955552,0.17565133869612198,0.02900110661306364,0.1907381934892251,0.9090909090909092,0.0,0.12168386297773082,0.9169880100018064,0.15064102550281475,0.17351020581923304,0.881463243053113,0.1531523835403176,0.5343829031425388,0.03265293211108012,0.09556165993868265,0.39999999760000016,0.6573099415204678,0.1423982869379015
0.395822662341358,0.6534971382253889,0.13262345471954168,0.10532722443829609,0.1587209293912791,0.2472428254621872,0.38775943918887157,0.403597907156136,0.018508695323778933,0.33269300036018734,0.11096387398618834,0.31315910132966523,1.0,0.0,0.21732330060586336,0.9504975806054345,0.2756410247327827,0.3547743407203256,0.9601450255688737,0.33966012747119484,0.6484621442352718,0.09408534849750597,0.228667670599596,1.0,0.8912280701754386,0.39052462526766596
0.4192988446872689,0.7104436876194887,0.1552746431819109,0.12208911965601354,0.1831395340668605,0.270871130165976,0.4133006800915485,0.4276528783996596,0.03751217704078587,0.36270860847640773,0.13224203542095656,0.34158642824392477,1.0,0.0,0.251629566209692,0.9559484962057807,0.310897435087915,0.38951690627345237,0.9669092778484267,0.36427980616132294,0.704202741242047,0.11194120823750439,0.26621041786832145,1.0,0.9801169590643275,0.5639721627408995
0.05984292299812191,0.20186456568629257,0.003536440845578915,0.005690611368201743,0.0034999990034999995,0.0065613555779009515,0.05710209371019471,0.06019817775700305,0.00020773180869469948,0.05955096650258135,0.003083388197061172,0.0687757909215956,0.4545454545454546,0.0,0.03836349345279127,0.8252967744072368,0.04807692349155572,0.05919715936280715,0.6565653832625342,0.03721295692438438,0.2597142024202386,0.0019999465819401287,0.010613387028073969,0.39999999760000016,0.3380116959064327,0.05246252676659529
0.2056229013715782,0.47014157281948377,0.033202060736335415,0.034509639971365746,0.042034882762965124,0.07499662645144355,0.2002707002086791,0.20981310138660353,0.0021956702623980276,0.1617240965301957,0.02722977863069474,0.17514901421366347,0.9393939393939394,0.0,0.09823310832293855,0.9071261125265407,0.12820512828410585,0.17395121710546343,0.9094943044995807,0.15450114491414033,0.4142658358882835,0.02071586644594799,0.07167084409063566,1.0,0.72046783625731,0.4009635974304069
