0.3305747809621443,0.4841873651678765,0.19959007354086056,0.377892030848329,0.48009559313859285,0.8672566371681416,0.4577287225618474,0.37509200961545414,0.9759540126872291,0.8881160878460334,0.6227544910179641,0.4626824605634647,0.3982090946891291,0.39341968956547707,0.3730000399265051,0.37226711314940186,0.3719038257976713,0.36251579386025834,0.31716054653986264,0.364362131974593,0.3347434349645719,0.3314456035767511,0.23138082914361988,0.09228461023636503,4.897610921498259e-40,0.35646687697160884
0.05098882283255789,0.29583707900751444,0.38474968163036777,0.8817480719794344,0.7784220649358466,1.0,0.820776304062438,0.8011964182154133,0.9917642056078493,0.9603310215199169,0.9281437125748504,0.7917555542422992,0.7361968343396074,0.7144264404273314,0.7207989218336962,0.7199291451311544,0.71949795856646,0.7142090845950827,0.6880066072207407,0.6851700925161611,0.6866840367649794,0.6354694485842026,0.5391188744243336,0.4834548024060431,4.0955631399317405e-22,0.4050473186119874
0.28674621599920386,0.4326456014678154,0.2920919322194539,0.8251928020565552,0.627591521849621,1.0,0.6440351933071176,0.6802321380606191,0.985323081589527,0.9287542760439393,0.7904191616766468,0.6529279525796056,0.5592446054112817,0.565245762275369,0.5348603589317474,0.533983645143287,0.5335490700136095,0.5276779552715655,0.4965529090852286,0.5207062006238695,0.49897829352561646,0.47093889716840537,0.35901906477701295,0.2577796674666782,1.665529010238908e-31,0.317981072555205
0.07814610884889764,0.4139063129006392,0.292349189675256,0.9999999999999999,0.6955300262242303,1.0,0.7791769853645236,0.8260076404103335,0.9882003472482122,0.9462445918629983,0.8922155688622755,0.7400474613874868,0.674058528226486,0.6387794498723501,0.6514930629580719,0.650469534832933,0.6499621956751852,0.6430687595499375,0.6119030082406715,0.6017732436911097,0.6111869144077459,0.5591654247391952,0.4456931508676242,0.36810970562022033,6.484641638225257e-27,0.4542586750788643
0.15400252743852147,0.5213614161672366,0.18949450955418926,0.8046272493573264,0.5849054709439515,1.0,0.6438017071432593,0.6604943244279747,0.9815261735998062,0.9209336708652123,0.7784431137724551,0.6388985071049021,0.5427194158701741,0.5355669674491488,0.5160422939710726,0.5150809249957536,0.5146045667624376,0.5064524517294069,0.4608748121109926,0.4879868822384815,0.47249863879408843,0.4491803278688524,0.3290855598311774,0.21765961566064376,3.566552901023891e-33,0.3899053627760253
0.7959675495433844,0.047010486331231394,0.13350083606076552,0.9999999999999999,0.9715178579050042,1.0,0.9917021142322698,0.9866103975628343,0.9981812186861179,0.9952142025996459,1.0,0.9801487911428438,0.9764138998070128,0.9677142840066117,0.9733343679069245,0.9731018417412828,0.9729865416603659,0.9725896374496458,0.976169650189924,0.9644066873128304,0.9693615931543806,0.9520119225037257,0.9097139267876078,0.9197600007009836,0.0005836177474402731,0.6182965299684542
0.6948506507404415,0.06532732570015731,0.2175228616462694,0.9999999999999999,0.9559352014846918,1.0,0.9688182296609825,0.9713606243525637,0.9977996987536117,0.9919346492790007,0.9940119760479043,0.9573517030623659,0.9461144718091165,0.933238137210041,0.9427759015668516,0.9424668171119363,0.9423136246786632,0.9407523267120433,0.9380480546783071,0.9263985393493427,0.9325845847384135,0.9144560357675112,0.8718279184185282,0.8671024587838266,3.7542662116040956e-06,0.9034700315457412
0.2250279122458077,0.4343212806350727,0.2791006185725167,0.6940874035989717,0.6112958459878441,0.9646017699115044,0.6360830288791525,0.6109168211345141,0.9849770061465444,0.9254602730005463,0.7784431137724551,0.6253117394441928,0.5497811871755285,0.5294886779839072,0.5279285652046283,0.5270073524059111,0.5265507334039013,0.5167825531323795,0.46275155599367984,0.4927637457985895,0.48130876291830105,0.45901639344262296,0.35026636728371285,0.24022722303632765,6.945392491467578e-33,0.5053627760252365
0.2037529871896765,0.5381414456335107,0.15716813959804646,0.5012853470437018,0.519075282880522,0.9026548672566372,0.5431279525352222,0.4667698815642677,0.9769440251797527,0.9017770086733029,0.6706586826347306,0.5216665806576196,0.45687091664140556,0.43238942328060276,0.43281142611198453,0.43194778093227537,0.43151973385755327,0.42031593276844004,0.3605732493076977,0.4004286584294182,0.3850953398635382,0.3716840536512667,0.27008236097107075,0.13741961636162747,6.757679180887338e-38,0.32807570977917977
0.2912339870956132,0.1701447384053154,0.4115384947395655,0.9948586118251928,0.8750904845803318,1.0,0.9001503404623423,0.9149362941467702,0.9955229181684309,0.9774723647183359,0.9640718562874252,0.8769334608348093,0.8426952278012566,0.8236240436366935,0.8349545252173546,0.8343039479750552,0.8339815514894904,0.8298798166412001,0.8126512411192895,0.8055547366874999,0.8100429752354168,0.7627421758569299,0.6923934042240896,0.6665023040667069,1.6928327645051198e-14,0.6410094637223974
0.9304526350659603,0.0076674139080131765,0.06786334636994713,0.9999999999999999,0.9947217072896859,1.0,0.9939385230730003,0.9970527171109341,0.9991362210480046,0.9990984726480816,1.0,0.995617700328943,0.9941493614827425,0.9965909492429342,0.9941176958037242,0.9940792506854967,0.9940601844851051,0.9942220864008889,0.9957649891031233,0.9962416998826605,0.9945954735935674,0.9937406855439641,0.9715827631758966,0.9849550327292634,0.28668941979522183,0.7968454258675078
0.5568181539338204,0.0946692499709243,0.30813881644880425,0.9999999999999999,0.9349673984301741,1.0,0.954389036914464,0.9580374565139369,0.9972683612017661,0.9882664529759053,0.9880239520958085,0.9374791913595866,0.9218410054766011,0.9078167994378941,0.9161226240904478,0.9157021183664557,0.9154937244820808,0.914067731629393,0.9117424478631876,0.8983728447149478,0.90402734192061,0.873919523099851,0.8158976870635676,0.8119374397070556,1.9112627986348126e-08,0.5829652996845425
0.14925874072488682,0.28282541916231096,0.4687393515641246,0.8946015424164524,0.7651643283360825,1.0,0.7788620012121541,0.7913388474995028,0.9919703652053726,0.9566889407609411,0.8982035928143713,0.7672542385119657,0.7063829771765066,0.6888508469648194,0.6879951294685982,0.6871587682900198,0.686744291546953,0.6809104597860814,0.6522044178818818,0.6569743391122328,0.6545733831015376,0.6137108792846498,0.5157670423516508,0.45085728639190326,1.8088737201365187e-23,0.509148264984227
0.24705179885733605,0.38804197550987884,0.3152202798506502,0.6375321336760925,0.6363983491954998,0.9469026548672566,0.5964596953841492,0.5710330167150679,0.9840969105834066,0.9263843084675345,0.7544910179640719,0.5975970494180239,0.5253662871025081,0.522955707785755,0.5047041207417691,0.5039431219819952,0.503565703916528,0.495513376857897,0.45054817235853223,0.4914654254474874,0.46572908723469786,0.4533532041728763,0.3545127994643912,0.2452421773555556,5.187713310580205e-33,0.28517350157728705
0.16497548221045902,0.1358250489484819,0.6998691007966155,0.8868894601542415,0.8561482610551033,1.0,0.7792746964833636,0.8109292658964324,0.9953028631083745,0.9698947176420769,0.8982035928143713,0.8021026506878504,0.7474201749939117,0.7545946221983695,0.7347847999041763,0.734294241828638,0.7340511114471495,0.7298690373663009,0.705463646504972,0.7294534112420178,0.713398085411477,0.6959761549925484,0.6289226467568572,0.5787397689757959,3.771331058020478e-18,0.5438485804416403
0.03413459768877062,0.4300223750430612,0.2777503957612288,0.9922879177377891,0.7003233109164547,1.0,0.7841008816314419,0.8220560327484844,0.9871877440717384,0.9469051780490942,0.8922155688622755,0.7399044279954454,0.675495059317131,0.6479576634490658,0.6513097776997662,0.6503118099536532,0.6498170270678966,0.6460338380330601,0.6259125377151414,0.6118917438218451,0.6161094242637932,0.5615499254843518,0.4467022078534756,0.37312476425250096,1.0494880546075086e-26,0.49337539432176647
0.014516276349637175,0.34431598168196553,0.3849400139000367,0.9999999999999999,0.7539001646525937,1.0,0.8259890193675785,0.8554744292885325,0.9908083465937138,0.9569532235868905,0.9520958083832336,0.784177827727763,0.7305580901517205,0.6991242759431263,0.7106213292412432,0.7096648952949456,0.7091909874489641,0.7066437005139603,0.6904424956650707,0.668300257014867,0.6778750669003779,0.6166915052160954,0.5120283961589152,0.4533647635515172,2.286689419795222e-23,0.3722397476340694
0.05463656824561141,0.2022043187223217,0.5574180601925052,0.9588688946015423,0.8285924940651089,1.0,0.810733919482693,0.8504300723000268,0.9940148241137893,0.9670282953194972,0.9281437125748504,0.8073157613382119,0.7568541141218191,0.7450307693957413,0.7417044399026999,0.7410278809055836,0.7406925752306064,0.7375969995832755,0.716347421017804,0.7189097640537093,0.7156729160960202,0.6736214605067065,0.5991165673513922,0.5486498344343227,2.1160409556313992e-19,0.5438485804416403
0.2802525802638951,0.45296663547642124,0.28423702810357115,0.74293059125964,0.5976107678007829,0.9911504424778761,0.6057059269601569,0.621114649074536,0.9839657583306708,0.9219674556553897,0.7724550898203594,0.6207552454420754,0.5228241226414853,0.5408445336441768,0.4990539929392864,0.4982164955958361,0.4978013004687736,0.4930877066259203,0.4672342801661839,0.4966460692193081,0.4661312222302254,0.4453055141579732,0.3296858970010734,0.2226746742929244,4.027303754266212e-33,0.2517350157728706
0.24957623826083875,0.23008985750972688,0.3874848124262444,0.9999999999999999,0.8432197079421038,1.0,0.8952593461442913,0.904334097543275,0.9938629111150056,0.9725662034907482,0.970059880239521,0.8572831073792433,0.8219166467273135,0.7977245132244151,0.8085937407795512,0.8078183009390697,0.8074338424315741,0.8059712737880261,0.8010554945536386,0.7770018593593394,0.7851081159331564,0.7201192250372578,0.6389810248999087,0.6088298078303218,6.74061433447099e-17,0.6498422712933754
0.1295182734895692,0.506061271786292,0.2463124826516713,0.9537275064267351,0.6138696560464294,1.0,0.7356626737245064,0.7735680266609334,0.9863087263621343,0.9323492909455984,0.8622754491017965,0.6963431519596744,0.6165979387224426,0.583123996788669,0.5929265550683183,0.5918080124238675,0.5912535914108574,0.5843226003611612,0.5416927613948856,0.5404160187265349,0.5457577762441718,0.5001490312965723,0.37105474239537795,0.27783969336969544,1.1382252559726964e-30,0.3646687697160883
0.35057862528610906,0.16721629744383326,0.37546782710281584,0.9999999999999999,0.8838001587065949,1.0,0.9247891253620618,0.9293980808665006,0.995788275251634,0.9796657887666066,0.9760479041916168,0.8947578560941016,0.8672461632270664,0.8454512238233367,0.8588252768426019,0.8581689354783918,0.8578436413125661,0.8551529934713155,0.8475824710678767,0.8296180607346114,0.8374119530485666,0.7821162444113263,0.7117975355708875,0.6940848657616188,2.372013651877133e-13,0.7085173501577287
0.10683812533314067,0.6262731352899897,0.1436710402289507,0.8688946015424164,0.538368231602234,1.0,0.6699118430100753,0.6925043684027599,0.9802019420531705,0.9155502071548816,0.7664670658682635,0.6386185268481401,0.5448287340950211,0.5266818396841265,0.5156270583180596,0.5145470869428066,0.5140117949493422,0.5071448812335047,0.4649574912740023,0.4781914937966075,0.4701505918381285,0.4336810730253353,0.3036937694084427,0.19258463543839854,3.2252559726962456e-34,0.3570977917981072
0.6655361809504206,0.06867058645900204,0.2215055264254285,0.9999999999999999,0.9557989068615753,1.0,0.9775396562282035,0.9748091869886544,0.9976729946576232,0.9922391043376657,1.0,0.9625404676034439,0.9548251296212676,0.9411668796948005,0.9497197988005475,0.949394579117226,0.9492333282927566,0.9485404083900542,0.9516330423524849,0.9351395632061258,0.9425439666821833,0.9177347242921012,0.8689325802004854,0.8721174131030546,6.092150170648465e-06,0.6984227129337539
0.19217939087913694,0.39436431094889557,0.36949037525600514,0.9023136246786632,0.6754947139065446,1.0,0.7417607952963847,0.7639332984687596,0.9896350185636342,0.9423413755988297,0.8802395209580839,0.7205066654236972,0.6456459050035834,0.6232459018525977,0.6253280439502932,0.6243236029215501,0.6238257976712536,0.6173498541464092,0.582133830863772,0.5846483196342956,0.5843667983559949,0.5380029806259314,0.4222727197822307,0.34052724823836117,4.624573378839591e-28,0.32807570977917977
0.3243606084937748,0.4035525505948824,0.33791503196627887,0.6863753213367608,0.6066890156579177,0.9557522123893805,0.6091163593727769,0.5991682008622237,0.9857918996145778,0.9235050568397801,0.7664670658682635,0.6083489259412164,0.5364031748087007,0.5205654037974499,0.5120637307376584,0.5111863337458447,0.5107515499773174,0.5025572440616752,0.45641360980568535,0.4856521428101078,0.4704224086602968,0.44709388971684055,0.33952027445736843,0.230197210084819,1.9112627986348123e-33,0.3974763406940063
0.06541676152513329,0.474381593744176,0.25344297247612607,0.9999999999999999,0.6628087810641844,1.0,0.7829618599691383,0.8196903085016322,0.9873329767917182,0.9419515908604222,0.9101796407185629,0.730643776676677,0.6622679306157425,0.626454420212189,0.6388744793546068,0.6377787483924195,0.6372357477695448,0.632057230170857,0.6034458543016126,0.5881855434314857,0.5978798514196292,0.5385991058122206,0.41693924235264723,0.3380196667656945,3.6348122866894196e-28,0.5779179810725551
0.5534888603215328,0.14192492436363036,0.2719816622501811,0.9999999999999999,0.9111285350149445,1.0,0.9697258402315893,0.9552653193846561,0.9965893094537083,0.9852772763821375,0.9940119760479043,0.9334955592280494,0.9161130888629013,0.8960162391249739,0.9107284779187593,0.9101332168595764,0.9098381974897928,0.9087145436866232,0.9106858255567967,0.885363344432225,0.894487929414988,0.8402384500745156,0.7718452406273245,0.7693099107414071,3.2081911262798636e-10,0.6851735015772871
0.4107921897514686,0.35307279518626744,0.407351328013884,0.6478149100257069,0.6174219495207182,0.9469026548672566,0.5754559098164661,0.5709548434661037,0.9866173504166631,0.9230038503266529,0.7365269461077845,0.590159625161475,0.5161985099268367,0.5122432433810246,0.4941969963717103,0.4934119531193128,0.49302283381218814,0.4849203500486179,0.4388952245892218,0.4791695455048993,0.455016901699008,0.4423248882265276,0.33976631113982814,0.22768962861215236,1.0529010238907849e-33,0.3583596214511041
0.07106410069402318,0.38189040220244086,0.32259525450461485,0.9254498714652956,0.7088633484979812,1.0,0.7782877582969558,0.7924994563359409,0.989268946524497,0.9482906172263047,0.9041916167664672,0.745917916988507,0.6783976002923886,0.6466619156500001,0.6593645859935309,0.6583679114799448,0.6578738847724179,0.6505766912071121,0.6127922749553419,0.6104632497297967,0.6172640120468493,0.568107302533532,0.45892873635636544,0.3831547772040096,2.7474402730375426e-26,0.43974763406940054
0.9737882540907289,0.01479809622946704,0.028053637259835864,0.9999999999999999,0.9921041957895019,1.0,0.9996690627348489,0.9981579482572717,0.9989209157828112,0.9988082342457483,1.0,0.9973127981878172,0.9964273646498988,0.9953414781509778,0.99637542666744,0.9962995316784355,0.9962619083623165,0.9962198083067092,0.9969724294791646,0.9948642233412283,0.9952088380979456,0.9913561847988077,0.9673428459852524,0.9799399740969827,0.18088737201365188,0.7047318611987381
0.9984589986490338,0.004511235176025141,0.016494755413376968,0.9999999999999999,0.9978652970661022,1.0,0.9978616737963936,0.9997644591506339,0.9990769994312756,0.9996919264931635,1.0,0.9996682842610103,0.999536871756055,0.9993984028075765,0.9995484538272569,0.9995268253621608,0.9995161046423711,0.9995129323517155,0.9996336577533986,0.999336770504592,0.9993612644167167,0.9976154992548434,0.9864423057392846,0.9949849413677192,0.6825938566552902,0.6283911671924289
0.6948023922055651,0.07394855486357077,0.24238290334061446,0.9999999999999999,0.9482113189371721,1.0,0.9588047177084158,0.9646386453436693,0.9977105103955416,0.990454476427072,0.9820359281437128,0.9472998031918789,0.9316034659544402,0.9223476854702741,0.9293025643111786,0.9289631409089807,0.9287947981249054,0.9268332824003334,0.9193038731540227,0.9143923861010949,0.9169592365862728,0.8974664679582713,0.848400397491039,0.8445349557211954,4.334470989761093e-07,0.8050473186119873
0.9058854964017402,0.024437918173542017,0.06384852882078541,0.9999999999999999,0.986165072855617,1.0,0.9981266274231736,0.9950777961711273,0.9986485647171637,0.9977818397589688,1.0,0.9927418161698118,0.9915707074487522,0.9875515657875469,0.990236839508256,0.9901118633374586,0.9900499017087554,0.9900523961661342,0.9927824939532992,0.9862762524037733,0.9886785464499248,0.9812220566318927,0.9512494792798405,0.9623874253535794,0.03447098976109215,0.5798107255520505
0.2381542337321706,0.3904553194878845,0.3287331856272869,0.7892030848329048,0.6579434542969841,1.0,0.670219140399366,0.6777517250743341,0.9870656248751094,0.9348814338632461,0.8203592814371259,0.6763306501285141,0.5881431296686355,0.582784634269866,0.5661999032221694,0.5653102327048605,0.5648691970361409,0.5566448673426865,0.5118653328189534,0.5400418892195774,0.5249605981599632,0.49925484351713856,0.39087430016551905,0.29288466064043206,4.812286689419796e-30,0.310410094637224
0.9083829437433628,0.0069919716818569455,0.0836386736603504,0.9999999999999999,0.9945796063857653,1.0,0.9909131062355946,0.9957179846241887,0.9990901387875984,0.9989731967616531,1.0,0.9936121895767023,0.9920025728161793,0.9935521121427443,0.9914328015574853,0.99139792773774,0.991380613942235,0.9914907070426447,0.9933082131558899,0.9928915409726894,0.9918292225376886,0.992548435171386,0.9764036641836891,0.9824474512565967,0.22696245733788398,0.5665615141955835
0.7754764848701314,0.04579968316179228,0.15684905626118992,0.9999999999999999,0.9709675401061452,1.0,0.9857808033253429,0.9840134061933384,0.9981972497465106,0.9949113683536058,1.0,0.9762473271301388,0.971115480978989,0.9623616115509473,0.9681110770438415,0.9678847880420277,0.9677725691819143,0.9671018752604529,0.9689509724395253,0.9585056460574185,0.9631981863186628,0.9496274217585694,0.9071594758422254,0.9147449420687029,0.0003617747440273038,0.8776025236593059
0.8045897411079561,0.059846368106484915,0.1295767817200678,0.9999999999999999,0.9642098029675662,1.0,0.9930482946708902,0.9842912241089135,0.9981074058282687,0.9941250044242849,1.0,0.976728162788491,0.9706939773520852,0.9618988444798524,0.9687335036361997,0.9684428914610178,0.9682988053833358,0.9676512849006806,0.9695918664510944,0.9579954694813383,0.9621601334912558,0.940983606557377,0.8914757870395388,0.9022074519575803,0.00010870307167235495,0.49337539432176647
1.0,0.002669432503647484,0.015201833456675888,0.9999999999999999,0.998868289241809,1.0,0.9973444063098448,0.9999577234372935,0.9990955360989499,0.9998382386870869,1.0,0.9999482645177722,0.9999128875554985,0.9998920210167445,0.9999267762963119,0.9999150712188494,0.9999092696204446,0.9999115432698987,0.9999242603970111,0.9998809587810827,0.9998742536000029,0.9988077496274219,0.9896371418815368,0.9974925228403858,0.832764505119454,0.5981072555205047
0.9218999685092613,0.005488118819778176,0.08149172123654572,0.9999999999999999,0.9954564921254576,1.0,0.9908976843803837,0.9960743156527169,0.9991243163970357,0.9991059206290331,1.0,0.9941386741899612,0.9926624881274951,0.9944622207158976,0.9921406306931365,0.9921137560360098,0.992100408286708,0.9922371440477845,0.9938345993808582,0.9938948880071642,0.9927442675026072,0.9937406855439641,0.9742033221083888,0.9849550327292634,0.28668941979522183,0.7905362776025237
0.6977794257779645,0.07266982014928691,0.2104974039707668,0.9999999999999999,0.9541160277591758,1.0,0.9823890830352234,0.9762405516187296,0.9979126803262537,0.9922310761668016,1.0,0.9647042280660283,0.9561023500499396,0.9460413595103335,0.9526121853182455,0.9522700249933271,0.952100408286708,0.9515792748992916,0.956482397188041,0.9405134220352521,0.9456149535916911,0.9177347242921012,0.8657249056955192,0.8721174131030546,6.092150170648465e-06,0.7078864353312302
0.4581749821756966,0.09303177632995374,0.4026055575608459,0.9999999999999999,0.9334507217361714,1.0,0.9495837135362156,0.9560987726278789,0.9971951878167225,0.9879252554954915,0.9940119760479043,0.9345728745638509,0.9187899462205094,0.9039604071787698,0.9122291871792225,0.9118075271165467,0.911598366853168,0.9099311571051535,0.9089897864475176,0.8941213738717334,0.9012004017049774,0.8706408345752609,0.8113324036059321,0.8069223810747749,1.1791808873720137e-08,0.6914826498422713
0.9007924487662039,0.01670813075617139,0.09503955205060102,0.9999999999999999,0.9889899120936224,1.0,0.9916747413443096,0.9937551427022983,0.998973750715169,0.9980762255132051,1.0,0.9907180458356084,0.9881550701075229,0.9885388022058827,0.9875397413114023,0.987454805755745,0.9874126720096779,0.9874928184470065,0.989834976370878,0.9873646289567547,0.986867320743341,0.9827123695976154,0.9557467385768272,0.96740248398586,0.05563139931740615,0.816403785488959
0.9289034543023029,0.0,0.07520810161021838,0.9999999999999999,0.9985317119255659,1.0,0.989431051469238,0.9966782670520294,0.9992777375863983,0.9995926304223649,1.0,0.9950151341241726,0.9936478902162426,0.9958813730672552,0.99332443901377,0.9933270243381622,0.9933282927566913,0.9934709820808446,0.9949892608755269,0.9954594291683351,0.9940484677005628,0.9964232488822653,1.0,0.9924774642081053,0.5546075085324232,0.5917981072555205
0.79482952059099,0.032469498139595876,0.143625157921405,0.9999999999999999,0.9792978710064622,1.0,0.9896108056812484,0.9889960056152944,0.9985375176503042,0.9964348470450679,1.0,0.9836576741433498,0.9807401891913808,0.976815369738145,0.9780572967948056,0.9778942515347845,0.9778133978527143,0.9779616057785804,0.9834101450593831,0.9744401581925389,0.9768897535525594,0.9660208643815202,0.9292253638526126,0.9398199222909482,0.003993174061433447,0.770347003154574
0.9990833604844395,0.000510148807244537,0.015056176890949319,0.9999999999999999,0.9999999999999999,1.0,0.9963661059009202,1.0,0.9991179096034568,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,1.0,1.0000000000000002,1.0,0.9984040190590286,0.9999999999999999,1.0,0.7501577287066246
0.8997533907073693,0.015284383523317291,0.06795700288183767,0.9999999999999999,0.9907549004372587,1.0,0.993994401052024,0.9952408629129962,0.99874430867695,0.9983903269310869,1.0,0.9929396283077414,0.9921317273354612,0.9889398670008317,0.9905175805944127,0.9904394457790398,0.9904007258430365,0.9903702180858452,0.9921052909877888,0.9878067818645336,0.9897394468278713,0.9859910581222057,0.9676302720161634,0.9724174383050881,0.08924914675767918,0.6151419558359621
0.9683991117157819,0.00615902252263667,0.03379534050120629,0.9999999999999999,0.9965743568756184,1.0,0.9960034352725503,0.9984418051783025,0.9989672152226607,0.9994146844182359,1.0,0.997693206145374,0.997446451183931,0.9961436077408757,0.9969001965438712,0.996869767780447,0.9968546801754119,0.9968830115293791,0.9974909688399729,0.9957485291567857,0.996617804330024,0.995230998509687,0.9856936567374386,0.9899699870484913,0.447098976109215,0.7318611987381702
0.9213663981547245,0.004608272099832056,0.0757310050809151,0.9999999999999999,0.9961386798079164,1.0,0.9917465823915373,0.9967084651003223,0.9991384049079628,0.999249610695267,1.0,0.9950851291883631,0.9938086409504775,0.9959585009124378,0.9934098415570632,0.9933876877532699,0.9933766822924541,0.9935448812335047,0.9951201981466993,0.9955444586868419,0.9942148621449076,0.9940387481371089,0.9760371001856005,0.9874625098888773,0.3583617747440273,0.5917981072555205
0.9399344829043459,0.02580728474940186,0.04647677151066345,0.9999999999999999,0.9856473151021576,1.0,0.9999999999999999,0.9956696685525238,0.9987402265077833,0.9977725044606683,1.0,0.993636535685986,0.9918350184624244,0.9891866761054156,0.9914328266684947,0.9913008662735678,0.9912354453349463,0.9910667592721211,0.9926145850728774,0.9880788760027789,0.9891476285029023,0.9812220566318927,0.9481657812028741,0.9623874253535794,0.03447098976109215,0.810725552050473
0.8730705106271021,0.019631161526834195,0.10294224346491944,0.9999999999999999,0.9871709226189376,1.0,0.9915261747573317,0.9929820845486564,0.998864260100987,0.9977788667689005,1.0,0.9895737786992768,0.9870702396293253,0.9867648617666855,0.9860020686449622,0.9859018223289899,0.9858521094813247,0.9858455896652313,0.9887792449466377,0.9854089524384212,0.9852723489697981,0.9812220566318927,0.9502921589795534,0.9623874253535794,0.03447098976109215,0.8025236593059937
