0.007531636017152909,2.4999962961268873e-05,0.009976305107342567
0.011297454025729363,0.000697925102351696,0.010234950054569968
0.007531636017152909,0.00032234714639306326,0.010382747167271337
0.01882909395180192,0.001971659527232096,0.010844613144463123
0.0037658180085764544,0.0,0.009680710881939825
0.007531636017152909,0.0007980099230791501,0.010992410257164496
0.007531636017152909,0.00037775641347493754,0.01102935953533984
0.01506327594322547,0.0012717625786282378,0.011158682008953539
0.007531636017152909,0.0011124952526075029,0.010900037061726138
0.011297454025729363,0.0005340903760730062,0.010567493558148053
0.030126547977531285,0.0030325329554935403,0.011731395820671352
0.011297454025729363,0.0008146429046348795,0.011288004482567237
0.01506327594322547,0.0018976082423147842,0.011398852317093266
0.007531636017152909,0.000649492839395841,0.011010884896252167
0.0037658180085764544,0.0,0.009976305107342567
0.007531636017152909,1.9628070093558208e-05,0.011177156648041208
0.01506327594322547,0.0009862183219246762,0.01143580159526861
0.007531636017152909,0.00010595955375927221,0.011639022625232996
0.01506327594322547,0.0007759681168922446,0.01143580159526861
0.007531636017152909,0.00013211602327157994,0.01132495376074258
0.007531636017152909,0.0003318362852269779,0.011657497264320667
0.011297454025729363,0.001004958221846501,0.011509700151619295
0.0037658180085764544,0.0,0.010752239949024767
0.01882909395180192,0.0021327243712508724,0.01208241396333711
0.007531636017152909,0.000269713185116786,0.01091851170081381
0.011297454025729363,0.0008747226193427,0.011731395820671352
0.007531636017152909,0.00015306485587117047,0.012063939324249437
0.01506327594322547,0.0017523029307325738,0.012156312519687794
0.011297454025729363,0.005158516634251756,0.01248885602326588
0.007531636017152909,0.0003342368498522361,0.01132495376074258
0.011297454025729363,0.0007398620236910642,0.012119363241512452
0.01506327594322547,0.0006832438224498749,0.011768345098846694
0.01506327594322547,0.0012906992757791584,0.011749870459759025
0.007531636017152909,0.00026916773137944925,0.01167597190340834
0.007531636017152909,0.0003421689145467553,0.01234105891056451
0.011297454025729363,0.005517739242540853,0.012267160354213822
0.007531636017152909,0.0004520584728141021,0.011842243655197381
0.01882909395180192,0.010484875736778412,0.012525805301441224
0.011297454025729363,0.0009042125033378701,0.012045464685161765
0.0037658180085764544,0.0,0.011971566128811083
0.01506327594322547,0.001295625146580401,0.01171292118158368
0.011297454025729363,0.0009963306519840615,0.011823769016109709
0.011297454025729363,0.001004418191654848,0.011842243655197381
0.011297454025729363,0.002833408250507034,0.011731395820671352
0.007531636017152909,0.006049508341061214,0.012211736436950808
0.007531636017152909,0.00037591550711142587,0.011343428399830253
0.007531636017152909,0.00010884333047854419,0.011103258091690523
0.0037658180085764544,0.0,0.011103258091690523
0.011297454025729363,0.0013252173031513218,0.011084783452602852
0.011297454025729363,0.0010122190581966363,0.01130647912165491
0.01506327594322547,0.007693080286190121,0.01210088860242478
0.011297454025729363,0.000533175346436934,0.011380377678005595
0.007531636017152909,0.0005104364854976271,0.01130647912165491
0.007531636017152909,0.00047747940622606174,0.012562754579616565
0.011297454025729363,0.0006264120368143778,0.011454276234356282
0.007531636017152909,9.807707576814735e-05,0.01104783417442751
0.01882909395180192,0.005579607952532067,0.012063939324249437
0.01882909395180192,0.0010513628535088753,0.011639022625232996
0.022594911960378376,0.005909804777378074,0.011805294377022038
0.0037658180085764544,0.0,0.01130647912165491
0.01506327594322547,0.017120847051939767,0.01208241396333711
0.01506327594322547,0.007022741661562681,0.011805294377022038
0.007531636017152909,6.415383057263464e-05,0.01132495376074258
0.01506327594322547,0.010918496220380419,0.01156512406888231
0.011297454025729363,0.010000986732610483,0.011583598707969983
0.007531636017152909,0.0003060331209763542,0.011620547986145324
0.011297454025729363,0.0034262175478494,0.011269529843479568
0.011297454025729363,0.007827491760606329,0.010881562422638468
0.0037658180085764544,0.0,0.010844613144463123
0.01882909395180192,0.003002071482028739,0.01171292118158368
0.01506327594322547,0.0009108870802260007,0.01171292118158368
0.011297454025729363,0.004261122302630597,0.012211736436950808
0.007531636017152909,0.0002626754889319247,0.011140207369865868
0.007531636017152909,0.0002176424977993779,0.011177156648041208
0.011297454025729363,0.0010291154691141479,0.01143580159526861
0.01882909395180192,0.009077625755575944,0.012581229218704238
0.007531636017152909,0.00018771408139606465,0.011010884896252167
0.022594911960378376,0.005566839892936208,0.012119363241512452
0.01506327594322547,0.0013194985616239317,0.011472750873443955
0.022594911960378376,0.004649846416798469,0.011934616850635738
0.007531636017152909,0.00011916201353799188,0.011546649429794638
0.0037658180085764544,0.0,0.011343428399830253
0.011297454025729363,0.001234130661241363,0.011546649429794638
0.011297454025729363,0.0009517635692521565,0.01171292118158368
0.01882909395180192,0.0012217050598158203,0.011417326956180938
0.007531636017152909,0.00042733226977782236,0.011380377678005595
0.011297454025729363,0.0004671248244594693,0.011214105926216552
0.011297454025729363,0.0028792883478225653,0.011639022625232996
0.007531636017152909,0.0003914121267143703,0.01119563128712888
0.007531636017152909,0.00013378389270137203,0.011343428399830253
0.01882909395180192,0.014454675123911454,0.012987671278633008
0.007531636017152909,0.0004976185809342931,0.011749870459759025
0.0037658180085764544,0.0,0.011749870459759025
0.007531636017152909,0.00024426022695888425,0.01091851170081381
0.007531636017152909,0.004390803670418334,0.012026990046074095
0.01882909395180192,0.004383381935546248,0.011454276234356282
0.007531636017152909,0.00016161184734059435,0.01077071458811244
0.01506327594322547,0.0012858862663809535,0.011528174790706967
0.007531636017152909,0.00030536783270581464,0.01119563128712888
0.01506327594322547,0.0029191219664929614,0.011749870459759025
0.007531636017152909,0.0009200580377131356,0.010530544279972711
0.011297454025729363,0.0008973049722494188,0.010253424693657639
0.007531636017152909,0.000497551948801607,0.010050203663693252
0.007531636017152909,0.0002499477185325729,0.009846982633728869
0.007531636017152909,0.000752459628994006,0.010493595001797366
0.007531636017152909,0.00024969332841359715,0.009717660160115167
0.007531636017152909,0.0011943373317674756,0.011084783452602852
0.007531636017152909,0.0006742978129765753,0.011084783452602852
0.007531636017152909,0.00040587414041212,0.01119563128712888
0.011297454025729363,0.0006475481108720978,0.010863087783550796
0.01506327594322547,0.012601188458790267,0.011380377678005595
0.007531636017152909,0.0003144688006272212,0.01106630881351518
0.01506327594322547,0.0033021325044150476,0.011103258091690523
0.0037658180085764544,0.0,0.010234950054569968
0.007531636017152909,0.0007742126959392721,0.010475120362709697
0.007531636017152909,0.0004976185809342931,0.010604442836323395
0.007531636017152909,0.0009832250412354086,0.010789189227200109
0.011297454025729363,0.014754951280276552,0.011269529843479568
0.01506327594322547,0.003502082879665885,0.010327323250008322
0.0037658180085764544,0.0,0.01001325438551791
0.007531636017152909,0.0015840870125977378,0.010438171084534351
0.011297454025729363,0.0054560730115884954,0.01027189933274531
0.0037658180085764544,0.0,0.006373750485246641
0.007531636017152909,0.0004976185809342931,0.006613920793386369
0.007531636017152909,0.0009942774525466432,0.00687256574061377
0.01506327594322547,0.018774507050304524,0.00714968532692884
0.007531636017152909,0.008651862440085206,0.00689104037970144
0.01506327594322547,0.008200150815930783,0.00689104037970144
0.011297454025729363,0.03795809794700963,0.007408330274156239
0.007531636017152909,0.008210867742201868,0.006669344710649384
0.011297454025729363,0.004584297960192872,0.006650870071561712
0.007531636017152909,0.00011348769343239231,0.00687256574061377
0.007531636017152909,0.0029713161040406944,0.006632395432474039
0.007531636017152909,0.018583121486744646,0.007131210687841168
0.007531636017152909,0.03830056076607962,0.007666975221383639
0.01506327594322547,0.01627257790580158,0.006466123680684996
0.007531636017152909,0.0009316553862335465,0.00624442801163294
0.01506327594322547,0.009995160811489818,0.006669344710649384
0.01882909395180192,0.015214718161091738,0.00624442801163294
0.011297454025729363,0.000458749578603364,0.006041206981668555
0.011297454025729363,0.018187233901784863,0.00689104037970144
0.007531636017152909,0.0004611491101723015,0.006429174402509654
0.007531636017152909,0.0004976185809342931,0.006429174402509654
0.007531636017152909,0.00042675866525574617,0.00624442801163294
0.007531636017152909,0.004932998889855498,0.006041206981668555
0.011297454025729363,0.00932423153691101,0.006041206981668555
0.007531636017152909,2.174583555102107e-05,0.00624442801163294
0.0037658180085764544,0.0,0.009071047792046668
0.011297454025729363,0.001986155890052509,0.009551388408326124
0.007531636017152909,0.0024784960697161163,0.010087152941868596
0.007531636017152909,0.0009942774525466432,0.009071047792046668
0.007531636017152909,0.0029713161040406944,0.01067834139267408
0.007531636017152909,0.0004976185809342931,0.008627656453942553
0.007531636017152909,0.00346317617077925,0.011361903038917926
0.007531636017152909,0.003954076786459943,0.012119363241512452
0.01506327594322547,0.0021566091499139305,0.012248685715126153
0.030126547977531285,0.020449527295948594,0.013468011894912466
0.011297454025729363,0.0011117243343281703,0.012119363241512452
0.007531636017152909,0.0007645502619075576,0.011731395820671352
0.007531636017152909,4.372824099948555e-05,0.012026990046074095
0.011297454025729363,0.001028559943077684,0.012525805301441224
0.011297454025729363,0.003927043768659509,0.012969196639545337
0.011297454025729363,0.0018037891664365382,0.012525805301441224
0.01506327594322547,0.016518035961564332,0.013763606120315207
0.011297454025729363,0.0022341710184731072,0.012636653135967253
0.007531636017152909,0.0018617224483739958,0.012599703857791909
0.007531636017152909,0.0004952193076294357,0.012525805301441224
0.007531636017152909,0.0004976185809342931,0.011343428399830253
0.007531636017152909,0.00026163106899168326,0.011232580565304224
0.007531636017152909,0.0011128439091157437,0.011398852317093266
0.022594911960378376,0.008191051397593858,0.011897667572460394
0.030126547977531285,0.014271268887372766,0.012063939324249437
0.007531636017152909,0.0018024340548078422,0.011916142211548067
0.01506327594322547,0.0019707297765434533,0.01167597190340834
0.007531636017152909,0.0001487583023341957,0.011251055204391897
0.011297454025729363,0.0012025514208375498,0.01132495376074258
0.022594911960378376,0.013998927606976084,0.01234105891056451
0.007531636017152909,0.0002624115430419823,0.011491225512531622
0.007531636017152909,0.0009142956495561952,0.01130647912165491
0.007531636017152909,0.00010238388756920228,0.011583598707969983
0.01882909395180192,0.0028105898442310324,0.012248685715126153
0.011297454025729363,0.0013923189599351128,0.011657497264320667
0.0037658180085764544,0.0,0.010955460978989152
0.007531636017152909,0.00023497098452302762,0.011214105926216552
0.007531636017152909,0.0001413112575822516,0.011398852317093266
0.011297454025729363,0.0009738120903051466,0.010715290670849423
0.007531636017152909,0.0003665366470397474,0.011546649429794638
0.01882909395180192,0.005406031505149049,0.012562754579616565
0.01882909395180192,0.011970272296417579,0.012285634993301495
0.01506327594322547,0.0005479183514539179,0.01208241396333711
0.007531636017152909,0.0006598804789646964,0.011546649429794638
0.011297454025729363,0.003277272520585236,0.011361903038917926
0.007531636017152909,0.00036270065065685764,0.01167597190340834
0.007531636017152909,0.0004544024776058013,0.01067834139267408
0.01506327594322547,0.0007535761046126172,0.011916142211548067
0.022594911960378376,0.0010327952157285294,0.010234950054569968
0.007531636017152909,0.00025108227263679657,0.010881562422638468
0.007531636017152909,0.0005409157791839608,0.010198000776394624
0.007531636017152909,3.364302866851913e-05,0.00988393191190421
0.007531636017152909,0.00010441616761612611,0.010216475415482295
0.007531636017152909,0.00010441616761612611,0.010216475415482295
0.007531636017152909,3.676544139787595e-05,0.010161051498219281
0.011297454025729363,0.0011354843714405027,0.010604442836323395
0.007531636017152909,0.00022853530190906216,0.010161051498219281
0.01506327594322547,0.0015467497745263467,0.010752239949024767
0.007531636017152909,0.0007215622057618635,0.010438171084534351
0.007531636017152909,0.0009205451237683521,0.01102935953533984
0.007531636017152909,0.0012955985453801423,0.011583598707969983
0.011297454025729363,0.015061533987215525,0.011583598707969983
0.007531636017152909,0.0031763028871190906,0.010622917475411067
0.007531636017152909,0.0019083951581515956,0.009773084077378182
0.007531636017152909,0.0008306904015208443,0.010068678302780925
0.007531636017152909,0.0015511180531784842,0.009292743461098726
0.011297454025729363,0.0019171588331842891,0.010216475415482295
0.011297454025729363,0.001496341533093047,0.009348167378361739
0.011297454025729363,0.0022679214849989806,0.009181895626572697
0.011297454025729363,0.0021125539465889397,0.009514439130150782
0.011297454025729363,0.001786857889868203,0.008738504288468582
0.007531636017152909,0.002379440689612253,0.009717660160115167
0.011297454025729363,0.0009947575654716948,0.00833206222853981
0.007531636017152909,0.0001490943039025078,0.008609181814854882
0.0037658180085764544,0.0,0.007962569446786381
0.0037658180085764544,0.0,0.007962569446786381
0.011297454025729363,0.0008426516441302267,0.008775453566643925
0.0037658180085764544,0.0,0.005653239560827455
0.01506327594322547,0.003960315155316652,0.00583798595170417
0.007531636017152909,0.0024784960697161163,0.005653239560827455
0.01882909395180192,0.005451971261467103,0.006022732342580882
0.0037658180085764544,0.0,0.005653239560827455
0.007531636017152909,0.0019847163260695946,0.005468493169950741
0.0037658180085764544,0.0,0.005819511312616498
0.0037658180085764544,0.0,0.005819511312616498
0.007531636017152909,0.005517232786679621,0.006207478733457597
0.011297454025729363,0.0014909365824230735,0.005320696057249369
0.007531636017152909,0.0004976185809342931,0.005154424305460327
0.0037658180085764544,0.0,0.005154424305460327
0.0037658180085764544,0.0,0.005006627192758955
0.007531636017152909,1.918902115725493e-06,0.01171292118158368
0.007531636017152909,4.803711891318193e-07,0.011694446542496009
0.01506327594322547,0.005363011940785573,0.012655127775054922
0.007531636017152909,8.884155226096784e-05,0.012562754579616565
0.011297454025729363,0.0012740505401145383,0.01171292118158368
0.007531636017152909,0.0005134747041368457,0.012784450248668623
0.007531636017152909,9.128085649825281e-05,0.012913772722282325
0.01506327594322547,0.018855407240364087,0.014502591683822065
0.011297454025729363,0.0023672730940028086,0.01234105891056451
0.01506327594322547,0.0020086920136888763,0.012267160354213822
0.007531636017152909,0.004918938735066506,0.012433432106002864
0.011297454025729363,0.0010527112502714865,0.012045464685161765
0.007531636017152909,0.0005718119110957025,0.012673602414142594
0.01882909395180192,0.0022391250400590895,0.013061569834983694
0.02636072996895483,0.009416368797099135,0.012747500970493281
0.01506327594322547,0.0019248223032354227,0.012045464685161765
0.007531636017152909,0.0006586085283698178,0.012137837880600124
0.007531636017152909,0.00018597957983358652,0.011897667572460394
0.011297454025729363,0.006391183971214829,0.012821399526843967
0.01506327594322547,0.0012263840301564122,0.01208241396333711
0.01506327594322547,0.0032965893824621795,0.012747500970493281
0.01506327594322547,0.0007503997146905032,0.011916142211548067
0.022594911960378376,0.003032138586243108,0.013227841586772739
0.02636072996895483,0.020065915777511933,0.013468011894912466
0.011297454025729363,0.0009339906100465196,0.012285634993301495
0.011297454025729363,0.0006405692988975171,0.011491225512531622
0.007531636017152909,5.695394454542128e-05,0.011620547986145324
0.007531636017152909,0.0002523462170451897,0.012304109632389168
0.01506327594322547,0.0037624169464469124,0.013320214782211095
0.007531636017152909,0.004823330405640785,0.012821399526843967
0.011297454025729363,0.0007702393030657275,0.01195309148972341
0.007531636017152909,0.0017523287571405918,0.01171292118158368
0.007531636017152909,0.004174977027366691,0.011786819737934367
0.011297454025729363,0.0063015981018747875,0.012599703857791909
0.007531636017152909,0.0015296167937113919,0.01143580159526861
0.011297454025729363,0.0043478980005142165,0.011842243655197381
0.022594911960378376,0.017498574539837723,0.013098519113159037
0.007531636017152909,0.00010528083575656338,0.011990040767898752
0.01506327594322547,0.014853862032495516,0.011897667572460394
0.01506327594322547,0.0045092799928234525,0.011417326956180938
0.007531636017152909,0.0,0.011731395820671352
0.01882909395180192,0.016202716697321085,0.012396482827827524
0.007531636017152909,0.0009942774525466432,0.009662236242852153
0.007531636017152909,0.0004976185809342931,0.009163420987485025
0.011297454025729363,0.0021720174432014543,0.009717660160115167
0.007531636017152909,0.0,0.009218844904748039
0.011297454025729363,0.0011928556707394922,0.009218844904748039
0.007531636017152909,0.005908081897699203,0.008276638311276795
0.007531636017152909,0.005421020119306282,0.007907145529523367
0.01506327594322547,0.008027159853217529,0.008664605732117896
0.011297454025729363,0.0049353981631603564,0.007574602025945282
0.01506327594322547,0.012004434435887256,0.00908952243113434
0.007531636017152909,5.166521271152806e-05,0.008276638311276795
0.007531636017152909,0.0009942774525466432,0.008258163672189126
0.007531636017152909,0.0009880393419540142,0.00727900780054254
0.007531636017152909,0.0029641180258620425,0.00727900780054254
0.007531636017152909,0.0004956991622904072,0.006983413575139797
0.011297454025729363,0.002477536360394173,0.006983413575139797
0.007531636017152909,4.313010138979238e-06,0.0067247686279123964
0.011297454025729363,0.0009976366934375236,0.0067247686279123964
0.007531636017152909,0.0004976185809342931,0.006484598319772669
0.007531636017152909,2.4483434800912078e-05,0.006022732342580882
0.011297454025729363,0.006910996992407413,0.006410699763421983
0.0037658180085764544,0.0,0.010364272528183668
0.007531636017152909,0.0004976185809342931,0.010992410257164496
0.007531636017152909,0.00011871857411232558,0.011380377678005595
0.007531636017152909,0.00035896925122644015,0.011786819737934367
0.011297454025729363,0.0004008232697960711,0.01354191045126315
0.02636072996895483,0.052792541878108765,0.01546327291638098
0.01882909395180192,0.004340766296204171,0.013837504676665896
0.007531636017152909,0.0006338911063122641,0.012193261797863139
0.007531636017152909,0.0003492081603160977,0.011805294377022038
0.01506327594322547,0.019418002739494542,0.014724287352874121
0.007531636017152909,0.00026148179235334015,0.012839874165931636
0.007531636017152909,0.0006296297489893206,0.012950722000457665
0.007531636017152909,0.00021979951939702784,0.011583598707969983
0.02636072996895483,0.019812127155578944,0.013726656842139867
0.011297454025729363,0.0009971829234486501,0.012618178496879582
0.0037658180085764544,0.0,0.012304109632389168
0.007531636017152909,0.0008734263919242845,0.012655127775054922
0.007531636017152909,0.0010395284185628604,0.012673602414142594
0.007531636017152909,0.0009406861063251446,0.01276597560958095
0.011297454025729363,0.015312070031322744,0.013911403233016581
0.011297454025729363,0.0032958267286334127,0.01311699375224671
0.01506327594322547,0.009774904422934954,0.013412587977649453
0.007531636017152909,0.0004018219769941209,0.012747500970493281
0.011297454025729363,0.000994560768242599,0.01276597560958095
0.0037658180085764544,0.0,0.011786819737934367
0.007531636017152909,0.0016523903721465984,0.013486486534000136
0.007531636017152909,0.0005525792433088974,0.012156312519687794
0.01882909395180192,0.017713944313731533,0.014225472097506993
0.030126547977531285,0.013397388725459607,0.012950722000457665
0.007531636017152909,9.531700754328081e-05,0.012211736436950808
0.01882909395180192,0.009047836801775929,0.013412587977649453
0.007531636017152909,0.0015258562104399143,0.013320214782211095
0.007531636017152909,4.803711891318193e-07,0.012045464685161765
0.007531636017152909,0.00029475188769008165,0.011731395820671352
0.007531636017152909,0.0002514110428108637,0.011639022625232996
0.01506327594322547,0.002687530109194988,0.012193261797863139
0.011297454025729363,0.0004976185809342931,0.011805294377022038
0.022594911960378376,0.024994946181511407,0.012433432106002864
0.007531636017152909,0.0023666369895733287,0.012359533549652182
0.0037658180085764544,0.0,0.01106630881351518
0.011297454025729363,0.0014003992682116541,0.011768345098846694
0.007531636017152909,0.021398913027814548,0.011934616850635738
0.01506327594322547,0.013144087706109996,0.012747500970493281
0.007531636017152909,0.00018928200262682766,0.011084783452602852
0.01882909395180192,0.024885241023797307,0.011860718294285054
0.007531636017152909,0.0,0.012451906745090537
0.011297454025729363,0.0033961246172270134,0.010955460978989152
0.007531636017152909,0.0004976185809342931,0.010715290670849423
0.011297454025729363,0.0031597737277235926,0.01067834139267408
0.0037658180085764544,0.0,0.010124102220043939
0.011297454025729363,0.00012159021241982917,0.01040122180635901
0.01882909395180192,0.004301506540319932,0.01077071458811244
0.007531636017152909,0.00013472371568914123,0.010567493558148053
0.011297454025729363,0.00010511167278404652,0.010585968197235724
0.01882909395180192,0.005074505911610527,0.011103258091690523
0.011297454025729363,0.0030959729441485625,0.01027189933274531
0.007531636017152909,6.555852890472496e-05,0.010530544279972711
0.01506327594322547,0.0034868799063221033,0.010530544279972711
0.01882909395180192,0.04117780417891533,0.01167597190340834
0.01506327594322547,0.005681490291257564,0.009994779746430238
0.007531636017152909,0.0006891531628684367,0.010530544279972711
0.01506327594322547,0.004009999999061372,0.011158682008953539
0.007531636017152909,0.0014266303760431334,0.009957830468254896
0.011297454025729363,0.0016617400483772168,0.010973935618076825
0.007531636017152909,0.0011510997925203291,0.01001325438551791
0.011297454025729363,0.022245773859923525,0.011786819737934367
0.01882909395180192,0.034020527334442045,0.011084783452602852
0.007531636017152909,0.0009760385849403645,0.009477489851975439
0.007531636017152909,4.798030081554268e-05,0.010456645723622024
0.007531636017152909,0.0007223282170236726,0.009551388408326124
0.007531636017152909,0.0005418576682843714,0.009071047792046668
0.007531636017152909,0.0001255279648503092,0.00870155501029324
0.007531636017152909,0.00012447657177990293,0.008664605732117896
0.022594911960378376,0.00575492535807957,0.008664605732117896
0.01882909395180192,0.020143190972942107,0.009551388408326124
0.007531636017152909,0.0,0.008258163672189126
0.01882909395180192,0.0039631942832824806,0.008258163672189126
0.007531636017152909,0.003045215013150701,0.009071047792046668
0.0037658180085764544,0.0,0.008258163672189126
0.007531636017152909,0.00043090302895036885,0.009144946348397354
0.011297454025729363,0.004593584619987927,0.009126471709309683
0.007531636017152909,0.019433220433890893,0.009994779746430238
0.007531636017152909,0.0009942774525466432,0.007888670890435696
0.0037658180085764544,0.0,0.007888670890435696
0.007531636017152909,0.0014899768731011307,0.007907145529523367
0.007531636017152909,0.0004976185809342931,0.00755612738685761
0.007531636017152909,0.0009942774525466432,0.00755612738685761
0.0037658180085764544,0.0,0.007260533161454869
0.007531636017152909,0.0004976185809342931,0.0067247686279123964
0.0037658180085764544,0.0,0.006484598319772669
0.0037658180085764544,0.0,0.006262902650720612
0.0037658180085764544,0.0,0.010179526137306954
0.007531636017152909,0.0004976185809342931,0.010807663866287781
0.01506327594322547,0.010389848759797171,0.011491225512531622
0.007531636017152909,0.0029584395735311603,0.010955460978989152
0.007531636017152909,0.01057755535153491,0.01208241396333711
0.007531636017152909,0.005796033509985645,0.010936986339901481
0.007531636017152909,0.0025779078542506255,0.010456645723622024
0.007531636017152909,0.01094960981064767,0.012710551692317938
0.007531636017152909,0.005401345819942372,0.010419696445446682
0.007531636017152909,0.0022000150773413534,0.01001325438551791
0.011297454025729363,0.001993113782636595,0.009606812325589138
0.007531636017152909,0.0005843139586889784,0.009237319543835712
0.007531636017152909,0.0007064392942829372,0.009126471709309683
0.011297454025729363,0.044385072412719655,0.009274268822011053
0.007531636017152909,0.0002183380029672983,0.008683080371205567
0.011297454025729363,0.04419744562458269,0.009662236242852153
0.011297454025729363,0.04417865097267587,0.008923250679345296
0.01506327594322547,0.04599461522438018,0.010068678302780925
0.007531636017152909,0.00012076557521181955,0.009588337686501467
0.007531636017152909,0.04155979483198479,0.00857223253667954
0.007531636017152909,0.0019847163260695946,0.008498333980328853
0.007531636017152909,0.023032177653503537,0.010512069640885038
0.007531636017152909,0.0012763573548786916,0.009532913769238453
0.01506327594322547,0.024830866879148792,0.010512069640885038
0.011297454025729363,0.0007115578300879928,0.009994779746430238
0.007531636017152909,0.023403352206895125,0.010992410257164496
0.007531636017152909,0.0007884959908935384,0.009071047792046668
0.007531636017152909,0.00021817813750166785,0.009939355829167223
0.007531636017152909,0.02513046173487038,0.010992410257164496
0.01506327594322547,0.04977762072503483,0.011528174790706967
0.0037658180085764544,0.0,0.010844613144463123
0.007531636017152909,0.05008641288117973,0.012119363241512452
0.007531636017152909,0.05046262616677561,0.012784450248668623
0.01506327594322547,0.0017032601314911774,0.013320214782211095
0.007531636017152909,0.0003613176465075023,0.012858348805019309
0.007531636017152909,0.0016474376418810176,0.014243946736594666
0.007531636017152909,0.0007485221348276061,0.012396482827827524
0.007531636017152909,0.0002327008432582595,0.013689707563964523
0.011297454025729363,0.000484286730851404,0.012692077053230267
0.007531636017152909,0.0003062565194057085,0.013190892308597395
0.01506327594322547,0.002102874725392013,0.014077674984805623
0.01882909395180192,0.022214979484059368,0.014872084465575494
0.01506327594322547,0.07084941491931093,0.015444798277293307
0.011297454025729363,0.0032871591278385453,0.01457649024017275
0.011297454025729363,0.014897830717353648,0.014890559104663165
0.007531636017152909,7.107944014669855e-05,0.012451906745090537
0.01506327594322547,0.001355859303208168,0.013892928593928908
0.007531636017152909,0.001625998107529088,0.01354191045126315
