0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,7.693405557023253e-08,5.006025736716498e-07,0.4620486363566735,0.6308623809437162,0.01922207110392053,0.3388115747142477,0.0,0.041666666666666664,0.3513493621761154,0.20634921623677238,0.25,0.3410017978329658,0.32061343012118537,0.01734580310526803,0.03960405945615149,0.07446808511232458,0.07806542269426571,0.18175214880162385,0.03287327478042659,0.08829568788501027,0.04185022025035001,0.08556384379113645
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,2.6726859376580494e-07,1.7345835400778856e-06,0.4620486363566735,0.6648559851654228,0.020775609766809918,0.3955941492128332,0.0,0.1726190476190476,0.40215469344955795,0.27083333276909727,0.25,0.3918670820723391,0.372314219018162,0.01734580310526803,0.04504035140474365,0.07446808511232458,0.14576225819663735,0.17080884204964594,0.0439146800501882,0.08829568788501027,0.04185022025035001,0.11978938130759105
0.0,0.3333333333333333,0.5624999999296876,0.01728482523822206,4.520071285094857e-06,2.93803558744089e-05,0.27966101664620363,0.7696795243831559,0.03631477878819321,0.5684410164030091,0.0,0.27380952380952384,0.5987962112897618,0.3421052638706139,0.25,0.5929101981700367,0.5825772026650332,0.019915551710886138,0.08356851219575911,0.14893617022464917,0.24329386581856238,0.1376337898901512,0.09962358845671267,0.11704312114989733,0.0594713656130889,0.27161035541904344
0.0,0.0,0.0,0.00797760705914036,4.893419320838191e-07,6.361373457596919e-06,0.14591009576837588,0.5532009444092189,0.00446639978604208,0.4873139913988862,0.0,0.017857142857142856,0.47042652555629755,0.3421052638706139,0.0,0.4570276436019668,0.4485546675199005,0.0,0.011063526726042671,0.03723404255616229,0.03184159467535219,0.02471850008190729,0.027352572145545796,0.018480492813141687,0.00440528634068472,0.1066257130320316
0.0,0.3333333333333333,0.7500000002812501,0.011301617813134372,2.570930694950117e-05,0.0001113902710330842,0.3573007686045562,0.845193494499693,0.07721655312368975,0.6882032806018241,0.0,0.5119047619047619,0.722206044771857,0.509803909354575,0.5,0.7142683447903355,0.7073736065016681,0.07993141862623714,0.21059825939529253,0.29787234044929833,0.46812495850739966,0.2575835351844473,0.15282308657465493,0.2073921971252567,0.16740088102909043,0.5041684949539271
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,2.987126062710105e-07,1.9415244474876274e-06,0.5836403830735035,0.5459584596640078,0.014562421921332539,0.3320309031169524,0.0,0.023809523809523808,0.34288692166967477,0.20634921623677238,0.25,0.33498992271619177,0.3155114491028108,0.015418491649127139,0.02873147555896718,0.03723404255616229,0.04622382749887874,0.1991856856132778,0.034378920953575906,0.07186858316221766,0.03303964756898058,0.13690215006581835
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,1.0022227733190039e-07,6.513373086984985e-07,0.5836403830735035,0.5204896181655909,0.013397238978487802,0.2626701510903625,0.0,0.023809523809523808,0.2729491424947295,0.14772726010890147,0.25,0.2649105669021251,0.24659008597119725,0.015418491649127139,0.02465425659752306,0.03723404255616229,0.04622382749887874,0.20364860758967482,0.025345043914680048,0.07186858316221766,0.03303964756898058,0.04563405002193943
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,1.218449972048273e-06,7.945365588387533e-06,0.38098747212197026,0.6361608006377157,0.02970828754844145,0.4159425070090197,0.0,0.3273809523809524,0.4434488418542805,0.27083333276909727,0.25,0.43528795254613273,0.41961915136790184,0.01817179372822709,0.06712670077308007,0.13031914894656804,0.25968292223795736,0.17775879218054721,0.05997490589711417,0.11293634496919919,0.05506607927240417,0.19438350153576134
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,1.3854466757261967e-07,8.966006063693032e-07,0.4620486363566735,0.5530767821384533,0.019222132754046342,0.28292336382204064,0.0,0.041666666666666664,0.28902652695628867,0.20634921623677238,0.25,0.28150107819045633,0.2665314416381951,0.01734580310526803,0.03960405945615149,0.07446808511232458,0.07806542269426571,0.19229672154774427,0.030363864491844413,0.08829568788501027,0.04185022025035001,0.0732777534006143
0.0,0.3333333333333333,0.9642857140044644,0.01728482523822206,1.8162154373017367e-05,3.372356010399607e-05,0.9390624110962946,0.8269869460369235,0.1543722250496146,0.5185786595963313,0.0,0.3392857142857143,0.6033867037727516,0.3421052638706139,0.25,0.6099628536298116,0.5572242949186058,0.4102920699818045,0.4578193399227552,0.29787234044929833,0.42410863602791354,0.8769922000736756,0.2316185696361355,0.3100616016427105,0.5903083699563464,0.45063624396665203
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,4.460568021331807e-08,2.9110684024450415e-07,0.5836403830735035,0.4620650165666098,0.013397182140846299,0.21613152853717632,0.0,0.023809523809523808,0.21608536629337133,0.14772726010890147,0.25,0.20895820248464014,0.1947027967630579,0.015418491649127139,0.02465425659752306,0.03723404255616229,0.04622382749887874,0.21249213402822806,0.022835633626097866,0.07186858316221766,0.03303964756898058,0.042123738481790254
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,6.995741529564005e-08,4.5461570535837394e-07,0.5836403830735035,0.44906666956932684,0.012620563836482777,0.25241351313636184,0.0,0.023809523809523808,0.24232563683824143,0.20634921623677238,0.25,0.23551885518630356,0.22150394569515408,0.015418491649127139,0.021936110623226982,0.03723404255616229,0.04622382749887874,0.21530843223969545,0.018820577164366373,0.07186858316221766,0.03303964756898058,0.05089951733216323
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,1.2478791210159222e-07,8.148461738123682e-07,0.4620486363566735,0.5250370287187878,0.019222118662589015,0.2775000951450646,0.0,0.041666666666666664,0.27922542376262177,0.20634921623677238,0.25,0.27214875951294093,0.2581015065465192,0.01734580310526803,0.03960405945615149,0.07446808511232458,0.07806542269426571,0.19579562612314863,0.030363864491844413,0.08829568788501027,0.04185022025035001,0.04607283896445809
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,2.6726859376580494e-07,1.7396931921126943e-06,0.5836403830735035,0.48364290524313847,0.01378575115145378,0.32064521039745275,0.0,0.023809523809523808,0.3070414950319476,0.27083333276909727,0.25,0.30053456061569994,0.2859656601003274,0.015418491649127139,0.0260133295846711,0.03723404255616229,0.04622382749887874,0.20847443767702709,0.025345043914680048,0.07186858316221766,0.03303964756898058,0.05528740675734971
0.0,0.3333333333333333,0.8437499998945314,0.00797760705914036,1.0120986399828615e-06,3.295582236711861e-06,0.7920833772367692,0.6524647659591271,0.04834702720643205,0.3527027541324673,0.0,0.047619047619047616,0.3744335530470508,0.27083333276909727,0.25,0.37174219284395904,0.34081028507043876,0.10291843175792363,0.1197893656978858,0.13031914894656804,0.13766807173877155,0.4904562277301725,0.06900878293601002,0.16221765913757702,0.1740088105539627,0.18253620008775778
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,1.0120490272268807e-07,6.590017867507112e-07,0.4620486363566735,0.6503686815411752,0.019610431636449495,0.3738439874662236,0.0,0.1607142857142857,0.38383277967511825,0.3421052638706139,0.25,0.3706881376432303,0.3476613897936165,0.01734580310526803,0.040963132443299535,0.07446808511232458,0.13960800066007395,0.17460310514790758,0.03588456712672521,0.08829568788501027,0.04185022025035001,0.08117595436594997
0.0,0.3333333333333333,0.8437499998945314,0.00797760705914036,8.185214379976897e-07,2.6568757323608076e-06,0.8268238757776132,0.7383195635117208,0.04601703137876819,0.4540766488639679,0.0,0.1607142857142857,0.4780649628174502,0.4212963074556326,0.25,0.46860642111374495,0.4280914567623674,0.09251094989476281,0.11435307374929364,0.11170212766848688,0.18482841688105323,0.4633360252892531,0.07754077791718945,0.1540041067761807,0.16519823787259327,0.16542343132953047
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,2.0433095599941292e-08,1.324521445637024e-07,0.5106853351893156,0.5401057138466959,0.016892066783637298,0.2996308371497076,0.0,0.11309523809523808,0.30476584263945466,0.3421052638706139,0.25,0.2930759780684604,0.27436718650602887,0.016703365955790812,0.03416776750755933,0.055851063834243445,0.10368586515848842,0.18447519029430012,0.03287327478042659,0.08008213552361397,0.037444933909665294,0.13163668275559454
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,5.467710898245024e-09,3.536875590234222e-08,0.5106853351893156,0.5096932627546229,0.016115402304587707,0.2344628109657858,0.0,0.10714285714285712,0.24007119958319495,0.27083333276909727,0.25,0.22942626572575642,0.21284719443830202,0.016703365955790812,0.03144962153326325,0.055851063834243445,0.10060873665022411,0.19184465891970434,0.025846925972396486,0.08008213552361397,0.037444933909665294,0.0416849495392716
0.0,0.3333333333333333,0.7500000002812501,0.00797760705914036,1.4247516913577037e-07,6.181245704722438e-07,0.6461732814683934,0.6496730900782034,0.03592001532392386,0.37888667588516634,0.0,0.12499999999999997,0.4007318830628143,0.4212963074556326,0.25,0.38996672050495373,0.3623841014871869,0.0544786704961523,0.08853068699348089,0.11170212766848688,0.15506053943606596,0.3168923470145406,0.060978670012547045,0.12936344969199182,0.10132158589112927,0.1066257130320316
0.0,0.3333333333333333,0.7500000002812501,0.00797760705914036,8.96585728944914e-09,3.86900297249677e-08,0.7295504788418794,0.5487229278524607,0.026211796951327148,0.2145140624405344,0.0,0.10714285714285712,0.2377519858272476,0.27083333276909727,0.25,0.22866450015480566,0.2043258317419845,0.046255474947381414,0.055912935301927966,0.07446808511232458,0.12321894424067896,0.3507579364612713,0.03789209535759096,0.11293634496919919,0.08810572686907511,0.0767880649407635
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,2.151398352980773e-08,1.396056574124342e-07,0.38909358847248554,0.6181791966078639,0.022716911742361522,0.31000799218541875,0.0,0.13095238095238093,0.3327022705885723,0.3421052638706139,0.25,0.3200137227916846,0.30035843504391113,0.018630677411931702,0.04911757036618776,0.09308510639040572,0.13552745983384062,0.16801469572739283,0.04090338770388958,0.09650924024640657,0.04625550659103473,0.08336989907854321
0.0,0.3333333333333333,0.8437499998945314,0.00797760705914036,8.676527075370735e-07,2.8101652934050605e-06,0.7226023786959803,0.7194388932653986,0.05883178748127208,0.4649675872480241,0.0,0.13095238095238093,0.4929986162346181,0.509803909354575,0.5,0.4843539294112571,0.44942989282023393,0.12373339548424526,0.1578434093380309,0.1675531915027303,0.2033580841653096,0.4429480828086846,0.0905897114178168,0.1786447638603696,0.19162995591670157,0.16454585344449318
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,7.010432761781672e-09,4.5588059971959084e-08,0.5106853351893156,0.5254767591572839,0.017280371390694986,0.18953531150494118,0.0,0.023809523809523808,0.2213649303523792,0.20634921623677238,0.25,0.21604284226033998,0.1997286928929345,0.016703365955790812,0.03688591348185541,0.055851063834243445,0.057528931814140954,0.1894785089754806,0.037390213299874527,0.07597535934291581,0.037444933909665294,0.0750329091706889
0.0,0.3333333333333333,0.7500000002812501,0.00797760705914036,1.0508579152985789e-08,5.427446843113341e-08,0.6201179070155975,0.5661086971450735,0.0354344657900188,0.2041242213962221,0.0,0.07738095238095238,0.2549404805914604,0.20634921623677238,0.25,0.2545015371389543,0.23128166521995497,0.05653446937756309,0.09260790595492502,0.13031914894656804,0.14174861204497008,0.34774281820710273,0.05018820577164366,0.11704312114989733,0.10792951538831116,0.08775778850372971
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,2.1415720990728965e-08,1.388392096072129e-07,0.4620486363566735,0.5576614237086297,0.019610324189087362,0.23512882641734434,0.0,0.041666666666666664,0.2637364113970912,0.20634921623677238,0.25,0.2569840445652988,0.24008888206537282,0.01734580310526803,0.040963132443299535,0.07446808511232458,0.07806542269426571,0.18189654630168736,0.035382685069008775,0.08829568788501027,0.04185022025035001,0.072400175515577
0.0,0.0,0.5624999999296876,0.00797760705914036,1.5765143507258356e-09,1.3601638234058302e-08,0.6322770819061456,0.37996747680434917,0.008446022257051029,0.15065269514252733,0.1111111111111111,0.011904761904761904,0.17605993022125838,0.14772726010890147,0.0,0.17094083655209424,0.15680084437165043,0.012848743043509027,0.0260133295846711,0.03723404255616229,0.04006956996231531,0.24158385460922013,0.023086574654956084,0.022587268993839837,0.03303964756898058,0.03861342694164106
0.0,0.3333333333333333,0.8999999998875001,0.00797760705914036,6.602691373248935e-08,1.715409826299869e-07,0.8441941254128104,0.6925567446151079,0.07727628486114971,0.26532152688799526,0.0,0.21428571428571427,0.34908266192827614,0.27083333276909727,0.25,0.3481950155324499,0.3080540638019773,0.1870776987017734,0.21560401129182258,0.18617021278081147,0.2690480971118824,0.584608320413677,0.12020075282308657,0.2073921971252567,0.28634361219988747,0.21851689337428698
0.0,0.3333333333333333,0.8437499998945314,0.00797760705914036,1.6900605468703754e-07,5.491442680023299e-07,0.7920833772367692,0.6738426543788218,0.048928807554069,0.30119121620764455,0.0,0.09523809523809523,0.3538850825202881,0.27083333276909727,0.25,0.35014433641885,0.3154388587081053,0.10291843175792363,0.12250751167218187,0.13031914894656804,0.16228510292509485,0.4682053387146927,0.07503136762860727,0.16221765913757702,0.1740088105539627,0.11189118034225536
0.133333333,0.3333333333333333,0.8362152775204732,0.4475503467992865,4.195804906134924e-06,9.09503729621943e-06,0.87840825328317,0.7611957094882509,0.10426795049390733,0.3691184492623085,0.0,0.6011904761904762,0.4330675043746787,0.20634921623677238,0.25,0.43231984376507404,0.4017641648958329,0.16244482272086197,0.1779105225936254,0.3003546098909857,0.5255869956469745,0.6570318710989771,0.18143036386449182,0.23613963039014374,0.3854625550729714,0.22729267222465993
0.0,0.3333333333333333,0.5624999999296876,0.02659203489437409,5.6500408717447e-07,3.6788061393224936e-06,0.40125276336303367,0.624130239328228,0.02660093742085595,0.31680134979131525,0.0,0.19047619047619047,0.34888324283457267,0.14772726010890147,0.25,0.33862675579269774,0.33512973420389014,0.01798824025474525,0.04578077746682831,0.11170212766848688,0.17760385339202434,0.1555809223554405,0.049435382685069,0.10472279260780289,0.05066079293171945,0.13865730583589292
0.0,0.3333333333333333,0.5624999999296876,0.02659203489437409,3.72409510580086e-07,2.4218317387596196e-06,0.40125276336303367,0.6403582337366276,0.028153949163894503,0.2999670163776371,0.0,0.27976190476190477,0.3344654715912952,0.14772726010890147,0.25,0.324471422886804,0.31984043102533055,0.01798824025474525,0.051217069415420466,0.11170212766848688,0.22376078673637184,0.14818191787775056,0.06047678795483061,0.10472279260780289,0.05066079293171945,0.1575252303641948
0.333333333,0.3333333333333333,0.6498611110437675,0.09387619236105665,1.6508051439948492e-06,7.127821262818184e-06,0.49042004394825217,0.7191754747903352,0.05048385538687499,0.368985246171997,0.0,0.5952380952380952,0.4125550041863409,0.20634921623677238,0.25,0.4046211690927952,0.3985258728369844,0.03671069440341788,0.055522878038478385,0.2854609928685208,0.45467924280724126,0.2537446948276433,0.11016311166875783,0.1457905544147844,0.11453744491318343,0.2233435717419921
0.2,0.3333333333333333,0.7612500002798439,0.4475503467992865,9.000843067086649e-06,2.3402062993683038e-05,0.7423412992665593,0.7917961616090233,0.09631298356735457,0.45768581831098476,0.0,0.6011904761904762,0.5212052070547011,0.27083333276909727,0.5,0.5186968027614318,0.4991587345062346,0.13362692760007103,0.1578852757173073,0.34255319151669306,0.5255869956469745,0.49169345176480816,0.17942283563362607,0.21971252566735117,0.29735682825927706,0.25713032031592803
1.0,0.3333333333333333,0.33718749970785156,0.28002048775925326,9.71810998960567e-07,6.3102769372488355e-06,0.24492051810535964,0.670337493327651,0.030873001604334396,0.36482423535083164,0.0,0.5952380952380952,0.38973151231486386,0.20634921623677238,0.25,0.38002652232562684,0.38046136386987117,0.0077092458245635685,0.0030920253330455044,0.3723404255616229,0.42076393090152414,0.12440692418830421,0.08055207026348807,0.10472279260780289,0.05066079293171945,0.1667397981570864
0.0,0.3333333333333333,0.5624999999296876,0.02659203489437409,5.6500408717447e-07,3.6788061393224936e-06,0.40125276336303367,0.624130239328228,0.02660093742085595,0.31680134979131525,0.0,0.19047619047619047,0.34888324283457267,0.14772726010890147,0.25,0.33862675579269774,0.33512973420389014,0.01798824025474525,0.04578077746682831,0.11170212766848688,0.17760385339202434,0.1555809223554405,0.049435382685069,0.10472279260780289,0.05066079293171945,0.18911803422553752
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,1.5132375892845752e-06,9.861485101440696e-06,0.5836403830735035,0.5888587057384443,0.015729086417353842,0.3362616869854237,0.0,0.023809523809523808,0.36392543093411694,0.14772726010890147,0.25,0.3538002197015929,0.3471810110117134,0.015418491649127139,0.030899971699433895,0.03723404255616229,0.04622382749887874,0.1707861432002041,0.044918444165621074,0.07186858316221766,0.03303964756898058,0.10092145677928914
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,5.021160621640589e-07,3.2700339765378194e-06,0.40125276336303367,0.6453558334281302,0.02737749885612382,0.3296332474913417,0.0,0.27380952380952384,0.37074631012509823,0.20634921623677238,0.25,0.360147062908024,0.35282239334893195,0.01798824025474525,0.060799577416690745,0.11170212766848688,0.2206836577080727,0.1529579745843991,0.05947302383939773,0.10472279260780289,0.05066079293171945,0.23826239578762615
0.0,0.3333333333333333,0.5624999999296876,0.19412190245733701,6.436141184374839e-07,4.189771342803337e-06,0.32829771547884573,0.6724550385236642,0.03164929684316617,0.33335659101576864,0.0,0.2976190476190476,0.37980350393682755,0.20634921623677238,0.25,0.3690756415519171,0.3648814175912197,0.01927311456140892,0.06285531888222252,0.13031914894656804,0.24429727761649656,0.13838722760355118,0.06951066499372646,0.11293634496919919,0.05506607927240417,0.15928038613426937
0.0,0.3333333333333333,0.7500000002812501,0.045206471252537496,6.092271910355135e-06,2.631456465352384e-05,0.5106853351893156,0.7680447379980553,0.052916821959729465,0.5077194362337778,0.0,0.5535714285714286,0.5408656069952047,0.3421052638706139,0.25,0.5330502400320125,0.5231456346271862,0.066813463815454,0.12280560981701329,0.18617021278081147,0.4218342363339549,0.2653851023895871,0.09912170639899623,0.15811088295687886,0.12775330393523757,0.20623080298376478
0.0,0.3333333333333333,0.7500000002812501,0.045206471252537496,1.677056029458386e-05,7.255691556854013e-05,0.4881040108094693,0.7983261359815712,0.05729994720924575,0.5557803798190974,0.0,0.5833333333333334,0.6017324532304735,0.3421052638706139,0.5,0.5939485432148826,0.5885291168656667,0.06989716216840716,0.13781812389122144,0.18617021278081147,0.4372198809554156,0.2382082895651201,0.12823086574654954,0.16221765913757702,0.12775330393523757,0.33523475208424747
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,1.5132375892845752e-06,9.861485101440696e-06,0.5836403830735035,0.5888587057384443,0.015729086417353842,0.3362616869854237,0.0,0.023809523809523808,0.36392543093411694,0.14772726010890147,0.25,0.3538002197015929,0.3471810110117134,0.015418491649127139,0.030899971699433895,0.03723404255616229,0.04622382749887874,0.1707861432002041,0.044918444165621074,0.07186858316221766,0.03303964756898058,0.1303203159280386
0.0,0.3333333333333333,0.8437499998945314,0.00797760705914036,1.670408039054622e-07,5.414797899501173e-07,0.7573428779663748,0.6466944633309938,0.054753676826847945,0.35156735636266767,0.0,0.20238095238095236,0.4000284665283797,0.4212963074556326,0.25,0.39132575680724313,0.3595615070571502,0.11332591362108445,0.14425267946655052,0.14893617022464917,0.22897852714956707,0.4418035685326124,0.0890840652446675,0.17043121149897333,0.18281938323533212,0.16981132075471694
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,1.866436989652348e-08,1.2146639268886426e-07,0.4620486363566735,0.5634412701747978,0.020386970550548958,0.28142641480710917,0.0,0.19047619047619047,0.3098394255689427,0.3421052638706139,0.25,0.297545420159983,0.28102242155033486,0.01734580310526803,0.043681278417595615,0.07446808511232458,0.1549936452815347,0.16752899504536076,0.041405269761606016,0.08829568788501027,0.04185022025035001,0.09565598946906538
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,1.7780007044814574e-08,1.1559029284883458e-07,0.4620486363566735,0.5130725131105468,0.01961032365436688,0.27697362578811835,0.0,0.041666666666666664,0.29856813666087306,0.3421052638706139,0.25,0.28660056422014457,0.2707514891175722,0.01734580310526803,0.040963132443299535,0.07446808511232458,0.07806542269426571,0.17690334638471597,0.03588456712672521,0.08829568788501027,0.04185022025035001,0.10355419043440105
0.0,0.3333333333333333,0.7500000002812501,0.00797760705914036,5.2761470956855754e-08,2.2851360281810089e-07,0.6461732814683934,0.5954546957454303,0.03591991498519869,0.2785593768632576,0.0,0.19047619047619047,0.3151073958164275,0.3421052638706139,0.25,0.30552605063940763,0.2827727219290892,0.0544786704961523,0.08853068699348089,0.11170212766848688,0.18890895718725176,0.31477533745394937,0.06148055207026348,0.12936344969199182,0.10132158589112927,0.10443176831943833
0.0,0.3333333333333333,0.7500000002812501,0.00797760705914036,5.168554430258739e-07,2.237884265506516e-06,0.5141593852622651,0.699067595310539,0.0499971948610853,0.43689345021375914,0.0,0.24999999999999997,0.4851668212597386,0.509803909354575,0.5,0.4736343733828341,0.4518818480855139,0.0678413632561594,0.13541870505008827,0.1675531915027303,0.25359555833589037,0.2674928136263107,0.09410288582183186,0.1540041067761807,0.1211453744380557,0.21676173760421236
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,8.18958323072688e-09,5.325253802417172e-08,0.4620486363566735,0.5726870335836369,0.019998633891716674,0.22909662932751473,0.0,0.19047619047619047,0.2683803824115463,0.27083333276909727,0.25,0.2568467044197893,0.2399212768903335,0.01734580310526803,0.04232220543044757,0.07446808511232458,0.1549936452815347,0.16810056848311247,0.03989962358845671,0.08829568788501027,0.04185022025035001,0.08556384379113645
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,3.964294050339883e-09,2.5660417036206195e-08,0.5836403830735035,0.4589369732096831,0.014173786416660788,0.21486927068136552,0.0,0.023809523809523808,0.23243930037066246,0.27083333276909727,0.25,0.22126818849944574,0.2059238530563361,0.015418491649127139,0.02737240257181914,0.03723404255616229,0.04622382749887874,0.19060579400438607,0.029360100376411544,0.07186858316221766,0.03303964756898058,0.05265467310223783
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,8.18471825241709e-08,5.312604858805004e-07,0.35435308993164155,0.593564158119267,0.02582358019569874,0.3444631915460439,0.0,0.19047619047619047,0.36561707751535594,0.4212963074556326,0.25,0.3543479662567267,0.3386929736371257,0.019016139703159886,0.05863108127622403,0.11170212766848688,0.17760385339202434,0.16272066768528895,0.04993726474278544,0.10061601642710473,0.05066079293171945,0.11145239139973671
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,7.658965519701535e-09,4.967578159980582e-08,0.5106853351893156,0.4861851221539306,0.01650372779719822,0.21541476905121337,0.0,0.02976190476190476,0.23570504520047925,0.27083333276909727,0.25,0.22488110050647026,0.21000786281570605,0.016703365955790812,0.0328086945204113,0.055851063834243445,0.060606060842440065,0.18541787624641978,0.03086574654956085,0.08008213552361397,0.037444933909665294,0.08907415533128564
0.0,0.3333333333333333,0.7500000002812501,0.00797760705914036,1.2380528671080455e-07,5.363701379153088e-07,0.5228445100798638,0.6619842132844707,0.047084283096757835,0.36872518299567403,0.0,0.24404761904761904,0.424437032943418,0.4212963074556326,0.5,0.4137822015000038,0.39376250204970864,0.066813463815454,0.12726426712720001,0.1675531915027303,0.2505184293075912,0.2632743828716123,0.09661229611041404,0.1457905544147844,0.11453744491318343,0.2224659938569548
