1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9808470408478307,0.978820356656869,0.9776315745298971,0.15786163522012583,0.0,0.8513119533527691,0.9589585231199682,0.9607375302134884,0.950659764710898,0.9523451219659615,0.9508591351768474,0.04761904761915048,0.9523809510873016,0.9523811307830659,0.9523810844912064,0.9524099117605465,0.9447821511176877,0.9604087453367911,0.9585891985514094,0.9604912623008119,0.9603739982190564,0.9603989876432935,0.960449438202247
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9911881820062494,0.9903753266326782,0.9897088232628044,0.39811320754716994,0.0,0.7317784256559765,0.9795285608216031,0.981586056667582,0.9735807081854256,0.9761425952297045,0.9750378276211342,0.023809523809518396,0.9761904774841268,0.9761904092896834,0.9761906514302265,0.9762291033468786,0.9706853270163012,0.9819762705306032,0.9809478822232718,0.9820249659833045,0.9819679430097952,0.9819860056572876,0.9820224719101125
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9707243745919336,0.9675871027824738,0.9658094789392342,0.06264150943396228,0.0,0.9358600583090375,0.9382560903936281,0.9403764448994945,0.9269997208931154,0.9285438568391688,0.9265675685046966,0.07142857142866887,0.9285714285714284,0.9285715400727494,0.9285715292767089,0.9285937548083605,0.9182140075726828,0.9394349383246827,0.9367028814359943,0.9395519867922402,0.9393737013950729,0.9394074735745126,0.9394756554307118
0.0,1.0,0.98907625890936,0.9877211687960072,0.9872423428877739,0.39811320754716994,0.9938650306748467,0.7317784256559765,0.9795644076751024,0.9781115036276853,0.9784968728704778,0.9761612666309705,0.9760647617726712,0.023809523809518396,0.9761904774841268,0.9761904092896834,0.9761905840142173,0.9762139884607568,0.9755225804167931,0.9770472481941535,0.97638167217761,0.9770611945044028,0.977070347284061,0.9770730981092752,0.9770786516853933
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9911881820062494,0.9903753266326782,0.9897088232628044,0.39811320754716994,0.0,0.7317784256559765,0.9795285608216031,0.981586056667582,0.9735807081854256,0.9761425952297045,0.9750378276211342,0.023809523809518396,0.9761904774841268,0.9761904092896834,0.9761906514302265,0.9762291033468786,0.9706853270163012,0.9819762705306032,0.9809478822232718,0.9820249659833045,0.9819679430097952,0.9819860056572876,0.9820224719101125
0.0,1.0,0.9377346775704751,0.9299463189169594,0.927281354460312,0.0038805031446540895,0.9631901840490797,0.9970845481049553,0.8754048675877915,0.8749475525465595,0.8622147830726672,0.8572616471771619,0.855059900803472,0.14285714285722406,0.8571428571428572,0.8571427679418,0.8571424195668977,0.8570472538420333,0.8456664853119271,0.869305415243876,0.8653755314123761,0.8694489591582419,0.8691006233303651,0.8691380080393034,0.8692134831460674
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.98907625890936,0.9875603107453002,0.9872423428877739,0.39811320754716994,0.9938650306748467,0.7317784256559765,0.979566096793854,0.9779816581906713,0.9787620310721236,0.9762583808551,0.976098697815035,0.023809523809518396,0.9761904774841268,0.9761904092896834,0.9761902264162563,0.9761357605466623,0.975815748094945,0.9768376947613535,0.97638167217761,0.9768311251281179,0.9767735233006825,0.9767753461366682,0.9767790262172285
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9788079425262848,0.9758444827187833,0.9752501452022817,0.15723270440251577,0.9877300613496933,0.8513119533527691,0.9589973445983655,0.9570131097663725,0.9560798938461262,0.9524640447786199,0.9519428753123402,0.04761904761915048,0.9523809510873016,0.9523811307830659,0.9523806462871471,0.9523140657897837,0.9502737989436563,0.9549789687171768,0.9541804440245629,0.9549952702475859,0.9548827545265657,0.954890576150067,0.9549063670411986
0.0,1.0,0.9509159913086918,0.9456031691858062,0.9426755940423979,0.009811320754716983,0.0,1.0,0.8964487343791401,0.9005250995076677,0.8782203239105341,0.8808863863845828,0.8777881963067249,0.11904761904770567,0.88095237965873,0.8809523586521164,0.8809526240268739,0.8810055631193849,0.8639124360443664,0.8983477242904199,0.8938749803180603,0.8985581660804667,0.8982635796972391,0.8983177013547716,0.8984269662921349
0.0,1.0,0.969850475558339,0.9664610964275224,0.9647888663702564,0.06264150943396228,0.9815950920245399,0.9358600583090375,0.9382730945926703,0.9389222634839853,0.9292094414065389,0.9285483045726712,0.9270426730977923,0.07142857142866887,0.9285714285714284,0.9285715400727494,0.9285715131554899,0.928590187943712,0.9203178634941853,0.9373452111382368,0.9348134152102032,0.937472475605734,0.9372959335114275,0.9373232097662649,0.9373782771535581
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9889306093586736,0.9873994526945926,0.9870722407929442,0.39811320754716994,0.9938650306748467,0.7317784256559765,0.9795677354610297,0.9777352899453524,0.9790238719652123,0.9761753636643666,0.976156241539043,0.023809523809518396,0.9761904774841268,0.9761904092896834,0.9761905312538626,0.9762026498037311,0.9761089133569127,0.9764624640763775,0.976066761139978,0.9764707160193455,0.9764766993173049,0.9764775941640615,0.9764794007490636
0.0,1.0,0.9602375833063368,0.9557104167052495,0.9535621281114972,0.024779874213836484,0.0,0.9766763848396494,0.9174308322974429,0.9193231941704172,0.9043251575221971,0.9047618652242204,0.9024943728877575,0.09523809523818727,0.9047619060555552,0.904761949362433,0.9047619051806381,0.9047620619404477,0.8927830917380946,0.9172827779141604,0.9140292867264996,0.9174199052469638,0.9171861086375777,0.9172249516153048,0.917303370786517
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9605288829842018,0.955871274755957,0.9539023323011566,0.024779874213836484,0.0,0.9766763848396494,0.9174259344584832,0.9195906523951172,0.9038315713184704,0.9047482114111123,0.9023586287183014,0.09523809523818727,0.9047619060555552,0.904761949362433,0.904761955009862,0.9047729811016736,0.8924787975329074,0.9175839055022221,0.9146591088017635,0.9177102073784136,0.9174829326209557,0.9175227035879114,0.9176029962546814
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9778612187173463,0.9747184763638319,0.9741444815858888,0.15786163522012583,0.9877300613496933,0.8513119533527691,0.9590104680622118,0.9555043543319719,0.9580424948558404,0.9524051896641934,0.9523272378791146,0.04761904761915048,0.9523809510873016,0.9523811307830659,0.9523808631908284,0.9523614665143985,0.9523517727028117,0.9528279439254472,0.9521335222799561,0.9528397275504621,0.9528049866429202,0.9528063123418193,0.952808988764045
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9802644414921011,0.9779356373779786,0.9769511661505783,0.15786163522012583,0.0,0.8513119533527691,0.9589686315976564,0.9596460175687784,0.9521705323081208,0.9524004528220393,0.9511372631762209,0.04761904761915048,0.9523809510873016,0.9523811307830659,0.9523808807776137,0.9523652772541187,0.9464147811018901,0.9588139652919563,0.9573295544008817,0.9588560911114223,0.9587414663104776,0.9587613517939557,0.958801498127341
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,0.29032258064516103,0.24198666349173337,0.24537396410149204,0.24345078957587507,3.018866547169812e-21,0.803680981595092,0.2827988338192413,0.2701517583192423,0.22578196670862094,0.26136872284286694,0.2378509797988353,0.23770205777832532,0.761904761904816,0.23809524068253962,0.23809528269576652,0.23809613690557097,0.23829160401681637,0.23533341375198846,0.2411017964119413,0.2379152889308771,0.24123020959023922,0.2413178984861979,0.24132797379782644,0.24134831460674144
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9780068682680327,0.9752010505159541,0.9743145836807185,0.15786163522012583,0.9877300613496933,0.8513119533527691,0.9590054895007314,0.9560158235284775,0.9572519562461657,0.9523179576994072,0.9522003465902755,0.04761904761915048,0.9523809510873016,0.9523811307830659,0.9523811841496546,0.9524316312130736,0.9514612107944709,0.9536419860503527,0.952448433317588,0.9536721244783939,0.9536954585930544,0.9536995682596401,0.9537078651685391
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9895132087144027,0.9881233139227759,0.987752649172263,0.39811320754716994,0.9938650306748467,0.7317784256559765,0.979559998207395,0.9787008524803065,0.9778190628003813,0.9762193607445266,0.9759275421231117,0.023809523809518396,0.9761904774841268,0.9761904092896834,0.976190370041667,0.9761672664450676,0.9747896624295058,0.9778477899557894,0.9773264052905053,0.9778679184547237,0.9778124072425052,0.9778174780407922,0.9778277153558053
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9707243745919336,0.9675871027824738,0.9658094789392342,0.06264150943396228,0.0,0.9358600583090375,0.9382560903936281,0.9403764448994945,0.9269997208931154,0.9285438568391688,0.9265675685046966,0.07142857142866887,0.9285714285714284,0.9285715400727494,0.9285715292767089,0.9285937548083605,0.9182140075726828,0.9394349383246827,0.9367028814359943,0.9395519867922402,0.9393737013950729,0.9394074735745126,0.9394756554307118
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9595821591752638,0.9549061264517131,0.9527966686847638,0.024779874213836484,0.9754601226993865,0.9766763848396494,0.9174438710026429,0.9182762779138958,0.9059658596991642,0.9047630336054628,0.9028573409930414,0.09523809523818727,0.9047619060555552,0.904761949362433,0.9047619007839418,0.904761140890256,0.8943045869258714,0.9157867689094181,0.9126121870571562,0.9159348222343784,0.9157019887206883,0.9157361917522704,0.9158052434456927
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9817209404579175,0.9799463630118199,0.9786521870988754,0.15786163522012583,0.0,0.8513119533527691,0.9589433916834129,0.9621848549208682,0.9485723383095183,0.9522954968244184,0.9504386233475546,0.04761904761915048,0.9523809510873016,0.9523811307830659,0.9523812662213178,0.9524498405517554,0.9427042909191776,0.9624646719813761,0.9604786647772006,0.962566823798455,0.9624517661027006,0.9624832514515411,0.9625468164794007
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9898773331676112,0.9887667461256051,0.9881779044093371,0.39811320754716994,0.9938650306748467,0.7317784256559765,0.9795522912247052,0.9794831983962571,0.9766880337752638,0.9761998698038616,0.9757084333278487,0.023809523809518396,0.9761904774841268,0.9761904092896834,0.9761904418543725,0.9761829864174527,0.9736169941330823,0.9790261929878921,0.9781136828845853,0.9790607244914282,0.9789997031760165,0.9790084859312196,0.9790262172284643
0.0,1.0,0.9905327578751764,0.9895710363791419,0.988943363836071,0.39811320754716994,0.9938650306748467,0.7317784256559765,0.9795413311244205,0.9805295983829903,0.9751873979577903,0.9761537127714655,0.9754000579863678,0.023809523809518396,0.9761904774841268,0.9761904092896834,0.9761906118599608,0.9762201443890586,0.9721511605746915,0.9804884014507729,0.9795307825539283,0.9805418578151506,0.9804838230929058,0.9804972457942536,0.9805243445692882
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.9889306093586736,0.9875603107453002,0.9870722407929442,0.39811320754716994,0.9938650306748467,0.7317784256559765,0.9795660927577283,0.9778953730170616,0.9787620310721236,0.976163519766986,0.9761105016558571,0.023809523809518396,0.9761904774841268,0.9761904092896834,0.9761905752208251,0.976212170134358,0.975815748094945,0.9767504883706781,0.976066761139978,0.976770892372953,0.9767735233006825,0.9767753461366682,0.9767790262172285
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
0.0,0.935483870967742,0.8801774609557103,0.8743677458442798,0.8741005758478151,0.00022515723270440254,0.9570552147239264,0.9591836734693873,0.8542649813577494,0.8337586274220803,0.8529734542041558,0.833666109138155,0.833478791080132,0.16666666666674246,0.833333334626984,0.8333334894351827,0.8333321081206462,0.8330652672094563,0.8356085856921682,0.8326798727352522,0.8327822390174777,0.8326200853527763,0.8323686553873557,0.8323656394223615,0.8323595505617978
0.0,1.0,0.9905327578751764,0.9895710363791419,0.988943363836071,0.39811320754716994,0.9938650306748467,0.7317784256559765,0.9795413311244205,0.9805295983829903,0.9751873979577903,0.9761537127714655,0.9754000579863678,0.023809523809518396,0.9761904774841268,0.9761904092896834,0.9761906118599608,0.9762201443890586,0.9721511605746915,0.9804884014507729,0.9795307825539283,0.9805418578151506,0.9804838230929058,0.9804972457942536,0.9805243445692882
0.0,1.0,0.9911881820062494,0.9903753266326782,0.9897088232628044,0.39811320754716994,0.0,0.7317784256559765,0.9795285608216031,0.981586056667582,0.9735807081854256,0.9761425952297045,0.9750378276211342,0.023809523809518396,0.9761904774841268,0.9761904092896834,0.9761906514302265,0.9762291033468786,0.9706853270163012,0.9819762705306032,0.9809478822232718,0.9820249659833045,0.9819679430097952,0.9819860056572876,0.9820224719101125
0.0,1.0,0.9911881820062494,0.9903753266326782,0.9897088232628044,0.39811320754716994,0.0,0.7317784256559765,0.9795285608216031,0.981586056667582,0.9735807081854256,0.9761425952297045,0.9750378276211342,0.023809523809518396,0.9761904774841268,0.9761904092896834,0.9761906514302265,0.9762291033468786,0.9706853270163012,0.9819762705306032,0.9809478822232718,0.9820249659833045,0.9819679430097952,0.9819860056572876,0.9820224719101125
0.0,1.0,0.9715982736255286,0.9687131091374253,0.9668300915082124,0.06264150943396228,0.0,0.9358600583090375,0.9382407732952736,0.9418180727131669,0.9248982592123591,0.9284940692233419,0.9261470566754038,0.07142857142866887,0.9285714285714284,0.9285715400727494,0.9285717124723862,0.9286337994018838,0.9161102168881468,0.941490914602956,0.9385923476617855,0.9416275482898833,0.9414514692787179,0.9414917373827603,0.9415730337078649
1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5072886297376096,1.0,0.9999999999999998,1.0,1.0,0.9999999999999996,0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0
