1.076242929260282956e-02,4.304971648572719634e-02,1.000000000000000000e+00,5.555555555555555802e-01,3.030303028412841271e-01,4.032293132325177193e-02,5.977198697068402122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052675650630254534e-01,2.500000000000000000e-01,6.141010786510354702e-01,6.228217621253145930e-01,3.191489533191478323e-01,2.093110024530362920e-02,0.000000000000000000e+00,8.843108468108248355e-01,6.264066022192833483e-01,7.549830687618881708e-02,4.183072323040942786e-02,3.795432495029669312e-02,1.666666666666666574e-01,1.111111111111111049e-01,4.672897195295409867e-02,1.570225038378231588e-02
1.393910307043524574e-02,4.460512982539278221e-02,1.000000000000000000e+00,7.407407411111111006e-01,6.710171015177210929e-01,4.404504658079497897e-02,5.684039087947883040e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601271952839773749e-01,2.500000000000000000e-01,5.627789624350028053e-01,5.669413695556444477e-01,3.191489533191478323e-01,4.924964763600854500e-02,3.000000000000000444e-01,8.605190863811692514e-01,5.626688987860928304e-01,8.946445585236212361e-02,3.721246928565084822e-02,3.038707747759428895e-02,2.333333333333333093e-01,2.222222222222222099e-01,8.598130841881337916e-02,7.538387955373682635e-03
5.641159322263729070e-01,5.641159322263729070e-01,1.000000000000000000e+00,9.526909722222223209e-01,8.778877882299120916e-01,5.213377629465989482e-01,6.710097719869707600e-01,3.571428599999999787e-02,2.033553788038556520e-01,6.765801020465127547e-01,7.500000000000000000e-01,7.550321466885181465e-01,7.531284046476479643e-01,3.777777626222227347e-01,6.309199072943020292e-01,0.000000000000000000e+00,9.455828148299781910e-01,7.538830866300317846e-01,6.465370338502530734e-01,5.823736641108380185e-01,4.858465973293666917e-01,7.666666666666666075e-01,8.148148147777778405e-01,6.635514020233233001e-01,4.280251232769155534e-02
2.821506285227648111e-02,7.524016760607062093e-02,1.000000000000000000e+00,7.407407411111111006e-01,6.264626462746076818e-01,5.589221027072938802e-02,6.319218241042343642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301231201223665201e-01,2.500000000000000000e-01,6.376542262653313031e-01,6.446162384660772959e-01,3.478260600000011582e-01,5.800514055181282130e-02,0.000000000000000000e+00,8.888072250266809693e-01,6.388666743238173851e-01,9.803838188513508412e-02,4.094259747180201137e-02,4.833392716241578096e-02,2.333333333333333093e-01,2.222222222222222099e-01,8.598130841881337916e-02,1.149823051556122036e-02
2.185940962284963970e-02,4.371881993038339437e-02,1.000000000000000000e+00,8.333333333333333703e-01,6.479147915200084151e-01,9.113068577265685810e-02,6.416938110749184077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073435947391338630e-01,2.500000000000000000e-01,6.856572242598588662e-01,6.920024184567319381e-01,3.478260600000011582e-01,1.446708399307750914e-01,0.000000000000000000e+00,9.208085723176765436e-01,6.940840097285941868e-01,2.356292476428966942e-01,1.319458835371088712e-01,1.535657070378599054e-01,4.000000000000000222e-01,3.333333333333333148e-01,1.850467289929131620e-01,2.678368261016600416e-02
9.709167220845426466e-03,3.883666888338170586e-02,1.000000000000000000e+00,5.555555555555555802e-01,3.492349235297787513e-01,3.398828674647072501e-02,6.074918566775242557e-01,0.000000000000000000e+00,4.092853013510463350e-02,1.221226149139750250e-01,2.500000000000000000e-01,5.906395210020729536e-01,5.975046945416799815e-01,3.478260600000011582e-01,2.024707736420627152e-02,0.000000000000000000e+00,8.579036252337082225e-01,5.976654461281494246e-01,5.463779398429059742e-02,2.904171230646259566e-02,2.937549372494828795e-02,1.666666666666666574e-01,1.222222222222222321e-01,4.299065419765769197e-02,9.167229399643400667e-03
1.390275575826051832e-03,1.112220323724018127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205220520573740739e-01,4.045193846561154390e-03,5.162866449511400724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483162046289369429e-02,0.000000000000000000e+00,4.656141405295021740e-01,4.769971145472788887e-01,2.916666485833339095e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.757281090328995710e-01,4.702514333750835718e-01,9.214597788330232409e-03,2.871606619497321135e-03,1.626038799074390430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.869158865899204006e-03,0.000000000000000000e+00
4.614501504281129374e-02,1.845800608559293177e-01,1.000000000000000000e+00,5.555555555555555802e-01,3.591359134297885669e-01,8.322265275090981462e-02,6.221498371335505428e-01,0.000000000000000000e+00,7.308672549675496524e-03,9.886104815389598621e-02,2.500000000000000000e-01,6.197589960659266595e-01,6.286826563892765618e-01,3.478260600000011582e-01,1.949465218925338153e-02,0.000000000000000000e+00,8.784832069612500405e-01,6.381361531199692960e-01,8.012669410171902040e-02,6.130041347188095596e-02,4.045648404418433070e-02,1.666666666666666574e-01,1.150793651111111093e-01,5.046728970825051230e-02,2.770392686504503303e-04
1.196469067853132562e-01,2.734786440807159824e-01,1.000000000000000000e+00,7.758246522222222996e-01,6.380138009269293864e-01,1.720611311298821944e-01,6.449511400651466442e-01,1.666666669999999906e-01,2.033553788038556520e-01,3.113085036899750913e-01,5.000000000000000000e-01,6.914807970030838469e-01,6.939605733851073044e-01,3.478260600000011582e-01,8.481883756798713758e-02,4.000000000000000222e-01,9.113237332838397542e-01,7.074117396534450597e-01,1.646374712496723181e-01,1.709839446598971913e-01,1.595153571523036939e-01,4.000000000000000222e-01,3.558201057777777843e-01,1.850467289929131620e-01,1.391992189417317824e-02
5.264057337233564449e-02,2.105622948587108079e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.436243620550867517e-01,9.907866231554164627e-02,6.628664495114007238e-01,0.000000000000000000e+00,7.308672549675496524e-03,1.049860020989873410e-01,2.500000000000000000e-01,6.670709004700041689e-01,6.718313804472157980e-01,3.777777626222227347e-01,2.154672084075373931e-02,0.000000000000000000e+00,8.823302505604180279e-01,6.873831207168009660e-01,9.456472974461892222e-02,7.960567216317830652e-02,5.296727957255624453e-02,1.666666666666666574e-01,1.150793651111111093e-01,5.794392524234132091e-02,1.495560039274107349e-03
1.817574396310864815e-01,3.635148792621729630e-01,1.000000000000000000e+00,7.758246522222222996e-01,5.478047801437817554e-01,2.293722346828173109e-01,6.449511400651466442e-01,1.666666669999999906e-01,2.033553788038556520e-01,2.866303995891344436e-01,5.000000000000000000e-01,6.880862085116239424e-01,6.949218222814352863e-01,3.478260600000011582e-01,1.159516505965230704e-01,0.000000000000000000e+00,9.217372826410258346e-01,7.092050251350725532e-01,1.916558238264159664e-01,2.168605741239626183e-01,2.030978803263194521e-01,4.000000000000000222e-01,3.558201057777777843e-01,2.000000000140987888e-01,1.095235744396732235e-02
4.403384086711989442e-02,1.761353641531637204e-01,1.000000000000000000e+00,5.555555555555555802e-01,4.185418542159859978e-01,6.969112109828461132e-02,6.351791530944623787e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.767443645539095054e-02,2.500000000000000000e-01,6.259210853776564498e-01,6.371466867245479948e-01,3.478260600000011582e-01,1.887903159380327489e-02,0.000000000000000000e+00,8.766601014906445499e-01,6.444657909287480058e-01,6.457622505942355040e-02,3.707431638986747463e-02,3.437981194219042608e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.925233644236127833e-02,1.864744026779111474e-03
2.329141994782038885e-02,9.316567979128155541e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,3.731897255689580611e-02,6.644951140065147310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138264511483024211e-01,2.500000000000000000e-01,6.531241506470037983e-01,6.611031946762039313e-01,3.777777626222227347e-01,1.778459498240584150e-02,0.000000000000000000e+00,8.621617574448496857e-01,6.645889466518849487e-01,4.327327053569274967e-02,1.755528582847331112e-02,1.722214951212043196e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,4.683684199861071727e-03
3.785702199376826671e-02,1.009520581935926253e-01,1.000000000000000000e+00,7.407407411111111006e-01,5.032503249006683443e-01,8.267436460003670107e-02,6.514657980456024511e-01,0.000000000000000000e+00,1.023213313616079256e-01,2.089860104726071199e-01,2.500000000000000000e-01,6.905751017229500022e-01,6.961967228831353882e-01,3.478260600000011582e-01,7.051298756383686528e-02,0.000000000000000000e+00,9.046548493932449198e-01,7.074055134247732024e-01,1.439722563632188923e-01,9.215784955149650126e-02,9.562915454597502307e-02,2.833333333333333259e-01,2.407407407777777397e-01,1.084112149505918193e-01,1.418442513591719641e-02
8.523923727098691241e-03,6.819139118615777373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512151213711668274e-01,1.396531622363326487e-02,5.846905537459281543e-01,0.000000000000000000e+00,1.023213313616079256e-01,7.559983029463979154e-03,0.000000000000000000e+00,5.586988285206417881e-01,5.698511209394701016e-01,3.191489533191478323e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.141650002419109633e-01,5.735486760340043899e-01,1.300729153910844954e-02,9.542417873037490478e-03,5.853739676137401440e-03,0.000000000000000000e+00,1.851851855555555759e-02,3.738317755296406697e-03,0.000000000000000000e+00
3.261274069597679959e-01,5.218038505878814792e-01,1.000000000000000000e+00,8.888888888888889506e-01,6.688168816169488551e-01,3.594022677825221002e-01,7.019543973941368975e-01,0.000000000000000000e+00,1.140151953933959961e-01,3.606204014871548513e-01,5.000000000000000000e-01,7.602734933114065896e-01,7.677969631238129589e-01,3.777777626222227347e-01,2.942471011337278730e-01,0.000000000000000000e+00,9.385566493290020684e-01,7.828642473152611636e-01,3.655152309514073106e-01,3.009463473361161379e-01,3.293855943502284056e-01,4.666666666666666741e-01,4.682539682222221500e-01,2.897196262587026228e-01,3.010221571596309598e-02
2.461585253324988926e-02,9.846340944831544206e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,4.274733617605105951e-02,5.993485342019544415e-01,0.000000000000000000e+00,1.023213313616079256e-01,1.149380491698951956e-01,2.500000000000000000e-01,5.884685100394755342e-01,5.990112792544893816e-01,3.191489533191478323e-01,1.846861786350320611e-02,0.000000000000000000e+00,8.631045153155977312e-01,6.013077643266422356e-01,4.501978221778151629e-02,2.368335356286450227e-02,2.186901641971188484e-02,1.666666666666666574e-01,1.296296296666666348e-01,3.551401868706487164e-02,3.806851269328860848e-03
8.164048243806877603e-02,2.177079540810955560e-01,1.000000000000000000e+00,7.407407411111111006e-01,5.555055501430192777e-01,1.032152713278021439e-01,6.710097719869707600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839841264081637506e-01,2.500000000000000000e-01,6.892587748887444299e-01,7.007923736754667621e-01,3.478260600000011582e-01,6.566619684801139334e-02,0.000000000000000000e+00,9.140498218345615156e-01,7.086160717784065755e-01,1.212344999704058623e-01,6.729032831048877006e-02,8.169395361388460952e-02,2.833333333333333259e-01,2.222222222222222099e-01,9.158878504000900200e-02,1.234622220012550516e-02
5.762821917862542831e-02,2.305128780838699432e-01,1.000000000000000000e+00,5.555555555555555802e-01,3.052305227420564204e-01,1.018183387114370564e-01,7.003257328990228903e-01,0.000000000000000000e+00,1.169386403178807911e-02,9.042741746402135905e-02,2.500000000000000000e-01,7.193482131729742601e-01,7.303623694407805900e-01,3.777777626222227347e-01,2.071612162623373901e-02,0.000000000000000000e+00,8.964990215283435981e-01,7.455020106478166264e-01,8.679108554684625276e-02,6.656009157563377854e-02,5.832904908471564509e-02,1.666666666666666574e-01,1.164021164444444534e-01,5.046728970825051230e-02,2.160425122006909022e-03
2.032378921720672804e-01,4.064757840017925172e-01,1.000000000000000000e+00,7.033942744444444672e-01,5.005500548019257145e-01,2.571401345605308641e-01,7.084690553745929265e-01,3.333333330000000094e-01,4.766994912078648672e-01,2.599625140955932889e-01,7.500000000000000000e-01,7.633864365107265737e-01,7.724056675841647346e-01,3.777777626222227347e-01,7.882549420617787628e-02,0.000000000000000000e+00,9.336569295560175341e-01,7.892152331193305059e-01,1.365899905603617792e-01,2.370999733562272616e-01,2.606751154448287977e-01,4.000000000000000222e-01,3.867724867777777575e-01,2.000000000140987888e-01,2.473277913061439418e-02
1.065093127433336534e-01,2.840248335257669621e-01,1.000000000000000000e+00,7.407407411111111006e-01,4.746474648044903821e-01,1.510816451977514407e-01,7.377850162866450567e-01,0.000000000000000000e+00,1.169386403178807911e-02,1.761101326381368515e-01,5.000000000000000000e-01,7.821922736161504019e-01,7.929275722885041899e-01,3.777777626222227347e-01,7.387447145401282445e-02,0.000000000000000000e+00,9.238458973957724973e-01,8.107592971554153927e-01,1.593774583174381310e-01,1.145780909243415552e-01,1.228661381953457532e-01,2.333333333333333093e-01,2.275132275555555306e-01,1.084112149505918193e-01,7.280958692639442897e-02
1.681931290513820343e-02,6.727725025118456992e-02,1.000000000000000000e+00,5.555555555555555802e-01,3.492349235297787513e-01,4.148871042505435786e-02,6.351791530944623787e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.230799289917043793e-02,2.500000000000000000e-01,6.443659229071458938e-01,6.573263585782713747e-01,3.191489533191478323e-01,2.024707736420627152e-02,0.000000000000000000e+00,8.915500033515528777e-01,6.640653883034903782e-01,6.499791731771617509e-02,3.316656305199483512e-02,2.794568853054584315e-02,1.666666666666666574e-01,1.111111111111111049e-01,4.299065419765769197e-02,4.717566831467728296e-03
3.832456983994621258e-02,1.021988542758914542e-01,1.000000000000000000e+00,7.407407411111111006e-01,6.017101708315139019e-01,6.710603175014724642e-02,7.052117263843646899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077195004856700056e-01,2.500000000000000000e-01,7.082477253433805409e-01,7.175214427593391564e-01,3.777777626222227347e-01,6.019401377460769503e-02,0.000000000000000000e+00,9.045602443139276749e-01,7.201564815890865168e-01,1.096851374293829479e-01,5.177773172681252034e-02,5.255671532008356073e-02,2.333333333333333093e-01,2.222222222222222099e-01,9.158878504000900200e-02,1.044274006403128445e-02
9.338215671070869417e-02,1.867643127367333011e-01,1.000000000000000000e+00,7.552083333333333703e-01,6.165616556815285421e-01,1.323669501892687228e-01,6.742671009771987745e-01,1.666666669999999906e-01,1.814293732025218930e-01,2.817925407795282000e-01,5.000000000000000000e-01,7.048101745944530538e-01,7.146967606096635839e-01,3.478260600000011582e-01,1.056131332912459142e-01,0.000000000000000000e+00,9.247861027474297835e-01,7.176372919766282887e-01,1.343133404079376869e-01,1.269723792889073111e-01,1.580682783708071970e-01,4.000000000000000222e-01,3.888888888888888951e-01,1.700934579482295261e-01,9.643605712594920110e-03
9.115053444579784836e-02,1.823010678645695659e-01,1.000000000000000000e+00,7.552083333333333703e-01,6.495649562723203596e-01,1.217563423291409125e-01,6.726384364820847672e-01,1.666666669999999906e-01,1.814293732025218930e-01,2.900796331238068015e-01,5.000000000000000000e-01,6.926970698958840877e-01,7.016301910592581681e-01,3.478260600000011582e-01,9.453196257314397388e-02,0.000000000000000000e+00,9.166094831888227379e-01,7.018476391485130028e-01,1.155036956670798948e-01,1.059830071938186458e-01,1.146452394885013465e-01,4.000000000000000222e-01,3.888888888888888951e-01,1.626168224376367266e-01,1.821750083962035693e-02
3.287413867902118370e-02,1.314965560854529647e-01,1.000000000000000000e+00,5.555555555555555802e-01,3.492349235297787513e-01,5.932080049236704289e-02,6.661237785016287383e-01,0.000000000000000000e+00,4.092853013510463350e-02,9.477821072493217147e-02,2.500000000000000000e-01,6.580917549859377491e-01,6.678733326149797200e-01,3.478260600000011582e-01,2.024707736420627152e-02,0.000000000000000000e+00,8.849558227276568267e-01,6.730105696738574172e-01,6.061204094670055720e-02,3.783415731667604670e-02,3.366490935235592896e-02,1.666666666666666574e-01,1.222222222222222321e-01,4.299065419765769197e-02,3.799152493863206491e-03
3.052420265645277089e-02,1.220968099411269686e-01,1.000000000000000000e+00,5.555555555555555802e-01,4.185418542159859978e-01,5.188320049408576967e-02,7.247557003257327768e-01,0.000000000000000000e+00,4.092853013510463350e-02,1.092642239887458566e-01,2.500000000000000000e-01,6.901335241420063493e-01,7.001251819149046929e-01,4.090909231818173897e-01,1.887903159380327489e-02,0.000000000000000000e+00,8.789823709537625263e-01,7.008990192137665165e-01,5.159991722454287943e-02,2.908118456240070190e-02,2.437117552538627108e-02,1.666666666666666574e-01,1.222222222222222321e-01,3.925233644236127833e-02,4.829523503284324434e-03
3.716007980645195941e-02,9.909354615053854454e-02,1.000000000000000000e+00,7.407407411111111006e-01,5.362536254914600509e-01,7.926804025532160902e-02,7.182410423452769699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877676069311242091e-01,2.500000000000000000e-01,7.717475662380985924e-01,7.828663735166777604e-01,3.478260600000011582e-01,6.722967772143628729e-02,0.000000000000000000e+00,9.223350534728622652e-01,7.954915512366531605e-01,1.451239521892281337e-01,8.430287061981310559e-02,8.528332355674227150e-02,2.833333333333333259e-01,2.222222222222222099e-01,1.028037383293962242e-01,7.787981381109358725e-02
8.175036259912248082e-03,3.270014367028075547e-02,1.000000000000000000e+00,5.555555555555555802e-01,3.822382234275011337e-01,2.985046983249748515e-02,6.807817589576548034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049389004879029141e-01,2.500000000000000000e-01,6.676671891483678678e-01,6.787859489899776833e-01,3.478260600000011582e-01,1.983666363390619927e-02,0.000000000000000000e+00,8.829825761502674286e-01,6.819093583262740843e-01,5.300926192292856887e-02,2.276562361230350176e-02,2.437117552538627108e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.925233644236127833e-02,6.380553365598614496e-03
4.566641571031038876e-02,7.306626541037027078e-02,1.000000000000000000e+00,8.888888888888889506e-01,7.304230423039185238e-01,1.242912809363253684e-01,7.410423452768728492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059419205734255409e-01,5.000000000000000000e-01,7.705180507149236302e-01,7.778084710508058608e-01,3.777777626222227347e-01,2.560981677072444729e-01,0.000000000000000000e+00,9.312215081648006487e-01,7.756197225073502288e-01,2.977529992862031905e-01,1.609086513316952405e-01,1.716052212438047286e-01,4.666666666666666741e-01,4.444444444444444753e-01,2.803738316942265829e-01,1.479881767368077528e-01
3.388919914284559132e-02,9.037119634488668951e-02,1.000000000000000000e+00,7.407407411111111006e-01,5.225022502452968398e-01,7.162793556138863371e-02,6.986970684039088830e-01,0.000000000000000000e+00,1.023213313616079256e-01,2.074128166623868119e-01,2.500000000000000000e-01,6.917053161726025579e-01,7.013204881744306007e-01,3.777777626222227347e-01,6.894950669041197133e-02,0.000000000000000000e+00,9.049715125513109193e-01,7.021533511023484442e-01,1.156313759676963343e-01,6.450753426685218450e-02,6.902558914088127717e-02,2.833333333333333259e-01,2.407407407777777397e-01,1.028037383293962242e-01,1.276245547500513139e-02
4.570828089177925331e-03,3.656662334405517273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050105006826722587e-01,1.067597737550819194e-02,6.921824104234528541e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.065939464311637996e-03,0.000000000000000000e+00,6.382225629776878684e-01,6.509646601896026397e-01,3.777777626222227347e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.256931301514216504e-01,6.505742119478642449e-01,1.840243865199379936e-02,1.062790491133544686e-02,5.311726741933929345e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.607476621195612437e-03,0.000000000000000000e+00
1.446762546060001431e-02,2.893525194822620453e-02,1.000000000000000000e+00,8.333333333333333703e-01,7.073207316131365774e-01,7.043105997268296614e-02,6.693811074918565307e-01,0.000000000000000000e+00,1.023213313616079256e-01,3.081984017551107624e-01,2.500000000000000000e-01,7.056144871739826741e-01,7.156585029131765641e-01,3.191489533191478323e-01,1.280490838536222087e-01,0.000000000000000000e+00,9.216422805475352753e-01,7.147025091874533720e-01,1.611075188554488002e-01,8.632582373664111908e-02,9.780005557078297329e-02,3.499999999999999778e-01,3.518518518888889002e-01,1.626168224376367266e-01,1.828702676029101901e-02
2.619771778789779446e-02,6.986057985481529398e-02,1.000000000000000000e+00,7.407407411111111006e-01,5.225022502452968398e-01,6.797645420895753743e-02,6.791530944625405741e-01,0.000000000000000000e+00,1.023213313616079256e-01,2.011252749338484080e-01,2.500000000000000000e-01,6.830685033501440184e-01,6.950865285815075456e-01,3.478260600000011582e-01,6.894950669041197133e-02,0.000000000000000000e+00,9.044152313025053402e-01,6.961462564222242744e-01,1.215378450943371963e-01,6.836594728480219207e-02,7.831572310543051529e-02,2.833333333333333259e-01,2.407407407777777397e-01,1.028037383293962242e-01,1.406265179633118395e-02
8.476127982984514933e-03,2.712361064104503589e-02,1.000000000000000000e+00,7.407407411111111006e-01,5.918091809315040308e-01,4.847821510452134108e-02,6.807817589576548034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311994791608516508e-01,2.500000000000000000e-01,6.801336407647808890e-01,6.874055797358028519e-01,3.478260600000011582e-01,5.800514055181282130e-02,3.000000000000000444e-01,8.909561000333643399e-01,6.883569183622775256e-01,1.146111920082024394e-01,5.386976129153221715e-02,5.255671532008356073e-02,2.833333333333333259e-01,2.222222222222222099e-01,9.719626168470259231e-02,1.417680291077577474e-02
8.767593732064185921e-03,2.338025086508331574e-02,1.000000000000000000e+00,7.407407411111111006e-01,5.093009301475940331e-01,5.252592833327194427e-02,6.710097719869707600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133301746178837832e-01,5.000000000000000000e-01,6.572888121093749536e-01,6.688727072460169953e-01,3.478260600000011582e-01,7.113837992141508471e-02,0.000000000000000000e+00,8.970003665514896252e-01,6.633888605973230490e-01,1.247188829315293568e-01,5.595192279226739174e-02,6.438052217334008787e-02,2.333333333333333093e-01,2.222222222222222099e-01,1.028037383293962242e-01,3.999197810926101437e-02
6.500165055430573782e-03,2.600066022172229513e-02,1.000000000000000000e+00,5.555555555555555802e-01,3.030303028412841271e-01,3.860561040312650294e-02,7.133550488599347261e-01,0.000000000000000000e+00,1.023213313616079256e-01,9.260560530105954591e-02,2.500000000000000000e-01,7.155158975366939789e-01,7.303988612526467472e-01,3.478260600000011582e-01,2.093110024530362920e-02,0.000000000000000000e+00,8.979601585309455736e-01,7.367192428342091981e-01,7.282946444365447081e-02,4.929097960271174722e-02,4.599697921853578703e-02,1.666666666666666574e-01,1.296296296666666348e-01,4.672897195295409867e-02,8.538543822769581459e-02
7.254024006317804328e-03,2.901609670995533227e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,2.262780594942501167e-02,6.368078175895766080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229439274509585012e-01,2.500000000000000000e-01,5.984178077740240909e-01,6.094507916029807681e-01,3.478260600000011582e-01,1.778459498240584150e-02,0.000000000000000000e+00,8.590607936051219973e-01,6.028509142511507823e-01,3.725867758521959200e-02,1.226600353276690800e-02,1.364763650696085642e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,5.305837846925749897e-03
5.084289654005069367e-03,2.033715861602027747e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.284428441159957579e-01,2.425423550131965145e-02,6.156351791530942918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139496131387676137e-01,2.500000000000000000e-01,5.810540688179848257e-01,5.940696729142477261e-01,3.191489533191478323e-01,1.915264074460056726e-02,0.000000000000000000e+00,8.628733021183749852e-01,5.872798048114827862e-01,4.513396975407408390e-02,1.693359779744811958e-02,1.865195471536293739e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,1.536262940244514453e-03
8.455023793293405454e-04,6.764019034634724363e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205220520573740739e-01,4.028902197468738414e-03,6.156351791530942918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672211863744460514e-02,0.000000000000000000e+00,5.603832982790106776e-01,5.739894150535130857e-01,3.191489533191478323e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.991141128365397694e-01,5.689356270995410414e-01,1.052714648313931439e-02,3.661051738259471153e-03,2.276454318645213318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.869158865899204006e-03,0.000000000000000000e+00
4.387045178651367144e-03,1.169878668661423517e-02,1.000000000000000000e+00,7.407407411111111006e-01,6.594659461723301197e-01,3.463577235905211660e-02,6.140065146579805067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355659729587906148e-01,2.500000000000000000e-01,5.804141979858534750e-01,5.923923719205002048e-01,3.191489533191478323e-01,5.472183070941225719e-02,0.000000000000000000e+00,8.738481295671258753e-01,5.781989053640671505e-01,7.943595296061606303e-02,2.640693922259391979e-02,3.334302917617498058e-02,2.333333333333333093e-01,2.222222222222222099e-01,8.037383177411976110e-02,1.870470355557045383e-02
3.372488128823546757e-03,8.993301220406712398e-03,1.000000000000000000e+00,7.407407411111111006e-01,6.594659461723301197e-01,3.453936527972644582e-02,6.335504885993483715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258138460593745456e-01,2.500000000000000000e-01,6.155096902510108769e-01,6.284675011583575888e-01,3.191489533191478323e-01,5.472183070941225719e-02,0.000000000000000000e+00,8.853664753015739741e-01,6.167216252616178895e-01,7.917237724835725354e-02,2.807464203597895974e-02,3.482100504019876308e-02,2.333333333333333093e-01,2.222222222222222099e-01,8.037383177411976110e-02,1.428690779379665314e-02
1.558682483799100210e-02,3.117364864895583176e-02,1.000000000000000000e+00,7.758246522222222996e-01,5.918091809315040308e-01,9.978796511196721952e-02,7.035830618892509047e-01,1.666666669999999906e-01,1.010340474422477264e-01,2.765471658088358153e-01,5.000000000000000000e-01,7.579369463122480610e-01,7.729148653622527343e-01,3.191489533191478323e-01,1.032874554314903437e-01,0.000000000000000000e+00,9.362053349098187205e-01,7.800194118601615489e-01,1.796118141055143835e-01,2.050386334704994429e-01,1.987396280089178680e-01,4.000000000000000222e-01,3.743386243333333141e-01,1.925233645035059893e-01,1.085835401033533598e-01
3.320087610152870627e-02,8.853567051698871260e-02,1.000000000000000000e+00,7.407407411111111006e-01,5.802580255861130576e-01,6.386032241936336062e-02,6.400651465798046225e-01,0.000000000000000000e+00,1.023213313616079256e-01,1.986899471903714742e-01,2.500000000000000000e-01,6.341381994190344873e-01,6.429866567725081028e-01,3.191489533191478323e-01,6.347732361700825221e-02,0.000000000000000000e+00,8.991357854090534785e-01,6.396912678788960749e-01,9.415871018402444115e-02,4.940939637052606942e-02,5.445696999398075278e-02,2.833333333333333259e-01,2.407407407777777397e-01,9.158878504000900200e-02,7.525472822099622816e-03
1.233367406957905539e-02,4.933469490894799164e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,2.941189762925432161e-02,6.335504885993483715e-01,0.000000000000000000e+00,1.023213313616079256e-01,1.171633386180178094e-01,2.500000000000000000e-01,6.013066952911054752e-01,6.120716413569503578e-01,3.191489533191478323e-01,1.846861786350320611e-02,0.000000000000000000e+00,8.571589236003287482e-01,6.073993954313409160e-01,3.531370281776338715e-02,1.684478522158737446e-02,1.543489300806729844e-02,1.666666666666666574e-01,1.296296296666666348e-01,3.551401868706487164e-02,7.204526474621612137e-03
1.270960296477205258e-02,5.083841185908821031e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,2.587422557243417715e-02,7.442996742671008636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204049761630957560e-01,2.500000000000000000e-01,6.703138164082076411e-01,6.796229311766014414e-01,4.418604636744185576e-01,1.778459498240584150e-02,0.000000000000000000e+00,8.673324558042418975e-01,6.713984841894424793e-01,3.301623128537795049e-02,1.108183585462368254e-02,1.186038000290772464e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,6.739355671036296666e-03
