1.548101732399557486e-02,4.958145524790727454e-02,7.142857142857142461e-02,2.500000000000000000e-01,9.944751381215470587e-02,4.376728600428531069e-02,1.022220190586907995e-01,9.090913047933722735e-02,2.233755224994717070e-01,2.479338842410953522e-02,4.194456696419860964e-01,1.351351351351351149e-01,6.927211380074609348e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,4.104287366475261600e-01,1.666666666666666574e-01,6.060606211019279321e-01,6.800293023780008550e-01,5.522940879174841333e-01,5.499617168004478085e-01,1.797089231014244171e-01,5.333918222073745774e-01,6.344410876899626850e-02
2.801326944342056625e-03,3.863490019317451091e-03,1.098901098901099160e-02,0.000000000000000000e+00,1.657458563535911533e-02,6.103353349813021161e-03,1.223310777118608722e-02,0.000000000000000000e+00,3.705628783875886123e-02,1.180637536230677923e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.525168913694167738e-01,0.000000000000000000e+00,4.967521480044930632e-02,0.000000000000000000e+00,2.230590962310287084e-01,0.000000000000000000e+00,3.246753453955129043e-01,3.535219204327735287e-01,2.397601703976678378e-01,2.208384598292223444e-01,6.552484909920869294e-02,2.148222799404229111e-01,0.000000000000000000e+00
1.489126428308146059e-02,4.185447520927237930e-02,6.043956043956043994e-02,2.500000000000000000e-01,8.287292817679557666e-02,3.530289565819823977e-02,8.096217118050971773e-02,9.090913047933722735e-02,1.368674082288730831e-01,2.243211333680587838e-02,3.650622697289213070e-02,1.351351351351351149e-01,5.247130513756780301e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,4.639629199678165783e-01,1.666666666666666574e-01,5.023923485689427704e-01,4.319846726022766870e-01,3.555334380274280948e-01,3.481225562937821927e-01,1.885749568200331960e-01,3.376257706898138089e-01,6.344410876899626850e-02
5.691116844821231258e-02,1.281390856406954271e-01,2.032967032967033238e-01,2.500000000000000000e-01,2.872928176795579991e-01,1.798231630529314451e-01,2.434120658627894063e-01,2.727272670743803862e-01,3.389547962950658633e-01,1.216056670629286490e-01,4.495125744509620436e-01,3.243243243243242313e-01,6.522109459685337951e-01,8.437499998945313662e-01,7.948112431293814784e-02,0.000000000000000000e+00,6.417728847627260924e-01,3.333333333333333703e-01,5.023923485689427704e-01,5.270483489237012265e-01,5.300382164432339005e-01,5.360983218296506703e-01,3.839184089801691568e-01,5.249459895070205384e-01,2.030211480607880814e-01
3.597493549576114696e-02,8.564069542820347547e-02,1.593406593406593297e-01,2.500000000000000000e-01,1.712707182320442056e-01,1.498628709464607800e-01,2.787917654572267812e-01,2.727272670743803862e-01,3.380254432616540683e-01,1.027154663496571002e-01,4.839939946890517986e-01,2.837837837837837718e-01,8.449897651888347294e-01,8.437499998945313662e-01,4.967521480044930632e-02,0.000000000000000000e+00,7.488412514033069289e-01,3.333333333333333703e-01,7.219251151093832863e-01,8.150005635072694599e-01,7.038174166093141837e-01,7.014297223811438720e-01,4.400084432397520784e-01,6.749034424434157131e-01,1.903323263069888194e-01
5.012900847769996560e-02,9.851899549259497679e-02,1.428571428571428492e-01,2.500000000000000000e-01,2.265193370165746178e-01,1.006386076720277023e-01,1.516339587648337928e-01,1.818181987768588415e-01,2.433218218085194950e-01,6.493506493795629664e-02,8.380097202786505883e-02,2.297297297297297425e-01,5.831583687833629126e-01,7.500000002812501343e-01,7.948112431293814784e-02,0.000000000000000000e+00,5.506373116278046043e-01,1.666666666666666574e-01,4.090909139256198035e-01,4.123971599233628993e-01,4.047469185679614112e-01,4.082571237272658582e-01,2.751121604771694651e-01,3.973884929462800919e-01,1.395770392917918268e-01
2.241061555473645300e-02,5.602060528010302520e-02,1.098901098901098883e-01,2.500000000000000000e-01,9.392265193370165355e-02,2.691721949386205806e-02,1.372969304566584170e-01,1.818181987768588415e-01,1.359462431990869080e-01,5.076741439929204763e-02,2.649939925452841211e-02,1.891891891891891719e-01,6.485090257762688992e-01,5.387500000576563863e-01,3.740757595832802096e-01,0.000000000000000000e+00,6.647161064151398957e-01,1.666666666666666574e-01,3.246753453955129043e-01,3.626394680491378253e-01,3.216054016771866531e-01,3.077521163013097194e-01,3.089059747928847299e-01,2.992297023095591424e-01,1.966767371838884504e-01
3.626981201621820583e-02,8.950418544752092309e-02,1.923076923076923184e-01,2.500000000000000000e-01,1.381215469613259472e-01,5.028801868715190165e-02,1.904952530968587188e-01,2.727272670743803862e-01,1.540355184466956906e-01,9.799291617504977958e-02,8.234247967571989638e-03,3.243243243243242313e-01,6.286729308039207265e-01,6.158593754230177186e-01,4.833641296260194897e-01,0.000000000000000000e+00,6.755504049711320569e-01,3.333333333333333703e-01,3.246753453955129043e-01,3.359292234869828420e-01,2.939235926690112466e-01,2.625559950615925509e-01,4.103714709501362634e-01,2.618918353739483340e-01,2.939577039418680426e-01
2.919277552524879998e-02,9.079201545396008155e-02,1.538461538461538269e-01,2.500000000000000000e-01,1.767955801104972302e-01,8.852348832136504309e-02,1.418523607307616285e-01,1.818181987768588415e-01,1.762771405437521810e-01,6.493506493795629664e-02,6.092616795097123908e-03,2.297297297297297425e-01,6.395167864554399673e-01,7.500000002812501343e-01,1.092870689890404895e-01,0.000000000000000000e+00,4.907300112264554870e-01,3.333333333333333703e-01,4.090909139256198035e-01,4.178631804350276813e-01,3.491824789709617738e-01,3.257742923191273565e-01,2.800324331634784780e-01,3.272424992382902964e-01,1.459214501686914023e-01
1.754515296719498518e-02,4.958145524790727454e-02,8.241758241758243009e-02,2.500000000000000000e-01,8.287292817679557666e-02,1.764553876228982035e-03,7.254075643089338832e-02,9.090913047933722735e-02,1.066213388756535319e-01,2.243211333680587838e-02,0.000000000000000000e+00,1.351351351351351149e-01,5.878075820203706447e-01,2.200000004725000124e-01,3.740757595832802096e-01,0.000000000000000000e+00,3.721900349641867889e-01,1.666666666666666574e-01,3.246753453955129043e-01,3.460047334610616421e-01,2.768437718734985120e-01,2.583085331816559194e-01,1.641391718926065446e-01,2.590269963885782900e-01,9.093655588107997512e-02
2.948765204570585885e-02,7.276239536381197415e-02,1.208791208791208660e-01,2.500000000000000000e-01,1.491712707182320519e-01,9.168841355722104347e-02,1.519522054436992786e-01,1.818181987768588415e-01,1.810285537811889001e-01,5.785123966120302857e-02,2.743894722258365809e-02,2.297297297297297425e-01,6.524366058214607911e-01,7.500000002812501343e-01,4.967521480044930632e-02,0.000000000000000000e+00,6.111819230948494219e-01,1.666666666666666574e-01,5.023923485689427704e-01,5.077200495886398102e-01,4.150446675885247627e-01,3.962134625501168017e-01,2.925377180880612826e-01,3.861393932116061745e-01,1.268882175379925648e-01
2.005160339107998207e-02,6.245975531229877586e-02,8.241758241758243009e-02,2.500000000000000000e-01,1.381215469613259472e-01,4.436807786549458454e-02,8.534926974467568761e-02,9.090913047933722735e-02,1.628202908327821830e-01,2.715466351141319207e-02,1.931721798981521354e-02,1.351351351351351149e-01,6.222312235449156681e-01,5.624999999296875774e-01,2.483813133806551110e-01,0.000000000000000000e+00,3.721900349641867889e-01,1.666666666666666574e-01,5.023923485689427704e-01,5.065817649047674731e-01,3.965958762537006299e-01,3.818093966740754297e-01,1.593610944865518630e-01,3.767701577842115235e-01,8.459214500418031635e-02
4.909694065610025610e-02,1.178364455891822288e-01,2.307692307692308098e-01,2.500000000000000000e-01,2.265193370165746178e-01,2.543670221145035715e-01,3.545988246277386735e-01,3.636363975537175719e-01,3.702955903447235908e-01,1.770956315774587786e-01,2.897953352269463378e-01,3.378378378378378288e-01,8.792772424859039981e-01,8.999999998875001239e-01,4.967521480044930632e-02,0.000000000000000000e+00,8.023754339205846353e-01,3.333333333333333703e-01,7.219251151093832863e-01,7.699537924039221437e-01,6.925313748967661942e-01,6.870208504335670874e-01,5.733162024886070407e-01,6.578342042532132616e-01,2.537764350759850740e-01
2.093623295245115867e-02,5.602060528010302520e-02,8.241758241758243009e-02,2.500000000000000000e-01,1.104972375690607550e-01,4.907206525139408415e-02,9.311299661306263187e-02,9.090913047933722735e-02,1.887062518335508587e-01,2.479338842410953522e-02,1.338449719509801107e-02,1.351351351351351149e-01,7.055042956793512454e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,3.721900349641867889e-01,1.666666666666666574e-01,7.219251151093832863e-01,6.060971486532176211e-01,4.695357199554249794e-01,4.555733304213944734e-01,1.627298586705309968e-01,4.471038917934972989e-01,6.344410876899626850e-02
6.826391448580905463e-02,1.332904056664520054e-01,2.912087912087912289e-01,2.500000000000000000e-01,2.265193370165746178e-01,1.639248129189574410e-01,3.785085649288419396e-01,4.545454658512392832e-01,3.356654171597789338e-01,2.278630460509623590e-01,3.154738131693392567e-01,4.324324324324324564e-01,6.224162670319445256e-01,7.862413195267199395e-01,5.529112518218268768e-01,0.000000000000000000e+00,8.387022016038243599e-01,3.333333333333333703e-01,4.090909139256198035e-01,4.925842443367518531e-01,5.159026084626731068e-01,5.106878664385716693e-01,6.445007397314469477e-01,4.949246846524066878e-01,4.335347432336598139e-01
9.952082565425726668e-02,1.796522858982614046e-01,2.472527472527472348e-01,2.500000000000000000e-01,4.419889502762430755e-01,2.267660653563172701e-01,2.373335616242367441e-01,2.727272670743803862e-01,4.046123351935975165e-01,1.404958677762001562e-01,2.992490054825586721e-01,3.243243243243242313e-01,5.797684805652160156e-01,8.437499998945313662e-01,1.092870689890404895e-01,0.000000000000000000e+00,5.442641945467459053e-01,5.000000000000000000e-01,4.090909139256198035e-01,4.243773244674855505e-01,4.919485259079677819e-01,5.181021589188257170e-01,3.337939407115199097e-01,5.108012520019145075e-01,2.157099698145873434e-01
1.303354220420198939e-01,2.633612363168061909e-01,3.351648351648351953e-01,5.000000000000000000e-01,3.314917127071823066e-01,2.259432998242523194e-01,3.474671122430113557e-01,4.545454658512392832e-01,3.552129112958322121e-01,2.420306965154150891e-01,1.179998182521033723e-01,4.324324324324324564e-01,5.601518336172357504e-01,8.385937502701759083e-01,1.356284483197559565e-01,0.000000000000000000e+00,7.738122825980506825e-01,5.000000000000000000e-01,3.246753453955129043e-01,3.249971824636537221e-01,4.237713331321287802e-01,4.178002967336722495e-01,5.572718350332517279e-01,4.043607616880697808e-01,3.870090634908772143e-01
1.140434942867674106e-01,2.073406310367031380e-01,2.637362637362637430e-01,5.000000000000000000e-01,2.541436464088397962e-01,1.078185788097291431e-01,2.503365160175948789e-01,3.636363975537175719e-01,2.485559282717198781e-01,1.534828807044222310e-01,2.219193413589939240e-02,4.189189189189188589e-01,4.936666418945983015e-01,7.660249997792469845e-01,3.973991162961969248e-02,0.000000000000000000e+00,7.367902664795067391e-01,3.333333333333333703e-01,2.479338775582269339e-01,2.358841429054434613e-01,3.007356266687631896e-01,2.955017392111398689e-01,4.373734067018848481e-01,2.808923166916039715e-01,3.383685800801654042e-01
7.681533357906375481e-02,1.448808757244043621e-01,2.252747252747252793e-01,2.500000000000000000e-01,3.259668508287292821e-01,2.138193456820403071e-01,2.012950386506958400e-01,2.727272670743803862e-01,2.783379856320018497e-01,1.310507674121432764e-01,5.342517573172150119e-02,3.243243243243242313e-01,5.088187962431534039e-01,8.437499998945313662e-01,7.948112431293814784e-02,5.000000000000000000e-01,6.666280412182523651e-01,3.333333333333333703e-01,2.479338775582269339e-01,2.670573650400089871e-01,3.363969906212619376e-01,3.323352176408302938e-01,3.919527583040464114e-01,3.283986186472871438e-01,2.030211480607880814e-01
1.314412089937338768e-01,2.710882163554410584e-01,3.406593406593407258e-01,5.000000000000000000e-01,3.204419889502762575e-01,1.572785213312145602e-01,2.559816098311191723e-01,3.636363975537175719e-01,3.127080395732677598e-01,1.829988194070351626e-01,2.808769492252986832e-02,4.189189189189188589e-01,5.040723303822264301e-01,7.660249997792469845e-01,1.058225388072671219e-01,0.000000000000000000e+00,6.085925659363763396e-01,5.000000000000000000e-01,2.479338775582269339e-01,2.367519441000789371e-01,3.176441389968883700e-01,3.164837165619569515e-01,4.249793500854119888e-01,3.090451446844686423e-01,3.277945619942954636e-01
1.066715812753409459e-01,2.112041210560205995e-01,2.362637362637362848e-01,5.000000000000000000e-01,2.817679558011049745e-01,6.229733315477513356e-02,1.913369858480058194e-01,2.727272670743803862e-01,2.496841911200650965e-01,1.121605667137140216e-01,8.283085901969718459e-03,3.648648648648648019e-01,4.941817707229828605e-01,6.542187501682227291e-01,2.051755705155632881e-01,0.000000000000000000e+00,5.684820391335638767e-01,3.333333333333333703e-01,2.479338775582269339e-01,2.360081145046770690e-01,2.919736652168506419e-01,2.928789919443643974e-01,3.191029563346734488e-01,2.835239405875766838e-01,2.410876133221858120e-01
2.285293033542203783e-02,5.859626529298132824e-02,1.098901098901098883e-01,2.500000000000000000e-01,1.049723756906077304e-01,7.824835111049233127e-02,1.758599804837042146e-01,1.818181987768588415e-01,2.312536531656329275e-01,5.430932703766868513e-02,2.553963083375957593e-02,2.297297297297297425e-01,7.796960467817509732e-01,7.500000002812501343e-01,4.967521480044930632e-02,0.000000000000000000e+00,6.398609499596135120e-01,1.666666666666666574e-01,6.060606211019279321e-01,6.911980164544122562e-01,5.625828864870309198e-01,5.572899426060113903e-01,3.200531367962835549e-01,5.348633785621332848e-01,1.268882175379925648e-01
2.580169553999262649e-02,6.889890534449452653e-02,1.208791208791208660e-01,2.500000000000000000e-01,1.325966850828729227e-01,9.097982130355339314e-02,1.930244797814783531e-01,1.818181987768588415e-01,2.987863852824126365e-01,5.785123966120302857e-02,1.463768418734073262e-01,1.891891891891891719e-01,8.101922623566680803e-01,7.500000002812501343e-01,4.967521480044930632e-02,0.000000000000000000e+00,5.863267666393230382e-01,3.333333333333333703e-01,7.219251151093832863e-01,8.158345542657501337e-01,6.648185146005652912e-01,6.706254367992434684e-01,3.184001956607056538e-01,6.473712122985590955e-01,1.268882175379925648e-01
1.267969037965351910e-02,4.185447520927237930e-02,6.043956043956043994e-02,2.500000000000000000e-01,8.287292817679557666e-02,2.841029994470632009e-02,7.628597418022356469e-02,9.090913047933722735e-02,1.208112216940525896e-01,2.243211333680587838e-02,2.458787792398556271e-02,1.351351351351351149e-01,6.464353985975996864e-01,5.624999999296875774e-01,2.483813133806551110e-01,0.000000000000000000e+00,4.639629199678165783e-01,1.666666666666666574e-01,4.090909139256198035e-01,3.511101093204100909e-01,3.080852270182762309e-01,3.057564583546679149e-01,1.694070330417592751e-01,2.988168490674949496e-01,8.459214500418031635e-02
2.683376336159232906e-02,7.147456535737282957e-02,1.318681318681318715e-01,2.500000000000000000e-01,1.270718232044198981e-01,3.302434984862093886e-02,1.355702344443279472e-01,1.818181987768588415e-01,1.367065577835980539e-01,5.430932703766868513e-02,1.017998601028085627e-02,2.297297297297297425e-01,6.112028125283448521e-01,6.246875001719141007e-01,5.614598778950553870e-02,0.000000000000000000e+00,5.729432214115099953e-01,1.666666666666666574e-01,4.090909139256198035e-01,3.969007100191592752e-01,3.125129805979541819e-01,2.857403149366424255e-01,2.868641264059162976e-01,2.853468769832352425e-01,1.607250755269758469e-01
1.887209730925174661e-02,5.602060528010302520e-02,9.340659340659340781e-02,2.500000000000000000e-01,9.392265193370165355e-02,1.716552197725090302e-03,6.138120617166211573e-02,9.090913047933722735e-02,6.795151867971968573e-02,2.243211333680587838e-02,0.000000000000000000e+00,1.351351351351351149e-01,5.396766077784047599e-01,2.805468749649316917e-01,2.548520863697113503e-01,0.000000000000000000e+00,3.186558516438963151e-01,1.666666666666666574e-01,2.479338775582269339e-01,2.432998985686916082e-01,1.748631257081516566e-01,1.416665048583412023e-01,1.511264078122719068e-01,1.524843637579647027e-01,9.728096675797957837e-02
4.378916328787320345e-02,7.791371538956858023e-02,1.978021978021977934e-01,2.500000000000000000e-01,1.049723756906077304e-01,7.629648143680616001e-02,2.397340145984773185e-01,3.636363975537175719e-01,1.226160253989096172e-01,1.298701298759125655e-01,5.309345856909175598e-03,3.378378378378378288e-01,6.333378955026094381e-01,7.431250004071094928e-01,5.032347359676787590e-01,0.000000000000000000e+00,8.603707995188212276e-01,3.333333333333333703e-01,3.246753453955129043e-01,3.143919756564859114e-01,2.671253948085677843e-01,2.279968977423196819e-01,5.488579823058514773e-01,2.206810077085412658e-01,3.595166163787936187e-01
2.270549207519351187e-02,5.730843528654218366e-02,1.098901098901098883e-01,2.500000000000000000e-01,9.944751381215470587e-02,7.201073076147934682e-02,1.477564989256363037e-01,1.818181987768588415e-01,1.836894269284124193e-01,5.430932703766868513e-02,2.917632558148153948e-02,2.297297297297297425e-01,7.369802437056417466e-01,7.500000002812501343e-01,4.967521480044930632e-02,0.000000000000000000e+00,6.398609499596135120e-01,1.666666666666666574e-01,4.090909139256198035e-01,3.970697621999323967e-01,3.787174635126911992e-01,3.876735152614172453e-01,2.889878919138916258e-01,3.749262207348247333e-01,1.268882175379925648e-01
1.695539992628086745e-02,5.602060528010302520e-02,8.241758241758243009e-02,2.500000000000000000e-01,1.104972375690607550e-01,3.662810488442955204e-02,7.350704295373644559e-02,9.090913047933722735e-02,1.071927491829869628e-01,2.479338842410953522e-02,4.439070652732564869e-03,1.351351351351351149e-01,5.667996485489512626e-01,5.624999999296875774e-01,8.941646264738126182e-02,0.000000000000000000e+00,3.721900349641867889e-01,1.666666666666666574e-01,4.090909139256198035e-01,3.904879972951651457e-01,2.879755281237795783e-01,2.630424964094573159e-01,1.581669701219276802e-01,2.645478127617448827e-01,7.613293052279553053e-02
3.155178768890527091e-02,7.662588538312942177e-02,1.208791208791208660e-01,2.500000000000000000e-01,1.657458563535911811e-01,7.987282304977595671e-02,1.580416797986446686e-01,1.818181987768588415e-01,2.460929748904573111e-01,5.785123966120302857e-02,5.657938467981503405e-02,2.297297297297297425e-01,7.616236867618719764e-01,7.500000002812501343e-01,2.483813133806551110e-01,0.000000000000000000e+00,5.863267666393230382e-01,3.333333333333333703e-01,5.023923485689427704e-01,4.476050941057139188e-01,4.344019180059458529e-01,4.589143366577264072e-01,2.606629080767550732e-01,4.512888546499227438e-01,1.480362537731765848e-01
3.405823811279026780e-02,7.533805537669027719e-02,1.483516483516483520e-01,2.500000000000000000e-01,1.436464088397790273e-01,1.317173478068827119e-01,2.323939965450279033e-01,2.727272670743803862e-01,2.539889874879047715e-01,9.799291617504977958e-02,3.707802431388625142e-02,2.837837837837837718e-01,7.802345314405514376e-01,8.437499998945313662e-01,4.967521480044930632e-02,0.000000000000000000e+00,7.870799530866463556e-01,1.666666666666666574e-01,5.023923485689427704e-01,4.797475487433788821e-01,4.781307737168315475e-01,4.987282445338097059e-01,4.068756789824633513e-01,4.749157820800584684e-01,1.903323263069888194e-01
1.371175820125322513e-02,4.185447520927237930e-02,6.043956043956043994e-02,2.500000000000000000e-01,8.287292817679557666e-02,3.740155090775478669e-02,8.898053406295788892e-02,9.090913047933722735e-02,1.676179709688305486e-01,2.243211333680587838e-02,6.173754041319995389e-02,1.351351351351351149e-01,6.976651342265297595e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,4.907300112264554870e-01,1.666666666666666574e-01,5.023923485689427704e-01,5.195198918066044058e-01,4.268232441529061783e-01,4.319737714493934178e-01,1.784806718695393368e-01,4.173406800124213056e-01,6.344410876899626850e-02
1.798746774788057695e-02,5.344494526722472910e-02,7.142857142857142461e-02,2.500000000000000000e-01,1.160220994475138073e-01,4.695015355255057615e-02,9.750061705057372352e-02,9.090913047933722735e-02,2.120316715114891337e-01,2.479338842410953522e-02,6.830692023828958959e-02,1.351351351351351149e-01,7.191331990682251485e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,4.524913095431161159e-01,1.666666666666666574e-01,6.060606211019279321e-01,6.263721402006086070e-01,5.067915981340845866e-01,5.097375991638855020e-01,1.782016531307293039e-01,4.952572393318681598e-01,6.344410876899626850e-02
2.919277552524879998e-02,6.889890534449452653e-02,1.483516483516483520e-01,2.500000000000000000e-01,1.160220994475138073e-01,1.191805611449082564e-01,2.355724247421389639e-01,2.727272670743803862e-01,2.437758994737202756e-01,9.799291617504977958e-02,7.629249478928198935e-02,2.837837837837837718e-01,7.998984250779574978e-01,8.437499998945313662e-01,4.967521480044930632e-02,0.000000000000000000e+00,7.870799530866463556e-01,1.666666666666666574e-01,6.060606211019279321e-01,5.321086442015101614e-01,4.973966802671191401e-01,5.060590555123261058e-01,4.314669307496346029e-01,4.832345618734086301e-01,1.903323263069888194e-01
1.503870254330999003e-02,4.958145524790727454e-02,7.142857142857142461e-02,2.500000000000000000e-01,9.944751381215470587e-02,4.376728600428531069e-02,9.729867854455162557e-02,9.090913047933722735e-02,2.150065692682544827e-01,2.479338842410953522e-02,2.128938251097618403e-02,1.351351351351351149e-01,7.361321935178957165e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,4.104287366475261600e-01,1.666666666666666574e-01,6.060606211019279321e-01,5.932942634959990080e-01,5.010023953428569543e-01,5.102646344568813053e-01,1.656660332130256152e-01,4.964197048184164629e-01,6.344410876899626850e-02
1.056395134537412434e-01,1.448808757244043621e-01,2.087912087912087988e-01,2.500000000000000000e-01,3.259668508287292821e-01,5.471834802286757587e-02,1.644506074528918338e-01,1.818181987768588415e-01,3.725695272444363715e-01,6.847697756149062620e-02,5.111613447149714051e-02,2.297297297297297425e-01,7.650032285897397921e-01,6.755401236655576014e-01,3.394273282039467470e-03,0.000000000000000000e+00,4.015063728946465793e-01,3.333333333333333703e-01,4.090909139256198035e-01,4.223712385889777376e-01,4.550494478130370224e-01,5.152253956912333788e-01,1.880245030906934345e-01,5.214365862627381443e-01,1.698892246066331380e-01
