9.765957446808510856e-01,3.054755043227666000e-01,1.124804805276690203e-02,3.471096476872040926e-01,3.999985286223124020e-02,1.180537492971074354e-01,3.280582404703273336e-01,5.092867101723733692e-01,8.811342373828213725e-01,1.298404599443932911e-02,3.994030296318857309e-01,1.077139590380666034e-01,2.458287147491210745e-01,7.940797402504751190e-01,4.920278331331662952e-02,2.884637492921658664e-02,4.357354022272708766e-02,4.493913952137705559e-02,4.261605738537128929e-03,1.265591114182618160e-04,2.631578947368420907e-01,1.432710583013135364e-01,2.439024390243902940e-01,6.430206697654732295e-01,1.208791210000000060e-01
6.276595744680851796e-01,7.319884726224784588e-02,5.932277497657662164e-03,9.133997468221900784e-02,4.999869002343620625e-03,3.141403407078221383e-02,1.400776683419885926e-01,4.255606404793380593e-01,7.020076019975900472e-01,6.880402087559535015e-03,3.692682637703790793e-01,2.894639087070724481e-02,7.296521842101687250e-02,6.478678798364767566e-01,2.317120111289686785e-02,6.798629773171169927e-03,1.059671475304707101e-02,1.966987361605414611e-02,2.664003378910606416e-04,3.520429370963929573e-05,7.894736842105262720e-02,3.997760948424035621e-01,7.317073170731706877e-02,3.514956431827654937e-01,2.380952379999999868e-01
8.936170212765957854e-02,7.780979827089337490e-03,4.091399253987863956e-04,7.679646778970633698e-03,1.472162172245928408e-02,5.303587662780011661e-03,4.171149233579099502e-02,2.383227506280273245e-01,4.764108501966279885e-01,3.693408977811336261e-04,1.947991243777125736e-01,8.718081305181004520e-03,8.396925818581363679e-03,4.602674220465821087e-01,4.879567804626847374e-03,1.429884155330348166e-03,3.293674509433394248e-03,4.309777080215971765e-03,4.169052276169371736e-05,1.688145428617244685e-07,2.631578947368420907e-02,1.468213533082575739e-01,2.439024390243903218e-02,4.871868258161430459e-02,0.000000000000000000e+00
9.765957446808510856e-01,3.054755043227666000e-01,1.128979173336842369e-02,3.471096476872040926e-01,3.999985286223124020e-02,1.177713536905885539e-01,3.280630733537079902e-01,5.103777429103873997e-01,8.811393531562482506e-01,1.298404599443932911e-02,4.005376980164754852e-01,1.077600042825260507e-01,2.457995958293941741e-01,7.940386185191697921e-01,4.920278331331662952e-02,2.877642609033166307e-02,4.359846349706509444e-02,4.485272409342025424e-02,4.261238160738673765e-03,1.274999968349314601e-04,2.631578947368420907e-01,1.432710583013135364e-01,2.439024390243902940e-01,6.430206697654732295e-01,1.208791210000000060e-01
6.340425531914893886e-01,7.377521613832853375e-02,6.416655045010183356e-03,9.207136962058219687e-02,4.999869002343620625e-03,3.220053060648172399e-02,1.420849052449649763e-01,4.297271827425291901e-01,7.041893493836862694e-01,6.933709018213166791e-03,3.729088604404454110e-01,2.952080263794217008e-02,7.376210619087646136e-02,6.486012678444642576e-01,2.311796278557248785e-02,6.990387020781939353e-03,1.142923545394892298e-02,1.974595328261075783e-02,2.676672219862499900e-04,4.118580412632490020e-05,7.894736842105262720e-02,3.947714333695861444e-01,7.317073170731706877e-02,3.549858764906108632e-01,2.380952379999999868e-01
8.936170212765957854e-02,7.780979827089337490e-03,3.698554527830101839e-04,7.679646778970633698e-03,1.472162172245928408e-02,5.192115712838348864e-03,4.148593637269470946e-02,2.385039355355937918e-01,4.764108501966279885e-01,3.693408977811336261e-04,1.953900472851539116e-01,8.405903631137454091e-03,8.221241669562380158e-03,4.599882604782806750e-01,4.879567804626847374e-03,1.399720936892463697e-03,3.159552395702217020e-03,4.311481838649862050e-03,4.169052276169371736e-05,1.379655845282935021e-07,2.631578947368420907e-02,1.468213533082575739e-01,2.439024390243903218e-02,4.871868258161430459e-02,0.000000000000000000e+00
9.765957446808510856e-01,3.054755043227666000e-01,1.125298218252744273e-02,3.471096476872040926e-01,3.999985286223124020e-02,1.176078614973407738e-01,3.273210737969319828e-01,5.058814503555860709e-01,8.811376826668700923e-01,1.298404599443932911e-02,3.962944668468073028e-01,1.076375684157150486e-01,2.459607205185497247e-01,7.940611613353187881e-01,4.920278331331662952e-02,2.873020862978322917e-02,4.355593506760431499e-02,4.472700301605670586e-02,4.261358479067303869e-03,1.266701791265955061e-04,2.631578947368420907e-01,1.432710583013135364e-01,2.439024390243902940e-01,6.430206697654732295e-01,1.208791210000000060e-01
6.276595744680851796e-01,7.291066282420749500e-02,6.325758632271799922e-03,9.097427722780597470e-02,4.999869002343620625e-03,3.175464280671506934e-02,1.406217288922490816e-01,4.275572251808708035e-01,7.006572014919847380e-01,6.853748619839348036e-03,3.706691482179404473e-01,2.916880203553762207e-02,7.284777211145168629e-02,6.474409667859235551e-01,2.320791719807994286e-02,6.879258895678833259e-03,1.063080520875078240e-02,1.969283681619133503e-02,2.656613221851184176e-04,4.002760100132123468e-05,7.894736842105262720e-02,4.026537751590579250e-01,7.317073170731706877e-02,3.513510609622476633e-01,2.380952379999999868e-01
1.000000000000000056e-01,8.645533141210373640e-03,7.383438059189912934e-04,8.565759868851859429e-03,1.472162172245928408e-02,5.559973147645836701e-03,4.836339723412751146e-02,2.769318565676621713e-01,4.764108501966279885e-01,4.036096407345739906e-04,2.469108702920599918e-01,9.259983283238499771e-03,9.030747637970293340e-03,4.646049724963241534e-01,5.022760540449288866e-03,1.495633046379083635e-03,3.574028791824874259e-03,4.597034205209326804e-03,4.255726958789860100e-05,5.471400636962554492e-07,2.631578947368420907e-02,1.232766973256827492e-01,2.439024390243903218e-02,5.448754368613882570e-02,0.000000000000000000e+00
9.765957446808510856e-01,3.051873198847262492e-01,1.120157452166243781e-02,3.467785725025130938e-01,3.999985286223124020e-02,1.167160858978074783e-01,3.262622481509351857e-01,5.026477190476198453e-01,8.809812504031500069e-01,1.293073905899895341e-02,3.941964009164251048e-01,1.069930360225944954e-01,2.452269237414317626e-01,7.937898758474977168e-01,4.923923237669747960e-02,2.850394912249706175e-02,4.325331391002057435e-02,4.435331019969488558e-02,4.251977580997834578e-03,1.255161426682585232e-04,2.631578947368420907e-01,1.451304823664641974e-01,2.439024390243902940e-01,6.428760875449555101e-01,1.208791210000000060e-01
6.234042553191490033e-01,7.233429394812680713e-02,5.885968961338185375e-03,9.024288228944279955e-02,4.999869002343620625e-03,3.098672492933917180e-02,1.386671118195314523e-01,4.235864265878434010e-01,6.971930510228643296e-01,6.800441684398970607e-03,3.677737028714252454e-01,2.854473448228918991e-02,7.232169029505229607e-02,6.462844005323069574e-01,2.331539519551290712e-02,6.694481596670957824e-03,1.002392217646386544e-02,1.962781751189042467e-02,2.639061598445018963e-04,3.465715829297089784e-05,7.894736842105262720e-02,4.093683621617095758e-01,7.317073170731706877e-02,3.489278509450507437e-01,2.380952379999999868e-01
9.574468085106382920e-02,8.069164265129682295e-03,7.564146633222483236e-04,7.975017808931042854e-03,1.472162172245928408e-02,5.288724736121123114e-03,4.645047698385609825e-02,2.694057149464276213e-01,4.764108501966279885e-01,3.807638121149028868e-04,2.404702358663081685e-01,8.875955014144685032e-03,8.925919526953441860e-03,4.621141791033522850e-01,4.879567804626847374e-03,1.421471072920868235e-03,3.472122028518059671e-03,4.492500062579429451e-03,4.203722149997638483e-05,5.750762616130105299e-07,2.631578947368420907e-02,1.376650983046417420e-01,2.439024390243903218e-02,5.206433316637411324e-02,0.000000000000000000e+00
9.765957446808510856e-01,3.054755043227666000e-01,1.121775186748561436e-02,3.471096476872040926e-01,3.999985286223124020e-02,1.174592322307519004e-01,3.271723245986047912e-01,5.054287280158514806e-01,8.811425962484989993e-01,1.298404599443932911e-02,3.958919806173770151e-01,1.075050904845936128e-01,2.457345635753374335e-01,7.939272378440598299e-01,4.920278331331662952e-02,2.868962205401912047e-02,4.346441951272055765e-02,4.470277323320159812e-02,4.261003858267283818e-03,1.258787728765929962e-04,2.631578947368420907e-01,1.432710583013135364e-01,2.439024390243902940e-01,6.430206697654732295e-01,1.208791210000000060e-01
6.255319148936170359e-01,7.291066282420749500e-02,5.913766654161108083e-03,9.097427722780597470e-02,4.999869002343620625e-03,3.132114077916416106e-02,1.397558882352249177e-01,4.254739539658506375e-01,7.006572014919847380e-01,6.853748619839348036e-03,3.688807849905242908e-01,2.884131733532377395e-02,7.255270039155239936e-02,6.473444012447699958e-01,2.320791719807994286e-02,6.777669609564199518e-03,1.031899082667245456e-02,1.966955815672619123e-02,2.656613221851184176e-04,3.498515308463860494e-05,7.894736842105262720e-02,4.026537751590579250e-01,7.317073170731706877e-02,3.502840381741670339e-01,2.380952379999999868e-01
8.936170212765957854e-02,7.780979827089337490e-03,3.541416637366996993e-04,7.679646778970633698e-03,1.472162172245928408e-02,4.984034739613910948e-03,4.075167987192798713e-02,2.362460931493329808e-01,4.764108501966279885e-01,3.693408977811336261e-04,1.951647312044692550e-01,7.992869412511892369e-03,8.121266711833345989e-03,4.599147727440122679e-01,4.879567804626847374e-03,1.341964908476648470e-03,3.013997348392789908e-03,4.276061488161552251e-03,4.169052276169371736e-05,1.265412355699240011e-07,2.631578947368420907e-02,1.468213533082575739e-01,2.439024390243903218e-02,4.871868258161430459e-02,0.000000000000000000e+00
9.765957446808510856e-01,3.054755043227666000e-01,1.121353271512668011e-02,3.471096476872040926e-01,3.999985286223124020e-02,1.176227244239996667e-01,3.272799839656256315e-01,5.055440174915314389e-01,8.811359784788590499e-01,1.309065986053333658e-02,3.958448813084730067e-01,1.072002560655542780e-01,2.452938972568036169e-01,7.937671334849647486e-01,4.914203486098390333e-02,2.874059837363893491e-02,4.332079165694823625e-02,4.471211997624223444e-02,4.261480985498318150e-03,1.257838510015927061e-04,2.631578947368420907e-01,1.432710583013135364e-01,2.439024390243902940e-01,6.430206697654732295e-01,1.208791210000000060e-01
6.234042553191490033e-01,7.233429394812680713e-02,5.489439351649062770e-03,9.024288228944279955e-02,4.999869002343620625e-03,3.074520237113223531e-02,1.381743679830556848e-01,4.223364637920914433e-01,6.971930510228643296e-01,6.800441684398970607e-03,3.663813344186326870e-01,2.837547652275148810e-02,7.203729551238621798e-02,6.462098604011137226e-01,2.331539519551290712e-02,6.638995324974817855e-03,9.984180361793229541e-03,1.960852386694388397e-02,2.639061598445018963e-04,3.014648120962328499e-05,7.894736842105262720e-02,4.093683621617095758e-01,7.317073170731706877e-02,3.489278509450507437e-01,2.380952379999999868e-01
9.574468085106382920e-02,8.069164265129682295e-03,3.494275270228065539e-04,7.975017808931042854e-03,1.472162172245928408e-02,5.214410102826681249e-03,4.215648180150012581e-02,2.416732773927544597e-01,4.764108501966279885e-01,3.807638121149028868e-04,1.989270819673197299e-01,8.327394569254560272e-03,8.484282577762073535e-03,4.618047075097052589e-01,4.879567804626847374e-03,1.402321448877197991e-03,3.083324157470924889e-03,4.348533367396868049e-03,4.203722149997638483e-05,1.234352459865808397e-07,2.631578947368420907e-02,1.376650983046417420e-01,2.439024390243903218e-02,5.206433316637411324e-02,0.000000000000000000e+00
9.765957446808510856e-01,3.054755043227666000e-01,1.120045884264014857e-02,3.471096476872040926e-01,3.999985286223124020e-02,1.173849175974574499e-01,3.270987897285325130e-01,5.052150205241602299e-01,8.811409915516901226e-01,1.298404599443932911e-02,3.957164281157581898e-01,1.072698647787727333e-01,2.454559925766167106e-01,7.937320219225414419e-01,4.914203486098390333e-02,2.867918442060449560e-02,4.333649566366278016e-02,4.469194023765985652e-02,4.261119972007018121e-03,1.254910124599251087e-04,2.631578947368420907e-01,1.432710583013135364e-01,2.439024390243902940e-01,6.430206697654732295e-01,1.208791210000000060e-01
4.872340425531914709e-01,3.458213256484149456e-02,3.491245651699936142e-02,4.085965913467754645e-02,9.721640114680379918e-03,2.165652271922197461e-02,1.230845664451195032e-01,4.368237822196452402e-01,6.024450245355654765e-01,1.858127403287305026e-03,4.490192498743389993e-01,2.973319097141978798e-02,3.583762513855753146e-02,5.423314649344390670e-01,8.455802348940824262e-03,5.329321978634439690e-03,3.448763946225730931e-02,9.002111876450764535e-03,7.872382904443905437e-05,1.218680986421718810e-03,2.631578947368420907e-02,1.536318193768880236e-01,4.878048780487805047e-02,2.616981135789732127e-01,1.666666669999999906e-01
2.765957446808510745e-01,2.276657060518732026e-02,1.881214754462224789e-02,2.303894033691190196e-02,1.472162172245928408e-02,8.144883809070843639e-03,8.087657619889396243e-02,3.372078875664022979e-01,4.764108501966279885e-01,9.633324446688938409e-04,3.533471812460518557e-01,1.581775437794955691e-02,2.290494225718217938e-02,4.144937912796753388e-01,4.277884376963149091e-03,3.069559978896660695e-03,1.830334536491163427e-02,5.042001739438247560e-03,3.745129008141278622e-05,3.539023405856481859e-04,0.000000000000000000e+00,1.952986793984826108e-01,0.000000000000000000e+00,1.501349744561300548e-01,0.000000000000000000e+00
5.595744680851064690e-01,7.953890489913545414e-02,2.103271021612352493e-02,7.977703000381020093e-02,2.999985211152832870e-02,4.806422766040194250e-02,1.642310452325849435e-01,4.919106255422031060e-01,8.741837065796864703e-01,1.171229486275866642e-02,4.641613466253312059e-01,5.062269245046524535e-02,6.245037650763207021e-02,7.590799087788644428e-01,4.166866066320447370e-02,2.372899614265514684e-02,3.093650258071781178e-02,3.853690032818455485e-02,2.583824316140914418e-03,4.423684864192615356e-04,1.052631578947368363e-01,4.570897243180135350e-01,1.219512195121951331e-01,3.205317187950326718e-01,1.515151500000000082e-02
5.893617021276595924e-01,5.677233429394813041e-02,2.019943941057576742e-02,5.730197981231934662e-02,4.721620971756381249e-03,2.725117602907188574e-02,1.346452996503372801e-01,4.366477330979928739e-01,6.903704241835806332e-01,3.655332596331788055e-03,4.415321570539176288e-01,2.995581508979701379e-02,5.300419894822461925e-02,6.015905251875932613e-01,1.247316770383253941e-02,8.543309089977675283e-03,2.394647470311093637e-02,1.277243031265470549e-02,2.475053107721604160e-04,4.080156218358194520e-04,5.263157894736841813e-02,1.651398713937076712e-01,7.317073170731706877e-02,3.240480444175284913e-01,0.000000000000000000e+00
6.808510638297873285e-01,9.193083573487031979e-02,8.765882221222646986e-03,1.370127751074807498e-01,0.000000000000000000e+00,3.087525297939750640e-02,1.511684602445272640e-01,4.206058145600851672e-01,6.138760437411401316e-01,6.115066823415466618e-03,3.826724726173990621e-01,3.024257234578142314e-02,8.712477845355240391e-02,6.375910342577892909e-01,1.881562982199225242e-02,3.598198792372235902e-03,1.130099908734459070e-02,1.640667355229433189e-02,1.601210315798005631e-04,7.684947600143779206e-05,7.894736842105262720e-02,1.890406138805588165e-01,9.756097560975611482e-02,3.875690602338450752e-01,4.666666669999999795e-01
9.765957446808510856e-01,3.037463976945245503e-01,1.125116723989259306e-02,3.417280525029520177e-01,3.999985286223124020e-02,1.168498522377374726e-01,3.256841578073071952e-01,5.046919996015607479e-01,8.828227779953041754e-01,1.287743212834532337e-02,3.958791353744456898e-01,1.075817231672256402e-01,2.450871529267426019e-01,7.925809209844334458e-01,4.997515623522870432e-02,2.912576598179876519e-02,4.352593338313474197e-02,4.441512608175994525e-02,4.378080542466793179e-03,1.266290332932620377e-04,2.631578947368420907e-01,1.582888160491155438e-01,2.439024390243902940e-01,6.421531764423665800e-01,1.098901099999999992e-01
9.765957446808510856e-01,3.037463976945245503e-01,1.122709371507364662e-02,3.417280525029520177e-01,3.999985286223124020e-02,1.170579332109619036e-01,3.257709466175907620e-01,5.044754801999246085e-01,8.828227779953041754e-01,1.282412519290494594e-02,3.952754061575339262e-01,1.077322720380285703e-01,2.452803084275977374e-01,7.926034798178114293e-01,5.001921553424087258e-02,2.917539474593256951e-02,4.357028483161710930e-02,4.449518039991104401e-02,4.378080542466793179e-03,1.260878874599269850e-04,2.631578947368420907e-01,1.582888160491155438e-01,2.439024390243902940e-01,6.421531764423665800e-01,1.098901099999999992e-01
9.765957446808510856e-01,3.037463976945245503e-01,1.122821725099045626e-02,3.417280525029520177e-01,3.999985286223124020e-02,1.165823195578774840e-01,3.254451514150742963e-01,5.040986802629449093e-01,8.828227779953041754e-01,1.282412519290494594e-02,3.947444669898559355e-01,1.074891202952683311e-01,2.451405376129086044e-01,7.925692768795257193e-01,5.001921553424087258e-02,2.905178228347345126e-02,4.349785889020227336e-02,4.437540908106164805e-02,4.378080542466793179e-03,1.261131478765937456e-04,2.631578947368420907e-01,1.582888160491155438e-01,2.439024390243902940e-01,6.421531764423665800e-01,1.098901099999999992e-01
9.765957446808510856e-01,3.037463976945245503e-01,1.124826018891902576e-02,3.417280525029520177e-01,3.999985286223124020e-02,1.166714971178308136e-01,3.255650951208770016e-01,5.045485906927348330e-01,8.828227779953041754e-01,1.282412519290494594e-02,3.950613179271210140e-01,1.075796686901434179e-01,2.452016873443350897e-01,7.925914533254557748e-01,5.001921553424087258e-02,2.907659746858778232e-02,4.354312184819543463e-02,4.440128904862866710e-02,4.378080542466793179e-03,1.265635385015951772e-04,2.631578947368420907e-01,1.582888160491155438e-01,2.439024390243902940e-01,6.421531764423665800e-01,1.098901099999999992e-01
9.765957446808510856e-01,3.037463976945245503e-01,1.126406040380509115e-02,3.417280525029520177e-01,3.999985286223124020e-02,1.166417712645130278e-01,3.256165783401213099e-01,5.050350562855049352e-01,8.828227779953041754e-01,1.282412519290494594e-02,3.956393564037030131e-01,1.075538250465087331e-01,2.451589795954023099e-01,7.925954705917266363e-01,5.001921553424087258e-02,2.906907722967384811e-02,4.353661106597547792e-02,4.438961016660351172e-02,4.378080542466793179e-03,1.269192676682629568e-04,2.631578947368420907e-01,1.582888160491155438e-01,2.439024390243902940e-01,6.421531764423665800e-01,1.098901099999999992e-01
9.765957446808510856e-01,3.037463976945245503e-01,1.126445324853124832e-02,3.417280525029520177e-01,3.999985286223124020e-02,1.166269083378541488e-01,3.255982574582492184e-01,5.049647578694888006e-01,8.828227779953041754e-01,1.282412519290494594e-02,3.955965387576204084e-01,1.075603746646103670e-01,2.451609208567174236e-01,7.925796842173535861e-01,5.001921553424087258e-02,2.906515355389592548e-02,4.353648085033107878e-02,4.438669694038254593e-02,4.378080542466793179e-03,1.269281218349296522e-04,2.631578947368420907e-01,1.582888160491155438e-01,2.439024390243902940e-01,6.421531764423665800e-01,1.098901099999999992e-01
9.765957446808510856e-01,3.037463976945245503e-01,1.126340828155966874e-02,3.417280525029520177e-01,3.999985286223124020e-02,1.166566341911719207e-01,3.257943567666827800e-01,5.062357548461583479e-01,8.828227779953041754e-01,1.282412519290494594e-02,3.967354888050315664e-01,1.075559734772324333e-01,2.451094774318665626e-01,7.926137937281751977e-01,5.001921553424087258e-02,2.907300089148573061e-02,4.352020389478117313e-02,4.443285484447116740e-02,4.378080542466793179e-03,1.269045541265962555e-04,2.631578947368420907e-01,1.582888160491155438e-01,2.439024390243902940e-01,6.421531764423665800e-01,1.098901099999999992e-01
9.765957446808510856e-01,3.037463976945245503e-01,1.126429611064078476e-02,3.417280525029520177e-01,3.999985286223124020e-02,1.165823195578774840e-01,3.256924770787933965e-01,5.057914682362582015e-01,8.828227779953041754e-01,1.277081825746456852e-02,3.964357650279863310e-01,1.076316964940338683e-01,2.452754552743099115e-01,7.925886433912618934e-01,5.006327483325304084e-02,2.905086044088774772e-02,4.353546516830476137e-02,4.439947086598849263e-02,4.378080542466793179e-03,1.269246062099296324e-04,2.631578947368420907e-01,1.582888160491155438e-01,2.439024390243902940e-01,6.421531764423665800e-01,1.098901099999999992e-01
9.744680851063830529e-01,3.008645533141210970e-01,1.111602079719979999e-02,3.048229029191420469e-01,3.999985286223124020e-02,1.063430016671249451e-01,3.233313213945715470e-01,5.048635279435326195e-01,8.966885860173789968e-01,1.282412519290494594e-02,3.950308829028471025e-01,1.032311987125088121e-01,2.408988816393563548e-01,7.910122665621756033e-01,4.953456320501302412e-02,3.604446713481491982e-02,4.127403611515271381e-02,4.439360918767393943e-02,6.771778368886465643e-03,1.236036426682524526e-04,2.368421052631579093e-01,1.822694843473804949e-01,2.195121951219512479e-01,6.396403309465402698e-01,0.000000000000000000e+00
9.744680851063830529e-01,3.008645533141210970e-01,1.111368729952642333e-02,3.048229029191420469e-01,3.999985286223124020e-02,1.064792451614980928e-01,3.235959140777526222e-01,5.061204653704783896e-01,8.966885860173789968e-01,1.287743212834532337e-02,3.963357841550795846e-01,1.033437503506946520e-01,2.409318830817135104e-01,7.909983175818523504e-01,4.953456320501302412e-02,3.608537212237661329e-02,4.127637999675189823e-02,4.445527538305731052e-02,6.771778368886465643e-03,1.235518197515856329e-04,2.368421052631579093e-01,1.822694843473804949e-01,2.195121951219512479e-01,6.396403309465402698e-01,0.000000000000000000e+00
4.595744680851063801e-01,4.553314121037464052e-02,5.866648857705746185e-03,5.147895094017658491e-02,9.999850610122524783e-03,2.748774427839252577e-02,1.132965133785958645e-01,4.032199942777890955e-01,7.680203853108434897e-01,4.797624032102087814e-03,3.449167166743856705e-01,3.164407449411683892e-02,3.768279401858563860e-02,6.836300496736462673e-01,2.768936443252843771e-02,8.678328740627311993e-03,1.214456207489149515e-02,2.214587898116859854e-02,5.224862650570608925e-04,3.442629891797016823e-05,7.894736842105262720e-02,3.715963805564967970e-01,9.756097560975611482e-02,2.533209402058967941e-01,1.428571429999999920e-01
3.531914893617021378e-01,2.622478386167147180e-02,5.462592343063440992e-03,3.107303235183502335e-02,0.000000000000000000e+00,1.797175548503922651e-02,8.889827218115457785e-02,3.647570417498391393e-01,6.769160122824071646e-01,2.117046795586708958e-03,3.135530530199663324e-01,2.419477397053600848e-02,2.565862143268967527e-02,6.198532740072575375e-01,1.956590021158736981e-02,4.814823470112208903e-03,9.628379135036850903e-03,1.471735792371691234e-02,2.078969409955008698e-04,2.984856454295567709e-05,5.263157894736841813e-02,3.634842107393201349e-01,4.878048780487805047e-02,1.902827859963579782e-01,2.000000000000000111e-01
3.276595744680851352e-01,3.659942363112391600e-02,2.802177145472365804e-03,3.780749183493235105e-02,4.999869002343620625e-03,1.471182023785637047e-02,7.895763861031433739e-02,3.197835981936959504e-01,7.741059989762451021e-01,3.495411795276078849e-03,2.892219737278110547e-01,1.789357221973794654e-02,2.259919360004969402e-02,6.694702984824449921e-01,2.201001486160220760e-02,4.918998508898111965e-03,7.610244991880273611e-03,1.733829704439561123e-02,5.531102104243770280e-04,7.859345792886068843e-06,7.894736842105262720e-02,2.962421431739603594e-01,9.756097560975611482e-02,1.826834704677588461e-01,4.761904799999999716e-02
6.255319148936170359e-01,7.291066282420749500e-02,6.240534897379135248e-03,9.097427722780597470e-02,4.999869002343620625e-03,3.132733366527203078e-02,1.398085512762430871e-01,4.257619767685866252e-01,7.006572014919847380e-01,6.853748619839348036e-03,3.702348314668564844e-01,2.884166368937262845e-02,7.239739948634224542e-02,6.474235091532445363e-01,2.320791719807994286e-02,6.774010098682496650e-03,1.031076119794642476e-02,1.967849908219605759e-02,2.656613221851184176e-04,3.895663745965117721e-05,7.894736842105262720e-02,4.026537751590579250e-01,7.317073170731706877e-02,3.502840381741670339e-01,2.380952379999999868e-01
8.936170212765957854e-02,7.780979827089337490e-03,3.824264840200585717e-04,7.679646778970633698e-03,1.472162172245928408e-02,5.158674127855849417e-03,4.160884966592025280e-02,2.398140416362907201e-01,4.764108501966279885e-01,3.693408977811336261e-04,1.970352783872594826e-01,8.282351131126726093e-03,8.195034641808167722e-03,4.599679277721283599e-01,4.879567804626847374e-03,1.390321483195602155e-03,3.103142978548483269e-03,4.326254582687974123e-03,4.169052276169371736e-05,1.476075116116573477e-07,2.631578947368420907e-02,1.468213533082575739e-01,2.439024390243903218e-02,4.871868258161430459e-02,0.000000000000000000e+00
9.765957446808510856e-01,3.072046109510087053e-01,1.150195931307170828e-02,3.456620050276361655e-01,3.999985286223124020e-02,1.184550483168974183e-01,3.320510822019259733e-01,5.270750446932545019e-01,8.828227779953041754e-01,1.341050146360210464e-02,4.180886614261975498e-01,1.074077779903685609e-01,2.458277441184635315e-01,7.956798519368766254e-01,4.902053799641241383e-02,2.959163248262360046e-02,4.349952565045057951e-02,4.524436683510862922e-02,4.655219767266082637e-03,1.323346322516134334e-04,2.631578947368420907e-01,1.263296386381770331e-01,2.439024390243902940e-01,6.438881630885799900e-01,1.098901099999999992e-01
6.191489361702128269e-01,7.175792507204610537e-02,4.998344159479244098e-03,8.951148735107961052e-02,4.999869002343620625e-03,2.986581254381466891e-02,1.360453379057616763e-01,4.181335692545742333e-01,6.921214212005633026e-01,6.747134748958594913e-03,3.635369850407308978e-01,2.769886872629043553e-02,7.118216990307281444e-02,6.443765150020668298e-01,2.350776523308913818e-02,6.425049913179270433e-03,9.449723270921146778e-03,1.954403582466713099e-02,2.616495225438515877e-04,2.499569995960698274e-05,7.894736842105262720e-02,4.177615960661023031e-01,7.317073170731706877e-02,3.465046404252860590e-01,2.380952379999999868e-01
1.000000000000000056e-01,8.645533141210373640e-03,7.344153586574136451e-04,8.565759868851859429e-03,1.472162172245928408e-02,5.504237172675004869e-03,4.853704876909910315e-02,2.790754130763156704e-01,4.764108501966279885e-01,4.036096407345739906e-04,2.472084573091674620e-01,9.143572361534273857e-03,8.932713941556386789e-03,4.642829157186739719e-01,4.879567804626847374e-03,1.483874014479007880e-03,3.538037187712934992e-03,4.623936191726539524e-03,4.255726958789860100e-05,5.420489178629059762e-07,2.631578947368420907e-02,1.232766973256827492e-01,2.439024390243903218e-02,5.448754368613882570e-02,0.000000000000000000e+00
9.765957446808510856e-01,3.149855907780980124e-01,1.124555741720306007e-02,3.580351299634909612e-01,3.999985286223124020e-02,1.216803034018762025e-01,3.378757298104388962e-01,5.199186566326402525e-01,8.811324609834538801e-01,1.474317480653080520e-02,4.079194646288404891e-01,1.083864069596605084e-01,2.482552913930297089e-01,7.966031496527989919e-01,4.926353172555539978e-02,2.976804594209041949e-02,4.380089673784809401e-02,4.569742037684476621e-02,4.622421645362177582e-03,1.265032520432616463e-04,2.631578947368420907e-01,9.982373010387990409e-02,2.682926829268292845e-01,6.477918825399923142e-01,1.208791210000000060e-01
6.234042553191490033e-01,7.262247838616714413e-02,5.474299115902942804e-03,9.060857977339294156e-02,4.999869002343620625e-03,3.077616680167158392e-02,1.384897198652010608e-01,4.229348800407524145e-01,6.990742370919540427e-01,6.827095152119159321e-03,3.669391333483331130e-01,2.838055266070747124e-02,7.198876397950804140e-02,6.457586355671864897e-01,2.325464675921776886e-02,6.649939318200802189e-03,1.000129069746728307e-02,1.963432349779608774e-02,2.648353634205326485e-04,2.998046558462275982e-05,7.894736842105262720e-02,4.058343684935242224e-01,7.317073170731706877e-02,3.490724331655685742e-01,2.380952379999999868e-01
8.936170212765957854e-02,7.780979827089337490e-03,3.407849430473357602e-04,7.679646778970633698e-03,1.472162172245928408e-02,5.147526932861683224e-03,4.143815353083879494e-02,2.388690927338358305e-01,4.764108501966279885e-01,3.693408977811336261e-04,1.962785572097026088e-01,8.201199214014721905e-03,7.998967248980351150e-03,4.597554422196774571e-01,4.879567804626847374e-03,1.388996063886585022e-03,3.064573104677439583e-03,4.323152986501046027e-03,4.169052276169371736e-05,1.172831626532280344e-07,2.631578947368420907e-02,1.468213533082575739e-01,2.439024390243903218e-02,4.871868258161430459e-02,0.000000000000000000e+00
9.765957446808510856e-01,3.057636887608069509e-01,1.121709188834566981e-02,3.474407228718950913e-01,3.999985286223124020e-02,1.176821761306352243e-01,3.280110708851713408e-01,5.090645667839986954e-01,8.811342373828213725e-01,1.303735292987970654e-02,3.990390793857166440e-01,1.073932466948312875e-01,2.456637075373352963e-01,7.944645408716226598e-01,4.920278331331662952e-02,2.875767296362448724e-02,4.346569562603567333e-02,4.486986475475652353e-02,4.293109755845131957e-03,1.258639291265929488e-04,2.631578947368420907e-01,1.397370652374410605e-01,2.439024390243902940e-01,6.431652519859910599e-01,1.208791210000000060e-01
