1.009634619196762362e-03,0.000000000000000000e+00,9.677420232258082677e-02,2.615040648037502899e-03,1.479947800003895697e-01,1.811677155747584145e-01,3.015532142466655074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,1.269841269841269771e-01,2.512735227283822148e-01,2.857142857142856984e-01,2.122549414003199741e-02,3.125000000000000000e-01,1.978436305627104819e-01,2.623300437761959536e-01,2.692307692307692735e-01,2.000000000000000111e-01,0.000000000000000000e+00,2.577777780645926220e-01,7.692307692307692735e-02,1.197762421849292436e-01,0.000000000000000000e+00
1.762306834305095654e-03,0.000000000000000000e+00,6.249999149999974080e-02,2.972438744739984949e-03,1.019185446329443634e-01,1.770064233925101593e-01,9.951703940300987705e-02,0.000000000000000000e+00,3.925233645043234576e-01,1.431159422106372259e-01,2.380952380952380820e-01,2.063492063492063378e-01,3.160769767034654620e-01,5.714285714285713969e-01,3.545245821431668443e-01,6.250000000000000000e-01,2.965889449584417914e-01,2.960864326581489347e-01,4.038461538461538547e-01,4.000000000000000777e-01,2.636534839548022591e-01,3.777777777125926328e-01,3.846153846153846367e-01,3.642645607107601324e-01,2.936170318337706919e-01
9.270567385193039748e-04,7.500000000000000000e-01,3.030301072727215050e-02,1.300779416821128565e-03,4.941469780487317554e-02,8.824751550236542563e-02,8.149709744754327079e-02,0.000000000000000000e+00,9.813084112608088105e-01,9.722222294640700535e-02,9.523809523809523281e-02,1.428571428571428492e-01,1.226159961524161401e-01,2.857142857142856984e-01,8.118673060188229540e-01,1.250000000000000000e-01,2.327535120255175283e-01,1.686172173765581039e-01,2.115384615384615363e-01,4.000000000000000777e-01,3.766478342372880928e-01,2.488888892669629538e-01,3.846153846153846367e-01,2.316551497203027388e-01,6.468085002147578866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285894606392138095e-03,0.000000000000000000e+00,9.813084112608083664e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.587301587301587213e-02,1.800772151891083528e-02,1.428571428571428492e-01,6.611955306266847909e-02,6.250000000000000000e-02,9.129381063664121498e-03,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.555555565985186406e-02,3.846153846153846367e-02,2.829878249424152420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285894606392138095e-03,0.000000000000000000e+00,9.813084112608083664e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.587301587301587213e-02,1.800772151891083528e-02,1.428571428571428492e-01,6.611955306266847909e-02,6.250000000000000000e-02,9.129381063664121498e-03,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.555555565985186406e-02,3.846153846153846367e-02,2.829878249424152420e-02,0.000000000000000000e+00
8.318782323190739014e-02,3.750000000000000000e-01,2.592592542222220686e-01,9.922905099422109354e-02,4.393603552716154326e-01,5.789477420218653858e-01,2.517912064718794696e-01,1.000000000000000000e+00,8.177570090569045158e-01,1.491545891128242540e-01,3.333333333333333148e-01,7.142857142857141906e-01,5.669214039839962638e-01,5.714285714285713969e-01,6.314120092285412378e-01,5.625000000000000000e-01,6.380936454181582729e-01,6.325537240562262298e-01,5.192307692307692735e-01,8.000000000000000444e-01,6.026365348022598711e-01,4.800000003520000225e-01,6.153846153846154188e-01,5.192497532082921419e-01,6.468085002147578866e-01
8.357181626190281210e-02,0.000000000000000000e+00,2.142857191428571006e-01,9.969016147386608462e-02,3.804964193659388094e-01,5.754223292127802480e-01,3.103107918990083425e-01,1.000000000000000000e+00,6.542056078343085890e-01,2.071256041868633491e-01,3.809523809523809312e-01,8.095238095238095344e-01,6.340259967174877165e-01,8.571428571428570953e-01,5.930486833036631156e-01,8.125000000000000000e-01,6.715581219726554085e-01,6.526004460233729709e-01,7.500000000000001110e-01,8.000000000000000444e-01,8.286252353672317605e-01,6.044444446921481973e-01,8.461538461538462563e-01,7.739387956564659499e-01,6.468085002147578866e-01
1.281424183824076031e-02,0.000000000000000000e+00,2.142857191428571006e-01,3.805341383509177472e-02,3.411191834985682902e-01,4.541562417255808892e-01,2.759468839155455877e-02,0.000000000000000000e+00,9.813084112608083664e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.111111111111111049e-01,3.211982038872680523e-01,1.428571428571428492e-01,1.502882569813096536e-02,1.875000000000000000e-01,2.730982179640348839e-01,3.694385678071794299e-01,1.346153846153846090e-01,2.000000000000000111e-01,0.000000000000000000e+00,7.555555565985186406e-02,3.846153846153846367e-02,5.199078644290885259e-02,0.000000000000000000e+00
1.085395816145179881e-01,0.000000000000000000e+00,2.592592542222220686e-01,1.079215540729434736e-01,4.661303831245984242e-01,6.009015071363212890e-01,3.144413857408071555e-01,1.000000000000000000e+00,7.196261679308235681e-01,5.688405798990627815e-01,5.238095238095237249e-01,9.047619047619046562e-01,7.085351528155117151e-01,7.142857142857143016e-01,5.618130511233618840e-01,8.125000000000000000e-01,7.466898543668654131e-01,7.870833332889242140e-01,6.730769230769231282e-01,1.000000000000000222e+00,7.532956685875706881e-01,6.355555557771852548e-01,7.307692307692308376e-01,6.985850608752879332e-01,6.468085002147578866e-01
3.841772129135227754e-02,0.000000000000000000e+00,2.142857191428571006e-01,5.704258459138745324e-02,3.877135233049608942e-01,5.038748947836100278e-01,1.836520244068702845e-01,1.000000000000000000e+00,3.925233645043234576e-01,4.347826090444234515e-01,4.761904761904761085e-01,6.825396825396825573e-01,6.051075560383529783e-01,5.714285714285713969e-01,2.729833339253570079e-01,6.250000000000000000e-01,5.782783910619144763e-01,6.547273615769200195e-01,5.384615384615385469e-01,6.000000000000000888e-01,2.636534839548022591e-01,5.111111114370370245e-01,3.846153846153846367e-01,3.761105626850937966e-01,2.936170318337706919e-01
4.000367026842852752e-02,0.000000000000000000e+00,1.724138001379311724e-01,3.933812948803964288e-02,3.158632152340883348e-01,4.115743393725332933e-01,2.507942469790241935e-01,1.000000000000000000e+00,7.850467290086470262e-01,3.985507256258664088e-01,4.285714285714285476e-01,8.730158730158730229e-01,5.328524663395115546e-01,5.714285714285713969e-01,5.929472652457510318e-01,6.250000000000000000e-01,6.011303325638064354e-01,6.537533317806565325e-01,5.192307692307692735e-01,1.000000000000000222e+00,6.779661016949153352e-01,5.333333337244445804e-01,6.153846153846154188e-01,5.310957551826258616e-01,6.468085002147578866e-01
1.501446981286528974e-02,0.000000000000000000e+00,1.333333151999995803e-01,2.191337232168820773e-02,2.441635340176466773e-01,3.294004092930100658e-01,1.626980562140658559e-01,1.000000000000000000e+00,3.925233645043234576e-01,1.570048314894717800e-01,3.809523809523809312e-01,6.507936507936507020e-01,4.397890308543486171e-01,5.714285714285713969e-01,3.025922606223178102e-01,5.625000000000000000e-01,4.301109670995855172e-01,4.899222985515698792e-01,4.807692307692308376e-01,6.000000000000000888e-01,2.636534839548022591e-01,4.577777780645925776e-01,3.846153846153846367e-01,3.494570582428430661e-01,2.936170318337706919e-01
1.501446981286528974e-02,0.000000000000000000e+00,1.333333151999995803e-01,2.191337232168820773e-02,2.441635340176466773e-01,3.294004092930100658e-01,1.626980562140658559e-01,1.000000000000000000e+00,3.925233645043234576e-01,1.570048314894717800e-01,3.809523809523809312e-01,6.507936507936507020e-01,4.397890308543486171e-01,5.714285714285713969e-01,3.025922606223178102e-01,5.625000000000000000e-01,4.301109670995855172e-01,4.899222985515698792e-01,4.807692307692308376e-01,6.000000000000000888e-01,2.636534839548022591e-01,4.577777780645925776e-01,3.846153846153846367e-01,3.494570582428430661e-01,2.936170318337706919e-01
2.012943870457728143e-02,0.000000000000000000e+00,7.000000068000000741e-01,1.208603636905278417e-01,5.581296299903262259e-01,5.408573803892793297e-01,3.679494153345234247e-02,0.000000000000000000e+00,9.813084112608083664e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.587301587301587213e-02,3.955117841258768419e-01,1.428571428571428492e-01,3.132129780471326619e-02,2.500000000000000000e-01,3.439212743199515643e-01,3.067324806115543367e-01,1.538461538461538269e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.555555565985186406e-02,3.846153846153846367e-02,6.252056597564989437e-02,0.000000000000000000e+00
9.597809770046246414e-02,3.750000000000000000e-01,7.000000068000000741e-01,1.915346534100692000e-01,5.707303454678847032e-01,5.535226014214931212e-01,2.116151149708472567e-01,0.000000000000000000e+00,7.523364489603895366e-01,1.902173924596526622e-01,1.428571428571428492e-01,1.746031746031745935e-01,5.334896512437805605e-01,7.142857142857143016e-01,7.417877417951473928e-01,5.000000000000000000e-01,5.665567153408541667e-01,4.265926123006156256e-01,5.384615384615385469e-01,4.000000000000000777e-01,6.779661016949153352e-01,4.222222222874074116e-01,7.307692307692308376e-01,5.488647581441262746e-01,6.468085002147578866e-01
1.231217129926260798e-02,0.000000000000000000e+00,6.190476368571431465e-01,7.392424214543971694e-02,4.526090259246995373e-01,4.313161907452496280e-01,2.615254282752090681e-02,0.000000000000000000e+00,9.813084112608083664e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.587301587301587213e-02,2.978388656722807948e-01,1.428571428571428492e-01,4.625165510379475320e-02,2.500000000000000000e-01,2.597207482858396865e-01,2.114324910892331211e-01,9.615384615384617306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.555555565985186406e-02,3.846153846153846367e-02,5.857189865087199937e-02,0.000000000000000000e+00
5.337769183272395718e-02,7.500000000000000000e-01,6.190476368571431465e-01,1.062747750709779893e-01,4.579848464190414692e-01,4.370637886118746707e-01,1.328856461326998750e-01,0.000000000000000000e+00,9.158878501829854635e-01,9.722222294640700535e-02,9.523809523809523281e-02,1.428571428571428492e-01,3.423633802725936093e-01,4.285714285714284921e-01,8.207682468093792094e-01,2.500000000000000000e-01,4.258177570580456983e-01,2.986034966586810224e-01,2.884615384615384359e-01,4.000000000000000777e-01,4.519774011299435013e-01,2.977777779472592923e-01,5.000000000000000000e-01,3.241197762421849649e-01,6.468085002147578866e-01
5.626267642474956920e-01,3.750000000000000000e-01,6.190476368571431465e-01,6.749546388339854319e-01,8.098219097147827394e-01,8.442139850515889554e-01,6.272155157639174305e-01,1.000000000000000000e+00,7.523364489603895366e-01,2.645933975158831775e-01,9.523809523809523281e-01,7.777777777777776791e-01,7.785441256366287810e-01,7.142857142857143016e-01,6.107370343979174887e-01,7.500000000000000000e-01,8.094785104623059002e-01,8.191567661707697123e-01,6.730769230769231282e-01,8.000000000000000444e-01,6.779661016949153352e-01,8.755555556598517697e-01,7.307692307692308376e-01,6.900296150049357591e-01,6.468085002147578866e-01
8.734041510445912648e-02,0.000000000000000000e+00,5.454545330909086331e-01,2.617869351123209842e-01,6.512754588600404571e-01,6.847701941990530505e-01,8.953074182356682287e-02,0.000000000000000000e+00,9.813084112608083664e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.111111111111111049e-01,4.684853554262569109e-01,1.428571428571428492e-01,9.175070788674799527e-03,2.500000000000000000e-01,3.975977328203668115e-01,5.095736870077915981e-01,1.730769230769231004e-01,2.000000000000000111e-01,0.000000000000000000e+00,7.555555565985186406e-02,3.846153846153846367e-02,6.383678841724252373e-02,0.000000000000000000e+00
1.514863918912657398e-02,3.750000000000000000e-01,9.677420232258082677e-02,1.752542566335719629e-02,1.823571804211059355e-01,2.844982410669081307e-01,2.156862486870204376e-01,1.000000000000000000e+00,8.177570090569045158e-01,1.183574881067790546e-01,3.333333333333333148e-01,7.142857142857141906e-01,3.675487875767606827e-01,5.714285714285713969e-01,6.662557017847193785e-01,5.625000000000000000e-01,4.539948389671140117e-01,4.466675430309681172e-01,4.615384615384615641e-01,8.000000000000000444e-01,6.026365348022598711e-01,4.800000003520000225e-01,6.153846153846154188e-01,5.074037512339585332e-01,6.468085002147578866e-01
1.431507302524578050e-02,0.000000000000000000e+00,6.249999149999974080e-02,1.652445218580607736e-02,1.255552742122929555e-01,2.706984569016255282e-01,2.531429491498761730e-01,1.000000000000000000e+00,6.542056078343085890e-01,1.002415453947831520e-01,3.333333333333333148e-01,7.777777777777776791e-01,3.577458542589200263e-01,8.571428571428570953e-01,6.604399786469802303e-01,6.250000000000000000e-01,4.242822152988434681e-01,4.005278087617161198e-01,6.538461538461539657e-01,8.000000000000000444e-01,8.286252353672317605e-01,5.777777777125925329e-01,8.461538461538462563e-01,6.633761105626850840e-01,6.468085002147578866e-01
2.237881303432811587e-03,0.000000000000000000e+00,6.249999149999974080e-02,6.302333710637526495e-03,1.180460061159697149e-01,1.844455498910078095e-01,2.087671877121929226e-02,0.000000000000000000e+00,9.813084112608083664e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.111111111111111049e-01,1.673775623971076598e-01,1.428571428571428492e-01,2.492248359267951185e-02,1.875000000000000000e-01,1.332565880027294369e-01,2.229403778011218584e-01,1.346153846153846090e-01,2.000000000000000111e-01,0.000000000000000000e+00,7.555555565985186406e-02,3.846153846153846367e-02,5.199078644290885259e-02,0.000000000000000000e+00
2.477001671984395414e-02,0.000000000000000000e+00,1.724138001379311724e-01,4.901975783302364720e-02,2.968232017296117409e-01,4.597688477526711281e-01,1.119830242576887458e-01,0.000000000000000000e+00,3.925233645043234576e-01,1.431159422106372259e-01,2.380952380952380820e-01,2.063492063492063378e-01,4.496576679827741785e-01,5.714285714285713969e-01,3.405135142700103090e-01,5.625000000000000000e-01,4.175674634308728095e-01,4.474749266679547421e-01,4.038461538461538547e-01,4.000000000000000777e-01,2.636534839548022591e-01,3.777777777125926328e-01,3.846153846153846367e-01,3.405725567620928040e-01,2.936170318337706919e-01
1.373052039354724640e-02,7.500000000000000000e-01,1.333333151999995803e-01,2.692545937860032004e-02,2.218551774734942583e-01,3.516453141301998375e-01,8.918007357326965256e-02,0.000000000000000000e+00,9.813084112608088105e-01,9.722222294640700535e-02,9.523809523809523281e-02,1.428571428571428492e-01,2.377640359145503091e-01,2.857142857142856984e-01,8.003598081742705483e-01,1.250000000000000000e-01,3.371497826198288639e-01,2.925328997619944804e-01,1.923076923076923184e-01,4.000000000000000777e-01,3.766478342372880928e-01,2.488888892669629538e-01,3.846153846153846367e-01,2.283645936163211376e-01,6.468085002147578866e-01
1.658037057432946212e-03,0.000000000000000000e+00,9.677420232258082677e-02,9.955119202014863292e-03,1.527654960622764069e-01,2.468217473570630816e-01,8.056095968144716402e-03,0.000000000000000000e+00,9.813084112608083664e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.587301587301587213e-02,1.144281462006303540e-01,1.428571428571428492e-01,6.286746002867071859e-02,6.250000000000000000e-02,9.699152004657940473e-02,1.041243521088360824e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.555555565985186406e-02,3.846153846153846367e-02,2.829878249424152420e-02,0.000000000000000000e+00
1.658037057432946212e-03,0.000000000000000000e+00,9.677420232258082677e-02,9.955119202014863292e-03,1.527654960622764069e-01,2.468217473570630816e-01,8.056095968144716402e-03,0.000000000000000000e+00,9.813084112608083664e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.587301587301587213e-02,1.144281462006303540e-01,1.428571428571428492e-01,6.286746002867071859e-02,6.250000000000000000e-02,9.699152004657940473e-02,1.041243521088360824e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.555555565985186406e-02,3.846153846153846367e-02,2.829878249424152420e-02,0.000000000000000000e+00
6.793812316247076037e-03,0.000000000000000000e+00,5.454545330909086331e-01,4.079113379351688440e-02,3.570284957441420826e-01,3.255004672336219151e-01,1.560222916055291342e-02,0.000000000000000000e+00,9.813084112608083664e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.587301587301587213e-02,1.869578522907426876e-01,1.428571428571428492e-01,6.869586042364889122e-02,1.250000000000000000e-01,1.663175491791288874e-01,1.211145095662184978e-01,5.769230769230768163e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.555555565985186406e-02,3.846153846153846367e-02,3.882856202698255904e-02,0.000000000000000000e+00
6.793812316247076037e-03,0.000000000000000000e+00,5.454545330909086331e-01,4.079113379351688440e-02,3.570284957441420826e-01,3.255004672336219151e-01,1.560222916055291342e-02,0.000000000000000000e+00,9.813084112608083664e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.587301587301587213e-02,1.869578522907426876e-01,1.428571428571428492e-01,6.869586042364889122e-02,1.250000000000000000e-01,1.663175491791288874e-01,1.211145095662184978e-01,5.769230769230768163e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.555555565985186406e-02,3.846153846153846367e-02,3.882856202698255904e-02,0.000000000000000000e+00
3.831364920451919842e-03,2.500000000000000000e-01,3.030301072727215050e-02,7.113423771008492089e-03,6.917797991209106989e-02,1.739424809849323683e-01,6.811912180414289586e-02,0.000000000000000000e+00,6.542056078343085890e-01,4.891304371804111595e-02,4.761904761904761640e-02,1.746031746031745935e-01,1.570312300342655565e-01,2.857142857142856984e-01,4.060711259400154871e-01,3.125000000000000000e-01,1.820506523858593795e-01,2.262467245464365728e-01,1.923076923076923184e-01,4.000000000000000777e-01,1.883239171751412422e-01,1.733333336071111175e-01,2.307692307692307820e-01,1.704508061862454738e-01,2.936170318337706919e-01
1.514863918912657398e-02,3.750000000000000000e-01,9.677420232258082677e-02,1.752542566335719629e-02,1.823571804211059355e-01,2.844982410669081307e-01,2.156862486870204376e-01,1.000000000000000000e+00,8.177570090569045158e-01,1.183574881067790546e-01,3.333333333333333148e-01,7.142857142857141906e-01,3.675487875767606827e-01,5.714285714285713969e-01,6.662557017847193785e-01,5.625000000000000000e-01,4.539948389671140117e-01,4.466675430309681172e-01,4.615384615384615641e-01,8.000000000000000444e-01,6.026365348022598711e-01,4.800000003520000225e-01,6.153846153846154188e-01,5.074037512339585332e-01,6.468085002147578866e-01
3.757272426142348166e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.255926350319425056e-03,1.766619271147806813e-02,8.089069574180096645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616822433299850759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.354914501941316685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715104384842304874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237881303432811587e-03,0.000000000000000000e+00,6.249999149999974080e-02,6.302333710637526495e-03,1.180460061159697149e-01,1.844455498910078095e-01,2.087671877121929226e-02,0.000000000000000000e+00,9.813084112608083664e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.111111111111111049e-01,1.673775623971076598e-01,1.428571428571428492e-01,2.492248359267951185e-02,1.875000000000000000e-01,1.332565880027294369e-01,2.229403778011218584e-01,1.346153846153846090e-01,2.000000000000000111e-01,0.000000000000000000e+00,7.555555565985186406e-02,3.846153846153846367e-02,5.199078644290885259e-02,0.000000000000000000e+00
4.191940561583504254e-01,0.000000000000000000e+00,8.888889153333339177e-01,6.286030626968458490e-01,9.683774501210857810e-01,9.219592827398604973e-01,4.880498352982860499e-01,1.000000000000000000e+00,3.925233645043234576e-01,3.719806760475478091e-01,9.523809523809523281e-01,6.507936507936507020e-01,8.769162665961713898e-01,5.714285714285713969e-01,2.498430718726430966e-01,7.500000000000000000e-01,8.140553573098263662e-01,8.509765365779859980e-01,6.346153846153846922e-01,6.000000000000000888e-01,2.636534839548022591e-01,7.777777777125924885e-01,3.846153846153846367e-01,4.323790720631787154e-01,2.936170318337706919e-01
8.917974233464477374e-01,0.000000000000000000e+00,7.894736949473684096e-01,8.917224091662754315e-01,9.504216902670381550e-01,9.568675386918449322e-01,8.365615991824865150e-01,1.000000000000000000e+00,7.196261679308235681e-01,5.386473433826928225e-01,9.999999999999997780e-01,9.365079365079365115e-01,9.084821853916755785e-01,7.142857142857143016e-01,5.264822883026696321e-01,8.750000000000000000e-01,9.157816063044026400e-01,9.492693318289351367e-01,7.692307692307692735e-01,1.000000000000000222e+00,7.532956685875706881e-01,9.022222220527407188e-01,7.307692307692308376e-01,7.499177360974004225e-01,6.468085002147578866e-01
4.438900104449989836e-01,0.000000000000000000e+00,7.000000068000000741e-01,6.656726742420880916e-01,9.034118281035947717e-01,9.051982631126522794e-01,5.120277431246501587e-01,1.000000000000000000e+00,3.925233645043234576e-01,5.028180349536293114e-01,9.999999999999997780e-01,6.825396825396825573e-01,8.286599528281759497e-01,5.714285714285713969e-01,2.456377997151507619e-01,6.875000000000000000e-01,7.662485925572093404e-01,8.453407344549732638e-01,6.153846153846154188e-01,6.000000000000000888e-01,2.636534839548022591e-01,8.044444446921481529e-01,3.846153846153846367e-01,4.086870681145113871e-01,2.936170318337706919e-01
8.218256011012622375e-01,0.000000000000000000e+00,6.190476368571431465e-01,8.217020776907679736e-01,8.633658609428462860e-01,9.192113243940203127e-01,7.815011494783493662e-01,1.000000000000000000e+00,7.196261679308235681e-01,6.652576488556128931e-01,9.999999999999997780e-01,9.365079365079365115e-01,8.627715482410760472e-01,7.142857142857143016e-01,5.318133887651635971e-01,8.750000000000000000e-01,8.729836501283709804e-01,9.300667023562105840e-01,7.500000000000001110e-01,1.000000000000000222e+00,7.532956685875706881e-01,9.022222220527407188e-01,7.307692307692308376e-01,7.456400131622243910e-01,6.468085002147578866e-01
7.125839615262533067e-02,0.000000000000000000e+00,4.782608754782609051e-01,2.135074289248427015e-01,6.015685968978659037e-01,6.722979349773255953e-01,7.476371902156073168e-02,0.000000000000000000e+00,9.813084112608083664e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.111111111111111049e-01,4.373687824687908510e-01,1.428571428571428492e-01,1.046589171388107031e-02,2.500000000000000000e-01,3.730956897492720969e-01,4.874535886473803092e-01,1.346153846153846090e-01,2.000000000000000111e-01,0.000000000000000000e+00,7.555555565985186406e-02,3.846153846153846367e-02,6.120434353405725808e-02,0.000000000000000000e+00
