0.0,0.001426329770276278,0.10989011,0.15872735922696402,0.8828227779953042,0.5555555599999997,0.012770818257464569,0.7924842104472198,0.004374720112549809,0.004416574344699151,0.9765957446808511,0.5286470246062269,0.03983367314331471,0.4689018946533082,0.00011901575204323794,0.6420085942218489,0.0006148316084705783,0.5009886741604931,0.010907506673449783,0.026943346625926477,0.39236380469711557,0.048065601345668625,0.014127132970561595,0.02912421545857281,0.03999985286223124,0.10783410138248845
0.0,0.003879723599557549,0.10989011,0.15872735922696402,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7925498212600078,0.004374720112549809,0.005686057342282385,0.9765957446808511,0.533311872772761,0.04048339651987734,0.46691796448765005,0.00011846705412656953,0.6420085942218489,0.0006134123680122075,0.5033872592050063,0.01088232532650307,0.026880947934245378,0.3945731964055255,0.048065601345668625,0.01409133187721496,0.029057391831117895,0.03999985286223124,0.08325652841781875
0.0,0.003879723599557549,0.10989011,0.15872735922696402,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7923678562505148,0.004374720112549809,0.00769168502862099,0.9765957446808511,0.5346503340505679,0.04106816210700083,0.46612439242138676,0.00011787069995990098,0.6420085942218489,0.0006118660191318882,0.5043545667375061,0.010854889050828211,0.02685634701350279,0.3955965387576204,0.048065601345668625,0.014064980470562137,0.029040147034950458,0.03999985286223124,0.060829493087557605
0.0,0.008766665616803452,0.0,0.29035827481170345,0.896688586017379,1.0,0.013410501463602105,0.7904079712645029,0.005970027357153752,0.01630323522511995,0.8702127659574469,0.5828462350834986,0.043893207648375995,0.5566908044836821,0.0032291666635114163,0.5085588991227177,0.0035793771444057785,0.5017619577377644,0.056784133787199924,0.012659143960913897,0.46103321710428885,0.024768713204373422,0.026989533895882392,0.015378564356885841,0.03999985286223124,0.11459293394777265
0.0,0.004664073181869592,0.0,0.28406628498408937,0.896688586017379,0.5555555599999997,0.013463808399042482,0.7906361524779996,0.0060196439672537865,0.010698191166351356,0.8680851063829788,0.56058937476351,0.04086936072006109,0.5635353635552028,0.0032031249968446675,0.5082147874372259,0.003695571767833778,0.5015370026062941,0.05662880298247715,0.012909345328056817,0.4601818224733821,0.02497897392767031,0.027126275138879993,0.0158169488097352,0.03999985286223124,0.10629800307219658
0.0,0.004750643463150782,0.0,0.28897526923141525,0.896688586017379,0.5555555599999997,0.013463808399042482,0.78956029792002,0.005976302078122899,0.01490441342256821,0.8659574468085107,0.5721611349248032,0.04250785367315932,0.5664120622954072,0.003098958330177671,0.5068585997055418,0.003613358525855346,0.5056902384771512,0.055685378515714756,0.012878265544163407,0.46297987309576355,0.024894869638351556,0.026923554291294307,0.01561237275897547,0.03999985286223124,0.11889400921658985
0.0,0.00478997734554024,0.0,0.3462236981864931,0.9110162354092401,0.5555555599999997,0.016616532760523953,0.8069003920065545,0.008384082121952205,0.017141705700718386,0.8723404255319149,0.586443702737351,0.05158390440541111,0.5884336871342128,0.003528645830179031,0.5152646285109919,0.0042554261288828025,0.5187253645089681,0.059464089081470085,0.014814854095582445,0.47317787709158504,0.027628259041211103,0.0308788669421858,0.016920824433869865,0.04999985361293414,0.04393241167434716
0.0,0.00847344353620935,0.023809524,0.5937045196614434,0.984459737394031,1.0,0.1327342649341105,0.938126099835207,0.21651867577251238,0.03137338621892301,0.9936170212765958,0.7069108652559171,0.15606650833841976,0.7759150877889098,0.7864583333326575,0.8909850072372955,0.7440622592061339,0.802166830139834,0.8871509525502496,0.24698653917309052,0.8629861940067436,0.19894869638351553,0.6877501250569031,0.7984513485044026,0.28999990916494894,0.8728110599078341
0.0,0.005951384185083886,0.0,0.39795974982210014,0.9221599625357213,0.5555555599999997,0.020005330691189916,0.8224602212554233,0.011210092728572965,0.018949274000011285,0.8744680851063831,0.596976319965663,0.05917392749997835,0.6037099494097807,0.004049479163514013,0.5198016245914994,0.0048407355857281046,0.5274157075914051,0.06368356357307992,0.016450043866765254,0.47792635694306856,0.030025231286795625,0.0334506493438485,0.018831899914842732,0.059999854363637035,0.2095238095238095
0.0,0.009524086083522006,0.021071115,0.6247326661270415,0.9861375137003197,1.0,0.14906141719436553,0.94208972960545,0.24807852814888137,0.03694925766128443,0.9936170212765958,0.7214645138335902,0.17195483447802343,0.8024997520087293,0.8085937499993942,0.9003828515709513,0.7671286311209542,0.8205776243828687,0.8991505911331014,0.2699141246868956,0.8745225855936378,0.21269974768713204,0.7147154694578428,0.8170496802250281,0.3099999106663547,0.8442396313364054
0.0,0.012091148082015318,0.01826484,0.6561907805713412,0.9879620523673579,1.0,0.1780946578744693,0.9469567926313742,0.29353964541700234,0.05705548361046588,0.9936170212765958,0.7636288678424794,0.19182231622310242,0.8692590020831267,0.828124999999456,0.9142627442380907,0.79574911611761,0.8577942560998931,0.9105366926795347,0.3066686965476314,0.9020391785110713,0.23145500420521445,0.7530095421612109,0.8391017257064962,0.3349998937755394,0.7517665130568356
0.0,0.008854020193064138,0.018645358,0.6618101502698499,0.987837134744268,1.0,0.17503712446297698,0.9465545627421869,0.28446405534045277,0.07248895737867857,0.9936170212765958,0.7554682073090151,0.19901531847247506,0.8622160499950401,0.8164062499994189,0.9094915309610038,0.7811446011046689,0.852298173138582,0.9037951943304646,0.30224477684367973,0.8933485760767279,0.230067283431455,0.7429732009554342,0.8280728941799906,0.3349998937755394,0.6801843317972349
0.0,0.004294024940530709,0.015506329,0.6943026712262029,0.9899553457649121,1.0,0.21406541520307915,0.952634392502289,0.361209546483049,0.07188412554296308,0.9936170212765958,0.7985587539320829,0.21833731481665353,0.9149885924015474,0.8632812499995672,0.934070508449027,0.8357177691865023,0.8921708539340781,0.9290727646644024,0.35604295545439385,0.9247179296147019,0.2595878889823381,0.8014269318975604,0.8715996525794069,0.3699999151705721,0.8384024577572965
0.0,0.01737441718630553,0.01145395,0.7557302497731009,0.9931350155837483,1.0,0.291356661390419,0.9615574061210429,0.49273614052224735,0.1129863061625374,0.9936170212765958,0.871106743698784,0.2738091575061999,0.9841285586747346,0.9244791666664277,0.9622640409474266,0.9046733918405508,0.9464461092691369,0.9613490759309926,0.454336758960044,0.9648654482127281,0.3148023549201009,0.8892586830808916,0.9439800373095232,0.43499993881771354,0.8006144393241167
0.0,0.007159228236862942,0.018645358,0.6543234641805487,0.9878345287166503,1.0,0.1778167002524421,0.9469239850651391,0.29446196079992193,0.05278862766884018,0.9936170212765958,0.764995566699987,0.1904889721240884,0.8821545481599047,0.8268229166661185,0.9164314775458574,0.7949448768475676,0.8633787477923646,0.9096164460516155,0.30928472424935183,0.9026958989672906,0.2320857863751051,0.7540700616694858,0.8385201566677666,0.3349998937755394,0.8629800307219662
0.0,0.015722284920318238,0.012512768,0.739610546302037,0.9922749317928035,1.0,0.2673000037785141,0.9590650857012799,0.44851204010279794,0.1090348546534949,0.9936170212765958,0.84756789726039,0.25901689404438905,0.9649836325761333,0.8932291666663288,0.9525770321727353,0.8765393549580368,0.9296198448836651,0.94523246390248,0.42101772287264155,0.9535479634445736,0.2967619848612279,0.8564262107443852,0.9051693122377722,0.4149999373163078,1.0
0.0,0.03606844045896843,0.000932401,0.7989511268429589,0.9868330005301805,1.0,0.1708106461264538,0.9409548210153926,0.22384973889514662,0.09173766303066426,0.9553191489361703,0.8465569919071094,0.24910141118433474,0.779982144628509,0.06705729166371346,0.6800625726452636,0.07833876139238447,0.7021178953485253,0.2589198184271675,0.1177815550352608,0.643463755313125,0.1486122792262405,0.16988407783078013,0.11109635641782023,0.29999990991565184,0.39170506912442393
0.0,0.046905659713320835,0.007901391,0.8233006719266801,0.9964408209905524,1.0,0.41297643064378614,0.9724065664782974,0.7168804577518927,0.18302050641651954,0.9936170212765958,0.9566496676436866,0.35903399547361314,1.0,1.0,1.0,1.0000000000000002,1.0,0.9999999999999998,0.6077013722990015,1.0,0.4119848612279226,1.0,1.0000000000000002,0.5349999463247426,0.78678955453149
0.0,0.028704387135149893,0.0,0.7687030757314604,0.9810324869280315,1.0,0.11717244791885256,0.9252978107279898,0.13265016854422224,0.05763431264586791,0.9148936170212767,0.764995566699987,0.20180690311447502,0.6779089376053963,0.024088541663577448,0.6074503738340223,0.030478672576239377,0.6243578604746353,0.1553878929183845,0.06542221074883278,0.5727289625065588,0.10113540790580318,0.0991606460646597,0.055511158363029486,0.2349998862685104,0.37910906298003066
0.0,0.0017475680588721597,0.03030303,0.20045453087824516,0.8743886937594507,0.5555555599999997,0.010387236795637625,0.77301672506801,0.003626616206820673,0.005711555033689861,0.8595744680851064,0.5197408919686675,0.03202629968498018,0.48903878583473864,0.0014583333301724775,0.4984525714026596,0.001896005338614829,0.4541192261179011,0.03815898818912329,0.009795170416707862,0.38823266830494313,0.02232968881412952,0.013896422301041317,0.012600481232383321,0.02999985211152833,0.17388632872503837
0.0,0.0017475680588721597,0.03030303,0.20045453087824516,0.8743886937594507,0.5555555599999997,0.010387236795637625,0.7729539092043235,0.003626616206820673,0.007301390469465999,0.8595744680851064,0.5171204445724549,0.0324488526512198,0.4876500347187779,0.0014453124968391029,0.4984525714026596,0.0018791871831816689,0.44960480889892196,0.0381048698996478,0.009780376520292986,0.3834703568961875,0.02232968881412952,0.013835311609764265,0.012582570624136561,0.02999985211152833,0.07434715821812596
0.0,0.003957810588940255,0.028571429,0.30845568631230186,0.8973523399678437,0.5555555599999997,0.015002094198351537,0.8014705545070306,0.006292629237640456,0.011803261215034834,0.8617021276595745,0.5728670744173174,0.0465090498275709,0.5472671361968058,0.0016927083301732195,0.5061703763345583,0.002395966171622272,0.5032397938578858,0.041157076999530535,0.01246499211735076,0.43119943234159125,0.02590412111017662,0.019029300937791264,0.01374836426712746,0.04499987200515523,0.1271889400921659
0.0,0.0089021352008886,0.0,0.36433822684817924,0.9169158566910045,0.5555555599999997,0.018242394238801234,0.8187729382261965,0.00991598007842691,0.00631568590194398,0.7680851063829788,0.5661747680282827,0.05058960650637005,0.4913203055252455,0.00269531249684306,0.4543055726331582,0.003639922228377131,0.4689210660079909,0.05193946262769907,0.011126527817540215,0.42428009676495887,0.025777964676198487,0.02185561868244694,0.015091713735078954,0.05499987275585814,0.09892473118279568
0.0,0.010129417854817718,0.0,0.39888077213824613,0.9268520590969589,0.5555555599999997,0.02256787114646377,0.8322754655882227,0.013300852136542855,0.008342126136878378,0.8531914893617022,0.5991788511823075,0.05896399672694211,0.5612538438646959,0.003164062496844544,0.5029143602232924,0.004295079674137549,0.5007919595947045,0.05623054485599293,0.013989121614278023,0.4473887938933791,0.028973927670311185,0.02670983579263338,0.018201054780419956,0.06499987350656104,0.19385560675883254
0.0,0.012487549627443756,0.0,0.46494472397320774,0.9383690226542254,0.5555555599999997,0.027818604115018013,0.8487251980069466,0.018777526910127556,0.007090569351285281,0.8574468085106384,0.5984446741100928,0.0698905079357251,0.5336772145620474,0.004218749996847882,0.5109762768406828,0.005683849025854634,0.4951930102502643,0.06495320630044371,0.015584954978823872,0.4466394845779997,0.03322119428090833,0.029359492358404602,0.020812952649910985,0.07999985586504285,0.14347158218125958
0.0,0.008624231691856063,0.004761905,0.4478264841871137,0.9342754362805956,0.5555555599999997,0.02663062102200837,0.8422131342652063,0.01607082434119137,0.01526852478537188,0.8510638297872342,0.6110216921087259,0.06947421070284691,0.5529213371689317,0.003359374996845162,0.5069077151533341,0.004681428828113565,0.5021046019704306,0.057914937331445045,0.015196924452422904,0.45207304702127177,0.03208578637510513,0.028197541575615524,0.01905307245425741,0.07499987425726394,0.1474654377880184
0.0,0.09688437082032515,0.007246034,0.9999999999999999,1.0,0.5555555599999997,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.9319148936170213,1.0,1.0,0.9188572562245808,0.027994791663589813,0.8528122318390922,0.09295429978067478,0.9833303289489065,0.1674652911863321,0.9999999999999999,0.7267955070276269,1.0,0.3265787977993178,0.2115680046942727,1.0,0.5342549923195083
0.0,0.0005455714721934049,0.107142857,0.39514557432415925,0.7729866074138575,0.5555555599999997,0.004553935193332704,0.6820513321884136,0.0006198218829117771,0.0053903470028602825,0.41702127659574467,0.5032275553597749,0.028587319381156672,0.3676222596964587,2.908984058461994e-05,0.23082382416730202,0.00010200574672059714,0.3962012037675853,0.005392673838701883,0.0020010348226396427,0.3402456820926076,0.0074432296047098395,0.00408374974118224,0.0012043128635512534,0.009999850610122525,0.027649769585253454
0.0,0.0053967486455957885,0.2,0.36409462773956125,0.6767739581020948,0.5555555599999997,0.0020942009667277005,0.6199122724568752,0.00020778355840538,0.003907403950771158,0.35319148936170214,0.4468427562136794,0.019263803475700007,0.3257613332010713,2.543814787627505e-05,0.19013820377584018,7.668457039069575e-05,0.36320630786966623,0.005042759184218641,0.0011149317857621628,0.3121107352271513,0.004373423044575274,0.0027880445537939737,0.0005783780042578517,0.0,0.03164362519201228
0.0,1.0,0.0,0.958719127881821,0.9810324869280315,0.5555555599999997,0.07640787416057468,0.9136415217550448,0.04094611648416012,0.0252897720884189,0.6468085106382979,0.4896113944281608,0.29426256869577194,0.22150580299573455,4.970819995968521e-05,0.37020752917324745,0.0006536289110531876,0.3556022553366446,0.007049614324690093,0.012561568074459854,0.31663928657463253,0.0712363330529857,0.014101926065326903,0.0017788929068170843,0.2349998862685104,0.10875576036866358
0.0,0.01546897253361753,0.0,0.48332271490212764,0.8775850524250998,0.5555555599999997,0.007874195635506944,0.7619090217886353,0.002731726652084211,0.01185350924283582,0.4148936170212766,0.463796599065901,0.04880868650767066,0.1914492609860133,3.0048666262040355e-06,0.23293760972804478,4.949491890258355e-05,0.3357336877582333,0.001731926687317204,0.0013259926592954472,0.30630226900293395,0.009966358284272496,0.002879012276120619,0.0007314200468738842,0.02999985211152833,0.009523809523809525
0.0,0.005218271898837464,0.0,0.17323984255197106,0.20896138150941468,0.23809523999999982,9.899859114796004e-05,0.27126281981069855,6.2220040636907045e-06,0.0007074617187366514,0.03829787234042553,0.21443618024611877,0.0017569154404520025,0.10455311973018551,5.3637459528026565e-08,0.021085981565022335,1.1992011907089873e-06,0.18140499036697266,0.00023000273027084673,6.433861783393605e-05,0.1475690349252084,0.0005466778805719092,0.00020577902371608214,2.4279092381802795e-05,0.019721640865383284,0.0
0.0,0.010021046158663423,0.10989011,0.1451304823664642,0.8828227779953042,0.5555555599999997,0.013037352929879707,0.7939281427983789,0.004492220726959989,0.0043082594093993495,0.9765957446808511,0.5543601646815648,0.039750748305732816,0.4711834143438151,0.00013333984058494996,0.6428760875449555,0.0006465101169522897,0.5239116118013044,0.01154556507767522,0.027181736866273867,0.41519846853435344,0.04831791421362489,0.014437700192632418,0.028880486815933852,0.03999985286223124,0.14807987711213516
0.0,0.01454289389906119,0.010964912,0.8912143540445856,0.9925828201554393,1.0,0.2568937287578875,0.9591811788439131,0.291767719676885,0.0634710883006907,0.9808510638297873,0.7700331509185685,0.3511896695437948,0.5850610058525939,0.0006267161426698452,0.7418802198628957,0.010180166592230267,0.6680809089286915,0.025026448271188564,0.19984461042550514,0.553285458071225,0.2644238856181665,0.07593462890689376,0.36679730593195503,0.44999992117619536,0.323195084485407
0.0,0.022168559237464743,0.010738832,0.8932146355758066,0.9928426285922864,1.0,0.2621558846808406,0.9597759201894808,0.2978881301663589,0.07164794074186014,0.9808510638297873,0.7718742411150454,0.35535344202451824,0.5878385080845153,0.0006692825489199799,0.743615206509109,0.010606713344755424,0.6712077534546658,0.02586293254659629,0.20414721021896787,0.5557902918938586,0.2689655172413793,0.0773901971134739,0.36857538318755445,0.45499994031911933,0.22365591397849455
0.0,0.01986042875172778,0.010738832,0.8931810418252377,0.9928407125842966,1.0,0.2632639073611162,0.9598785902826623,0.2981167345227119,0.07385102477706078,0.9808510638297873,0.7751046202327905,0.3560687051192048,0.5910127963495685,0.000664479163503298,0.743615206509109,0.010559010630714136,0.6724542985109464,0.02576990691544213,0.2040997962637962,0.5562612862552343,0.2689655172413793,0.0774351365314325,0.36795462404554796,0.45499994031911933,0.2666666666666666
0.0,0.015015282707439882,0.011111111,0.8941717250949603,0.9933073279270894,1.0,0.286638997766695,0.9617917010993412,0.3194640339391733,0.08486192474377255,0.9808510638297873,0.8134456059502226,0.3677287374351595,0.629501041563337,0.0007519518197535749,0.7589409213814261,0.011558147712769827,0.7237266440881683,0.027414574932185173,0.22682273078417575,0.6059083758972397,0.28578637510513033,0.08556682751682539,0.14057728207322945,0.46999992267760116,0.3892473118279569
0.0,0.02062878963702109,0.011131725,0.8861054365212528,0.9931972088179714,1.0,0.31468225254393534,0.9615374806882956,0.3312276989414283,0.11134625362399532,0.9872340425531916,0.8654196951470894,0.3629244796957444,0.8887015177065767,0.0019531249968407103,0.773419403448623,0.018934800055162147,0.8096616833606419,0.04425061136460507,0.29036007359187416,0.7079171958259434,0.28490328006728344,0.14395388628809586,0.16277391638228975,0.4649999410698223,0.3834101382488479
0.0,0.022837786230128086,0.007405638,0.8955803873810257,0.9920910752606189,0.5555555599999997,0.21185698507525494,0.9563027985965111,0.3022236538219022,0.053378161920545696,0.9787234042553192,0.6632216819431973,0.33725087723930697,0.4685051086201766,0.0005207786426695098,0.7055351352684759,0.008856779727500218,0.6028102534656842,0.02281272895481696,0.15322432153269758,0.5233601878185572,0.23843566021867113,0.062330118747546334,0.2986236325555971,0.42999991967478957,0.21167434715821812
0.0,0.021161549303251953,0.01125995,0.8978716558162347,0.9936111307316499,1.0,0.2978106080323187,0.9632022272833407,0.33112879425641556,0.09958264861225323,0.9808510638297873,0.8202565101739998,0.376942778006791,0.6390239063584962,0.0007644023405869476,0.7624108946738529,0.011807212974562933,0.7305906330577928,0.027640688499667058,0.2370542089881347,0.6114789551133364,0.2952481076534903,0.08896059623402386,0.14175127688556316,0.47999992342830405,0.301689708141321
0.0,0.019524963947870896,0.011150852,0.8909678941190006,0.992963048250221,1.0,0.28724821987917537,0.9607311554952773,0.31274657966619734,0.08195623422033979,0.9872340425531916,0.8295862065070678,0.3581121476958279,0.8278940581291538,0.0018619791635070887,0.756792448089078,0.018380222129827966,0.7795948122862698,0.04321666761604141,0.27090202040983835,0.6924129171204108,0.275946173254836,0.13605672047840764,0.39782359647991705,0.45999992192689826,0.2930875576036866
0.0,0.022327825721117665,0.011485149,0.8956545764506847,0.9934876461028103,1.0,0.2906598636229041,0.9625285132391759,0.32396736476574217,0.09252515358596526,0.9808510638297873,0.8139256448051322,0.37382182172920253,0.619680587243329,0.000682394528086688,0.7613988191302284,0.01107800071198798,0.7230476843806896,0.02611485601258674,0.22973720697440522,0.6042684590853018,0.29070647603027755,0.08451992748494348,0.14694833690549333,0.4749999418205252,0.304147465437788
0.0,0.027386781497379453,0.011089109,0.8969358749720011,0.9935687169902935,1.0,0.2921981494413602,0.9625714565002113,0.3248879614936978,0.09469323563564978,0.9808510638297873,0.8178167832878707,0.37530115718701196,0.6319809542704097,0.0007173776010034655,0.7593746680429795,0.011348741027315182,0.7255969267647965,0.026776540098643307,0.2313146769056645,0.607783790017099,0.29011774600504625,0.08675042257626607,0.14104337081311122,0.4749999418205252,0.3330261136712749
0.0,0.03688108422724967,0.333333333,0.23885378135145158,0.6787830834383657,0.5555555599999997,0.008452956630396441,0.6691477317529249,0.0003256645380247618,0.00493206375412453,0.6851063829787235,0.6314600522959977,0.020280869334533266,0.5446880269814502,8.12455697514517e-05,0.38955852409205644,0.00018718095693924782,0.4786798594535897,0.009013138691866344,0.006418031539090661,0.4151568145661552,0.014213624894869636,0.006677960352137878,0.0022469614725483676,0.004999869002343621,0.050998463901689696
0.0,0.005100319890591844,0.0,0.17323984255197106,0.20896138150941468,0.23809523999999982,9.899859114796004e-05,0.2661332303892957,6.2220040636907045e-06,0.0007706467195379964,0.03404255319148936,0.21562215859354272,0.0022234040223929052,0.1044539232219026,5.375660015302694e-08,0.018951935486293186,1.200535432945246e-06,0.18253938071076337,0.00023000273027084673,6.435160899081473e-05,0.14842831752616975,0.0005466778805719092,0.00020565746268790626,2.4255827372954234e-05,0.019721640865383284,0.004608294930875577
0.0,0.01125144613694143,0.120879121,0.14327105830131354,0.8811324609834539,0.5555555599999997,0.012984045994439329,0.794076303274263,0.004261732800589507,0.003015989815148953,0.9765957446808511,0.5672252059931437,0.03961515892217787,0.47108421783553217,0.00012662304370992869,0.6430206697654732,0.0006425285341958079,0.5100459340330715,0.01125088439168976,0.027127090560852406,0.39969847174610956,0.048359966358284275,0.014226457197899186,0.029415373354544784,0.03999985286223124,0.20737327188940088
0.0,0.03565947530219122,0.333333333,0.29832583800597334,0.6787830834383657,0.5555555599999997,0.007626699155004334,0.6649878670366511,0.0002750505542724275,0.003809479827251723,0.6851063829787235,0.5835634696078931,0.021358383035498595,0.5088780874913202,7.926913745977879e-05,0.38507647525600514,0.00018158863791837283,0.45826939513320186,0.008902812178972198,0.0056661689409912095,0.3996321179323293,0.012910008410428931,0.0063310719200921385,0.001956405090622718,0.004999869002343621,0.0703533026113671
0.0,0.005100319890591844,0.0,0.17323984255197106,0.20896138150941468,0.23809523999999982,9.899859114796004e-05,0.26580718956487803,6.2220040636907045e-06,0.000785727828302556,0.03404255319148936,0.21522683247773466,0.002299345715757368,0.1044539232219026,5.383433452802719e-08,0.018951935486293186,1.2014064775492663e-06,0.1822799550304972,0.00023000273027084673,6.432562667705738e-05,0.14838947999943758,0.0005466778805719092,0.00020567118414377723,2.4255827372954234e-05,0.019721640865383284,0.0012288786482334904
0.0,0.011446303728208235,0.120879121,0.14327105830131354,0.8811342373828214,1.0,0.012984045994439329,0.7940273411285265,0.004261605738537129,0.0036848003942323466,0.9765957446808511,0.5682812914739452,0.04003363838762401,0.47108421783553217,0.00012637174162659457,0.6430206697654732,0.0006377224072164739,0.5079679100592459,0.011239711887677832,0.027115917689594322,0.3979900465477592,0.048359966358284275,0.014212454840726783,0.029421947066231885,0.03999985286223124,0.06697388632872503
0.0,0.03688617718072413,0.333333333,0.2875345372717541,0.6787830834383657,0.5555555599999997,0.0076800060904447095,0.6657531102165045,0.0002850800533560927,0.005649643113498512,0.6851063829787235,0.5735730139098318,0.02235704539967553,0.5035214760440432,7.888762704311091e-05,0.3853656396970407,0.00017785744698383128,0.4550396258268703,0.008881362856923983,0.005668118134169286,0.396247001614265,0.012994112699747686,0.0062895694021555155,0.0019426205125232614,0.004999869002343621,0.024270353302611368
0.0,0.007400384051381449,0.0,0.23838390455304187,0.476410850196628,0.23809523999999982,0.00030080341158704823,0.42081621126064395,3.735678859166571e-05,0.0009596502254834503,0.06382978723404255,0.2687539885581327,0.006759538120293243,0.11764705882352941,1.5142782411166943e-07,0.03519149651435388,2.738613759315356e-06,0.21890570374125096,0.0003871406207339517,0.00010889192026092811,0.1771208302294957,0.001009251471825063,0.0003110796210454924,4.738872398940613e-05,0.014721621722459284,0.029493087557603687
0.0,0.011446303728208235,0.120879121,0.14327105830131354,0.8811342373828214,0.5555555599999997,0.012984045994439329,0.7940886542779697,0.004261605738537129,0.003683578855347452,0.9765957446808511,0.5764137144277091,0.03988400997454862,0.47386172006745364,0.00012660273120992862,0.6430206697654732,0.0006383051855808388,0.5111285310412511,0.011249980848819598,0.027165268712864322,0.400494880370393,0.048359966358284275,0.014250780995982343,0.02948081732971403,0.03999985286223124,0.10998463901689706
