4.111574945896556699e-01,6.382978723404254817e-02,2.715466351141319207e-02,7.001722727220329090e-09,6.428729771669252149e-03,8.065251124221448494e-08,4.777332818919109714e-02,1.324174015542696828e-02,5.306828237784002970e-03,9.545717131293669777e-02,5.031446540880503415e-02,9.226829071503010737e-03,6.503541532517707890e-02,1.567766162705527544e-01,1.869158878504672758e-02,1.325966850828729227e-01,9.090913047933722735e-02,0.000000000000000000e+00,8.859099517469409824e-02,5.583342725121154260e-01,6.799717417343568993e-02,3.186558516438963151e-01,4.239003878500168243e-01,9.302325581395348708e-02,1.832101048697597212e-01
3.412620815110798400e-01,2.127659574468085055e-02,3.541912623534333900e-03,1.776346637603700465e-09,1.850548899790849288e-03,4.099057573860605277e-08,1.376624171153260912e-02,2.908589565861822730e-03,8.708911425936269497e-04,2.271414471141401312e-02,1.048218029350104878e-02,1.410365218822201908e-03,1.481004507405022687e-02,3.488587406806792357e-02,3.504672897196261638e-03,7.734806629834253822e-02,0.000000000000000000e+00,7.430659281520218817e-02,1.857751001979811994e-02,5.103685337540853073e-01,2.914164607432958437e-02,8.922363833180890769e-02,3.514188292442391726e-01,3.488372093023255766e-02,1.167377611445199748e-01
4.107097402500663463e-01,3.546099290780141411e-02,2.007083824950222500e-02,1.620106156518818000e-09,1.795932005178966498e-03,1.863082686408854856e-08,2.877186890266881375e-02,8.266514680242326857e-03,1.624550438957824946e-03,3.028552594159266906e-02,3.983228511530398364e-02,5.864630273205870270e-03,3.283966516419832560e-02,1.916476388315719037e-01,9.345794392523363789e-03,6.077348066298342288e-02,9.090913047933722735e-02,0.000000000000000000e+00,8.916049508151907554e-02,5.728276794770652547e-01,2.914164607432958437e-02,5.442641945467459053e-01,4.329734017935734647e-01,4.651162790697675048e-02,1.453226795768421120e-01
3.977814499496095113e-01,4.964539007092197420e-02,2.479338842410953522e-02,1.620255105777452125e-08,4.758095348246957693e-03,1.860627559363684281e-07,4.388066562404992904e-02,1.209363245549445638e-02,3.778335564728840367e-03,5.460884649586913997e-02,4.821802935010482960e-02,7.211923404432583201e-03,5.730843528654218366e-02,1.721444501814096417e-01,1.401869158878504482e-02,1.325966850828729227e-01,9.090913047933722735e-02,0.000000000000000000e+00,8.716279809227281405e-02,5.571170968105489951e-01,4.856941012388264756e-02,4.524913095431161159e-01,4.115671788586338087e-01,6.976744186046510143e-02,1.632230178578105428e-01
5.336266666698836758e-01,8.510638297872340219e-02,5.785123966120302857e-02,1.394574410877066462e-08,7.055217680452612571e-03,1.070050724157529873e-07,7.414926326734519457e-02,1.849251591773571138e-02,6.289656820610298703e-03,9.752021829929068131e-02,6.918238993710693063e-02,1.331634883819821091e-02,6.374758531873792045e-02,3.110496476400955723e-01,2.920560747663551032e-02,1.270718232044198981e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.747400852370531443e-01,6.678462752169505023e-01,6.799717417343568993e-02,6.398609499596135120e-01,5.516941852407294400e-01,1.046511627906976660e-01,2.434354269683970673e-01
4.979937076582237054e-01,1.489361702127659504e-01,1.027154663496571002e-01,4.675624513659600121e-08,1.824525555887540618e-02,2.688470642694035065e-07,1.030662046225962192e-01,3.018814091282682674e-02,1.631087710411846178e-02,1.741624033017755979e-01,9.014675052410901779e-02,2.867559468106600090e-02,9.465550547327752917e-02,4.146303775885071818e-01,6.308411214953270341e-02,1.767955801104972302e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.396479356697448493e-01,6.276907472106389996e-01,1.392323089894172972e-01,6.978563147548374479e-01,5.187698444628779937e-01,1.744186046511627675e-01,2.577707740087429311e-01
6.248587933114919668e-01,8.510638297872340219e-02,5.785123966120302857e-02,5.213786170729751706e-08,7.223887502048133118e-03,3.992789327040888876e-07,8.440103339245497160e-02,1.867626624023450282e-02,6.535888738882593245e-03,9.752021829929068131e-02,6.918238993710693063e-02,1.309467678798528767e-02,6.503541532517707890e-02,3.020347828614872165e-01,2.920560747663551032e-02,1.325966850828729227e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.890604530080900181e-01,7.286599797137383039e-01,6.799717417343568993e-02,6.398609499596135120e-01,6.381034481897510657e-01,1.046511627906976660e-01,3.011888854217188438e-01
7.798623942796358843e-01,1.418439716312056564e-01,1.121605667137140216e-01,1.840164011119076341e-07,1.958176309761324244e-02,1.059423899475558127e-06,1.773098479993530097e-01,3.329590556161029363e-02,1.624282227086557354e-02,1.335410135460147751e-01,1.006289308176100683e-01,2.155661729334266974e-02,1.036703155183515829e-01,4.063147975992381644e-01,5.841121495327102064e-02,2.320441988950276424e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.986221926986069586e-01,8.439761072917839613e-01,1.068527022725418024e-01,7.201622245385428389e-01,7.872143613334413592e-01,1.627906976744185885e-01,4.337477877355265798e-01
5.331865859416846654e-01,5.673758865248226813e-02,2.715466351141319207e-02,7.173833769172743775e-10,4.849658965684526014e-03,8.249514886633995757e-09,4.449109813643348926e-02,1.285902124092385551e-02,3.963607404465567009e-03,5.483578155717588887e-02,5.241090146750524564e-02,7.423144121062059259e-03,5.988409529942047282e-02,1.761047467312465142e-01,1.635514018691588620e-02,1.270718232044198981e-01,9.090913047933722735e-02,0.000000000000000000e+00,1.019256374874802917e-01,6.692325030992900547e-01,5.828329214865916874e-02,3.568945541302484536e-01,5.473326978753475514e-01,8.139534883720930813e-02,2.356408242408150333e-01
4.821156949271361292e-01,1.205673758865248024e-01,9.799291617504977958e-02,4.986467033984388857e-10,8.035109024959919896e-03,2.872527657285737229e-09,1.071405665501667243e-01,2.332993887066250188e-02,7.916541014956236799e-03,7.410463799024118170e-02,8.176100628930818570e-02,1.974731883932735743e-02,6.117192530585963128e-02,5.177175319196806180e-01,4.439252336448597930e-02,9.944751381215470587e-02,2.727272670743803862e-01,1.999999743974306965e-01,2.389344766158131295e-01,6.276907472106389996e-01,7.771105619821222499e-02,8.253186555729985496e-01,5.247904508463890894e-01,1.279069767441860517e-01,2.106683018944312258e-01
7.122845911743862501e-01,1.489361702127659504e-01,1.074380165242643931e-01,8.390527003530393880e-09,1.924763621292878077e-02,4.817763787684382493e-08,1.012423533616364640e-01,3.115251962888980139e-02,1.530537199361496799e-02,1.741624033017755979e-01,9.224318658280923622e-02,2.730317169760845819e-02,9.851899549259497679e-02,4.141017271354729967e-01,6.308411214953270341e-02,1.933701657458563594e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.847466238913369807e-01,8.116871407641159664e-01,1.392323089894172972e-01,6.978563147548374479e-01,7.238934576266043974e-01,1.744186046511627675e-01,3.821774008661831257e-01
4.776400687695880887e-01,4.964539007092197420e-02,2.479338842410953522e-02,7.289567458865250415e-10,2.958950584561409816e-03,8.382608629934694261e-09,4.058441845602004522e-02,1.071585082835885272e-02,2.643545552927900697e-03,4.726440032699723293e-02,4.821802935010482960e-02,6.708628819062704279e-03,4.571796522858982692e-02,1.916226756601495385e-01,1.401869158878504482e-02,8.287292817679557666e-02,9.090913047933722735e-02,0.000000000000000000e+00,9.615690033263257774e-02,6.350276118561928307e-01,4.856941012388264756e-02,4.104287366475261600e-01,4.962264630401133081e-01,6.976744186046510143e-02,1.885913921051020348e-01
4.235969422137064733e-01,1.063829787234042423e-01,8.854781582583516608e-02,7.274672533001823001e-11,5.734773934247683856e-03,5.566965238535675612e-10,8.408360828231198347e-02,1.754337830880213500e-02,4.348134765696466328e-03,6.079798643405306957e-02,6.079664570230608467e-02,1.884102305937379596e-02,4.571796522858982692e-02,5.966662474539146110e-01,3.504672897196261377e-02,6.629834254143646133e-02,2.727272670743803862e-01,1.999999743974306965e-01,2.264039881707587964e-01,5.705623802547052925e-01,5.828329214865916874e-02,9.323870214105667298e-01,4.683114281824826142e-01,1.046511627906976660e-01,1.649609271712962622e-01
3.572832377909016532e-01,4.255319148936169416e-02,2.243211333680587838e-02,6.117335636076768234e-11,2.149335440902913185e-03,7.057615163503509239e-10,3.421868335948952122e-02,9.338097311781130491e-03,1.971935136650510099e-03,3.785690717177132847e-02,4.402515723270440662e-02,6.280309219434829227e-03,3.799098518995492474e-02,2.103646455766840229e-01,1.168224299065420344e-02,6.629834254143646133e-02,9.090913047933722735e-02,0.000000000000000000e+00,8.394283277946065769e-02,5.200946692212329303e-01,3.885552809910611249e-02,4.907300112264554870e-01,3.882562612953245340e-01,5.813953488372092943e-02,1.216111967250988191e-01
8.469589309673881683e-01,2.127659574468085124e-01,1.652892562151520028e-01,4.577250877420970418e-08,3.757481711372201438e-02,2.339765035246202073e-07,1.451067127754144259e-01,4.353702527083815749e-02,2.600411950639384615e-02,2.909721079374077979e-01,1.069182389937106958e-01,4.283339857811031826e-02,1.255634256278171101e-01,5.403278454381542639e-01,1.028037383177570069e-01,2.430939226519336915e-01,3.636363975537175719e-01,3.000000256025692758e-01,4.005218085650642523e-01,9.277809083737180718e-01,1.903920876856199373e-01,8.093858628703517466e-01,8.501779514788073699e-01,2.325581395348836899e-01,4.919016027860761975e-01
7.867282213582242889e-01,1.560283687943262443e-01,1.121605667137140216e-01,8.448393848376649371e-09,2.355273261174777033e-02,4.871001285004661895e-08,1.150684915945214132e-01,3.393864147560436001e-02,1.876877848704622959e-02,2.056032349636172096e-01,9.643605870020964532e-02,2.799867881101467809e-02,1.113972955569864781e-01,3.964824679539237229e-01,6.775700934579438617e-02,2.320441988950276424e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.991261724075974238e-01,8.888200157782035760e-01,1.505651713840361894e-01,6.691772886930860142e-01,7.855128228914042277e-01,1.860465116279069742e-01,4.353513185306913114e-01
5.613178319607396993e-01,9.219858156028368223e-02,6.139315229957965220e-02,1.076157814964041859e-09,9.031064162000133899e-03,8.249514886633995757e-09,8.729123817937776975e-02,2.069690184923432194e-02,8.368948573212665887e-03,1.381416075446124658e-01,7.337526205450733974e-02,1.420149788357464443e-02,7.533805537669027719e-02,2.821599905455938195e-01,3.271028037383177239e-02,1.602209944751381010e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.794063022947977315e-01,6.680716781246478497e-01,7.771105619821222499e-02,5.863267666393230382e-01,5.786657919393453087e-01,1.162790697674418450e-01,2.707798379809470690e-01
5.677897266479774441e-01,7.092198581560282822e-02,5.076741439929204763e-02,6.480921123604052829e-09,5.186998608875566241e-03,4.977476279645221360e-08,6.646469117272968408e-02,1.555329988142721553e-02,4.866983514188539042e-03,5.667189348222313738e-02,6.079664570230608467e-02,1.237217802928206739e-02,5.086928525434642606e-02,3.250947494550761041e-01,2.219626168224298965e-02,1.049723756906077304e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.803231672579153899e-01,7.078778316240279533e-01,4.856941012388264756e-02,7.316338349632434124e-01,5.869541594637660564e-01,8.139534883720930813e-02,2.450596660964793061e-01
4.791338624806513735e-01,4.255319148936169416e-02,2.243211333680587838e-02,1.405998830587682733e-09,2.742089385367169670e-03,1.618190198735567822e-08,3.591151272658962140e-02,9.797350429727503390e-03,2.388796774339925402e-03,4.520135334064323551e-02,4.402515723270440662e-02,6.491248028442791335e-03,4.185447520927237930e-02,1.799901537668161799e-01,1.168224299065420344e-02,8.287292817679557666e-02,9.090913047933722735e-02,0.000000000000000000e+00,9.619115739214206817e-02,6.483038431195762286e-01,3.885552809910611249e-02,4.639629199678165783e-01,4.956732713513204436e-01,5.813953488372092943e-02,1.841885080003136943e-01
2.805036608979125656e-01,1.418439716312056356e-02,2.361275087303655977e-03,3.763659588800281782e-12,6.377325635563951389e-04,8.794035994850413906e-11,9.286220898078284894e-03,1.722188090921109548e-03,2.247461013403500717e-04,1.514276297079633279e-02,7.337526205450735015e-03,8.191074501293933025e-04,7.726980038634900447e-03,6.950315705121118404e-02,2.336448598130840947e-03,3.314917127071823066e-02,0.000000000000000000e+00,7.430659281520218817e-02,1.559569876003856492e-02,4.420714527217401990e-01,1.942776404955305625e-02,1.427578216520994370e-01,2.997297136081390478e-01,2.325581395348837177e-02,6.850394904321735479e-02
2.805036608979125656e-01,1.418439716312056356e-02,2.361275087303655977e-03,3.763659588800281782e-12,6.377325635563951389e-04,8.794035994850413906e-11,9.286220898078284894e-03,1.722188090921109548e-03,2.247461013403500717e-04,1.514276297079633279e-02,7.337526205450735015e-03,8.191074501293933025e-04,7.726980038634900447e-03,6.950315705121118404e-02,2.336448598130840947e-03,3.314917127071823066e-02,0.000000000000000000e+00,7.430659281520218817e-02,1.559569876003856492e-02,4.420714527217401990e-01,1.942776404955305625e-02,1.427578216520994370e-01,2.997297136081390478e-01,2.325581395348837177e-02,6.850394904321735479e-02
4.208118591323697366e-01,4.964539007092197420e-02,2.479338842410953522e-02,3.617487938718647663e-11,3.296290227752450043e-03,4.156171559548261108e-10,4.068378096051239456e-02,1.040968246515793991e-02,2.481432693826461557e-03,4.175606557273353614e-02,4.402515723270440662e-02,6.732817914437069784e-03,4.700579523502897844e-02,1.946252080000961115e-01,1.401869158878504482e-02,8.839779005524861510e-02,9.090913047933722735e-02,0.000000000000000000e+00,8.972923911869085112e-02,5.309365490814830224e-01,4.856941012388264756e-02,4.104287366475261600e-01,4.347497621538186641e-01,6.976744186046510143e-02,1.735593200552798809e-01
3.850674268713580872e-01,3.546099290780141411e-02,2.007083824950222500e-02,1.416082706970590914e-10,1.513209256599809061e-03,1.626770219991190843e-09,2.785294826295899029e-02,7.960345047304794378e-03,1.392960640241483255e-03,3.028552594159266906e-02,3.983228511530398364e-02,5.831171981820700706e-03,3.026400515132002950e-02,2.072900676280752530e-01,9.345794392523363789e-03,4.972375690607734600e-02,9.090913047933722735e-02,0.000000000000000000e+00,8.689818613823846460e-02,5.627859799391412565e-01,2.914164607432958437e-02,5.442641945467459053e-01,4.153916930434843335e-01,4.651162790697675048e-02,1.262505288384223878e-01
5.021207155110583020e-01,9.219858156028368223e-02,6.139315229957965220e-02,2.509766074564768890e-10,1.136995235479134649e-02,1.922238330118743408e-09,9.745840333513565434e-02,2.179910262739086571e-02,1.001049469248244811e-02,1.454860542239233834e-01,7.337526205450733974e-02,1.440271440592637286e-02,8.306503541532517243e-02,2.829385887023637691e-01,3.271028037383177239e-02,1.933701657458563594e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.686083462226223018e-01,5.466922123295390179e-01,7.771105619821222499e-02,6.111819230948494219e-01,5.080604182516158529e-01,1.162790697674418450e-01,2.618187934095976832e-01
5.854018716795255095e-01,2.127659574468085055e-02,3.541912623534333900e-03,1.643252894457319122e-09,2.197526818501633217e-03,3.779632589938926882e-08,1.075745743079056446e-02,3.138214396582390039e-03,9.411242994176035551e-04,2.271414471141401312e-02,1.048218029350104878e-02,1.772524008964644279e-03,1.674179008370894894e-02,2.845359156838864201e-02,3.504672897196261638e-03,9.392265193370165355e-02,0.000000000000000000e+00,7.430659281520218817e-02,3.117501685483874824e-02,7.356925504339006938e-01,2.914164607432958437e-02,8.922363833180890769e-02,5.747218174722760198e-01,3.488372093023255766e-02,2.389713594980838185e-01
1.000000000000000000e+00,3.687943262411347844e-01,3.577331759268749800e-01,3.350488661606273990e-07,1.021769651640595106e-01,1.099352022465767996e-06,4.489777033042735566e-01,8.832953298956533472e-02,6.895924350564100469e-02,3.816017496800010456e-01,1.761006289308176265e-01,6.741122977791129400e-02,2.028332260141661181e-01,7.106635716547298198e-01,2.184579439252336275e-01,4.254143646408839463e-01,5.454545341487607724e-01,4.999999999999999445e-01,6.322666796464008199e-01,1.000000000000000000e+00,2.553363275500425411e-01,8.796060255012148055e-01,9.999999999999998890e-01,3.604651162790697416e-01,6.730346675185990835e-01
7.547329090860934731e-01,8.510638297872340219e-02,3.187721368602050576e-02,1.869082538616339157e-08,1.315142694669069710e-02,2.153433794625223108e-07,6.329357634378918185e-03,1.737501775842831275e-02,7.959224499923188770e-03,2.393546790868348595e-01,5.870020964360588012e-02,1.479559393365895495e-02,9.207984546039922613e-02,1.341754664479176407e-01,2.570093457943924825e-02,1.988950276243093840e-01,9.090913047933722735e-02,0.000000000000000000e+00,1.235593982267804980e-01,8.552011720951202545e-01,2.137054045450836326e-01,2.294322133120874074e-01,7.338170055883684872e-01,1.279069767441860517e-01,3.973715766929529769e-01
5.361316275345797688e-01,7.092198581560282822e-02,5.076741439929204763e-02,1.307625194349053071e-09,4.497861909213869691e-03,1.000635229820322825e-08,5.988590326163126254e-02,1.500219225308670190e-02,4.292442372825941606e-03,5.667189348222313738e-02,6.079664570230608467e-02,1.214951438589994062e-02,4.700579523502897844e-02,3.384121274246665312e-01,2.219626168224298965e-02,8.839779005524861510e-02,1.818181987768588415e-01,9.999992319229218662e-02,1.760378860294324332e-01,7.086103910740446654e-01,4.856941012388264756e-02,7.316338349632434124e-01,5.637543962002676823e-01,8.139534883720930813e-02,2.217818937843306359e-01
6.060895078343946363e-01,4.964539007092197420e-02,2.479338842410953522e-02,8.157570131559042460e-10,3.987033306667437174e-03,9.367502330359869478e-09,3.812536303990296527e-02,1.148126899408274948e-02,3.129884129850391602e-03,5.277273508126091583e-02,4.821802935010482960e-02,6.976739220057998764e-03,5.215711526078557758e-02,1.685475415700002644e-01,1.401869158878504482e-02,1.104972375690607550e-01,9.090913047933722735e-02,0.000000000000000000e+00,1.091943048324544030e-01,7.657612983207484625e-01,4.856941012388264756e-02,4.104287366475261600e-01,6.107623580393425344e-01,6.976744186046510143e-02,2.637826902802309359e-01
7.686435231891752817e-01,1.773049645390070983e-01,1.216056670629286490e-01,1.741626530695948783e-09,3.337734812487349462e-02,1.000635229820322825e-08,2.082198891306222266e-01,4.036814525359674194e-02,3.521484884336669591e-02,2.613673876901743687e-01,1.090146750524109143e-01,2.932644905648339878e-02,1.384417256922086115e-01,3.399456245248307917e-01,8.177570093457943445e-02,2.983425414364641037e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.937216064780937552e-01,8.297982643976107298e-01,1.554221123964244500e-01,5.799536495582644502e-01,7.539904104064759638e-01,2.209302325581395388e-01,4.566871725999777087e-01
4.689471564027438699e-01,4.964539007092197420e-02,2.007083824950222500e-02,3.981073426245931741e-09,3.151716094956289946e-03,4.578195049743123201e-08,0.000000000000000000e+00,9.185019417140451517e-03,2.012622583414561822e-03,1.041838587738033312e-01,3.983228511530398364e-02,1.092782985614935282e-02,4.056664520283322778e-02,1.786901729157806262e-01,1.401869158878504482e-02,6.077348066298342288e-02,9.090913047933722735e-02,0.000000000000000000e+00,9.445096718218992660e-02,5.975318381607124252e-01,1.165665842973183514e-01,4.524913095431161159e-01,4.747396747537057093e-01,6.976744186046510143e-02,1.839081523888800029e-01
6.749883519735520032e-01,1.773049645390070983e-01,1.357733175867505693e-01,5.179066063821999735e-08,2.001869825450830129e-02,2.382355033102426123e-07,7.330025482259183711e-02,3.349474208337122061e-02,1.785859348122800089e-02,1.704901799621200975e-01,9.433962264150944077e-02,3.791424034847926811e-02,8.435286542176433089e-02,5.775766890745362980e-01,7.359813084112148962e-02,1.491712707182320519e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.567903980265224595e-01,7.576918742251776973e-01,1.321087955369607547e-01,8.890498255805726613e-01,6.923648758267827441e-01,1.744186046511627675e-01,3.500716482962525911e-01
4.689471564027438699e-01,4.964539007092197420e-02,2.007083824950222500e-02,3.981073426245931741e-09,3.151716094956289946e-03,4.578195049743123201e-08,0.000000000000000000e+00,9.185019417140451517e-03,2.012622583414561822e-03,1.041838587738033312e-01,3.983228511530398364e-02,1.092782985614935282e-02,4.056664520283322778e-02,1.786901729157806262e-01,1.401869158878504482e-02,6.077348066298342288e-02,9.090913047933722735e-02,0.000000000000000000e+00,9.445096718218992660e-02,5.975318381607124252e-01,1.165665842973183514e-01,4.524913095431161159e-01,4.747396747537057093e-01,6.976744186046510143e-02,1.839081523888800029e-01
5.395806116861461277e-01,8.510638297872340219e-02,5.076741439929204763e-02,6.191586899372789435e-09,7.247983190847492700e-03,4.737907541703962729e-08,2.489044508527880201e-02,1.665550069485421947e-02,6.214005706658344563e-03,1.342424496540892687e-01,6.079664570230608467e-02,1.765394888947607877e-02,5.859626529298132824e-02,3.044675861118818494e-01,2.920560747663551032e-02,1.049723756906077304e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.749955947347014429e-01,6.285810886960441213e-01,9.713882024776528123e-02,6.647161064151398957e-01,5.490327396015522998e-01,1.046511627906976660e-01,2.488343362979714979e-01
4.882521926150931169e-01,5.673758865248226813e-02,2.243211333680587838e-02,4.004220164184433276e-09,3.966150376374658754e-03,4.604813798403262901e-08,8.340468814373200139e-04,1.040968839059548505e-02,2.893797047170308927e-03,1.209357980979011704e-01,4.402515723270440662e-02,1.152343676550963980e-02,4.700579523502897844e-02,1.663052799951464100e-01,1.635514018691588620e-02,7.182320441988949977e-02,9.090913047933722735e-02,0.000000000000000000e+00,9.645613357990343029e-02,6.043728164093316035e-01,1.359943483468714076e-01,3.721900349641867889e-01,4.923543807805131900e-01,8.139534883720930813e-02,2.047464570201207590e-01
9.279519358371164373e-01,2.056737588652482185e-01,1.452184179211228887e-01,2.245231925042845987e-07,4.994875650182002691e-02,1.291007012818775112e-06,2.394151455375533311e-01,4.958407332251175276e-02,4.371955040047512814e-02,3.338834792303903565e-01,1.299790356394130153e-01,3.096307207489617380e-02,1.745009658725048263e-01,3.594418614057361960e-01,1.004672897196261655e-01,3.867403314917127188e-01,2.727272670743803862e-01,1.999999743974306965e-01,3.261454228352713702e-01,9.445396145610278626e-01,1.942776404955305902e-01,5.028968708894731021e-01,9.015692382479901790e-01,2.674418604651162545e-01,5.925330625939958518e-01
5.071218098391239160e-01,7.092198581560282822e-02,3.187721368602050576e-02,8.041836441866535820e-10,8.862394340404615087e-03,9.261027335719311337e-09,5.839073353409007794e-02,1.607377707139412762e-02,6.140551510871871017e-03,1.379146724833057169e-01,6.079664570230608467e-02,8.706681549450080021e-03,7.920154539600772481e-02,1.480862727204358686e-01,2.102803738317756896e-02,1.767955801104972302e-01,9.090913047933722735e-02,0.000000000000000000e+00,9.823064242734094731e-02,5.433111687140763646e-01,7.771105619821222499e-02,3.212050983157172523e-01,5.061515456276283187e-01,1.046511627906976660e-01,2.623589934081731467e-01
6.251347377558515994e-01,3.333333333333333703e-01,3.081463990786558749e-01,3.037843855252011570e-09,6.539891215996967988e-02,9.979733549543086237e-09,4.458611459209794736e-01,7.133695833063057046e-02,6.006295632761160519e-02,3.712865157691091489e-01,1.530398322851153070e-01,5.830241318030295050e-02,1.526078557630392574e-01,7.244757891996048693e-01,1.775700934579439172e-01,2.928176795580110237e-01,5.454545341487607724e-01,4.999999999999999445e-01,4.999822198213161317e-01,5.831962132311507840e-01,1.942776404955305902e-01,9.376593276660474263e-01,6.568216748307079689e-01,3.023255813953488191e-01,4.246719951100013102e-01
9.118155286590190478e-01,2.624113475177304866e-01,2.007083825989183778e-01,1.504537800503396403e-06,7.662750314047143962e-02,6.282022386595003217e-06,2.798178446872959246e-01,6.595008339773562878e-02,6.272035823134544663e-02,3.604967818323275286e-01,1.593291404612159345e-01,5.073524314660911305e-02,1.951062459755312228e-01,4.440110823841535437e-01,1.436915887850467310e-01,4.254143646408839463e-01,3.636363975537175719e-01,3.000000256025692758e-01,4.113863181135085090e-01,8.680378676884932254e-01,2.477039916318014567e-01,6.652553704275874225e-01,8.738260761509114571e-01,3.139534883720930258e-01,6.164725304174121234e-01
8.566933281001356537e-01,1.914893617021276584e-01,1.711924438963054185e-01,7.985608038865259376e-08,3.278941331816911248e-02,3.673364343119210349e-07,2.612507877895284270e-01,4.598640026936812175e-02,2.361499383087293374e-02,1.782884967640445406e-01,1.194968553459119509e-01,3.056228417731034902e-02,1.268512556342562547e-01,5.239738082613561998e-01,8.528037383177569652e-02,2.983425414364641037e-01,3.636363975537175719e-01,3.000000256025692758e-01,4.052001164583615700e-01,9.190578158458242441e-01,1.262804663220948864e-01,8.380648897351159476e-01,8.717852078059814547e-01,1.976744186046511531e-01,4.941859511913324621e-01
4.998967660777742239e-01,1.631205673758865105e-01,1.168831168883213145e-01,5.003827087438264181e-10,2.404428466325471761e-02,2.872527657285737229e-09,1.913255589055875561e-01,3.479590051968899783e-02,2.224963946227418582e-02,3.141607526747115520e-01,1.006289308176100683e-01,2.563140176154816985e-02,1.126851255634256227e-01,3.828617400531242332e-01,7.242990654205606893e-02,2.209944751381215378e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.397799434554140907e-01,4.777527330102560033e-01,1.359943483468714076e-01,6.558516800318689999e-01,5.145092650723642747e-01,1.976744186046511531e-01,3.143492996628667324e-01
5.573441565953027865e-01,1.134751773049645363e-01,6.847697756149062620e-02,3.140514683388923925e-10,1.751114024012156989e-02,2.409361430599303523e-09,1.339485332051344457e-01,2.584050981301989208e-02,1.518136497238235967e-02,2.875474500727743243e-01,8.176100628930818570e-02,1.684603615149567538e-02,1.036703155183515829e-01,2.430250055140169840e-01,4.322429906542055861e-02,2.320441988950276424e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.777065084685445218e-01,5.532965175250761369e-01,1.068527022725418024e-01,5.174971032881070521e-01,5.629767982834884554e-01,1.511627906976744096e-01,3.290415711967004109e-01
5.037082149448941504e-01,1.702127659574468044e-01,1.168831168883213145e-01,5.675082487654796695e-10,2.701608628184245034e-02,3.271808887187836050e-09,1.913356429089921873e-01,3.640327839083605521e-02,2.516383789974240004e-02,3.272404686591539047e-01,1.027253668763102867e-01,2.756008570727098983e-02,1.204121056020605179e-01,3.561770577710985375e-01,7.710280373831775169e-02,2.375690607734806670e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.400280020179878515e-01,4.773920883579396701e-01,1.457082303716479288e-01,6.271726531671049099e-01,5.130907009394419793e-01,2.093023255813953321e-01,3.241057850600758128e-01
4.389015246069825071e-01,7.801418439716312214e-02,3.187721368602050576e-02,1.537603081147721542e-10,1.010091274469171983e-02,1.765187713023918288e-09,6.344271613612928462e-02,1.653302671520003389e-02,7.020592746757623598e-03,2.336194092712643722e-01,6.079664570230608467e-02,1.031067189599777639e-02,8.306503541532517243e-02,1.318403039566310719e-01,2.336448598130841034e-02,1.767955801104972302e-01,9.090913047933722735e-02,0.000000000000000000e+00,9.099795232263091505e-02,4.563394567789924583e-01,8.742493822298876005e-02,2.676709157984395460e-01,4.392995296923299930e-01,1.162790697674418450e-01,2.417165144735779758e-01
6.755927832542101275e-01,1.631205673758865105e-01,1.168831168883213145e-01,5.902252675141525213e-09,2.629964113487481478e-02,3.406970108696968423e-08,2.015613293708866105e-01,3.597465105556234971e-02,2.510436446091834223e-02,3.178329760143669969e-01,1.027253668763102867e-01,2.575936650779600545e-02,1.178364455891822288e-01,3.622314168148130786e-01,7.242990654205606893e-02,2.430939226519336915e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.759675140720938558e-01,6.943198467260227602e-01,1.359943483468714076e-01,6.558516800318689999e-01,6.786379972584758447e-01,1.976744186046511531e-01,3.996770906418560809e-01
6.634956660824899988e-01,1.489361702127659504e-01,8.264462810015486827e-02,1.087731183933292213e-09,3.224003161354370428e-02,8.329371132614415190e-09,1.702450896858092588e-01,3.364777465546876789e-02,2.254096341512691615e-02,3.309126919988093496e-01,1.006289308176100683e-01,2.097898870182622610e-02,1.410173857050869006e-01,2.246735986339141455e-01,6.074766355140186203e-02,3.093922651933701529e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.925176853432130908e-01,6.048010819339568744e-01,1.554221123964244500e-01,3.958285050519049775e-01,6.457063114743119003e-01,2.093023255813953321e-01,4.371411876569057942e-01
