7.585293143204294153e-02,4.285714285714285754e-02,1.579618444423350546e-02,5.710659900871207367e-03,3.448275862068965469e-02,2.969678662684049897e-03,0.000000000000000000e+00,1.293807482256959310e-02,0.000000000000000000e+00,3.177173252017731486e-03,1.205046790985910346e-02,4.843911268476541569e-03,0.000000000000000000e+00,1.627823141179271516e-02,0.000000000000000000e+00,2.500000000000000000e-01,3.536384833893957413e-02,0.000000000000000000e+00,7.150480256136605706e-02,0.000000000000000000e+00,1.269445922239388624e-02,4.751619870410367374e-02,1.186985779419552287e-02,1.223029213058125231e-01,1.323529411764705899e-01
1.238820801810054384e-01,7.142857142857142461e-02,4.307763330808889873e-02,2.093908630053549838e-02,1.034482758620689641e-01,6.648780504892361221e-02,6.250000148437501180e-02,4.165748479102099333e-02,3.614457401074174653e-02,6.107258905385420933e-02,2.953596488336980921e-02,1.718359257735402670e-02,0.000000000000000000e+00,4.248813016779879881e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.393860483357472257e-01,5.000000000000000000e-01,1.910352187833511406e-01,2.500000000000000000e-01,2.413156437916326100e-03,1.403887688984881144e-01,2.151384816742656081e-02,5.976125088498168703e-02,4.117647058823529216e-01
1.146074859253777556e-01,6.666666666666666574e-02,4.103715911803828414e-02,1.967005076789487064e-02,1.034482758620689641e-01,7.556182312743386920e-02,6.250000148437501180e-02,3.898399894881973693e-02,3.614457401074174653e-02,6.688622206006808457e-02,2.500130085377044037e-02,1.320947150803172473e-02,0.000000000000000000e+00,4.901650459095941992e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.818226662151648299e-01,5.000000000000000000e-01,1.739594450373532497e-01,2.500000000000000000e-01,1.870671150507330523e-03,1.317494600431965424e-01,1.833219241482935552e-02,5.111857951942297418e-02,3.823529411764705621e-01
1.924478304062121892e-01,1.238095238095238138e-01,1.158345842744661763e-01,6.789340103216898181e-02,2.068965517241379004e-01,2.261905229475949519e-01,1.874999985156249882e-01,8.297628697571500511e-02,1.646586298173416674e-01,1.915262099326649203e-01,7.139403937917919440e-02,5.883146161911453204e-02,3.921568627450980338e-02,3.987678053417123558e-01,6.896193264399755329e-02,4.285714299999998644e-01,6.224037259275624345e-01,5.000000000000000000e-01,2.700106723585912749e-01,2.500000000000000000e-01,7.307975040559394619e-02,2.051835853131749599e-01,5.291996205549025223e-02,2.088120189001683169e-01,2.965686275000000149e-01
8.039558984125236285e-02,5.714285714285714801e-02,3.898719434959675711e-02,1.967005076789487064e-02,6.896551724137930939e-02,5.741378702485744334e-02,6.250000148437501180e-02,2.478341169047464446e-02,3.614457401074174653e-02,8.798508381005473722e-02,1.765256738691861269e-02,9.710566563374777721e-03,1.960784313725490169e-02,1.627823141179271516e-02,5.003523347226401102e-02,2.500000000000000000e-01,4.515691370962862106e-01,0.000000000000000000e+00,7.470651013874066160e-02,0.000000000000000000e+00,2.961029104607994927e-02,5.615550755939525268e-02,1.507734566386388121e-02,1.305946447841727087e-01,1.470588235294117418e-01
7.585293143204294153e-02,4.285714285714285754e-02,1.579618444423350546e-02,5.710659900871207367e-03,3.448275862068965469e-02,2.969678662684049897e-03,0.000000000000000000e+00,1.293807482256959310e-02,0.000000000000000000e+00,3.177173252017731486e-03,1.205046790985910346e-02,4.843911268476541569e-03,0.000000000000000000e+00,1.627823141179271516e-02,0.000000000000000000e+00,2.500000000000000000e-01,3.536384833893957413e-02,0.000000000000000000e+00,7.150480256136605706e-02,0.000000000000000000e+00,1.269445922239388624e-02,4.751619870410367374e-02,1.186985779419552287e-02,1.223029213058125231e-01,1.323529411764705899e-01
7.914162685116982177e-02,3.333333333333333981e-02,1.506405707488302909e-02,4.441624368230583098e-03,3.448275862068965469e-02,3.024672710984797896e-03,0.000000000000000000e+00,1.033926161678203406e-02,0.000000000000000000e+00,6.193653396144943590e-03,1.564610068767877463e-02,5.495558524614010433e-03,0.000000000000000000e+00,1.774782327925742212e-02,0.000000000000000000e+00,6.666666699999999057e-01,5.658215696037383058e-02,0.000000000000000000e+00,6.296691568836712549e-02,0.000000000000000000e+00,1.230787961668005845e-02,3.671706263498920181e-02,9.903746661557648670e-03,1.098653360882722863e-01,1.029411764705882304e-01
7.914162685116982177e-02,3.333333333333333981e-02,1.506405707488302909e-02,4.441624368230583098e-03,3.448275862068965469e-02,3.024672710984797896e-03,0.000000000000000000e+00,1.033926161678203406e-02,0.000000000000000000e+00,6.193653396144943590e-03,1.564610068767877463e-02,5.495558524614010433e-03,0.000000000000000000e+00,1.774782327925742212e-02,0.000000000000000000e+00,6.666666699999999057e-01,5.658215696037383058e-02,0.000000000000000000e+00,6.296691568836712549e-02,0.000000000000000000e+00,1.230787961668005845e-02,3.671706263498920181e-02,9.903746661557648670e-03,1.098653360882722863e-01,1.029411764705882304e-01
1.329673969575230208e-01,1.142857142857142960e-01,1.049789283993431549e-01,7.043147209745023729e-02,2.068965517241379004e-01,1.663569977975049574e-01,1.874999985156249882e-01,5.655043124031354507e-02,1.646586298173416674e-01,2.212055103798521716e-01,5.265216582301589926e-02,3.661388743996778217e-02,3.921568627450980338e-02,1.774782327925742212e-02,3.758852473185264054e-01,6.666666699999999057e-01,6.354611464218143935e-01,5.000000000000000000e-01,2.230522945570971305e-01,2.500000000000000000e-01,9.715651331302026239e-02,1.965442764578833601e-01,3.495946510296250864e-02,1.672164234802634708e-01,2.205882352941176405e-01
7.914162685116982177e-02,3.333333333333333981e-02,1.506405707488302909e-02,4.441624368230583098e-03,3.448275862068965469e-02,3.024672710984797896e-03,0.000000000000000000e+00,1.033926161678203406e-02,0.000000000000000000e+00,6.193653396144943590e-03,1.564610068767877463e-02,5.495558524614010433e-03,0.000000000000000000e+00,1.774782327925742212e-02,0.000000000000000000e+00,6.666666699999999057e-01,5.658215696037383058e-02,0.000000000000000000e+00,6.296691568836712549e-02,0.000000000000000000e+00,1.230787961668005845e-02,3.671706263498920181e-02,9.903746661557648670e-03,1.098653360882722863e-01,1.029411764705882304e-01
8.368428526037924309e-02,4.761904761904761640e-02,3.752293961089580437e-02,1.713197969463682926e-02,6.896551724137930939e-02,5.746878107315817052e-02,6.250000148437501180e-02,2.203860432008021217e-02,3.614457401074174653e-02,9.270913872094987962e-02,2.189853288769547102e-02,1.092820254553287379e-02,1.960784313725490169e-02,1.774782327925742212e-02,5.003523347226401102e-02,6.666666699999999057e-01,4.693747103239346297e-01,0.000000000000000000e+00,6.616862326574173003e-02,0.000000000000000000e+00,2.883713183465230062e-02,4.535637149028078074e-02,1.309831847269042962e-02,1.167751056535724224e-01,1.176470588235294101e-01
7.914162685116982177e-02,3.333333333333333981e-02,1.506405707488302909e-02,4.441624368230583098e-03,3.448275862068965469e-02,3.024672710984797896e-03,0.000000000000000000e+00,1.033926161678203406e-02,0.000000000000000000e+00,6.193653396144943590e-03,1.564610068767877463e-02,5.495558524614010433e-03,0.000000000000000000e+00,1.774782327925742212e-02,0.000000000000000000e+00,6.666666699999999057e-01,5.658215696037383058e-02,0.000000000000000000e+00,6.296691568836712549e-02,0.000000000000000000e+00,1.230787961668005845e-02,3.671706263498920181e-02,9.903746661557648670e-03,1.098653360882722863e-01,1.029411764705882304e-01
5.276108455347944953e-02,9.523809523809524669e-03,1.066078543636516870e-02,1.269035532640624270e-03,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367825480896678020e-03,0.000000000000000000e+00,4.892970776480390360e-03,8.891454592413161953e-03,2.345930121327299746e-03,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,4.285714299999998644e-01,1.838920099620774962e-01,0.000000000000000000e+00,3.628601921024546262e-02,0.000000000000000000e+00,7.965458818336018654e-03,2.159827213822894387e-02,3.194571811132780950e-03,5.113229478322106614e-02,2.941176470588235253e-02
1.266266029367309476e-01,5.238095238095238915e-02,5.549426255116574058e-02,2.728426396373861626e-02,1.379310344827586188e-01,1.270362528269232127e-01,1.249999970312500319e-01,3.635366164088123242e-02,1.004016019140416965e-01,1.394331768280395178e-01,3.599302428810940979e-02,1.789167995932822164e-02,2.941176470588235253e-02,2.726653003244604023e-01,5.092238153545593227e-02,4.285714299999998644e-01,6.416012433426527828e-01,5.000000000000000000e-01,1.334044823906083421e-01,2.500000000000000000e-01,4.143833445026879475e-02,1.101511879049676124e-01,1.383883916206352614e-02,1.098653360882722863e-01,8.823529411764705066e-02
3.511096393181797892e-02,1.428571428571428700e-02,9.182794539739615181e-03,1.903553294972539119e-03,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535585974730321573e-03,0.000000000000000000e+00,1.041925512599818637e-02,5.979181756732815378e-03,1.563953413844246286e-03,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,2.500000000000000000e-01,1.414553920826598366e-01,0.000000000000000000e+00,2.881536819637140270e-02,0.000000000000000000e+00,6.073889831301218685e-03,2.159827213822894387e-02,2.510020708747185032e-03,5.251424869628108782e-02,4.411764705882353227e-02
3.511096393181797892e-02,1.428571428571428700e-02,9.182794539739615181e-03,1.903553294972539119e-03,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535585974730321573e-03,0.000000000000000000e+00,1.041925512599818637e-02,5.979181756732815378e-03,1.563953413844246286e-03,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,2.500000000000000000e-01,1.414553920826598366e-01,0.000000000000000000e+00,2.881536819637140270e-02,0.000000000000000000e+00,6.073889831301218685e-03,2.159827213822894387e-02,2.510020708747185032e-03,5.251424869628108782e-02,4.411764705882353227e-02
3.511096393181797892e-02,1.428571428571428700e-02,9.182794539739615181e-03,1.903553294972539119e-03,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535585974730321573e-03,0.000000000000000000e+00,1.041925512599818637e-02,5.979181756732815378e-03,1.563953413844246286e-03,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,2.500000000000000000e-01,1.414553920826598366e-01,0.000000000000000000e+00,2.881536819637140270e-02,0.000000000000000000e+00,6.073889831301218685e-03,2.159827213822894387e-02,2.510020708747185032e-03,5.251424869628108782e-02,4.411764705882353227e-02
4.457483558275320695e-02,3.809523809523809867e-02,3.721608695826147950e-02,2.347715736581674345e-02,1.379310344827586188e-01,1.088882167243467869e-01,1.249999970312500319e-01,2.546344315523184701e-02,1.004016019140416965e-01,1.629888875072824928e-01,1.154586181280458333e-02,3.380086918912911069e-03,2.941176470588235253e-02,1.153032339803560305e-02,8.924724060952875238e-02,2.500000000000000000e-01,7.567863484697441301e-01,5.000000000000000000e-01,5.656350053361793029e-02,2.500000000000000000e-01,1.962577084920681322e-02,9.719222462203025437e-02,3.145777812220600014e-03,2.971200913079061548e-02,4.411764705882353227e-02
7.585293143204294153e-02,3.333333333333333981e-02,1.595160427928938446e-02,4.441624368230583098e-03,3.448275862068965469e-02,1.512336355492388540e-03,0.000000000000000000e+00,1.060913313746730466e-02,0.000000000000000000e+00,1.763450107181582793e-03,1.735376961994623823e-02,6.277535229735249807e-03,0.000000000000000000e+00,1.463907333864651258e-02,0.000000000000000000e+00,4.285714299999998644e-01,5.658215696037383058e-02,0.000000000000000000e+00,6.723585912486659821e-02,0.000000000000000000e+00,1.404066729121924290e-02,3.887688984881209481e-02,1.010466312766662884e-02,1.354314834798828193e-01,1.029411764705882304e-01
7.585293143204294153e-02,3.333333333333333981e-02,1.595160427928938446e-02,4.441624368230583098e-03,3.448275862068965469e-02,1.512336355492388540e-03,0.000000000000000000e+00,1.060913313746730466e-02,0.000000000000000000e+00,1.763450107181582793e-03,1.735376961994623823e-02,6.277535229735249807e-03,0.000000000000000000e+00,1.463907333864651258e-02,0.000000000000000000e+00,4.285714299999998644e-01,5.658215696037383058e-02,0.000000000000000000e+00,6.723585912486659821e-02,0.000000000000000000e+00,1.404066729121924290e-02,3.887688984881209481e-02,1.010466312766662884e-02,1.354314834798828193e-01,1.029411764705882304e-01
7.585293143204294153e-02,3.333333333333333981e-02,1.595160427928938446e-02,4.441624368230583098e-03,3.448275862068965469e-02,1.512336355492388540e-03,0.000000000000000000e+00,1.060913313746730466e-02,0.000000000000000000e+00,1.763450107181582793e-03,1.735376961994623823e-02,6.277535229735249807e-03,0.000000000000000000e+00,1.463907333864651258e-02,0.000000000000000000e+00,4.285714299999998644e-01,5.658215696037383058e-02,0.000000000000000000e+00,6.723585912486659821e-02,0.000000000000000000e+00,1.404066729121924290e-02,3.887688984881209481e-02,1.010466312766662884e-02,1.354314834798828193e-01,1.029411764705882304e-01
1.601760284096383213e-02,4.761904761904762334e-03,4.966374941737172581e-03,6.345177623319148488e-04,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097877931436602034e-03,0.000000000000000000e+00,9.513121559642526148e-03,2.530298250778885774e-03,2.823804775808429722e-04,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,2.500000000000000000e-01,2.475469364629293567e-01,0.000000000000000000e+00,8.537886872998935034e-03,0.000000000000000000e+00,1.624049287046024775e-03,1.511879049676025794e-02,5.668714579503363309e-04,2.902103217426060464e-02,1.470588235294117280e-02
3.712203662883457184e-02,4.761904761904762334e-03,7.180852095632847716e-03,6.345177623319148488e-04,3.448275862068965469e-02,1.814803610257642585e-02,0.000000000000000000e+00,1.928253690436632778e-03,0.000000000000000000e+00,9.131327633738098304e-03,3.213797458409419806e-03,1.064357184768670132e-03,0.000000000000000000e+00,2.726653003244604023e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.475469364629293567e-01,0.000000000000000000e+00,2.134471718249733238e-02,0.000000000000000000e+00,2.969652818564100759e-03,1.511879049676025794e-02,1.382018263306769232e-03,3.247591695691066926e-02,1.470588235294117280e-02
2.292622913148109620e-02,9.523809523809524669e-03,6.684330252066511373e-03,1.269035532640624270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020551560240783223e-03,0.000000000000000000e+00,1.921126412466890587e-02,2.287145965762658190e-03,6.950904064482251073e-04,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,2.500000000000000000e-01,1.838920099620774962e-01,0.000000000000000000e+00,1.707577374599786660e-02,0.000000000000000000e+00,3.836110827650079762e-03,6.479481641468682468e-03,1.135178033515736769e-03,2.902103217426060464e-02,2.941176470588235253e-02
2.746888754069051752e-02,2.380952380952381167e-02,2.076348595842954572e-02,1.078680203143370618e-02,3.448275862068965469e-02,5.444410836217339345e-02,6.250000148437501180e-02,1.331973793187330932e-02,3.614457401074174653e-02,1.130970096051663043e-01,4.504720465563275683e-03,1.974996781727744732e-03,1.960784313725490169e-02,1.153032339803560305e-02,5.003523347226401102e-02,2.500000000000000000e-01,5.658215689671886039e-01,0.000000000000000000e+00,2.027748132337246420e-02,0.000000000000000000e+00,1.189359425857886704e-02,1.511879049676025794e-02,2.030691425315761609e-03,3.247591695691066926e-02,4.411764705882353227e-02
2.292622913148109620e-02,9.523809523809524669e-03,6.684330252066511373e-03,1.269035532640624270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020551560240783223e-03,0.000000000000000000e+00,1.921126412466890587e-02,2.287145965762658190e-03,6.950904064482251073e-04,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,2.500000000000000000e-01,1.838920099620774962e-01,0.000000000000000000e+00,1.707577374599786660e-02,0.000000000000000000e+00,3.836110827650079762e-03,6.479481641468682468e-03,1.135178033515736769e-03,2.902103217426060464e-02,2.941176470588235253e-02
2.365967923209129006e-03,0.000000000000000000e+00,1.640818864978796539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258853442858478111e-05,0.000000000000000000e+00,2.545801611298635636e-02,1.590761927600693737e-04,4.344315042884640569e-05,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536384808431988214e-01,0.000000000000000000e+00,1.067235859124868180e-03,0.000000000000000000e+00,2.483160353701279952e-04,2.159827213822892999e-03,6.458029267788641093e-05,4.836838695710100194e-03,0.000000000000000000e+00
6.331330148931610391e-02,6.666666666666666574e-02,5.244436277686197190e-02,4.505076142868415234e-02,2.068965517241379004e-01,1.633323250865201803e-01,1.874999985156249882e-01,4.130107048524782332e-02,1.646586298173416674e-01,2.330443646082548670e-01,1.371364012255848336e-02,7.275728558859503349e-03,3.921568627450980338e-02,1.153032339803560305e-02,1.108404605455246411e-01,2.500000000000000000e-01,8.204412749705960461e-01,5.000000000000000000e-01,7.150480256136605706e-02,2.500000000000000000e-01,3.600582512866858098e-02,1.360691144708423284e-01,4.987033712347895172e-03,3.800373260915078377e-02,7.352941176470587092e-02
3.220082338710877207e-02,3.333333333333333981e-02,2.048427122463163455e-02,1.332487309671495299e-02,1.034482758620689641e-01,5.444410836217339345e-02,6.250000148437501180e-02,1.492624540714454842e-02,3.614457401074174653e-02,8.290123398512691533e-02,7.081337012994581154e-03,2.333125012468894970e-03,0.000000000000000000e+00,1.153032339803560305e-02,2.900978896217953212e-02,2.500000000000000000e-01,3.960750980860672232e-01,5.000000000000000000e-01,6.510138740661686185e-02,2.500000000000000000e-01,1.514727815757781551e-02,9.287257019438444061e-02,2.068004483307429257e-03,2.556614739161052960e-02,7.352941176470587092e-02
5.621539771968873250e-02,3.809523809523809867e-02,2.846379201505769632e-02,1.459390862935557726e-02,1.034482758620689641e-01,5.444410836217339345e-02,6.250000148437501180e-02,1.631689540406385322e-02,3.614457401074174653e-02,7.798633585479392005e-02,1.132770879602996300e-02,6.129284255963273614e-03,0.000000000000000000e+00,1.153032339803560305e-02,9.061345000531496885e-02,4.285714299999998644e-01,3.536384808431988214e-01,5.000000000000000000e-01,9.925293489861260199e-02,2.500000000000000000e-01,2.262335578306959652e-02,1.015118790496760404e-01,4.755979776322568318e-03,4.698643304404097332e-02,8.823529411764705066e-02
1.473998016075485015e-02,9.523809523809524669e-03,3.225046773603618307e-03,1.269035532640624270e-03,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814829464257528696e-03,0.000000000000000000e+00,1.379300423898387196e-02,1.229509574507218215e-03,3.475452031355445118e-04,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,1.111111099999999574e-01,1.838920099620774962e-01,0.000000000000000000e+00,1.173959445037353264e-02,0.000000000000000000e+00,2.731476389071409681e-03,1.943844492440604740e-02,5.324286351887968973e-04,1.105563130448022902e-02,2.941176470588235253e-02
7.097903769627385284e-03,4.761904761904762334e-03,2.809008904305780423e-03,6.345177623319148488e-04,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.667563147602939944e-04,0.000000000000000000e+00,1.618326495396715803e-02,9.469932255613221477e-04,8.688630079864745922e-05,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,1.111111099999999574e-01,2.475469364629293567e-01,0.000000000000000000e+00,5.336179295624333963e-03,0.000000000000000000e+00,1.241580176850640843e-03,1.511879049676025794e-02,2.052218189541723593e-04,6.909769565300143135e-03,1.470588235294117280e-02
2.365967923209129006e-03,0.000000000000000000e+00,1.653542046479502571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022373421030302709e-05,0.000000000000000000e+00,2.950683750965525654e-02,1.562051267572097356e-04,4.344315042884640569e-05,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,1.111111099999999574e-01,3.536384808431988214e-01,0.000000000000000000e+00,1.067235859124868180e-03,0.000000000000000000e+00,2.483160353701279952e-04,0.000000000000000000e+00,4.735888129711672122e-05,2.072930869590042940e-03,0.000000000000000000e+00
1.966119340248064992e-02,0.000000000000000000e+00,4.682290967624079363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318147084162322513e-04,0.000000000000000000e+00,2.086251568840363779e-02,1.457110428606348722e-03,2.606589023368970255e-04,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,4.285714299999998644e-01,3.536384808431988214e-01,0.000000000000000000e+00,6.403415154749202143e-03,0.000000000000000000e+00,1.254878457058079821e-03,2.159827213822892999e-03,3.831764032221260906e-04,1.381953913060028627e-02,0.000000000000000000e+00
9.276960203689679774e-02,1.095238095238095233e-01,8.665294452575882100e-02,7.931472082593460371e-02,2.068965517241379004e-01,2.177764334486935738e-01,2.500000000000000000e-01,6.209914343956694782e-02,2.289156651604006554e-01,3.255162615423825567e-01,2.513170001083557537e-02,1.766451935697879380e-02,9.803921568627450844e-02,1.153032339803560305e-02,2.330186901179573111e-01,4.285714299999998644e-01,8.361024079337220360e-01,5.000000000000000000e-01,1.184631803628601876e-01,2.500000000000000000e-01,7.182982561803791244e-02,1.490280777537796864e-01,1.350876211059877374e-02,6.702476478341139188e-02,1.323529411764705899e-01
5.257180715817191125e-02,5.714285714285714801e-02,4.298241472688889286e-02,3.109137056166049254e-02,1.379310344827586188e-01,1.088882167243467869e-01,1.249999970312500319e-01,2.933192237452508441e-02,1.004016019140416965e-01,1.619162386189823000e-01,1.322911209702063579e-02,7.060869992970006566e-03,0.000000000000000000e+00,1.153032339803560305e-02,1.224266323610636031e-01,2.500000000000000000e-01,5.976490322176145620e-01,5.000000000000000000e-01,9.071504802561367042e-02,2.500000000000000000e-01,3.302603270422704157e-02,1.101511879049676124e-01,5.261141176825146100e-03,5.182327173975107004e-02,1.029411764705882304e-01
2.164860645127211075e-02,1.428571428571428700e-02,5.068245638111119368e-03,1.903553294972539119e-03,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893198505071806897e-03,0.000000000000000000e+00,1.618482351588315660e-02,1.953811981676026668e-03,8.036982820775009397e-04,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,2.500000000000000000e-01,1.414553920826598366e-01,0.000000000000000000e+00,2.027748132337246420e-02,0.000000000000000000e+00,4.718004672032435377e-03,1.943844492440604740e-02,1.201193443808687205e-03,2.142028565243044372e-02,4.411764705882353227e-02
2.164860645127211075e-02,1.428571428571428700e-02,5.068245638111119368e-03,1.903553294972539119e-03,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893198505071806897e-03,0.000000000000000000e+00,1.618482351588315660e-02,1.953811981676026668e-03,8.036982820775009397e-04,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,2.500000000000000000e-01,1.414553920826598366e-01,0.000000000000000000e+00,2.027748132337246420e-02,0.000000000000000000e+00,4.718004672032435377e-03,1.943844492440604740e-02,1.201193443808687205e-03,2.142028565243044372e-02,4.411764705882353227e-02
2.619126486048153901e-02,2.857142857142857054e-02,1.753131673735197626e-02,1.205583756407432872e-02,6.896551724137930939e-02,5.444410836217339345e-02,6.250000148437501180e-02,1.424809761717917359e-02,3.614457401074174653e-02,1.083565450078912695e-01,4.082177874860782978e-03,2.189873720172434875e-03,1.960784313725490169e-02,1.153032339803560305e-02,5.003523347226401102e-02,2.500000000000000000e-01,5.355096989623832071e-01,0.000000000000000000e+00,2.347918890074706874e-02,0.000000000000000000e+00,1.365738194535704927e-02,2.807775377969762287e-02,2.010599778704863679e-03,2.556614739161052960e-02,5.882352941176469813e-02
1.746084326825522032e-02,1.904761904761905281e-02,1.350234594510868816e-02,9.517766498793081911e-03,6.896551724137930939e-02,5.444410836217339345e-02,6.250000148437501180e-02,1.221992264483796539e-02,3.614457401074174653e-02,1.078371497707597548e-01,2.808170909711595574e-03,1.401991613132358037e-03,1.960784313725490169e-02,1.153032339803560305e-02,5.003523347226401102e-02,1.111111099999999574e-01,6.082581868466062636e-01,0.000000000000000000e+00,1.280683030949840082e-02,0.000000000000000000e+00,8.691061237954485902e-03,2.375809935205183687e-02,8.897729213397684127e-04,9.673677391420200389e-03,2.941176470588235253e-02
7.750910898666960036e-02,2.857142857142857054e-02,3.272733910727383677e-02,1.205583756407432872e-02,1.034482758620689641e-01,5.444410836217339345e-02,6.250000148437501180e-02,1.550493337347323350e-02,3.614457401074174653e-02,7.314852383853592821e-02,1.836542028463934717e-02,7.776674119734380310e-03,0.000000000000000000e+00,1.153032339803560305e-02,1.230831242569657008e-01,4.285714299999998644e-01,4.385117159654848829e-01,5.000000000000000000e-01,1.099252934898612699e-01,2.500000000000000000e-01,2.462197887462652321e-02,9.287257019438444061e-02,6.608716617370375898e-03,6.218792608770129515e-02,5.882352941176469813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731557111378543623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536384808431988214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159827213822892999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.056877869168931366e-02,1.428571428571428700e-02,1.312938539313258587e-02,1.903553294972539119e-03,3.448275862068965469e-02,5.444410836217342120e-03,0.000000000000000000e+00,5.318537644062013708e-03,0.000000000000000000e+00,2.077151000411336934e-03,1.184721559425012255e-02,3.953326685364210759e-03,0.000000000000000000e+00,3.764381973431120409e-02,0.000000000000000000e+00,4.285714299999998644e-01,1.414553920826598366e-01,0.000000000000000000e+00,5.016008537886873508e-02,0.000000000000000000e+00,9.747315956443371870e-03,2.591792656587472987e-02,5.067400298791486894e-03,7.669844217483159921e-02,4.411764705882353227e-02
2.929068284239957215e-02,9.523809523809524669e-03,7.592493309826788862e-03,1.269035532640624270e-03,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184019872316395050e-03,0.000000000000000000e+00,1.126836682363416275e-02,3.204110577502738803e-03,1.216408210649656341e-03,0.000000000000000000e+00,1.153032339803560305e-02,0.000000000000000000e+00,4.285714299999998644e-01,1.838920099620774962e-01,0.000000000000000000e+00,2.241195304162220056e-02,0.000000000000000000e+00,4.979618987610001483e-03,1.943844492440604740e-02,1.429377144603886061e-03,2.833005521773058685e-02,2.941176470588235253e-02
3.021341033831731471e-02,4.761904761904762334e-03,5.455105901034261982e-03,6.345177623319148488e-04,3.448275862068965469e-02,1.814803610257642585e-02,0.000000000000000000e+00,1.638466221626541652e-03,0.000000000000000000e+00,1.078408401587448162e-02,2.144824969192659324e-03,6.733688313223699191e-04,0.000000000000000000e+00,2.726653003244604023e-01,0.000000000000000000e+00,1.111111099999999574e-01,2.475469364629293567e-01,0.000000000000000000e+00,1.494130202774813371e-02,0.000000000000000000e+00,1.314787194677382275e-03,1.511879049676025794e-02,9.514829787875265284e-04,2.211126260896045803e-02,1.470588235294117280e-02
3.948800455204370258e-02,9.523809523809524669e-03,8.366604866452659328e-03,1.269035532640624270e-03,3.448275862068965469e-02,9.074018078510270868e-03,0.000000000000000000e+00,2.887371319147430393e-03,0.000000000000000000e+00,4.970451009660592501e-03,4.202898804340402493e-03,1.390180812246951097e-03,0.000000000000000000e+00,7.681406762964179680e-02,0.000000000000000000e+00,2.500000000000000000e-01,1.838920099620774962e-01,0.000000000000000000e+00,2.454642475987193692e-02,0.000000000000000000e+00,3.648250054621085883e-03,1.943844492440604740e-02,1.888614781424411771e-03,4.560447913098095163e-02,2.941176470588235253e-02
