1.000000000000000000e+00,8.936648488322982420e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.157303371165256833e-01,6.790633719824878956e-01,6.111111111111109384e-01,4.565217391304347005e-01,4.000000000000000222e-01,3.103460004071447731e-01,5.541125541125541121e-01,9.924292376737493815e-02,5.000000000000000000e-01,8.799999999520000671e-01,8.747511908398589719e-01,3.817312704963672365e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,2.222222222222222099e-01,4.405827295533814025e-01,5.000000000000000000e-01,4.710772428126083211e-01,3.907103824590163477e-01
1.000000000000000000e+00,9.760415227887331291e-01,9.999999999999998890e-01,1.000000000000000000e+00,6.629213484661027334e-01,7.659037302097608801e-01,8.333333333333333703e-01,7.608695652173913526e-01,7.999999999999999334e-01,5.172737222658427836e-01,8.181818181818182323e-01,1.846609612273926726e-01,0.000000000000000000e+00,6.800000006719999490e-01,7.500886358329809100e-01,8.184899144789666847e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,4.444444444444444753e-01,7.137531009274636906e-01,8.333333333333332593e-01,8.063733979909941674e-01,6.147540983606556431e-01
1.000000000000000000e+00,8.601106576247650182e-01,9.999999999999998890e-01,1.000000000000000000e+00,2.921348317788157734e-01,6.873248920730832268e-01,5.000000000000000000e-01,3.043478260869565410e-01,1.999999999999999556e-01,3.091607765129169572e-01,3.852813852813852802e-01,8.640553072019245551e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.833916580371347971e-01,3.533703196089678089e-01,0.000000000000000000e+00,8.235294117647056211e-01,0.000000000000000000e+00,9.999999999999998890e-01,1.111111111111111049e-01,3.016302789913222204e-01,3.333333333333332593e-01,3.332178732248008424e-01,2.704918032786884918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000032183452165269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041551825847468749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390978458715078858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690018538481985466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000032183452165269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041551825847468749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390978458715078858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690018538481985466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.601106576247650182e-01,9.999999999999998890e-01,1.000000000000000000e+00,2.921348317788157734e-01,6.829024553981999368e-01,5.000000000000000000e-01,3.043478260869565410e-01,1.999999999999999556e-01,3.005839133246366313e-01,3.852813852813852802e-01,8.640553072019245551e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.833758373519801976e-01,3.533703196089678089e-01,0.000000000000000000e+00,8.235294117647056211e-01,0.000000000000000000e+00,9.999999999999998890e-01,1.111111111111111049e-01,2.989418238870603650e-01,3.333333333333332593e-01,3.332178732248008424e-01,2.704918032786884918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764429484872438003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342148812810232350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390480729294488960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490649518723974332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764429484872438003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342148812810232350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390480729294488960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490649518723974332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.947067688870768976e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.831460674233050701e-01,8.658679622276233001e-01,6.666666666666666297e-01,4.782608695652172948e-01,4.666666666666666741e-01,6.744002531650028498e-01,5.974025974025973795e-01,4.557274531749777591e-01,5.000000000000000000e-01,8.799999999520000671e-01,8.452174379858029551e-01,4.384531723503280465e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,3.333333333333333148e-01,5.833479802419748728e-01,5.000000000000000000e-01,5.001731901627988197e-01,4.535519126229506925e-01
7.499999996249999690e-01,4.631444254235257407e-01,5.000000000000001110e-01,5.000000000000000000e-01,3.595505620855952711e-01,4.522381502330527492e-01,3.888888888888888395e-01,4.565217391304347005e-01,4.666666666666666741e-01,5.871631216632604566e-01,4.545454545454545858e-01,3.910467413089780409e-01,0.000000000000000000e+00,3.600000001440000208e-01,4.093993356912080106e-01,2.444013265980361782e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,2.222222222222222099e-01,5.436965181759135790e-01,5.000000000000000000e-01,3.287149289920332507e-01,3.060109290163933737e-01
1.000000000000000000e+00,9.608141506893188577e-01,9.999999999999998890e-01,1.000000000000000000e+00,7.303370787728820090e-01,9.575369913318536597e-01,7.222222222222220989e-01,7.391304347826086474e-01,6.666666666666666297e-01,8.795392529622876321e-01,7.402597402597402843e-01,9.553982887549195002e-01,0.000000000000000000e+00,6.800000006719999490e-01,7.769425601583775931e-01,6.823573501402873109e-01,5.000000000000000000e-01,6.470588235294116863e-01,1.000000000000000000e+00,9.999999999999998890e-01,5.555555555555555802e-01,8.405316386559457120e-01,8.333333333333332593e-01,7.384828541738829299e-01,6.366120218032786937e-01
0.000000000000000000e+00,1.010989423984698377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272473648536762925e-02,5.555555555555552472e-02,6.521739130434778264e-02,6.666666666666665186e-02,3.080376543448086757e-01,1.688311688311688319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477074271806300132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390561909603775792e-01,0.000000000000000000e+00,1.246969172151021765e-02,4.644808737704916868e-02
1.000000000000000000e+00,8.957708493480547318e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.157303371165256833e-01,7.918651529891729268e-01,7.222222222222220989e-01,4.782608695652172948e-01,5.333333333333333259e-01,5.273628837058106367e-01,6.320346320346320601e-01,3.722843983682916913e-01,5.000000000000000000e-01,8.799999999520000671e-01,8.722732982475568386e-01,4.668141232377274741e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,2.222222222222222099e-01,5.316216291681111761e-01,5.000000000000000000e-01,5.292691375129893183e-01,4.016393442622949728e-01
0.000000000000000000e+00,1.028561516715376101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269221272836636549e-02,5.555555555555552472e-02,8.695652173913037686e-02,6.666666666666665186e-02,1.915129629095848607e-01,1.774891774891774743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247292774133147208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001790594780582744e-01,0.000000000000000000e+00,1.385521302390023413e-02,3.005464475409835856e-02
1.000000000000000000e+00,9.944340431952292114e-01,9.999999999999998890e-01,1.000000000000000000e+00,5.842696628834742612e-01,8.074980339986008726e-01,7.222222222222220989e-01,8.043478260869565410e-01,7.333333333333332815e-01,5.865461016018316265e-01,6.103896103896103709e-01,3.327847259665696056e-01,0.000000000000000000e+00,6.000000002399999977e-01,8.497018023048962254e-01,7.731123929008039131e-01,1.000000000000000000e+00,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,2.222222222222222099e-01,7.747516149099534788e-01,1.000000000000000000e+00,8.545202632490475070e-01,4.999999999999998890e-01
1.000000000000000000e+00,8.947067670256920735e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.831460674233050701e-01,8.573515880157736024e-01,6.666666666666666297e-01,4.782608695652172948e-01,4.666666666666666741e-01,6.574357453323498302e-01,5.974025974025973795e-01,4.557274531749777591e-01,5.000000000000000000e-01,8.799999999520000671e-01,8.450626085838949253e-01,4.384531723503280465e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,3.333333333333333148e-01,5.756846367852043178e-01,5.000000000000000000e-01,5.001731901627988197e-01,4.535519126229506925e-01
7.499999996249999690e-01,4.631444254235257407e-01,5.000000000000001110e-01,5.000000000000000000e-01,3.595505620855952711e-01,4.477931156095052434e-01,3.888888888888888395e-01,4.565217391304347005e-01,4.666666666666666741e-01,5.741763554568912742e-01,4.545454545454545858e-01,3.910467413089780409e-01,0.000000000000000000e+00,3.600000001440000208e-01,4.093463630600155945e-01,2.444013265980361782e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,2.222222222222222099e-01,5.385927794552000103e-01,5.000000000000000000e-01,3.287149289920332507e-01,3.060109290163933737e-01
1.000000000000000000e+00,9.608139521416096951e-01,9.999999999999998890e-01,1.000000000000000000e+00,7.303370787728820090e-01,9.462401512877829379e-01,7.222222222222220989e-01,7.391304347826086474e-01,6.666666666666666297e-01,8.566795786712531058e-01,7.402597402597402843e-01,9.553982887549195002e-01,0.000000000000000000e+00,6.800000006719999490e-01,7.766117478541864072e-01,6.823573501402873109e-01,5.000000000000000000e-01,6.470588235294116863e-01,1.000000000000000000e+00,9.999999999999998890e-01,5.555555555555555802e-01,8.283317462129021758e-01,8.333333333333332593e-01,7.384828541738829299e-01,6.366120218032786937e-01
0.000000000000000000e+00,1.010989423984698377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050221917359393187e-02,5.555555555555552472e-02,6.521739130434778264e-02,6.666666666666665186e-02,2.951943869519397801e-01,1.688311688311688319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472745803452168989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340088465122536432e-01,0.000000000000000000e+00,1.246969172151021765e-02,4.644808737704916868e-02
1.000000000000000000e+00,8.957708493480547318e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.157303371165256833e-01,7.864948964663873721e-01,7.222222222222220989e-01,4.782608695652172948e-01,5.333333333333333259e-01,5.168768258832570073e-01,6.320346320346320601e-01,3.722843983682916913e-01,5.000000000000000000e-01,8.799999999520000671e-01,8.722373017448173949e-01,4.668141232377274741e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,2.222222222222222099e-01,5.279672641725391413e-01,5.000000000000000000e-01,5.292691375129893183e-01,4.016393442622949728e-01
0.000000000000000000e+00,1.028561516715376101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121806672263210958e-02,5.555555555555552472e-02,8.695652173913037686e-02,6.666666666666665186e-02,1.831245941131349753e-01,1.774891774891774743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246332867393419086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754968891247728369e-02,0.000000000000000000e+00,1.385521302390023413e-02,3.005464475409835856e-02
1.000000000000000000e+00,9.944340431952292114e-01,9.999999999999998890e-01,1.000000000000000000e+00,5.842696628834742612e-01,8.030755986660371715e-01,7.222222222222220989e-01,8.043478260869565410e-01,7.333333333333332815e-01,5.779692384135513006e-01,6.103896103896103709e-01,3.327847259665696056e-01,0.000000000000000000e+00,6.000000002399999977e-01,8.496888257878590922e-01,7.731123929008039131e-01,1.000000000000000000e+00,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,2.222222222222222099e-01,7.720631597073274177e-01,1.000000000000000000e+00,8.545202632490475070e-01,4.999999999999998890e-01
1.000000000000000000e+00,8.947422921745704638e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.831460674233050701e-01,8.769870482974768677e-01,6.666666666666666297e-01,5.217391304347825942e-01,4.666666666666666741e-01,6.996416546611878839e-01,6.147186147186146643e-01,5.144832132139647296e-01,5.000000000000000000e-01,8.799999999520000671e-01,8.352040997261332977e-01,4.384531723503280465e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,3.333333333333333148e-01,6.015829195568914711e-01,5.000000000000000000e-01,5.084863179771389463e-01,4.535519126229506925e-01
0.000000000000000000e+00,1.011366664632307177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527520124174650773e-02,5.555555555555552472e-02,6.521739130434778264e-02,6.666666666666665186e-02,3.247996138490769624e-01,1.688311688311688319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190124372805378972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485217870502472115e-01,0.000000000000000000e+00,1.246969172151021765e-02,4.644808737704916868e-02
7.499999996249999690e-01,4.651666363241300228e-01,5.000000000000001110e-01,5.000000000000000000e-01,3.595505620855952711e-01,4.682576917417085594e-01,5.000000000000000000e-01,4.565217391304347005e-01,5.999999999999999778e-01,6.426731032830297341e-01,5.238095238095238360e-01,4.517774859348056005e-01,0.000000000000000000e+00,3.600000001440000208e-01,3.913575329970164773e-01,3.308266225643257119e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,2.222222222222222099e-01,5.952186441177508280e-01,5.000000000000000000e-01,3.692414270869414650e-01,3.333333332786885261e-01
1.000000000000000000e+00,8.947422903131858618e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.831460674233050701e-01,8.684706727433075812e-01,6.666666666666666297e-01,5.217391304347825942e-01,4.666666666666666741e-01,6.826771468285348643e-01,6.147186147186146643e-01,5.144832132139647296e-01,5.000000000000000000e-01,8.799999999520000671e-01,8.350501591267621704e-01,4.384531723503280465e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,3.333333333333333148e-01,5.939195761001211382e-01,5.000000000000000000e-01,5.084863179771389463e-01,4.535519126229506925e-01
0.000000000000000000e+00,1.011366664632307177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305268392997281035e-02,5.555555555555552472e-02,6.521739130434778264e-02,6.666666666666665186e-02,3.119563464562078448e-01,1.688311688311688319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185813680501979217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434744426021233865e-01,0.000000000000000000e+00,1.246969172151021765e-02,4.644808737704916868e-02
7.499999996249999690e-01,4.651666363241300228e-01,5.000000000000001110e-01,5.000000000000000000e-01,3.595505620855952711e-01,4.638126571181611646e-01,5.000000000000000000e-01,4.565217391304347005e-01,5.999999999999999778e-01,6.296863370766609957e-01,5.238095238095238360e-01,4.517774859348056005e-01,0.000000000000000000e+00,3.600000001440000208e-01,3.913059824498829053e-01,3.308266225643257119e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,2.222222222222222099e-01,5.901149053970372593e-01,5.000000000000000000e-01,3.692414270869414650e-01,3.333333332786885261e-01
1.000000000000000000e+00,8.936787726108714747e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.157303371165256833e-01,7.109129543876990809e-01,6.111111111111109384e-01,4.782608695652172948e-01,4.000000000000000222e-01,3.678063653540932787e-01,5.627705627705628100e-01,1.525674786094364799e-01,5.000000000000000000e-01,8.799999999520000671e-01,8.909014439752654946e-01,3.817312704963672365e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,2.222222222222222099e-01,4.532644776708300016e-01,5.000000000000000000e-01,4.752338067197783289e-01,3.743169398360655098e-01
0.000000000000000000e+00,9.937989151327375481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130193817350511054e-02,5.555555555555552472e-02,4.347826086956518843e-02,6.666666666666665186e-02,7.012302222853805667e-02,1.601731601731601895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762113867514914833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705313154276070442e-02,0.000000000000000000e+00,1.108417041912018730e-02,3.005464475409835856e-02
1.000000000000000000e+00,9.293208543012305700e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.719101121474560956e-01,7.518963309903432535e-01,7.222222222222220989e-01,5.869565217391303769e-01,5.999999999999999778e-01,4.601814414258951214e-01,6.277056277056276556e-01,2.073732714082512363e-01,5.000000000000000000e-01,8.000000007199999930e-01,8.784787397988799151e-01,5.348804054466481661e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,2.222222222222222099e-01,5.805757441530451368e-01,6.666666666666665186e-01,6.345687564946311809e-01,4.289617486885245468e-01
7.499999996249999690e-01,4.630911767892884612e-01,5.000000000000001110e-01,5.000000000000000000e-01,3.595505620855952711e-01,3.681893722434025906e-01,3.888888888888888395e-01,3.913043478260869179e-01,4.666666666666666741e-01,3.451818633402357062e-01,4.285714285714286031e-01,8.986175133027730910e-02,0.000000000000000000e+00,3.600000001440000208e-01,4.228514509656973175e-01,2.444013265980361782e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,2.222222222222222099e-01,4.534617454894881439e-01,5.000000000000000000e-01,3.193626602009005944e-01,2.896174863934425359e-01
