0.2,0.048610779569275286,7.03097535094441e-06,0.49675322817625167,0.7455621301775147,0.5413219327653551,0.041749532672036876,2.391846967016423e-05,0.5626731591690017,0.3333333333333333,0.35882352941176465,0.5866985958573745,0.578376703637497,0.5692819625376299,0.5753899347313942,0.7957731294325782,0.052845623067243254,0.17395613051739994,0.07925406309039473,0.35795454545454547,0.0,0.24711388460935402,0.43971544787485284,0.75,0.8258472009723291
0.0,0.058082474557499,7.0017221222715696e-06,0.49675322817625167,0.6568047337278106,0.5305570079660442,0.02936136749853445,3.408382007711692e-05,0.466123751459292,0.3333333333333333,0.3294117647058823,0.5834116376783858,0.5758983889173669,0.5644169259082418,0.5690264767037767,0.8209363489004966,0.029467121606377843,0.16894944137896264,0.04114402041087055,0.29261363636363635,0.05555555555555555,0.16817472704297107,0.41659333961997336,0.5,0.8233484288123589
0.333333333,0.3176708943530724,2.7846259207067613e-06,0.5782313081375126,0.7337278106508875,0.6028357887614184,0.026306553202364052,1.1839641539549855e-05,0.5136428510434952,0.3333333333333333,0.2352941176470588,0.5960540201033471,0.5350061960352205,0.5769528855947031,0.5801810097682765,0.6422306676432219,0.02675175839163606,0.11479906764605695,0.03868232249436439,0.2556818181818182,0.0,0.22995319819530957,0.39610938069231616,0.5,0.8112749316945567
0.2,0.34141149271634863,5.9076279204254024e-06,0.49675322817625167,0.7455621301775147,0.5259434687663394,0.03618863265790658,2.0131378342083815e-05,0.5412643776615067,0.3333333333333333,0.2941176470588235,0.5556486892273045,0.6343600639481362,0.5379830559410305,0.5407587844378652,0.7518074268266021,0.04153264409656763,0.1582374823508118,0.06104087585933783,0.30113636363636365,0.0,0.29859594390296945,0.3928442206256175,0.5,0.8064770764834892
0.0,0.05088836871955656,6.082561055414899e-06,0.49675322817625167,0.8934911242603549,0.5382462399655521,0.02716908813477626,3.448246126954644e-05,0.6117874235592844,0.3333333333333333,0.37058823529411766,0.5824587305075082,0.3578066917057704,0.56517300140598,0.5806409825756367,0.7297211993875241,0.04140851320675086,0.23652921793054768,0.04507794727078503,0.34659090909090906,0.0,0.11404056163957205,0.44286471344363676,0.5,0.7932645838150918
0.0,0.018514810618705305,4.1564201154941217e-07,0.4223602493824312,0.047337278106508875,0.4290591455725401,0.00190660588082406,7.075879290017123e-06,0.039123499510757234,0.0,0.08823529411764705,0.4347266677630189,0.1635687733687346,0.4113323905859556,0.41811144303472964,0.0,0.001453883046978887,0.03532579228832855,0.0012536264498814711,0.029829545454545456,0.0,0.0,0.22895977676110396,0.0,0.667449269968756
0.0,0.026428343406464043,2.8220689305823186e-05,0.4223602493824312,0.5798816568047337,0.4536646879709654,0.028426072987612273,0.00011999099704567792,0.4114683904924518,0.3333333333333333,0.3294117647058823,0.5394604022982603,0.6031598514521808,0.5145307671404292,0.5221784889937693,0.8209363489004966,0.027189319778240163,0.14360702517211824,0.03770374439203605,0.2755681818181818,0.0,0.15787831518424797,0.39020140723030283,0.25,0.772882798516575
0.066666667,0.05652431235703403,4.097796907223085e-06,0.5782313081375126,0.6449704142011834,0.6151385599606309,0.04505106676735184,1.2656855984030366e-05,0.5027285704199322,0.3333333333333333,0.3058823529411765,0.6543695901145816,0.7229598158061696,0.6437354007334851,0.631137856917019,0.8816704360725335,0.047123189046690286,0.1900853182238141,0.07487771871896202,0.31534090909090906,0.08333333333333333,0.2711388456302019,0.4651488345223307,0.5,0.877313698266752
1.0,0.20688143532445008,6.448606971422167e-07,0.49675322817625167,0.7041420118343195,0.4905730015686032,0.00997597389715676,5.481314520299053e-06,0.43388464453684367,0.3333333333333333,0.15294117647058822,0.4639498083574031,0.2760223047147117,0.4434601115262148,0.4504553423072564,0.29454892123726184,0.00808557583543968,0.028163883535384526,0.010495031728437482,0.15625,0.0,0.08237129486978467,0.2678106258925522,0.25,0.7450296981043235
0.0,0.09765013849629268,3.030845480678572e-06,0.6678571471591839,0.7218934911242603,0.7150985759542334,0.02630700006657751,1.2896040699488076e-05,0.47888506409901294,0.3333333333333333,0.2941176470588235,0.7055561010611378,0.5973181092613696,0.6880292140228949,0.6867310629492809,0.8209363489004966,0.022553031043583905,0.1351595531031701,0.03500067037453298,0.25,0.0,0.17160686429489072,0.46665294277219405,0.5,0.8601494195231246
0.333333333,0.3011244252077701,5.833058567976798e-06,0.4223602493824312,0.8934911242603549,0.45058899517116213,0.024468134217291056,3.3087217096043125e-05,0.6046511627047305,0.3333333333333333,0.31176470588235294,0.5046210979321617,0.3986988845879169,0.48674263725609734,0.5016328097319458,0.5241830614195669,0.03616398311199244,0.15441790701641409,0.03119064117357414,0.3096590909090909,0.0,0.16552262093318745,0.38425968124508636,0.25,0.7634965618830175
1.0,0.3018438287775549,1.3014461904003785e-06,0.4223602493824312,0.5798816568047337,0.436748377572048,0.009468390723335683,1.104235915469082e-05,0.35437830576835394,0.3333333333333333,0.17647058823529413,0.4491593146539809,0.33882103050570855,0.42992282965304496,0.43860468376056166,0.21405155219979544,0.007348548677152624,0.025903773495602984,0.007990802290720644,0.15056818181818182,0.0,0.07893915756638295,0.2697680135464743,0.25,0.7255823404104297
0.0,0.05016894176974026,2.4797826559797573e-06,0.5782313081375126,0.7337278106508875,0.6151385599606309,0.019063560988592472,1.4052100157533677e-05,0.4708252875004217,0.3333333333333333,0.2705882352941177,0.6127269171987226,0.4512745618516857,0.5940898521896821,0.5995379017124951,0.7297211993875241,0.017171956970027043,0.12364027300914993,0.026991051627578838,0.23011363636363635,0.0,0.11326053044595394,0.3971595034215177,0.5,0.8040052581227484
0.015151515,0.062398966116302274,6.767485297200136e-05,0.4223602493824312,0.9053254437869822,0.46135391997047326,0.11428655087914977,0.0001277645002980535,0.7321803375899133,0.3333333333333333,0.4529411764705882,0.5883620579652431,0.9622210191425451,0.593499737425197,0.5622022253194439,0.9931788453498949,0.22892373863620494,0.3766199417685339,0.21625921704482082,0.4460227272727273,1.0,0.6126365055940236,0.4882082691837487,0.5,0.7931044088429298
0.7,0.23853556647548502,0.0009078517920460676,0.233516455801412,1.0,0.21683634238612237,0.06147291224895603,0.0017148308291865236,0.7390647301782222,1.0,0.2588235294117647,0.33275445612249893,0.49814126365321104,0.28755455479889613,0.31086896427717564,0.5961822199663768,0.06951174666126697,0.11246786785132254,0.13658257401982105,0.7357954545454546,0.0,0.32948517947913875,0.31023387427047355,1.0,0.6435370486575824
0.6,0.32558442714083113,0.0012696161532710591,0.233516455801412,1.0,0.24451757758435078,0.07321360617564458,0.001962133872528061,0.7604735116857173,1.0,0.24705882352941175,0.36736934675860516,0.5910780668848552,0.31802881489466217,0.33727671446109725,0.6288777832838526,0.08626941678653055,0.13826756591839687,0.17924396659246164,0.7585227272727273,0.0,0.42386895483360626,0.33084131562805447,0.75,0.6567042677481332
0.1,0.13721780243508636,0.00026476012727734205,0.17989416635071764,0.757396449704142,0.15993602558976405,0.027203932158818347,0.0008183485767973658,0.5046595587008664,0.3333333333333333,0.1588235294117647,0.24640545347976478,0.7769516727347605,0.20831490261458252,0.2175013303949806,0.8371361595187997,0.02461981035903308,0.08850509716010518,0.03527521148931199,0.18465909090909094,0.20833333333333331,0.2780031201855233,0.17633848013446785,0.25,0.592286554397515
0.7,0.23853556647548502,0.0009078517920460676,0.233516455801412,1.0,0.21683634238612237,0.06147291224895603,0.0017148308291865236,0.7390647301782222,1.0,0.2588235294117647,0.33275445612249893,0.49814126365321104,0.28755455479889613,0.31086896427717564,0.5961822199663768,0.06951174666126697,0.11246786785132254,0.13658257401982105,0.7357954545454546,0.0,0.32948517947913875,0.31023387427047355,1.0,0.6435370486575824
0.533333333,0.2781032304142787,0.0011671977857496134,0.233516455801412,1.0,0.21683634238612237,0.07192395888339308,0.0018897486048067096,0.7533372513592467,1.0,0.2647058823529411,0.3401864054898969,0.6047087978455706,0.294681176440445,0.3134736395268965,0.6607186270797981,0.0841095393037188,0.1400079693297908,0.16322650181453685,0.7585227272727273,0.0,0.42730109213700807,0.317229544825709,0.75,0.649570077134219
0.466666667,0.1119190418713452,0.0011552047827256152,0.29142856303959164,1.0,0.2814258911819887,0.08403741226182215,0.0018703307923234676,0.774746033394825,1.0,0.37058823529411766,0.42191084079615765,0.5706319704437819,0.37603122374726894,0.39865148666065703,0.7048481787297786,0.10725684698230048,0.18224312457714065,0.18550625063630288,0.9119318181818182,0.0,0.4152886116523251,0.3995102072696788,1.0,0.6810570330633956
0.333333333,0.034341876194222784,0.0004169430439150807,0.29142856303959164,0.9704142011834319,0.2983422015809061,0.037279847744113755,0.0010904670343676406,0.6450340024905463,0.6666666666666667,0.2529411764705882,0.3929957637531593,0.521375464461122,0.3467978643637666,0.3661681826285503,0.7026417010378214,0.034829576046462196,0.11039697437415114,0.05985344646836574,0.4161931818181818,0.0,0.23510140412467112,0.2936854082994423,0.5,0.6689573281956165
0.5,0.1356596402346214,0.00044572030672901456,0.233516455801412,0.9704142011834319,0.23221480638513814,0.03617338995359058,0.0011657304914983336,0.6521702628170168,0.6666666666666667,0.2235294117647059,0.31808833416991883,0.49216675534721505,0.272916104204872,0.29306341037703004,0.6171274980273529,0.03459372735581034,0.09134429398158746,0.06729850507860095,0.40767045454545453,0.0,0.24711388460935402,0.24776629763676128,0.5,0.6376340859644185
0.0,0.034341876194222784,9.999386641223609e-06,0.1301020377434401,0.07692307692307691,0.10918709439301189,0.0022360130770644566,0.00017002046669558233,0.06179162129331081,0.0,0.07647058823529412,0.16088187480324884,0.12267657987320518,0.12629872996685498,0.14681982022340018,0.0,0.001810759355202093,0.025342416206844392,0.0010214734037123007,0.03125,0.0,0.005148205929361549,0.0931301439155333,0.0,0.4826809698702236
0.0,0.034341876194222784,9.999386641223609e-06,0.1301020377434401,0.07692307692307691,0.10918709439301189,0.0022360130770644566,0.00017002046669558233,0.06179162129331081,0.0,0.07647058823529412,0.16088187480324884,0.12267657987320518,0.12629872996685498,0.14681982022340018,0.0,0.001810759355202093,0.025342416206844392,0.0010214734037123007,0.03125,0.0,0.005148205929361549,0.0931301439155333,0.0,0.4826809698702236
0.0,0.034341876194222784,9.999386641223609e-06,0.1301020377434401,0.07692307692307691,0.10918709439301189,0.0022360130770644566,0.00017002046669558233,0.06179162129331081,0.0,0.07647058823529412,0.16088187480324884,0.12267657987320518,0.12629872996685498,0.14681982022340018,0.0,0.001810759355202093,0.025342416206844392,0.0010214734037123007,0.03125,0.0,0.005148205929361549,0.0931301439155333,0.0,0.4826809698702236
0.333333333,0.018514810618705305,0.0001575554860048634,0.17989416635071764,0.757396449704142,0.18454156798818933,0.022189520121934765,0.0006696115614899886,0.5046595587008664,0.3333333333333333,0.2411764705882353,0.26926594898517403,0.3831209064347253,0.22810382665910323,0.2505135882741601,0.617391431252688,0.02090519348126632,0.074629966626311,0.03169021012150266,0.2414772727272727,0.0,0.1561622465068061,0.21291953240227812,0.5,0.594086303522478
0.2,0.22270850089996752,0.00026022060069962364,0.3541666729404762,0.8461538461538461,0.35370467197736266,0.06937928933449486,0.000631963887276945,0.6582990511346739,0.3333333333333333,0.5705882352941176,0.5005699727191264,0.6372366788539695,0.4611951223934506,0.4860390085926904,0.8027777775862261,0.10650895837115446,0.25757933841960645,0.1296004497964185,0.5028409090909092,0.0,0.3466458658931832,0.4615055810366816,0.75,0.7539667400489517
0.0,0.09765013849629268,3.697520163173518e-05,0.3541666729404762,0.40236686390532544,0.36754528957647703,0.011408326695728489,0.00025143097101353837,0.2611871380880227,0.3333333333333333,0.18823529411764706,0.4304697891495722,0.3271375467374691,0.3934337890475049,0.4088776184493999,0.5472908992669977,0.007177868703654568,0.07295544059546114,0.009046844141204652,0.15625,0.0,0.06864274570765988,0.2687872426720181,0.25,0.6866697099720508
0.066666667,0.0034071719930041326,9.2856548102185e-05,0.3541666729404762,0.8934911242603549,0.42290775997293384,0.07028502070018022,0.0002630932190980639,0.7188313326810096,0.3333333333333333,0.5352941176470588,0.561354463560167,0.6065675338856682,0.5380940872938414,0.554586755931656,0.8840690566534053,0.11992130101585616,0.36322561454337926,0.1325218339526243,0.5284090909090909,0.0,0.2856474259344628,0.5220196965578062,0.75,0.7837752987813695
0.333333333,0.0996890409048147,5.903348389978274e-06,0.3541666729404762,0.9053254437869822,0.37677236797588654,0.0211329278311354,4.0063437963559684e-05,0.5965913861061393,0.3333333333333333,0.2705882352941177,0.44970916660550825,0.48194370681998694,0.43746037245180125,0.4489425775164155,0.6401952183572857,0.03122512533340781,0.15221686034206358,0.03319360277478503,0.2727272727272727,0.041666666666666664,0.11232449301361222,0.3484446599753386,0.25,0.7111920950361855
0.0,0.01923423756852161,1.5652528617987468e-06,0.3541666729404762,0.8934911242603549,0.37215882877618167,0.005339739099907393,2.6509637420956095e-05,0.5404248176541622,0.0,0.19999999999999998,0.4185153075919504,0.012582213619156346,0.3978978755315602,0.415707875282932,0.0,0.013370448469388547,0.14514292918465427,0.005153797627542915,0.09090909090909091,0.0,0.0007800311936181012,0.29012689900427463,0.0,0.6451096513429043
0.0,0.01923423756852161,1.5652528617987468e-06,0.3541666729404762,0.8934911242603549,0.37215882877618167,0.005339739099907393,2.6509637420956095e-05,0.5404248176541622,0.0,0.19999999999999998,0.4185153075919504,0.012582213619156346,0.3978978755315602,0.415707875282932,0.0,0.013370448469388547,0.14514292918465427,0.005153797627542915,0.09090909090909091,0.0,0.0007800311936181012,0.29012689900427463,0.0,0.6451096513429043
0.0,0.01923423756852161,1.5652528617987468e-06,0.3541666729404762,0.8934911242603549,0.37215882877618167,0.005339739099907393,2.6509637420956095e-05,0.5404248176541622,0.0,0.19999999999999998,0.4185153075919504,0.012582213619156346,0.3978978755315602,0.415707875282932,0.0,0.013370448469388547,0.14514292918465427,0.005153797627542915,0.09090909090909091,0.0,0.0007800311936181012,0.29012689900427463,0.0,0.6451096513429043
0.0,0.01923423756852161,1.5652528617987468e-06,0.3541666729404762,0.8934911242603549,0.37215882877618167,0.005339739099907393,2.6509637420956095e-05,0.5404248176541622,0.0,0.19999999999999998,0.4185153075919504,0.012582213619156346,0.3978978755315602,0.415707875282932,0.0,0.013370448469388547,0.14514292918465427,0.005153797627542915,0.09090909090909091,0.0,0.0007800311936181012,0.29012689900427463,0.0,0.6451096513429043
0.0,0.01923423756852161,1.5652528617987468e-06,0.3541666729404762,0.8934911242603549,0.37215882877618167,0.005339739099907393,2.6509637420956095e-05,0.5404248176541622,0.0,0.19999999999999998,0.4185153075919504,0.012582213619156346,0.3978978755315602,0.415707875282932,0.0,0.013370448469388547,0.14514292918465427,0.005153797627542915,0.09090909090909091,0.0,0.0007800311936181012,0.29012689900427463,0.0,0.6451096513429043
0.0,0.01923423756852161,1.5652528617987468e-06,0.3541666729404762,0.8934911242603549,0.37215882877618167,0.005339739099907393,2.6509637420956095e-05,0.5404248176541622,0.0,0.19999999999999998,0.4185153075919504,0.012582213619156346,0.3978978755315602,0.415707875282932,0.0,0.013370448469388547,0.14514292918465427,0.005153797627542915,0.09090909090909091,0.0,0.0007800311936181012,0.29012689900427463,0.0,0.6451096513429043
0.0,0.03506130314403909,3.3005145225524594e-06,0.3541666729404762,0.8934911242603549,0.37215882877618167,0.016460679810635863,2.8104202190674164e-05,0.5832423811972355,0.3333333333333333,0.2588235294117647,0.4308616294096305,0.18109399932778514,0.414279878683802,0.4288996422685572,0.5472908992669977,0.02427845041203697,0.17355715341657071,0.01612782395548286,0.26704545454545453,0.0,0.05741029641659507,0.32668917799348735,0.25,0.6462508325075708
0.166666667,0.08386197532929722,1.3409879289061716e-05,0.3541666729404762,0.9053254437869822,0.3829237535754928,0.04251999745440319,5.700568864181417e-05,0.682226513192286,0.3333333333333333,0.4529411764705882,0.4949114606884059,0.4043414766858764,0.4839757996322148,0.5017758898092815,0.755850538344937,0.07674237099309367,0.26906642765501826,0.08414423535380815,0.45454545454545453,0.0,0.17925117009531225,0.4595453863890956,0.5,0.7439346253244572
0.0,0.018514810618705305,3.3884500796852493e-06,0.3541666729404762,0.09467455621301775,0.3660074431765754,0.007056132020732955,2.870216397931844e-05,0.08538325934798506,0.3333333333333333,0.1,0.4031847258390459,0.4293680295562182,0.37989566629158245,0.38448515177659387,0.5472908992669977,0.0031094787899100204,0.052220736426224816,0.004224122758600141,0.09659090909090909,0.0,0.05148205929361543,0.22691525849277533,0.25,0.6786841430790626
0.0,0.026428343406464043,1.5593899948390717e-07,0.49675322817625167,0.1242603550295858,0.4998000799680127,0.0029229188053571057,2.65096205404948e-06,0.09377885994951415,0.0,0.12352941176470589,0.48697643979619826,0.09346787075929819,0.4667564961864039,0.47006122209083717,0.0,0.0029620733582526094,0.05452459244502885,0.0025072528995736245,0.046875,0.0,0.0034321373034017152,0.26687329009553296,0.0,0.7053672532432733
0.166666667,0.05652431235703403,1.0962632237572029e-06,0.5782313081375126,0.6390532544378698,0.5705410143634853,0.02516172737430479,5.321858043327246e-06,0.44966837373108837,0.3333333333333333,0.2529411764705882,0.5847622974640438,0.5978049212128345,0.5748125611828189,0.5664283678502355,0.7661312468353794,0.024138803160993108,0.1293040997544836,0.03651007090889062,0.24715909090909088,0.05555555555555555,0.16302652111360955,0.39182379646999355,0.5,0.8457046337233769
0.1,0.040697246781516545,2.9077357006926663e-06,0.6678571471591839,0.650887573964497,0.6535847199581704,0.04152391618961594,9.88629969664522e-06,0.498698681856595,0.3333333333333333,0.3764705882352941,0.6765856759846165,0.6173216499405503,0.6678062359210309,0.6573821442345404,0.8352267228678378,0.04726593956997956,0.1871768800848195,0.06887331527484739,0.3494318181818182,0.0,0.22308892358850613,0.49262588034999966,0.5,0.9006293551357496
0.0,0.026428343406464043,9.966029256733747e-07,0.5782313081375126,0.5798816568047337,0.618214252760434,0.018267928804910287,5.6607030568923364e-06,0.3900596089849568,0.3333333333333333,0.2352941176470588,0.6192008789668431,0.4751283413396292,0.6016190267952858,0.5999639944086657,0.7297211993875241,0.013904211295600646,0.11058508890259372,0.021564982940296493,0.21306818181818182,0.0,0.10639625589063256,0.39440175041060016,0.25,0.8246474063373452
0.0,0.018514810618705305,7.503833657015641e-07,0.233516455801412,0.01775147928994083,0.2660474271829728,0.0010809219686131687,1.2716652162894793e-05,0.016455377728203664,0.0,0.04117647058823529,0.3001212263287573,0.22490706330533716,0.2759849247180307,0.28456765421169133,0.0,0.0006066897239794502,0.02380651219430837,0.00041787548329382364,0.014204545454545456,0.0,0.0,0.14902581459429493,0.0,0.5588360170457256
0.0,0.026428343406464043,8.996921289909807e-06,0.29142856303959164,0.1242603550295858,0.3383262079783471,0.014782200571326598,6.119142116232411e-05,0.12946016316611697,0.3333333333333333,0.21176470588235294,0.4090879022169857,0.6065675338856682,0.38845229181542307,0.3949738124703959,0.7297211993875241,0.01142314513538801,0.08908243272708939,0.012159797208101071,0.17613636363636365,0.041666666666666664,0.10639625589063256,0.2720486678537182,0.25,0.6832994407176275
0.0,0.018514810618705305,2.198388873154831e-06,0.29142856303959164,0.07692307692307691,0.2983422015809061,0.005656974351042229,1.8696270049337555e-05,0.06892788214786467,0.3333333333333333,0.07058823529411765,0.3389816690372091,0.47026022305174753,0.3171637414213412,0.32058316418642335,0.5472908992669977,0.002052814590344789,0.0383976003134006,0.002539997830429896,0.07386363636363637,0.0,0.05148205929361543,0.18133312807553914,0.25,0.6520947852754125
0.0,0.018514810618705305,2.3390857645672946e-06,0.233516455801412,0.10059171597633136,0.2660474271829728,0.01391682635448514,1.3254817772674642e-05,0.13130719518227507,0.0,0.08823529411764705,0.31247176801247595,0.8587360591124363,0.29842753027051794,0.28787696006632907,0.8756654388271963,0.010357171119086522,0.06527592053278101,0.01427569253367152,0.05113636363636363,0.2777777777777778,0.20592823717446168,0.1804893442300199,0.0,0.5891569188531709
0.0,0.018514810618705305,8.090065739726016e-08,0.17989416635071764,0.07692307692307691,0.20299572478700822,0.0013979980188632791,2.7506223521568592e-06,0.06179162129331081,0.0,0.05294117647058824,0.22137458908727353,0.12267657987320518,0.20340974352172714,0.21060769198484314,0.0,0.0011963114506090946,0.021502656175504335,0.000905396880312187,0.025568181818181816,0.0,0.0,0.11205609415532398,0.0,0.4800039436453041
0.0,0.018514810618705305,8.090065739726016e-08,0.17989416635071764,0.07692307692307691,0.20299572478700822,0.0013979980188632791,2.7506223521568592e-06,0.06179162129331081,0.0,0.05294117647058824,0.22137458908727353,0.12267657987320518,0.20340974352172714,0.21060769198484314,0.0,0.0011963114506090946,0.021502656175504335,0.000905396880312187,0.025568181818181816,0.0,0.0,0.11205609415532398,0.0,0.4800039436453041
0.0,0.018514810618705305,8.090065739726016e-08,0.17989416635071764,0.07692307692307691,0.20299572478700822,0.0013979980188632791,2.7506223521568592e-06,0.06179162129331081,0.0,0.05294117647058824,0.22137458908727353,0.12267657987320518,0.20340974352172714,0.21060769198484314,0.0,0.0011963114506090946,0.021502656175504335,0.000905396880312187,0.025568181818181816,0.0,0.0,0.11205609415532398,0.0,0.4800039436453041
0.0,0.018514810618705305,8.090065739726016e-08,0.17989416635071764,0.07692307692307691,0.20299572478700822,0.0013979980188632791,2.7506223521568592e-06,0.06179162129331081,0.0,0.05294117647058824,0.22137458908727353,0.12267657987320518,0.20340974352172714,0.21060769198484314,0.0,0.0011963114506090946,0.021502656175504335,0.000905396880312187,0.025568181818181816,0.0,0.0,0.11205609415532398,0.0,0.4800039436453041
0.0,0.018514810618705305,1.3965632010140946e-05,0.29142856303959164,0.5798816568047337,0.3383262079783471,0.029301934411246303,5.281995612130424e-05,0.42574091167347633,0.3333333333333333,0.21764705882352942,0.41529754050299456,0.6980881568391074,0.3954206565033983,0.39199486579009263,0.8756654388271963,0.024806006693758233,0.12440822501541793,0.03225567303001649,0.23011363636363635,0.0,0.20592823717446168,0.2938624106421787,0.5,0.7198272038458295
0.0,0.04225540898198152,1.242564590992678e-05,0.3541666729404762,0.6094674556213018,0.36754528957647703,0.025428673287789492,7.0360168588203e-05,0.4412727731295593,0.3333333333333333,0.3647058823529412,0.4522878429565779,0.34417596013167207,0.42769583295144253,0.4430045949145653,0.7297211993875241,0.028512865390911444,0.15282244924733437,0.03906405447129638,0.3181818181818182,0.0,0.11326053044595394,0.35558794976103064,0.5,0.7232950084180407
0.0,0.018514810618705305,1.3600698951555714e-06,0.233516455801412,0.10059171597633136,0.2737366591824808,0.007689443496492376,1.1560592704849194e-05,0.09562589249375553,0.3333333333333333,0.10588235294117646,0.33029296486378784,0.4001593204423112,0.3055910046352922,0.3111748625035608,0.5472908992669977,0.0035641081738639305,0.049148928401152765,0.0038796426595271477,0.10795454545454546,0.0,0.05148205929361543,0.1956510863918483,0.25,0.6393119445283902
0.0,0.04225540898198152,1.6733784724976406e-05,0.29142856303959164,0.6331360946745561,0.31372066557992184,0.013936079819359995,0.00014231490382173088,0.4037444378967984,0.3333333333333333,0.2647058823529411,0.3931251364427056,0.24681359560080463,0.36163449750543775,0.3827631014412271,0.5472908992669977,0.012715658025605099,0.11288894492139775,0.013754738829797681,0.21875,0.0,0.061778471152338525,0.2873239087752693,0.25,0.6957513939365796
0.0,0.034341876194222784,2.913598071168186e-06,0.3541666729404762,0.5917159763313609,0.3352505151785439,0.017475351184916006,1.6503743490975208e-05,0.40340861389386057,0.3333333333333333,0.18823529411764706,0.3652219192890203,0.45322180904416176,0.34228527702303413,0.3442371404424274,0.7297211993875241,0.012326197358804993,0.09138628874589343,0.01808325553073048,0.19886363636363635,0.0,0.10982839314255222,0.23828456341363063,0.25,0.6982249647005349
