0.05657786930523518,0.2727272727272727,0.5866985958573745,0.25932348747984557,0.16748768472906403,0.0,0.22267762218375203,0.3376623376623376,0.22827961706575325,0.75,0.7957731294325782,0.8258472009723291,0.578376703637497,0.2,0.048610779569275286,0.7455621301775147,0.5626731591690017,0.39273627733079175,0.35795454545454547,0.08530908794509803,0.35882352941176465,0.24711388460935402,0.5753899347313942,0.3596491228070175,0.24676338803842934,0.35581787521079256
0.24177672359662455,0.18181818181818182,0.5834116376783858,0.2011874001782664,0.11330049261083745,0.05555555555555555,0.15790078095615184,0.24025974025974026,0.19947106057574357,0.5,0.8209363489004966,0.8233484288123589,0.5758983889173669,0.0,0.058082474557499,0.6568047337278106,0.466123751459292,0.22534048699307724,0.29261363636363635,0.0933486624235825,0.3294117647058823,0.16817472704297107,0.5690264767037767,0.25438596491228066,0.15046139925906266,0.3241989881956155
0.04810209750544108,0.21212121212121213,0.5960540201033471,0.20384861709208818,0.11822660098522168,0.0,0.15790078095615184,0.25324675324675316,0.16887658784359003,0.5,0.6422306676432219,0.8112749316945567,0.5350061960352205,0.333333333,0.3176708943530724,0.7337278106508875,0.5136428510434952,0.33264548085295703,0.2556818181818182,0.03529560716165281,0.2352941176470588,0.22995319819530957,0.5801810097682765,0.2807017543859649,0.19280849297724306,0.33305227655986513
0.01504324521386575,0.2727272727272727,0.5556486892273045,0.25062334945200615,0.1527093596059113,0.0,0.22267762218375203,0.29870129870129863,0.23418544447192433,0.5,0.7518074268266021,0.8064770764834892,0.6343600639481362,0.2,0.34141149271634863,0.7455621301775147,0.5412643776615067,0.334791580675429,0.30113636363636365,0.06504019289855818,0.2941176470588235,0.29859594390296945,0.5407587844378652,0.3157894736842105,0.23482712248762852,0.3069139966273188
0.564135944348125,0.15151515151515152,0.5824587305075082,0.14481727334348865,0.11330049261083745,0.0,0.09312384536686971,0.2727272727272727,0.12097053424621779,0.5,0.7297211993875241,0.7932645838150918,0.3578066917057704,0.0,0.05088836871955656,0.8934911242603549,0.6117874235592844,0.2897234832768136,0.34659090909090906,0.08442797917675594,0.37058823529411766,0.11404056163957205,0.5806409825756367,0.2807017543859649,0.1778354828490995,0.3802698145025295
0.0,0.030303030303030304,0.4347266677630189,0.022106277891084207,0.009852216748768475,0.0,0.0,0.025974025974025976,0.005661242634804359,0.0,0.0,0.667449269968756,0.1635687733687346,0.0,0.018514810618705305,0.047337278106508875,0.039123499510757234,0.032191498141868176,0.029829545454545456,0.006611169557694383,0.08823529411764705,0.0,0.41811144303472964,0.043859649122807015,0.03601331210989403,0.17327150084317033
0.19375734029382333,0.21212121212121213,0.5394604022982603,0.19068702380760874,0.10344827586206896,0.0,0.15790078095615184,0.21428571428571427,0.1931685286013802,0.25,0.8209363489004966,0.772882798516575,0.6031598514521808,0.0,0.026428343406464043,0.5798816568047337,0.4114683904924518,0.19314898885120907,0.2755681818181818,0.09422381769064121,0.3294117647058823,0.15787831518424797,0.5221784889937693,0.22807017543859648,0.14757339318208398,0.26602023608768977
0.27397403999795406,0.3030303030303031,0.6543695901145816,0.33765264392176386,0.18719211822660098,0.08333333333333333,0.28745446341135217,0.3311688311688311,0.34626020190671725,0.5,0.8816704360725335,0.877313698266752,0.7229598158061696,0.066666667,0.05652431235703403,0.6449704142011834,0.5027285704199322,0.3111844819844065,0.31534090909090906,0.14457959816476484,0.3058823529411765,0.2711388456302019,0.631137856917019,0.30701754385964913,0.20095812395289275,0.32040472175379425
0.0,0.09090909090909091,0.4639498083574031,0.07461120319625678,0.049261083743842374,0.0,0.028347004139269535,0.12337662337662339,0.053016483373082485,0.25,0.29454892123726184,0.7450296981043235,0.2760223047147117,1.0,0.20688143532445008,0.7041420118343195,0.43388464453684367,0.2897234832768136,0.15625,0.0016536682988920503,0.15294117647058822,0.08237129486978467,0.4504553423072564,0.15789473684210525,0.11230377365197415,0.22217537942664423
0.6612830021089449,0.21212121212121213,0.7055561010611378,0.22714053838509082,0.09852216748768473,0.0,0.15790078095615184,0.20129870129870128,0.17842931338542353,0.5,0.8209363489004966,0.8601494195231246,0.5973181092613696,0.0,0.09765013849629268,0.7218934911242603,0.47888506409901294,0.17705323978027498,0.25,0.07800541428064092,0.2941176470588235,0.17160686429489072,0.6867310629492809,0.21052631578947367,0.1775937827665169,0.44055649241146716
0.00431160889610815,0.15151515151515152,0.5046210979321617,0.1322008618813944,0.10837438423645321,0.0,0.09312384536686971,0.2597402597402597,0.1275241135976953,0.25,0.5241830614195669,0.7634965618830175,0.3986988845879169,0.333333333,0.3011244252077701,0.8934911242603549,0.6046511627047305,0.37556747826814285,0.3096590909090909,0.03620805154791057,0.31176470588235294,0.16552262093318745,0.5016328097319458,0.2631578947368421,0.16713250742229036,0.3752107925801012
0.0,0.09090909090909091,0.4491593146539809,0.07310330264421115,0.0394088669950739,0.0,0.028347004139269535,0.09740259740259741,0.06048800130246362,0.25,0.21405155219979544,0.7255823404104297,0.33882103050570855,1.0,0.3018438287775549,0.5798816568047337,0.35437830576835394,0.22534048699307724,0.15056818181818182,0.0020100348872428946,0.17647058823529413,0.07893915756638295,0.43860468376056166,0.12280701754385964,0.11127499894649216,0.1315345699831366
0.5489919494732963,0.15151515151515152,0.6127269171987226,0.14910756849588502,0.07389162561576355,0.0,0.09312384536686971,0.1688311688311688,0.11530332612918498,0.5,0.7297211993875241,0.8040052581227484,0.4512745618516857,0.0,0.05016894176974026,0.7337278106508875,0.4708252875004217,0.1609574907093409,0.23011363636363635,0.054179760759527476,0.2705882352941177,0.11326053044595394,0.5995379017124951,0.19298245614035087,0.15755746577916965,0.306070826306914
0.6167946106296543,0.5151515151515151,0.5883620579652431,0.6586820662984255,0.5024630541871922,1.0,0.6761156995003171,0.538961038961039,0.83013637340936,0.5,0.9931788453498949,0.7931044088429298,0.9622210191425451,0.015151515,0.062398966116302274,0.9053254437869822,0.7321803375899133,0.4089783514079123,0.4460227272727273,0.4020650784713338,0.4529411764705882,0.6126365055940236,0.5622022253194439,0.4473684210526316,0.592338727186306,0.42959527824620575
0.014304493254932407,0.5151515151515151,0.33275445612249893,0.18501645054583082,0.19704433497536944,0.0,0.22267762218375203,0.4155844155844155,0.1937740250475685,1.0,0.5961822199663768,0.6435370486575824,0.49814126365321104,0.7,0.23853556647548502,1.0,0.7390647301782222,0.7339661576345944,0.7357954545454546,0.01800790208653366,0.2588235294117647,0.32948517947913875,0.31086896427717564,0.7982456140350878,0.32125659258416456,0.38406408094435085
0.00672967420678718,0.6363636363636365,0.36736934675860516,0.236138390238581,0.23645320197044337,0.0,0.28745446341135217,0.46103896103896097,0.23220689286615323,0.75,0.6288777832838526,0.6567042677481332,0.5910780668848552,0.6,0.32558442714083113,1.0,0.7604735116857173,0.7404044572629681,0.7585227272727273,0.024441579034100727,0.24705882352941175,0.42386895483360626,0.33727671446109725,0.894736842105263,0.38157005900369784,0.38195615514333897
0.02151360870200255,0.3030303030303031,0.24640545347976478,0.16346338709647076,0.12315270935960591,0.20833333333333331,0.22267762218375203,0.22077922077922077,0.2863381757306783,0.25,0.8371361595187997,0.592286554397515,0.7769516727347605,0.1,0.13721780243508636,0.757396449704142,0.5046595587008664,0.1979777135724893,0.18465909090909094,0.029352019207967074,0.1588235294117647,0.2780031201855233,0.2175013303949806,0.3508771929824561,0.16600457371656566,0.2537942664418213
0.014304493254932407,0.5151515151515151,0.33275445612249893,0.18501645054583082,0.19704433497536944,0.0,0.22267762218375203,0.4155844155844155,0.1937740250475685,1.0,0.5961822199663768,0.6435370486575824,0.49814126365321104,0.7,0.23853556647548502,1.0,0.7390647301782222,0.7339661576345944,0.7357954545454546,0.01800790208653366,0.2588235294117647,0.32948517947913875,0.31086896427717564,0.7982456140350878,0.32125659258416456,0.34106239460370996
0.013462873896830282,0.6060606060606061,0.3401864054898969,0.22865440238468313,0.2315270935960591,0.0,0.28745446341135217,0.448051948051948,0.24124882399217526,0.75,0.6607186270797981,0.649570077134219,0.6047087978455706,0.533333333,0.2781032304142787,1.0,0.7533372513592467,0.6835328105993201,0.7585227272727273,0.028291369936641574,0.2647058823529411,0.42730109213700807,0.3134736395268965,0.8596491228070176,0.3712079426986959,0.3768971332209106
0.05914735901826063,0.6060606060606061,0.42191084079615765,0.2547992356754758,0.24630541871921183,0.0,0.28745446341135217,0.48701298701298695,0.23373430487839733,1.0,0.7048481787297786,0.6810570330633956,0.5706319704437819,0.466666667,0.1119190418713452,1.0,0.774746033394825,0.7232356582003192,0.9119318181818182,0.04433639679918574,0.37058823529411766,0.4152886116523251,0.39865148666065703,0.9122807017543859,0.38202247196179623,0.3524451939291738
0.055982429872823286,0.36363636363636365,0.3929957637531593,0.15570274380551358,0.12315270935960591,0.0,0.15790078095615184,0.26623376623376616,0.14579563997817627,0.5,0.7026417010378214,0.6689573281956165,0.521375464461122,0.333333333,0.034341876194222784,0.9704142011834319,0.6450340024905463,0.35410647956054997,0.4161931818181818,0.02321332888529281,0.2529411764705882,0.23510140412467112,0.3661681826285503,0.5175438596491229,0.2325092807010274,0.346964586846543
0.030417151378109977,0.36363636363636365,0.31808833416991883,0.14010253769153938,0.12807881773399013,0.0,0.15790078095615184,0.2792207792207792,0.1463372560521681,0.5,0.6171274980273529,0.6376340859644185,0.49216675534721505,0.5,0.1356596402346214,0.9704142011834319,0.6521702628170168,0.4265373503797533,0.40767045454545453,0.01522854006149594,0.2235294117647059,0.24711388460935402,0.29306341037703004,0.5438596491228069,0.24890150415658152,0.3043844856661046
0.0,0.030303030303030304,0.16088187480324884,0.007137958269527574,0.014778325123152709,0.0,0.0,0.03896103896103897,0.008169230788350912,0.0,0.0,0.4826809698702236,0.12267657987320518,0.0,0.034341876194222784,0.07692307692307691,0.06179162129331081,0.04828724721280226,0.03125,0.004568405564793202,0.07647058823529412,0.005148205929361549,0.14681982022340018,0.07894736842105263,0.040531244389799,0.142495784148398
0.0,0.030303030303030304,0.16088187480324884,0.007137958269527574,0.014778325123152709,0.0,0.0,0.03896103896103897,0.008169230788350912,0.0,0.0,0.4826809698702236,0.12267657987320518,0.0,0.034341876194222784,0.07692307692307691,0.06179162129331081,0.04828724721280226,0.03125,0.004568405564793202,0.07647058823529412,0.005148205929361549,0.14681982022340018,0.07894736842105263,0.040531244389799,0.07166947723440134
0.0,0.030303030303030304,0.16088187480324884,0.007137958269527574,0.014778325123152709,0.0,0.0,0.03896103896103897,0.008169230788350912,0.0,0.0,0.4826809698702236,0.12267657987320518,0.0,0.034341876194222784,0.07692307692307691,0.06179162129331081,0.04828724721280226,0.03125,0.004568405564793202,0.07647058823529412,0.005148205929361549,0.14681982022340018,0.07894736842105263,0.040531244389799,0.09359190556492411
0.03576123721775146,0.21212121212121213,0.26926594898517403,0.09166582828560974,0.08866995073891626,0.0,0.09312384536686971,0.20779220779220778,0.12294038619040573,0.5,0.617391431252688,0.594086303522478,0.3831209064347253,0.333333333,0.018514810618705305,0.757396449704142,0.5046595587008664,0.2897234832768136,0.2414772727272727,0.01806720566496591,0.2411764705882353,0.1561622465068061,0.2505135882741601,0.3333333333333333,0.1512918559640592,0.25084317032040476
0.10563056603775894,0.3939393939393939,0.5005699727191264,0.2838559748325855,0.22167487684729062,0.0,0.28745446341135217,0.42207792207792205,0.27536442260967475,0.75,0.8027777775862261,0.7539667400489517,0.6372366788539695,0.2,0.22270850089996752,0.8461538461538461,0.6582990511346739,0.48931077175639626,0.5028409090909092,0.120930281161834,0.5705882352941176,0.3466458658931832,0.4860390085926904,0.5263157894736841,0.3276523485676026,0.3815345699831366
0.061891813079122594,0.12121212121212122,0.4304697891495722,0.06955964199107724,0.0394088669950739,0.0,0.028347004139269535,0.09740259740259741,0.05404876036036485,0.25,0.5472908992669977,0.6866697099720508,0.3271375467374691,0.0,0.09765013849629268,0.40236686390532544,0.2611871380880227,0.09657449442560453,0.15625,0.020718573307488133,0.18823529411764706,0.06864274570765988,0.4088776184493999,0.16666666666666666,0.0977955713179774,0.24536256323777406
0.2230752264067183,0.33333333333333337,0.561354463560167,0.30694039665399153,0.24630541871921183,0.0,0.28745446341135217,0.48701298701298695,0.30746443391923484,0.75,0.8840690566534053,0.7837752987813695,0.6065675338856682,0.066666667,0.0034071719930041326,0.8934911242603549,0.7188313326810096,0.5172100700923629,0.5284090909090909,0.21898264414223398,0.5352941176470588,0.2856474259344628,0.554586755931656,0.49999999999999994,0.27854384999411624,0.4839797639123103
0.007177520751641191,0.12121212121212122,0.44970916660550825,0.12393319555014018,0.09852216748768473,0.041666666666666664,0.09312384536686971,0.23376623376623376,0.16194668598820075,0.25,0.6401952183572857,0.7111920950361855,0.48194370681998694,0.333333333,0.0996890409048147,0.9053254437869822,0.5965913861061393,0.33264548085295703,0.2727272727272727,0.03614051371559208,0.2705882352941177,0.11232449301361222,0.4489425775164155,0.22807017543859648,0.15199836387977048,0.20362563237774028
0.0,0.030303030303030304,0.4185153075919504,0.02146504826593105,0.049261083743842374,0.0,0.0,0.12987012987012989,0.009516186963184278,0.0,0.0,0.6451096513429043,0.012582213619156346,0.0,0.01923423756852161,0.8934911242603549,0.5404248176541622,0.1609574907093409,0.09090909090909091,0.016917632412012856,0.19999999999999998,0.0007800311936181012,0.415707875282932,0.14035087719298245,0.09265789524757355,0.15725126475548062
0.0,0.030303030303030304,0.4185153075919504,0.02146504826593105,0.049261083743842374,0.0,0.0,0.12987012987012989,0.009516186963184278,0.0,0.0,0.6451096513429043,0.012582213619156346,0.0,0.01923423756852161,0.8934911242603549,0.5404248176541622,0.1609574907093409,0.09090909090909091,0.016917632412012856,0.19999999999999998,0.0007800311936181012,0.415707875282932,0.14035087719298245,0.09265789524757355,0.17706576728499157
0.0,0.030303030303030304,0.4185153075919504,0.02146504826593105,0.049261083743842374,0.0,0.0,0.12987012987012989,0.009516186963184278,0.0,0.0,0.6451096513429043,0.012582213619156346,0.0,0.01923423756852161,0.8934911242603549,0.5404248176541622,0.1609574907093409,0.09090909090909091,0.016917632412012856,0.19999999999999998,0.0007800311936181012,0.415707875282932,0.14035087719298245,0.09265789524757355,0.17453625632377742
0.0,0.030303030303030304,0.4185153075919504,0.02146504826593105,0.049261083743842374,0.0,0.0,0.12987012987012989,0.009516186963184278,0.0,0.0,0.6451096513429043,0.012582213619156346,0.0,0.01923423756852161,0.8934911242603549,0.5404248176541622,0.1609574907093409,0.09090909090909091,0.016917632412012856,0.19999999999999998,0.0007800311936181012,0.415707875282932,0.14035087719298245,0.09265789524757355,0.1618887015177066
0.0,0.030303030303030304,0.4185153075919504,0.02146504826593105,0.049261083743842374,0.0,0.0,0.12987012987012989,0.009516186963184278,0.0,0.0,0.6451096513429043,0.012582213619156346,0.0,0.01923423756852161,0.8934911242603549,0.5404248176541622,0.1609574907093409,0.09090909090909091,0.016917632412012856,0.19999999999999998,0.0007800311936181012,0.415707875282932,0.14035087719298245,0.09265789524757355,0.15050590219224286
0.0,0.030303030303030304,0.4185153075919504,0.02146504826593105,0.049261083743842374,0.0,0.0,0.12987012987012989,0.009516186963184278,0.0,0.0,0.6451096513429043,0.012582213619156346,0.0,0.01923423756852161,0.8934911242603549,0.5404248176541622,0.1609574907093409,0.09090909090909091,0.016917632412012856,0.19999999999999998,0.0007800311936181012,0.415707875282932,0.14035087719298245,0.09265789524757355,0.1703204047217538
0.03576123721775146,0.09090909090909091,0.4308616294096305,0.07145380093475766,0.08374384236453203,0.0,0.028347004139269535,0.21428571428571427,0.08781935525565196,0.25,0.5472908992669977,0.6462508325075708,0.18109399932778514,0.0,0.03506130314403909,0.8934911242603549,0.5832423811972355,0.24143623606401132,0.26704545454545453,0.044181534540657444,0.2588235294117647,0.05741029641659507,0.4288996422685572,0.21052631578947367,0.10794077729045749,0.21500843170320405
0.42449333980515214,0.21212121212121213,0.4949114606884059,0.18431159317691037,0.17241379310344826,0.0,0.15790078095615184,0.396103896103896,0.21431218611310301,0.5,0.755850538344937,0.7439346253244572,0.4043414766858764,0.166666667,0.08386197532929722,0.9053254437869822,0.682226513192286,0.4936029715622978,0.45454545454545453,0.10700590981537839,0.4529411764705882,0.17925117009531225,0.5017758898092815,0.3596491228070175,0.23330255274195105,0.4460370994940978
0.005344706063547611,0.09090909090909091,0.4031847258390459,0.0676364671372604,0.02955665024630542,0.0,0.028347004139269535,0.07142857142857142,0.07870161279297663,0.25,0.5472908992669977,0.6786841430790626,0.4293680295562182,0.0,0.018514810618705305,0.09467455621301775,0.08538325934798506,0.06438299628373637,0.09659090909090909,0.01921701235243574,0.1,0.05148205929361543,0.38448515177659387,0.08771929824561403,0.042291316761052945,0.11677908937605397
0.0,0.030303030303030304,0.48697643979619826,0.024996713468788574,0.019704433497536946,0.0,0.0,0.051948051948051945,0.006073358032086848,0.0,0.0,0.7053672532432733,0.09346787075929819,0.0,0.026428343406464043,0.1242603550295858,0.09377885994951415,0.06438299628373637,0.046875,0.009074811267215661,0.12352941176470589,0.0034321373034017152,0.47006122209083717,0.07894736842105263,0.04274992717615741,0.10581787521079258
0.03145922547050665,0.18181818181818182,0.5847622974640438,0.2022726978510201,0.10837438423645321,0.05555555555555555,0.15790078095615184,0.22727272727272727,0.21883625869810805,0.5,0.7661312468353794,0.8457046337233769,0.5978049212128345,0.166666667,0.05652431235703403,0.6390532544378698,0.44966837373108837,0.2494841105994784,0.24715909090909088,0.06280017871910151,0.2529411764705882,0.16302652111360955,0.5664283678502355,0.2368421052631579,0.14612939014359466,0.29131534569983136
0.3109946214550098,0.2727272727272727,0.6765856759846165,0.28379841607152234,0.15763546798029557,0.0,0.22267762218375203,0.3116883116883116,0.27434482227212786,0.5,0.8352267228678378,0.9006293551357496,0.6173216499405503,0.1,0.040697246781516545,0.650887573964497,0.498698681856595,0.32191498141868174,0.3494318181818182,0.1219531783714692,0.3764705882352941,0.22308892358850613,0.6573821442345404,0.30701754385964913,0.20217282178382984,0.3309443507588533
0.053193515550900516,0.15151515151515152,0.6192008789668431,0.14998507853770385,0.07389162561576355,0.0,0.09312384536686971,0.1688311688311688,0.13226716909283656,0.25,0.7297211993875241,0.8246474063373452,0.4751283413396292,0.0,0.026428343406464043,0.5798816568047337,0.3900596089849568,0.1609574907093409,0.21306818181818182,0.05673252924132033,0.2352941176470588,0.10639625589063256,0.5999639944086657,0.18421052631578946,0.11644985964198704,0.25590219224283306
0.0,0.030303030303030304,0.3001212263287573,0.014870532906612909,0.004926108374384237,0.0,0.0,0.012987012987012991,0.015798833996786096,0.0,0.0,0.5588360170457256,0.22490706330533716,0.0,0.018514810618705305,0.01775147928994083,0.016455377728203664,0.01609574907093409,0.014204545454545456,0.004150080177492723,0.04117647058823529,0.0,0.28456765421169133,0.02631578947368421,0.009488277556890183,0.09148397976391232
0.008997698377647278,0.12121212121212122,0.4090879022169857,0.11612567473700205,0.05911330049261085,0.041666666666666664,0.09312384536686971,0.12987012987012989,0.1634910002000922,0.25,0.7297211993875241,0.6832994407176275,0.6065675338856682,0.0,0.026428343406464043,0.1242603550295858,0.12946016316611697,0.11267024349653862,0.17613636363636365,0.046235049531554086,0.21176470588235294,0.10639625589063256,0.3949738124703959,0.14035087719298245,0.07125814188994321,0.2103709949409781
1.264930334879901e-05,0.09090909090909091,0.3389816690372091,0.0608689989983294,0.024630541871921183,0.0,0.028347004139269535,0.05844155844155844,0.08673860872526343,0.25,0.5472908992669977,0.6520947852754125,0.47026022305174753,0.0,0.018514810618705305,0.07692307692307691,0.06892788214786467,0.04828724721280226,0.07386363636363637,0.015006243166074991,0.07058823529411765,0.05148205929361543,0.32058316418642335,0.06140350877192982,0.021474122607812368,0.13069139966273188
0.028672171820302284,0.15151515151515152,0.31247176801247595,0.18575112714371383,0.10344827586206896,0.2777777777777778,0.22267762218375203,0.1688311688311688,0.4086591460163628,0.0,0.8756654388271963,0.5891569188531709,0.8587360591124363,0.0,0.018514810618705305,0.10059171597633136,0.13130719518227507,0.11267024349653862,0.05113636363636363,0.05961353187619764,0.08823529411764705,0.20592823717446168,0.28787696006632907,0.09649122807017543,0.06532099632160959,0.12183811129848232
0.0,0.0,0.22137458908727353,0.010961002343978232,0.014778325123152709,0.0,0.0,0.03896103896103897,0.028597776117937568,0.0,0.0,0.4800039436453041,0.12267657987320518,0.0,0.018514810618705305,0.07692307692307691,0.06179162129331081,0.04828724721280226,0.025568181818181816,0.006452570898393183,0.05294117647058824,0.0,0.21060769198484314,0.03508771929824561,0.012971237674307046,0.04721753794266443
0.0,0.0,0.22137458908727353,0.010961002343978232,0.014778325123152709,0.0,0.0,0.03896103896103897,0.028597776117937568,0.0,0.0,0.4800039436453041,0.12267657987320518,0.0,0.018514810618705305,0.07692307692307691,0.06179162129331081,0.04828724721280226,0.025568181818181816,0.006452570898393183,0.05294117647058824,0.0,0.21060769198484314,0.03508771929824561,0.012971237674307046,0.05902192242833052
0.0,0.0,0.22137458908727353,0.010961002343978232,0.014778325123152709,0.0,0.0,0.03896103896103897,0.028597776117937568,0.0,0.0,0.4800039436453041,0.12267657987320518,0.0,0.018514810618705305,0.07692307692307691,0.06179162129331081,0.04828724721280226,0.025568181818181816,0.006452570898393183,0.05294117647058824,0.0,0.21060769198484314,0.03508771929824561,0.012971237674307046,0.04468802698145025
0.0,0.0,0.22137458908727353,0.010961002343978232,0.014778325123152709,0.0,0.0,0.03896103896103897,0.028597776117937568,0.0,0.0,0.4800039436453041,0.12267657987320518,0.0,0.018514810618705305,0.07692307692307691,0.06179162129331081,0.04828724721280226,0.025568181818181816,0.006452570898393183,0.05294117647058824,0.0,0.21060769198484314,0.03508771929824561,0.012971237674307046,0.0746205733558179
0.12062040262854971,0.2424242424242424,0.41529754050299456,0.21196278751497272,0.1330049261083744,0.0,0.22267762218375203,0.24675324675324675,0.29391259822850024,0.5,0.8756654388271963,0.7198272038458295,0.6980881568391074,0.0,0.018514810618705305,0.5798816568047337,0.42574091167347633,0.20924473792214315,0.23011363636363635,0.10681168871827287,0.21764705882352942,0.20592823717446168,0.39199486579009263,0.21052631578947367,0.14629052351898908,0.3077571669477235
0.0686920744790165,0.15151515151515152,0.4522878429565779,0.123030286524132,0.09852216748768473,0.0,0.09312384536686971,0.23376623376623376,0.12883453119387941,0.5,0.7297211993875241,0.7232950084180407,0.34417596013167207,0.0,0.04225540898198152,0.6094674556213018,0.4412727731295593,0.24143623606401132,0.3181818181818182,0.07581435750391793,0.3647058823529412,0.11326053044595394,0.4430045949145653,0.2719298245614035,0.15151496371460532,0.25505902192242835
0.04935303607864904,0.09090909090909091,0.33029296486378784,0.05969558146037332,0.034482758620689655,0.0,0.028347004139269535,0.08441558441558442,0.08433327657839823,0.25,0.5472908992669977,0.6393119445283902,0.4001593204423112,0.0,0.018514810618705305,0.10059171597633136,0.09562589249375553,0.08047874535467045,0.10795454545454546,0.0217166091989509,0.10588235294117646,0.05148205929361543,0.3111748625035608,0.09649122807017543,0.04357418642414785,0.12478920741989882
0.02355962535782992,0.09090909090909091,0.3931251364427056,0.06635960665506194,0.054187192118226604,0.0,0.028347004139269535,0.13636363636363635,0.06121504444905665,0.25,0.5472908992669977,0.6957513939365796,0.24681359560080463,0.0,0.04225540898198152,0.6331360946745561,0.4037444378967984,0.1448617416384068,0.21875,0.03254067852484202,0.2647058823529411,0.061778471152338525,0.3827631014412271,0.18421052631578946,0.11035158065927711,0.17074198988195619
