0.41788062239658813,0.6418735944527736,0.2155272305909618,0.17063709444860506,0.03725674924486771,0.050981066210059836,0.16570871348419924,0.043258534371915285,0.09365486648690963,0.05718953709177023,0.7485795454545454,0.15789473830151288,0.19346203368593462,0.009481143199598445,0.04273566694382293,0.03304776006294333,0.23541480600405812,0.15405702950841246,0.08197241811203605,0.2922965037316255,0.4380664554076967,0.22962239583333333,0.0787441045013979,0.4473684210526316,0.23048593859424402,0.25206167084976694
0.5004827309785873,0.6793993628185908,0.35689455388180763,0.2730110626543348,0.11016875912907187,0.11183897539223275,0.3072609490618482,0.12210289004515856,0.18183004261981386,0.1333333283769063,0.9886363636363636,0.30769230721831203,0.2991063404892962,0.03211156022257754,0.14917585903778252,0.07133522991737154,0.36043692816779094,0.3042789313447596,0.17928802916315106,0.43733416616452936,0.6879223141661829,0.35390625000000003,0.17697691100340562,0.644736842105263,0.35516329448023526,0.36679813553244894
0.5610648306546362,0.7903204647676163,0.43337195828505215,0.40631490177368423,0.17000505733243854,0.16758484677416108,0.3779418314295253,0.15799016396501586,0.2449334609028442,0.17745097568803664,0.8181818181818181,0.380566800871019,0.37762111873403564,0.18820787506987563,0.4710063721038539,0.2347302988741089,0.43467273602805295,0.37156584168862977,0.26122265281737744,0.47658294900254067,0.7645987548733647,0.44264322916666665,0.25623890484900586,0.6973684210526315,0.4417987934919051,0.4567945500179276
0.5373301460908582,0.7152056784107945,0.3742757821552723,0.3339760382061016,0.14128415699923075,0.14597601054827866,0.33137112007561664,0.16883712842274815,0.21431677828998869,0.2084967274995728,0.9985795454545454,0.31983805821441097,0.36532257419426084,0.027482188966673513,0.05162842162573722,0.10830551378831337,0.4475468063827073,0.31365153897652426,0.27207159580790613,0.5435909473813757,0.6363485190493235,0.43593750000000003,0.1929567050208456,0.7368421052631579,0.43864726206361426,0.48296880602366443
0.500395744413443,0.694792447526237,0.34125144843568944,0.3016653159607103,0.10527707033213017,0.10984896380720353,0.29153139063084016,0.11352358400778548,0.17635035226580847,0.12647058323961938,0.7684659090909091,0.2834008113880575,0.30686002368493615,0.031114073116770457,0.012567180249436703,0.11103826382683454,0.36966650066469386,0.2723844825472215,0.18987339406314774,0.4291031200924436,0.6222913409999855,0.3662109375,0.1631849917256561,0.6710526315789472,0.36439690783139483,0.4653997848691288
0.48386698935307954,0.6785044977511245,0.3238702201622248,0.2689161012264633,0.09103411778890011,0.09582250192806055,0.2757444258223884,0.09823514769792126,0.16004175002174478,0.10424836089030926,0.7414772727272727,0.27125506039195857,0.2782444188160705,0.028983664727876574,0.002903505880879688,0.09938863071976259,0.33497689005593306,0.2650425051358177,0.15008864331060776,0.3915041481761113,0.629993240133144,0.330859375,0.15195759401991837,0.5789473684210525,0.3294103242205316,0.3176765865901757
0.4635908798876435,0.6617011806596702,0.27925840092699883,0.2206370377410428,0.06722784562972857,0.08358749960052239,0.2159453533190235,0.0813627665159142,0.13618770113942766,0.11601306683994402,0.9957386363636364,0.20242915143160845,0.2682493243203709,0.007556951802534216,0.01955273683369337,0.0421737868313887,0.3349624849260605,0.19421244914809033,0.1646725049212804,0.44066077904146667,0.4539830197848679,0.32473958333333336,0.10647749396969651,0.6184210526315789,0.32702451236982605,0.18967371817855866
0.4211878274934779,0.5950243628185907,0.25376593279258397,0.16246667168760212,0.048750444117010024,0.05651467791232302,0.19656293366342814,0.05201793775956648,0.10763677481082021,0.05424836060436154,0.6264204545454545,0.19433198512786634,0.20642909518615563,0.00928091167264087,0.035395269091074585,0.030620922348304443,0.2503858516930143,0.19345234656214833,0.08819174775802703,0.3330377741600316,0.5218774090583312,0.245703125,0.0917162631001761,0.513157894736842,0.24138114604579933,0.2828970957332378
0.46050686231653043,0.6838924287856074,0.2943221320973349,0.24411022372472205,0.06812648239056049,0.07604132008704238,0.23695464342823808,0.07293192707729794,0.13251282943376533,0.07941175944108034,0.7329545454545454,0.23481781356560502,0.24066010338357685,0.04665327841220925,0.016658273998991308,0.09740127527704191,0.28872201803522257,0.22376675998092227,0.11754603670984431,0.3255159476946508,0.5971862874164057,0.2853515625,0.1300456130288098,0.5526315789473684,0.28505464878046555,0.2814628899247042
0.6078053200221838,0.7882472826086957,0.46755504055619934,0.4622135611165082,0.23288429058109178,0.22214056044146227,0.44294742639095186,0.25568915030023487,0.30442724188918846,0.2767973814849524,0.9616477272727273,0.4372469649972135,0.45396215352154096,0.10666530106304357,0.03923079849213103,0.26443836668358267,0.5362247858780338,0.42741289977807473,0.3536099496271971,0.5910305039630979,0.7647175739047584,0.5282552083333333,0.3015500677260436,0.7763157894736842,0.5266831761370143,0.43456435998565796
0.39462732760176683,0.5847732383808095,0.21436848203939748,0.1506623898625742,0.0316592744968541,0.04011982932547545,0.16454037955399778,0.034790658352254394,0.08156475602331043,0.038235288617358684,0.5383522727272727,0.16194331991289806,0.16347068826218833,0.011985695281192968,0.07718642917923643,0.04380681220743183,0.19429844959645057,0.15928848219649888,0.0593484054941141,0.23210973863902346,0.5058796403567479,0.19082031249999998,0.0732190284039326,0.43421052631578944,0.19165478649700024,0.27178200071710296
0.5571896156354317,0.7478940217391306,0.3945538818076477,0.4004897748323712,0.16208563749595895,0.16532728634270846,0.3589122899213905,0.17924891082064637,0.23482212751152473,0.21601306741183945,0.9715909090909091,0.3400809724332803,0.3952201983463336,0.05325653919336622,0.03262829354868103,0.15464640911508368,0.4727701887895164,0.3216452516526567,0.3118194703403647,0.5420539940326479,0.652620805156581,0.47063802083333334,0.21514009323954564,0.763157894736842,0.47251840258380384,0.4582287558264611
0.8021969510603564,0.8699939092953526,0.6969872537659328,0.7542677705257664,0.5682073036842774,0.5379755274510399,0.6993290422897577,0.6488862578393438,0.59271983995825,0.7156862728838268,0.9772727272727273,0.6923076927816879,0.7466710242032825,0.2681052595927398,0.23868520792567952,0.5066640461750319,0.8371232544069408,0.6825668244480743,0.7526067669812073,0.8787529651747805,0.8842778337828987,0.8171875,0.5720738561493164,0.9473684210526315,0.818741638522561,0.8512011473646468
0.37838200264318084,0.585555659670165,0.16280417149478565,0.13028335080283876,0.02081241671138956,0.032472500633754495,0.1178493013310621,0.02173760341091533,0.06656084195877185,0.027483654568942473,0.4857954545454546,0.11740890678280254,0.1470372074675619,0.0590279871995307,0.05452023052297411,0.022680762896535766,0.17341101128127456,0.10977926799963292,0.04151159752034935,0.2117596720765785,0.3892595951974153,0.17096354166666666,0.05174185292185101,0.34210526315789475,0.16930659572678933,0.1430620294012191
0.47088675371356464,0.6866027923538232,0.29548088064889916,0.23788390249801403,0.075387862188758,0.08594850980101845,0.24213917992297046,0.08152489573187947,0.14305905888492648,0.09673202097804261,0.7926136363636364,0.23076923195421986,0.26742611103218716,0.033931767202038346,0.3223610056771654,0.051527263556618415,0.3195448802110557,0.22254651339252932,0.1486313729363258,0.40782248379591407,0.5456818746119334,0.32070312500000003,0.1281623790760993,0.5789473684210525,0.32111528229825387,0.42165650770885627
0.4691124396520588,0.6696120689655174,0.30243337195828507,0.23684623293245727,0.07933610241845052,0.08717271377676225,0.2500181704352892,0.0919103020315943,0.14703835783247804,0.10882352431516722,0.9914772727272727,0.24291497986934713,0.26813365622635577,0.015123580454199597,0.020433156014269534,0.057203232723712125,0.32720429355185227,0.2365395649392504,0.15560738473283886,0.41011634454208107,0.5709016517860669,0.32109375,0.13192053860908126,0.6184210526315789,0.32200963581168773,0.15740408748655432
0.307931187767395,0.486755059970015,0.06952491309385864,0.045502594562126596,0.004485981906699685,0.011853312769657278,0.05482395411514795,0.0054276462171179,0.030007828129077152,0.007712412625806283,0.29545454545454547,0.048582997822452414,0.0796264543997428,0.00018832316304831758,0.08183386685667549,0.0011791114256561007,0.08595335207372133,0.04771730307076953,0.010509690455514285,0.13295739599341558,0.16917490488908238,0.084765625,0.016794015746102,0.15789473684210525,0.08534644356501131,0.08927931158121193
0.3622422384774249,0.589484164167916,0.13151796060254925,0.10158303015274683,0.01246301692285861,0.022648495035572445,0.09548420384775574,0.012645762151039412,0.048751848308254325,0.014934634889332067,0.3764204545454546,0.09311741095254798,0.11500339175714804,0.02073638235833656,0.04201173177971179,0.015570392741435096,0.12765208730331853,0.08715948088715945,0.02379122831995059,0.15396509102499972,0.35526907057432094,0.12799479166666666,0.04092433553819092,0.2894736842105263,0.1269180199847595,0.09178917174614558
0.41835541186790476,0.589484164167916,0.25840092699884126,0.1854882055387623,0.04652319064329482,0.053227406640571774,0.20249524099572289,0.052906749499468456,0.10309211098547447,0.05620914492930067,0.6974431818181818,0.20242915143160845,0.1918402648735149,0.02386037791599544,0.012274264188465733,0.05695416372845477,0.2332766731558347,0.19672758756923966,0.08257330656960936,0.266050523815672,0.57591055375433,0.22565104166666666,0.09546057533415431,0.513157894736842,0.22648829137846255,0.26210111150950166
0.5420766052840693,0.7304113568215893,0.39339513325608344,0.3496090244175709,0.15079279554186545,0.14743484454250744,0.3569473160678539,0.1617529981734571,0.2251022005740628,0.16307189063848307,0.7642045454545454,0.35627530504076443,0.3557400534661643,0.055472892184134086,0.04526919428326143,0.15203454823595552,0.42472702278891544,0.35058303964390275,0.23027613074269815,0.483796915930079,0.7158833533341665,0.41901041666666666,0.22230746010601188,0.6842105263157894,0.4149351604567113,0.30656149157404095
0.718956674062861,0.8529657046476762,0.6251448435689456,0.6298488078239626,0.4158196879604546,0.38780482321650406,0.6192225159431638,0.44157383741386735,0.47762459772114463,0.46732025839153746,1.0,0.6153846144366241,0.6041491443596311,0.28483277779043,0.5429608093054518,0.43212881936689335,0.6783128711893287,0.6028937661519245,0.5342969594194233,0.71646308434567,0.8796150684966896,0.6729817708333333,0.4864199446340712,0.8684210526315789,0.6763578865531255,0.5363929723915383
0.5311577355847814,0.7246720389805099,0.3725376593279258,0.33195012205923513,0.13471175872469868,0.13786680594397893,0.3342311096616882,0.15341656356092098,0.20761937896842653,0.17679738091305694,0.9971590909090909,0.31983805821441097,0.34959083031196125,0.030569854629533925,0.03246758289106776,0.11649666590414216,0.4208582164802917,0.30732013457293034,0.2416225190617365,0.5023706580563447,0.6522627081572484,0.4158854166666667,0.19605850212147563,0.7105263157894736,0.4176136579688832,0.38114019361778423
0.505832196490928,0.6893225262368816,0.35457705677867907,0.31233604864434417,0.10967582925848196,0.11638234073524129,0.2951785301322665,0.13298589470385797,0.18165608419587717,0.16535947235091203,0.9801136363636364,0.2793522266957006,0.3223707244019766,0.022643013611072252,0.04347070932769572,0.1058672451780249,0.3985302651778622,0.26932519393952814,0.2283909262058216,0.46415804523156723,0.5828156287781878,0.38665364583333334,0.15972316460721492,0.7105263157894736,0.38923260079348887,0.41627823592685553
0.5660743079632697,0.766798631934033,0.4281575898030128,0.41361938831275685,0.1794254059469535,0.17144771918596394,0.3994860910638575,0.1944409244305509,0.25463164303731406,0.20163398236228586,0.8451704545454545,0.3927125518671179,0.38704980237713654,0.09094834623065454,0.026075721947168364,0.24874162128852553,0.4561199165325618,0.3770749979113487,0.27456200876816955,0.49036839760672835,0.7455053095559798,0.4529296875,0.25971734874714125,0.7499999999999999,0.4528492525433993,0.36894944424524917
0.588442111272468,0.7161450524737631,0.43916570104287367,0.4265686096929857,0.20821779178087454,0.20353556054506824,0.4111509997852708,0.2548763837516656,0.27898582238844916,0.3104575123964074,1.0,0.3967611334785031,0.4410571487493768,0.040314629402121716,0.059691083644933446,0.16316372534556514,0.538568706295865,0.3910786017652148,0.3813285294929527,0.6170178622306871,0.7052258277079195,0.5194661458333333,0.2508523018460267,0.8157894736842104,0.5245713632611484,0.4847615632843313
0.7232570765756492,0.8496017616191904,0.5955967555040557,0.6441382013519228,0.41686396309214263,0.3931328183149302,0.6007996180657894,0.4707985246736842,0.46290336609550314,0.5261437881397112,0.9985795454545454,0.5789473676102705,0.6341660206420046,0.16156928211043403,0.18731824828725196,0.34838212719700645,0.7223905107235903,0.5601384896054994,0.6063405739381507,0.788791836249287,0.8291281767055889,0.715625,0.4498298164978327,0.894736842105263,0.7201443785557669,0.6034420939404804
0.5036802779846299,0.7095811469265367,0.3389339513325608,0.29224986415946397,0.10295592545449307,0.11232182465624517,0.28358305387941585,0.11939640524562277,0.17469774723841,0.14509803432654106,0.8167613636363636,0.2672064787805733,0.31576136607715105,0.017770845205200506,0.0061373778291833455,0.08676282500125929,0.38407780416431725,0.2570853280283541,0.2177281116707656,0.47067868822870057,0.5656089659601282,0.3791015625,0.15528925641631244,0.7105263157894736,0.38127044263763016,0.32879168160631056
0.5624640738052884,0.7637813905547226,0.44090382387022015,0.40425427272639963,0.17551237499373168,0.16910542475198642,0.4031899043622487,0.17094953659626616,0.25439245020440115,0.1712418253257294,0.7954545454545454,0.4089068844746021,0.3673910831656801,0.1773948303769308,0.21370349797804367,0.3765362301818769,0.4235231655067107,0.406947498246205,0.23665005451390303,0.44518577887736455,0.8038619870050063,0.42630208333333336,0.2734261841612359,0.644736842105263,0.42462594576906254,0.39368949444245255
0.532086374500963,0.7058564467766117,0.3690614136732329,0.3266572471475931,0.1325629259122137,0.14207424678259822,0.3093829915567515,0.1582727991300229,0.20627120118291728,0.20980391704953222,1.0,0.29554655930318474,0.36724390984881017,0.019048794093584974,0.04573422310354789,0.07483415284222185,0.4546361881556906,0.28559143014156363,0.2829368001063674,0.5648472033338632,0.5821344284784585,0.44173177083333337,0.17376987436767782,0.7499999999999999,0.4439604737466177,0.4209394048045895
0.6892016117926674,0.8018272113943028,0.5695249130938587,0.58331925555784,0.36423089603340825,0.3409061308318716,0.559071713977214,0.41010026920690484,0.42361050708880577,0.4444444412672477,0.8977272727272727,0.554655871780016,0.5758849208912268,0.1385079116166653,0.1311955310052142,0.26840655067488417,0.6649675473002729,0.5516817150621686,0.5043761150166158,0.7206658661149834,0.8328351934146863,0.6528645833333333,0.4100658856334158,0.8421052631578947,0.6538644393874504,0.4887056292577986
0.6519372102968344,0.8221069152923539,0.5214368482039398,0.5435878818085014,0.29757600135715756,0.28227683481334903,0.4942548849151163,0.3137373594594255,0.36087675045664086,0.35947712051988556,0.8650568181818181,0.48582995973869425,0.5267504899430387,0.23686678474091027,0.39573126936944314,0.2880621768276238,0.6071577032460931,0.4727570450650852,0.46104288249182074,0.6699514892698067,0.7861460015064505,0.6078125,0.3535162470582465,0.8421052631578947,0.6075973983786475,0.3872355683040517
0.5943834486640072,0.7708372376311845,0.447856315179606,0.4271303399870123,0.2156277440563007,0.2070254087377753,0.43406159237717684,0.24471013415438075,0.28831434287205354,0.2676470546352365,1.0,0.42105263238972934,0.43496900277993117,0.07179047903156095,0.1009753416772472,0.21773754106844118,0.5126127201412526,0.4108643786820924,0.3392781427729842,0.5888636058621549,0.7523694536339367,0.5077473958333333,0.2849582226887696,0.763157894736842,0.509667318310541,0.4485478666188598
0.6020323830447909,0.7294508995502249,0.4698725376593279,0.4347761904837152,0.2319693828667393,0.21942586470360576,0.4429442541497873,0.276682463914797,0.304557710707141,0.3035947672591205,0.9588068181818181,0.4412955466085987,0.44855826576068447,0.0545028506245697,0.1467188044149331,0.17700141506162975,0.5410031732443233,0.441162432518969,0.3516594702304453,0.6087569183162853,0.7686117367626424,0.5215494791666666,0.28938936139898164,0.763157894736842,0.5233515137411247,0.5471495159555397
0.5843654959794129,0.7557978823088456,0.4345307068366165,0.42395265804658844,0.20049255643886976,0.19552023841689317,0.40004314133072577,0.22521634848183966,0.27174480299208487,0.2676470546352365,1.0,0.3886639671747611,0.4329048435986985,0.13741434424373047,0.0471267539209223,0.1502749841847285,0.5182657046783746,0.37490577802217057,0.3594419042025916,0.5982258383532897,0.7031289298913035,0.5104817708333332,0.2538433204849943,0.8289473684210525,0.5120831157746707,0.37468626747938333
0.3433721695083976,0.5423139992503749,0.11993047508690616,0.08244109434691098,0.011048777651285192,0.02054087021234981,0.08836585028206206,0.012553323109208552,0.0463381751761329,0.016078425745546555,0.36505681818181823,0.0850202446488059,0.1101128188219719,0.015483417425986494,0.21785356811571324,0.007735988400028426,0.12407549934353765,0.08485448607462454,0.023761118944418506,0.16934923298133034,0.3200074539863484,0.12369791666666667,0.03385666928025769,0.2631578947368421,0.1240191934000361,0.10254571531014701
0.6930831262447235,0.8103026611694153,0.5643105446118193,0.6022106838054387,0.36733171299531714,0.3468651351449822,0.5566777507937016,0.41986847264858623,0.42132730277463687,0.47712418001623313,0.9829545454545454,0.5425101207839171,0.5905561631900967,0.1387583209432125,0.14616187072316747,0.3012971500817318,0.6837497787783626,0.5297892822465476,0.5490754069506731,0.7433049571811491,0.8123338852025792,0.6725911458333332,0.4030203749424771,0.8815789473684209,0.6754303967639874,0.539978486912872
0.5445093898238909,0.694792447526237,0.38933951332560834,0.34727383964824093,0.1560093699353323,0.15666694224701264,0.35096118708680735,0.18934576628944377,0.22899452030964598,0.232679734173822,1.0,0.3400809724332803,0.3807227035790851,0.029734162772777656,0.05170430457844513,0.09775842208576689,0.4688231832044417,0.33481043360336454,0.29902700526175924,0.5653249593433408,0.6593604609226088,0.45319010416666666,0.20289907252951916,0.7763157894736842,0.4565394385780561,0.4503406238795268
0.6550640088867199,0.79553035982009,0.5046349942062572,0.5459647865580285,0.30103717992900525,0.2895310685671278,0.4933470721228458,0.35139494159429785,0.3613768809254588,0.41503267639316077,0.9857954545454546,0.4777327934349522,0.5395791643870242,0.10040400428017048,0.011114886692105804,0.2503015314473915,0.6384621083348081,0.47246919065091997,0.5104188067928918,0.7040586862286038,0.7621036064611335,0.6248697916666667,0.3384448364751815,0.8815789473684209,0.6268598956978685,0.6181427034779491
0.3655159254454949,0.5497001499250376,0.14947856315179608,0.10699336855225952,0.016041559749608695,0.02568334707869661,0.11320097149522271,0.01710218679296802,0.05542750282682438,0.01954247805293901,0.40625,0.10931174356003212,0.12479586297180129,0.0031398455691668227,0.03703962908569987,0.017150805095385635,0.14369734410562665,0.10406649453754349,0.030528996044868473,0.17659490540858355,0.3821208404812247,0.14134114583333332,0.04518930655590925,0.3289473684210526,0.1410050656130852,0.1294370742201506
0.5885634493496834,0.7284927848575713,0.4461181923522596,0.43063100038165014,0.21205160186203725,0.2047753525335918,0.42015541229050346,0.2562728527254478,0.28359572062277116,0.30294117248414076,1.0,0.4089068844746021,0.43784652924504214,0.06092775706570572,0.02329223301610262,0.19828320660073973,0.5309566240960781,0.40473511227942144,0.3662408157467641,0.5993651237174268,0.7294249627389594,0.5137369791666666,0.2621267804101566,0.8157894736842104,0.5174948671365717,0.3442093940480459
0.569819006290017,0.7237209520239882,0.41309385863267667,0.4036432499802806,0.180526496047492,0.1810448037459314,0.3768634112312983,0.2189452436345837,0.2524571627381056,0.27287581283507417,0.9971590909090909,0.36032388665214965,0.41695113612509327,0.045515789823174765,0.015486216579186663,0.1531589936120388,0.509986870753059,0.3510956850660824,0.34773383919541273,0.5898856601374333,0.6626378002543464,0.4951171875,0.22555326922769284,0.7894736842105262,0.49800660856845425,0.5285048404446039
0.4454243528964917,0.5886970577211394,0.2989571263035921,0.2058703171721401,0.06833320352135443,0.07418479900191706,0.23787924153649115,0.08470719777045994,0.13314342872053578,0.09967319746545131,0.9488636363636364,0.23076923195421986,0.2431629939560059,0.009028124844367486,0.027439944098247588,0.05280785103721929,0.3046108762846289,0.23072180980383375,0.13955026190434186,0.3831047857356921,0.5579055973336486,0.291015625,0.11065384223201129,0.631578947368421,0.2927579094117236,0.2742918608820366
0.7092112421797994,0.8156460832083958,0.6129779837775203,0.6069705834453296,0.40162474806695736,0.37519649999827837,0.5991056098007066,0.438455040196472,0.4644255023049491,0.4607843106417404,0.8934659090909091,0.6032388665214968,0.5930941903530331,0.19720421647011402,0.23413075635350172,0.3221546832630204,0.6742362194354012,0.604251719466638,0.5151855390639961,0.7166714788917928,0.874342026338823,0.6629557291666667,0.46109598672433966,0.8421052631578947,0.6639042963517287,0.6733596271064899
0.38442915202318567,0.5824283170914544,0.18829663962920049,0.13512182684426577,0.02342243769825223,0.03278897988464533,0.14343393835692028,0.02511883831953965,0.06814821257719404,0.02598038658648914,0.45880681818181823,0.1376518240826435,0.14388041335336266,0.008341339674672673,0.07470047612621064,0.0396737549131576,0.16640600241183032,0.13005257864942754,0.042578994954521554,0.19474015777853326,0.44416669017444366,0.16529947916666665,0.06133803771171725,0.39473684210526316,0.16457212811157776,0.12656866260308358
0.5177825524163895,0.6938788418290855,0.3650057937427578,0.319332453464124,0.12282702749417712,0.12709460064506464,0.3130931842731432,0.13907043544248124,0.1952683308689223,0.1650326749634222,0.8366477272727273,0.3036437256069268,0.3344819053779273,0.03359374485135317,0.02213098793411905,0.1006706463011509,0.4058007400121003,0.2998744366222118,0.23225207911187748,0.4815442206167011,0.6365436344209235,0.3990885416666667,0.17783544413351404,0.7105263157894736,0.40105768819177406,0.37396916457511653
