3.3071428571428575e-13,0.0008598452278589855,0.00013785580540429113,0.12149532710280372,0.000722568887496074,7.84384668332283e-07,0.009752766394168316,9.510217781307657e-07,2.708257477047518e-05,0.00027052964570489763,0.0006265664160401002,2.8262497338118776e-07,4.156439285940809e-06,0.004985524340888023,0.0006082588026662997,0.000903750564844103,0.0004640226434997574,0.0009271680081458334,0.055434167920235755,0.0009592378433704717,0.0008944221697929252,0.0022368493656645732,0.03828941572683713,0.014453051199697715,0.7034184225603157,0.001432664756446992
2.067857142857143e-09,0.014273430782459157,0.008002937488189922,0.8037383177570093,0.015192584594476154,5.745661961034443e-05,0.05177414886388931,7.078836183044562e-06,0.0014820186749398916,0.013698278483612223,0.01614527389567669,0.00023450756010368764,0.0015190592185017966,0.03157305601384552,0.01344927797557283,0.019882512426570267,0.015591563444276013,0.019345604868119717,0.0,0.008769704466522437,0.016158834375359733,0.015483933702506877,0.08376591546641182,0.32335159644813904,0.8073927896959282,0.016332378223495706
3.3071428571428575e-13,0.0008598452278589855,0.00013785580540429113,0.12149532710280372,0.000722568887496074,7.84384668332283e-07,0.009752766394168316,9.510217781307657e-07,2.708257477047518e-05,0.00027052964570489763,0.0006265664160401002,2.8262497338118776e-07,4.156439285940809e-06,0.004985524340888023,0.0006082588026662997,0.000903750564844103,0.0004640226434997574,0.0009271680081458334,0.055434167920235755,0.0009592378433704717,0.0008944221697929252,0.0022368493656645732,0.03828941572683713,0.014453051199697715,0.7034184225603157,0.0020057306590257895
2.0642857142857144e-09,0.012983662940670678,0.007968580901173278,0.8037383177570093,0.014931391698562854,5.736808860940399e-05,0.05138293079798685,6.86779243749538e-06,0.0010426791286632943,0.013678531794144713,0.021616541353383457,0.00020316589166467897,0.001384013698856457,0.03037324951678851,0.00867331996603275,0.019280012050007532,0.015462724185343325,0.011357182876811353,0.02217520676552999,0.001520301487491291,0.003970145302427278,0.011019769900262844,0.0,0.32297373890043457,0.8052708638360176,0.01260744985673352
2.0642857142857144e-09,0.012983662940670678,0.007968580901173278,0.8037383177570093,0.014931391698562854,5.736808860940399e-05,0.05138293079798685,6.86779243749538e-06,0.0010426791286632943,0.013678531794144713,0.021616541353383457,0.00020316589166467897,0.001384013698856457,0.03037324951678851,0.00867331996603275,0.019280012050007532,0.015462724185343325,0.011357182876811353,0.02217520676552999,0.001520301487491291,0.003970145302427278,0.011019769900262844,0.0,0.32297373890043457,0.8052708638360176,0.011747851002865326
2.0642857142857144e-09,0.012983662940670678,0.007968580901173278,0.8037383177570093,0.014931391698562854,5.736808860940399e-05,0.05138293079798685,6.86779243749538e-06,0.0010426791286632943,0.013678531794144713,0.021616541353383457,0.00020316589166467897,0.001384013698856457,0.03037324951678851,0.00867331996603275,0.019280012050007532,0.015462724185343325,0.011357182876811353,0.02217520676552999,0.001520301487491291,0.003970145302427278,0.011019769900262844,0.0,0.32297373890043457,0.8052708638360176,0.014040114613180516
5.2857142857142853e-17,0.0012037833190025795,2.7055812275608538e-05,0.11214953271028036,0.0001955930612883499,1.0977844116614345e-08,0.004144918637008131,4.2966571160998306e-07,4.664221210470725e-05,3.949337893502154e-05,0.0009920634923245614,7.585265720859504e-08,2.1429144754223177e-07,0.0014229895305903808,0.0010362927752381227,0.0007531254707034193,0.000132865485774334,0.0001862337660629962,0.044347815460387255,0.001683190932742533,0.0005429545953755488,0.002144539506029384,0.0344901056600716,0.001983752125448706,0.6185413881638976,0.001146131805157595
1.3954874242849327e-24,0.0006018916595012897,6.4418600656210805e-06,0.05607476635514018,3.433569001349574e-05,2.328365324733526e-12,0.0012933193182809368,1.349687830642548e-07,1.805504984698345e-05,1.579735157400862e-05,0.00039160401002506263,2.0528541110288233e-08,5.6030830960662125e-08,0.0004661274319775775,0.0004730901798830342,0.0003012501882813677,4.227538183728809e-05,8.447083805233189e-05,0.055434167920235755,0.0006968048483068166,0.0005295569560686852,0.000709658768678765,0.0038585726259913705,0.001322501416965804,0.48698198484944943,0.001432664756446992
2.2388351261119647e-28,0.0,4.294573377080721e-07,0.0,4.5613063182916674e-06,3.505827637241355e-14,0.00028831473533699953,2.6734546423957118e-08,0.0,1.9746689467510774e-06,0.0,6.97234745469752e-10,2.9332669625552633e-09,0.0002046777505798978,0.0,0.0,5.032783552058106e-06,1.0056052149087132e-05,0.06652042415524453,0.0,8.181603068708446e-05,0.0002312827430929166,0.0,0.00028339316077838654,0.4360557642115984,0.0020057306590257895
8.708464285708572e-21,0.002751504729148753,3.3068215003521554e-05,0.10280373831775699,0.00017437541673253829,1.5935580169278887e-10,0.0028266797561198246,4.89703605464096e-07,0.00012337617395438694,4.541738577527478e-05,0.0010860484547305764,1.7366124707556831e-07,3.067165167420055e-07,0.0022397166990414698,0.003672080919936614,0.0012050007531254707,9.763600090992727e-05,0.00016897792853467914,0.01108885430568149,0.007375272095246082,0.0017446096587982658,0.0030708054453041215,0.025009936045725323,0.001322501416965804,0.5474568718568974,0.0028653295128939875
1.3954874242849327e-24,0.0006018916595012897,6.4418600656210805e-06,0.05607476635514018,3.433569001349574e-05,2.328365324733526e-12,0.0012933193182809368,1.349687830642548e-07,1.805504984698345e-05,1.579735157400862e-05,0.00039160401002506263,2.0528541110288233e-08,5.6030830960662125e-08,0.0004661274319775775,0.0004730901798830342,0.0003012501882813677,4.227538183728809e-05,8.447083805233189e-05,0.055434167920235755,0.0006968048483068166,0.0005295569560686852,0.000709658768678765,0.0038585726259913705,0.001322501416965804,0.48698198484944943,0.0008595988538681945
1.3954874242849327e-24,0.0006018916595012897,6.4418600656210805e-06,0.05607476635514018,3.433569001349574e-05,2.328365324733526e-12,0.0012933193182809368,1.349687830642548e-07,1.805504984698345e-05,1.579735157400862e-05,0.00039160401002506263,2.0528541110288233e-08,5.6030830960662125e-08,0.0004661274319775775,0.0004730901798830342,0.0003012501882813677,4.227538183728809e-05,8.447083805233189e-05,0.055434167920235755,0.0006968048483068166,0.0005295569560686852,0.000709658768678765,0.0038585726259913705,0.001322501416965804,0.48698198484944943,0.0020057306590257895
5.577506544284933e-24,0.0007738607050730869,1.5889921495198665e-05,0.07476635514018691,6.244710116682304e-05,4.656730649467052e-12,0.0015384519591956176,1.3364021700084716e-07,2.4073399795977938e-05,2.5670696307764004e-05,0.0012531328320802004,3.149716463684583e-08,7.993152472963094e-08,0.0007574570769635635,0.0004280339722886125,0.00045187528242205153,5.938684591428565e-05,3.475380295063885e-05,0.055434167920235755,0.00038007537187282275,3.5209562289128156e-05,0.0007133907476567475,0.0,0.0012280370300396751,0.48698198484944943,0.0020057306590257895
8.700214285708572e-21,0.0012037833190025795,2.276123889852782e-05,0.10280373831775699,0.00011068449637863793,1.584704916833845e-10,0.0024451374702516215,2.6684622591120956e-07,4.664221210470725e-05,3.356937209476832e-05,0.001279239765820802,5.916599235800638e-08,1.3487596051897628e-07,0.0011670260062212757,0.0009687084637048848,0.0007531254707034193,7.951798012251809e-05,7.472425535719212e-05,0.044347815460387255,0.0008868425342432279,0.00021992600807591836,0.0014948863892959385,0.0019177628490029415,0.001322501416965804,0.5474568718568974,0.0020057306590257895
2.2388351264691075e-28,0.0,4.294573377080721e-07,0.0,4.5613063182916674e-06,3.505827637241355e-14,0.00028831473533699953,2.6734546423957118e-08,0.0,1.9746689467510774e-06,0.0,6.97234745469752e-10,2.9332669625552633e-09,0.0002046777505798978,0.0,0.0,5.032783552058106e-06,1.0056052149087132e-05,0.06652042415524453,0.0,8.181603068708446e-05,0.0002312827430929166,0.0,0.00028339316077838654,0.4360557642115984,0.000286532951289397
2.2388351264691075e-28,0.0,4.294573377080721e-07,0.0,4.5613063182916674e-06,3.505827637241355e-14,0.00028831473533699953,2.6734546423957118e-08,0.0,1.9746689467510774e-06,0.0,6.97234745469752e-10,2.9332669625552633e-09,0.0002046777505798978,0.0,0.0,5.032783552058106e-06,1.0056052149087132e-05,0.06652042415524453,0.0,8.181603068708446e-05,0.0002312827430929166,0.0,0.00028339316077838654,0.4360557642115984,0.0005730659025787975
1.3954874246420757e-24,0.0006018916595012897,6.4418600656210805e-06,0.05607476635514018,3.433569001349574e-05,2.328365324733526e-12,0.0012933193182809368,1.349687830642548e-07,1.805504984698345e-05,1.579735157400862e-05,0.00039160401002506263,2.0528541110288233e-08,5.6030830960662125e-08,0.0004661274319775775,0.0004730901798830342,0.0003012501882813677,4.227538183728809e-05,8.447083805233189e-05,0.055434167920235755,0.0006968048483068166,0.0005295569560686852,0.000709658768678765,0.0038585726259913705,0.001322501416965804,0.48698198484944943,0.0017191977077363925
2.2388351268262503e-28,0.0,4.294573377080721e-07,0.0,4.5613063182916674e-06,3.505827637241355e-14,0.00028831473533699953,2.6734546423957118e-08,0.0,1.9746689467510774e-06,0.0,6.97234745469752e-10,2.9332669625552633e-09,0.0002046777505798978,0.0,0.0,5.032783552058106e-06,1.0056052149087132e-05,0.06652042415524453,0.0,8.181603068708446e-05,0.0002312827430929166,0.0,0.00028339316077838654,0.4360557642115984,0.0008595988538681945
8.708464285708572e-21,0.002751504729148753,3.3068215003521554e-05,0.10280373831775699,0.00017437541673253829,1.5935580169278887e-10,0.0028266797561198246,4.89703605464096e-07,0.00012337617395438694,4.541738577527478e-05,0.0010860484547305764,1.7366124707556831e-07,3.067165167420055e-07,0.0022397166990414698,0.003672080919936614,0.0012050007531254707,9.763600090992727e-05,0.00016897792853467914,0.01108885430568149,0.007375272095246082,0.0017446096587982658,0.0030708054453041215,0.025009936045725323,0.001322501416965804,0.5474568718568974,0.003151862464183381
1.3954874246420757e-24,0.0006018916595012897,6.4418600656210805e-06,0.05607476635514018,3.433569001349574e-05,2.328365324733526e-12,0.0012933193182809368,1.349687830642548e-07,1.805504984698345e-05,1.579735157400862e-05,0.00039160401002506263,2.0528541110288233e-08,5.6030830960662125e-08,0.0004661274319775775,0.0004730901798830342,0.0003012501882813677,4.227538183728809e-05,8.447083805233189e-05,0.055434167920235755,0.0006968048483068166,0.0005295569560686852,0.000709658768678765,0.0038585726259913705,0.001322501416965804,0.48698198484944943,0.001432664756446992
1.3954874246420757e-24,0.0006018916595012897,6.4418600656210805e-06,0.05607476635514018,3.433569001349574e-05,2.328365324733526e-12,0.0012933193182809368,1.349687830642548e-07,1.805504984698345e-05,1.579735157400862e-05,0.00039160401002506263,2.0528541110288233e-08,5.6030830960662125e-08,0.0004661274319775775,0.0004730901798830342,0.0003012501882813677,4.227538183728809e-05,8.447083805233189e-05,0.055434167920235755,0.0006968048483068166,0.0005295569560686852,0.000709658768678765,0.0038585726259913705,0.001322501416965804,0.48698198484944943,0.002578796561604587
5.577506544284933e-24,0.0007738607050730869,1.5889921495198665e-05,0.07476635514018691,6.244710116682304e-05,4.656730649467052e-12,0.0015384519591956176,1.3364021700084716e-07,2.4073399795977938e-05,2.5670696307764004e-05,0.0012531328320802004,3.149716463684583e-08,7.993152472963094e-08,0.0007574570769635635,0.0004280339722886125,0.00045187528242205153,5.938684591428565e-05,3.475380295063885e-05,0.055434167920235755,0.00038007537187282275,3.5209562289128156e-05,0.0007133907476567475,0.0,0.0012280370300396751,0.48698198484944943,0.001432664756446992
8.700214285708572e-21,0.0012037833190025795,2.276123889852782e-05,0.10280373831775699,0.00011068449637863793,1.584704916833845e-10,0.0024451374702516215,2.6684622591120956e-07,4.664221210470725e-05,3.356937209476832e-05,0.001279239765820802,5.916599235800638e-08,1.3487596051897628e-07,0.0011670260062212757,0.0009687084637048848,0.0007531254707034193,7.951798012251809e-05,7.472425535719212e-05,0.044347815460387255,0.0008868425342432279,0.00021992600807591836,0.0014948863892959385,0.0019177628490029415,0.001322501416965804,0.5474568718568974,0.0008595988538681945
2.2388351268262503e-28,0.0,4.294573377080721e-07,0.0,4.5613063182916674e-06,3.505827637241355e-14,0.00028831473533699953,2.6734546423957118e-08,0.0,1.9746689467510774e-06,0.0,6.97234745469752e-10,2.9332669625552633e-09,0.0002046777505798978,0.0,0.0,5.032783552058106e-06,1.0056052149087132e-05,0.06652042415524453,0.0,8.181603068708446e-05,0.0002312827430929166,0.0,0.00028339316077838654,0.4360557642115984,0.0005730659025787975
2.238835127183393e-28,0.0,4.294573377080721e-07,0.0,4.5613063182916674e-06,3.505827637241355e-14,0.00028831473533699953,2.6734546423957118e-08,0.0,1.9746689467510774e-06,0.0,6.97234745469752e-10,2.9332669625552633e-09,0.0002046777505798978,0.0,0.0,5.032783552058106e-06,1.0056052149087132e-05,0.06652042415524453,0.0,8.181603068708446e-05,0.0002312827430929166,0.0,0.00028339316077838654,0.4360557642115984,0.0005730659025787975
5.44380231070647e-25,0.0006018916595012897,6.4418600656210805e-06,0.05607476635514018,3.66428552455099e-05,1.5404394163636257e-12,0.0013499025445490042,1.3550238242828593e-07,1.805504984698345e-05,1.579735157400862e-05,0.00039160401002506263,2.0528541110288233e-08,5.6030830960662125e-08,0.0004661274319775775,0.0004730901798830342,0.0003012501882813677,4.227538183728809e-05,8.447083805233189e-05,0.055434167920235755,0.0006968048483068166,0.0005295569560686852,0.0007295410478088088,0.0038585726259913705,0.001322501416965804,0.49440872535913605,0.0017191977077363925
8.740304518262501e-29,0.0,4.294573377080721e-07,0.0,5.298795919246406e-06,2.33721842482757e-14,0.0003135858954637187,2.6944582097246873e-08,0.0,1.9746689467510774e-06,0.0,6.97234745469752e-10,2.9332669625552633e-09,0.0002046777505798978,0.0,0.0,5.032783552058106e-06,1.0056052149087132e-05,0.06652042415524453,0.0,8.181603068708446e-05,0.0002375364226784201,0.0,0.00028339316077838654,0.4413605788613747,0.000286532951289397
3.3958321428514274e-21,0.002751504729148753,3.3068215003521554e-05,0.10280373831775699,0.00018641358871661508,1.0358127110031277e-10,0.002978423773145261,4.91391991173395e-07,0.00012337617395438694,4.541738577527478e-05,0.0010860484547305764,1.7366124707556831e-07,3.190742618157337e-07,0.0022492142591097526,0.003672080919936614,0.0012050007531254707,0.00011072123814527834,0.000191859978672296,0.01108885430568149,0.007375272095246082,0.0017446096587982658,0.0031751235423830727,0.025009936045725323,0.001322501416965804,0.5559445752965392,0.003724928366762175
5.44380231070647e-25,0.0006018916595012897,6.4418600656210805e-06,0.05607476635514018,3.66428552455099e-05,1.5404394163636257e-12,0.0013499025445490042,1.3550238242828593e-07,1.805504984698345e-05,1.579735157400862e-05,0.00039160401002506263,2.0528541110288233e-08,5.6030830960662125e-08,0.0004661274319775775,0.0004730901798830342,0.0003012501882813677,4.227538183728809e-05,8.447083805233189e-05,0.055434167920235755,0.0006968048483068166,0.0005295569560686852,0.0007295410478088088,0.0038585726259913705,0.001322501416965804,0.49440872535913605,0.000286532951289397
5.44380231070647e-25,0.0006018916595012897,6.4418600656210805e-06,0.05607476635514018,3.66428552455099e-05,1.5404394163636257e-12,0.0013499025445490042,1.3550238242828593e-07,1.805504984698345e-05,1.579735157400862e-05,0.00039160401002506263,2.0528541110288233e-08,5.6030830960662125e-08,0.0004661274319775775,0.0004730901798830342,0.0003012501882813677,4.227538183728809e-05,8.447083805233189e-05,0.055434167920235755,0.0006968048483068166,0.0005295569560686852,0.0007295410478088088,0.0038585726259913705,0.001322501416965804,0.49440872535913605,0.001146131805157595
2.1757863417849326e-24,0.0007738607050730869,1.5889921495198665e-05,0.07476635514018691,6.639762993595895e-05,3.0720257326332075e-12,0.001595035185463685,1.3417472617527132e-07,2.4073399795977938e-05,2.5670696307764004e-05,0.0012531328320802004,3.149716463684583e-08,7.993152472963094e-08,0.0007574570769635635,0.0004280339722886125,0.00045187528242205153,5.938684591428565e-05,3.475380295063885e-05,0.055434167920235755,0.00038007537187282275,3.5209562289128156e-05,0.0007332730269238843,0.0,0.0012280370300396751,0.49440872535913605,0.0020057306590257895
3.392607142851428e-21,0.0012037833190025795,2.276123889852782e-05,0.10280373831775699,0.00012051524707894825,1.0358127110031277e-10,0.0025964942195734596,2.685260047160383e-07,4.664221210470725e-05,3.356937209476832e-05,0.001279239765820802,5.916599235800638e-08,1.408782938405014e-07,0.0011765235662895585,0.0009687084637048848,0.0007531254707034193,9.260321735786916e-05,8.814792358264865e-05,0.044347815460387255,0.0008868425342432279,0.00021992600807591836,0.0015470454385208795,0.0019177628490029415,0.001322501416965804,0.5559445752965392,0.001432664756446992
2.064396428571428e-17,0.0012037833190025795,3.908061773143456e-05,0.11214953271028036,0.0002526596660286646,7.100186275423149e-09,0.004690846898525145,4.371596420451813e-07,4.664221210470725e-05,6.713874418953663e-05,0.0009920634923245614,1.0437179853181345e-07,4.543847804032367e-07,0.0024072792664918932,0.0010362927752381227,0.0007531254707034193,0.00015299661998256645,0.0002150556710025874,0.044347815460387255,0.001683190932742533,0.0005521537079593663,0.0022506939488178292,0.0344901056600716,0.0032117891554883813,0.6291510174634499,0.0020057306590257895
8.74030452183393e-29,0.0,4.294573377080721e-07,0.0,5.298795919246406e-06,2.33721842482757e-14,0.0003135858954637187,2.6944582097246873e-08,0.0,1.9746689467510774e-06,0.0,6.97234745469752e-10,2.9332669625552633e-09,0.0002046777505798978,0.0,0.0,5.032783552058106e-06,1.0056052149087132e-05,0.06652042415524453,0.0,8.181603068708446e-05,0.0002375364226784201,0.0,0.00028339316077838654,0.4413605788613747,0.0
8.74030452183393e-29,0.0,4.294573377080721e-07,0.0,5.298795919246406e-06,2.33721842482757e-14,0.0003135858954637187,2.6944582097246873e-08,0.0,1.9746689467510774e-06,0.0,6.97234745469752e-10,2.9332669625552633e-09,0.0002046777505798978,0.0,0.0,5.032783552058106e-06,1.0056052149087132e-05,0.06652042415524453,0.0,8.181603068708446e-05,0.0002375364226784201,0.0,0.00028339316077838654,0.4413605788613747,0.001432664756446992
5.44380231070647e-25,0.0006018916595012897,6.4418600656210805e-06,0.05607476635514018,3.66428552455099e-05,1.5404394163636257e-12,0.0013499025445490042,1.3550238242828593e-07,1.805504984698345e-05,1.579735157400862e-05,0.00039160401002506263,2.0528541110288233e-08,5.6030830960662125e-08,0.0004661274319775775,0.0004730901798830342,0.0003012501882813677,4.227538183728809e-05,8.447083805233189e-05,0.055434167920235755,0.0006968048483068166,0.0005295569560686852,0.0007295410478088088,0.0038585726259913705,0.001322501416965804,0.49440872535913605,0.001432664756446992
8.74030452183393e-29,0.0,4.294573377080721e-07,0.0,5.298795919246406e-06,2.33721842482757e-14,0.0003135858954637187,2.6944582097246873e-08,0.0,1.9746689467510774e-06,0.0,6.97234745469752e-10,2.9332669625552633e-09,0.0002046777505798978,0.0,0.0,5.032783552058106e-06,1.0056052149087132e-05,0.06652042415524453,0.0,8.181603068708446e-05,0.0002375364226784201,0.0,0.00028339316077838654,0.4413605788613747,0.0005730659025787975
3.3958321428514274e-21,0.002751504729148753,3.3068215003521554e-05,0.10280373831775699,0.00018641358871661508,1.0358127110031277e-10,0.002978423773145261,4.91391991173395e-07,0.00012337617395438694,4.541738577527478e-05,0.0010860484547305764,1.7366124707556831e-07,3.190742618157337e-07,0.0022492142591097526,0.003672080919936614,0.0012050007531254707,0.00011072123814527834,0.000191859978672296,0.01108885430568149,0.007375272095246082,0.0017446096587982658,0.0031751235423830727,0.025009936045725323,0.001322501416965804,0.5559445752965392,0.003724928366762175
5.44380231070647e-25,0.0006018916595012897,6.4418600656210805e-06,0.05607476635514018,3.66428552455099e-05,1.5404394163636257e-12,0.0013499025445490042,1.3550238242828593e-07,1.805504984698345e-05,1.579735157400862e-05,0.00039160401002506263,2.0528541110288233e-08,5.6030830960662125e-08,0.0004661274319775775,0.0004730901798830342,0.0003012501882813677,4.227538183728809e-05,8.447083805233189e-05,0.055434167920235755,0.0006968048483068166,0.0005295569560686852,0.0007295410478088088,0.0038585726259913705,0.001322501416965804,0.49440872535913605,0.0008595988538681945
5.44380231070647e-25,0.0006018916595012897,6.4418600656210805e-06,0.05607476635514018,3.66428552455099e-05,1.5404394163636257e-12,0.0013499025445490042,1.3550238242828593e-07,1.805504984698345e-05,1.579735157400862e-05,0.00039160401002506263,2.0528541110288233e-08,5.6030830960662125e-08,0.0004661274319775775,0.0004730901798830342,0.0003012501882813677,4.227538183728809e-05,8.447083805233189e-05,0.055434167920235755,0.0006968048483068166,0.0005295569560686852,0.0007295410478088088,0.0038585726259913705,0.001322501416965804,0.49440872535913605,0.001146131805157595
2.1757863417849326e-24,0.0007738607050730869,1.5889921495198665e-05,0.07476635514018691,6.639762993595895e-05,3.0720257326332075e-12,0.001595035185463685,1.3417472617527132e-07,2.4073399795977938e-05,2.5670696307764004e-05,0.0012531328320802004,3.149716463684583e-08,7.993152472963094e-08,0.0007574570769635635,0.0004280339722886125,0.00045187528242205153,5.938684591428565e-05,3.475380295063885e-05,0.055434167920235755,0.00038007537187282275,3.5209562289128156e-05,0.0007332730269238843,0.0,0.0012280370300396751,0.49440872535913605,0.001432664756446992
3.392607142851428e-21,0.0012037833190025795,2.276123889852782e-05,0.10280373831775699,0.00012051524707894825,1.0358127110031277e-10,0.0025964942195734596,2.685260047160383e-07,4.664221210470725e-05,3.356937209476832e-05,0.001279239765820802,5.916599235800638e-08,1.408782938405014e-07,0.0011765235662895585,0.0009687084637048848,0.0007531254707034193,9.260321735786916e-05,8.814792358264865e-05,0.044347815460387255,0.0008868425342432279,0.00021992600807591836,0.0015470454385208795,0.0019177628490029415,0.001322501416965804,0.5559445752965392,0.003151862464183381
2.064396428571428e-17,0.0012037833190025795,3.908061773143456e-05,0.11214953271028036,0.0002526596660286646,7.100186275423149e-09,0.004690846898525145,4.371596420451813e-07,4.664221210470725e-05,6.713874418953663e-05,0.0009920634923245614,1.0437179853181345e-07,4.543847804032367e-07,0.0024072792664918932,0.0010362927752381227,0.0007531254707034193,0.00015299661998256645,0.0002150556710025874,0.044347815460387255,0.001683190932742533,0.0005521537079593663,0.0022506939488178292,0.0344901056600716,0.0032117891554883813,0.6291510174634499,0.0028653295128939875
8.74030452183393e-29,0.0,4.294573377080721e-07,0.0,5.298795919246406e-06,2.33721842482757e-14,0.0003135858954637187,2.6944582097246873e-08,0.0,1.9746689467510774e-06,0.0,6.97234745469752e-10,2.9332669625552633e-09,0.0002046777505798978,0.0,0.0,5.032783552058106e-06,1.0056052149087132e-05,0.06652042415524453,0.0,8.181603068708446e-05,0.0002375364226784201,0.0,0.00028339316077838654,0.4413605788613747,0.0008595988538681945
8.74030452183393e-29,0.0,4.294573377080721e-07,0.0,5.298795919246406e-06,2.33721842482757e-14,0.0003135858954637187,2.6944582097246873e-08,0.0,1.9746689467510774e-06,0.0,6.97234745469752e-10,2.9332669625552633e-09,0.0002046777505798978,0.0,0.0,5.032783552058106e-06,1.0056052149087132e-05,0.06652042415524453,0.0,8.181603068708446e-05,0.0002375364226784201,0.0,0.00028339316077838654,0.4413605788613747,0.001432664756446992
5.44380231070647e-25,0.0006018916595012897,6.4418600656210805e-06,0.05607476635514018,3.66428552455099e-05,1.5404394163636257e-12,0.0013499025445490042,1.3550238242828593e-07,1.805504984698345e-05,1.579735157400862e-05,0.00039160401002506263,2.0528541110288233e-08,5.6030830960662125e-08,0.0004661274319775775,0.0004730901798830342,0.0003012501882813677,4.227538183728809e-05,8.447083805233189e-05,0.055434167920235755,0.0006968048483068166,0.0005295569560686852,0.0007295410478088088,0.0038585726259913705,0.001322501416965804,0.49440872535913605,0.0008595988538681945
8.740304518262501e-29,0.0,4.294573377080721e-07,0.0,5.298795919246406e-06,2.33721842482757e-14,0.0003135858954637187,2.6944582097246873e-08,0.0,1.9746689467510774e-06,0.0,6.97234745469752e-10,2.9332669625552633e-09,0.0002046777505798978,0.0,0.0,5.032783552058106e-06,1.0056052149087132e-05,0.06652042415524453,0.0,8.181603068708446e-05,0.0002375364226784201,0.0,0.00028339316077838654,0.4413605788613747,0.000286532951289397
3.3958321428514274e-21,0.002751504729148753,3.3068215003521554e-05,0.10280373831775699,0.00018641358871661508,1.0358127110031277e-10,0.002978423773145261,4.91391991173395e-07,0.00012337617395438694,4.541738577527478e-05,0.0010860484547305764,1.7366124707556831e-07,3.190742618157337e-07,0.0022492142591097526,0.003672080919936614,0.0012050007531254707,0.00011072123814527834,0.000191859978672296,0.01108885430568149,0.007375272095246082,0.0017446096587982658,0.0031751235423830727,0.025009936045725323,0.001322501416965804,0.5559445752965392,0.005730659025787965
5.44380231070647e-25,0.0006018916595012897,6.4418600656210805e-06,0.05607476635514018,3.66428552455099e-05,1.5404394163636257e-12,0.0013499025445490042,1.3550238242828593e-07,1.805504984698345e-05,1.579735157400862e-05,0.00039160401002506263,2.0528541110288233e-08,5.6030830960662125e-08,0.0004661274319775775,0.0004730901798830342,0.0003012501882813677,4.227538183728809e-05,8.447083805233189e-05,0.055434167920235755,0.0006968048483068166,0.0005295569560686852,0.0007295410478088088,0.0038585726259913705,0.001322501416965804,0.49440872535913605,0.0008595988538681945
5.44380231070647e-25,0.0006018916595012897,6.4418600656210805e-06,0.05607476635514018,3.66428552455099e-05,1.5404394163636257e-12,0.0013499025445490042,1.3550238242828593e-07,1.805504984698345e-05,1.579735157400862e-05,0.00039160401002506263,2.0528541110288233e-08,5.6030830960662125e-08,0.0004661274319775775,0.0004730901798830342,0.0003012501882813677,4.227538183728809e-05,8.447083805233189e-05,0.055434167920235755,0.0006968048483068166,0.0005295569560686852,0.0007295410478088088,0.0038585726259913705,0.001322501416965804,0.49440872535913605,0.0008595988538681945
2.1757863417849326e-24,0.0007738607050730869,1.5889921495198665e-05,0.07476635514018691,6.639762993595895e-05,3.0720257326332075e-12,0.001595035185463685,1.3417472617527132e-07,2.4073399795977938e-05,2.5670696307764004e-05,0.0012531328320802004,3.149716463684583e-08,7.993152472963094e-08,0.0007574570769635635,0.0004280339722886125,0.00045187528242205153,5.938684591428565e-05,3.475380295063885e-05,0.055434167920235755,0.00038007537187282275,3.5209562289128156e-05,0.0007332730269238843,0.0,0.0012280370300396751,0.49440872535913605,0.0008595988538681945
3.392607142851428e-21,0.0012037833190025795,2.276123889852782e-05,0.10280373831775699,0.00012051524707894825,1.0358127110031277e-10,0.0025964942195734596,2.685260047160383e-07,4.664221210470725e-05,3.356937209476832e-05,0.001279239765820802,5.916599235800638e-08,1.408782938405014e-07,0.0011765235662895585,0.0009687084637048848,0.0007531254707034193,9.260321735786916e-05,8.814792358264865e-05,0.044347815460387255,0.0008868425342432279,0.00021992600807591836,0.0015470454385208795,0.0019177628490029415,0.001322501416965804,0.5559445752965392,0.001146131805157595
2.064396428571428e-17,0.0012037833190025795,3.908061773143456e-05,0.11214953271028036,0.0002526596660286646,7.100186275423149e-09,0.004690846898525145,4.371596420451813e-07,4.664221210470725e-05,6.713874418953663e-05,0.0009920634923245614,1.0437179853181345e-07,4.543847804032367e-07,0.0024072792664918932,0.0010362927752381227,0.0007531254707034193,0.00015299661998256645,0.0002150556710025874,0.044347815460387255,0.001683190932742533,0.0005521537079593663,0.0022506939488178292,0.0344901056600716,0.0032117891554883813,0.6291510174634499,0.001146131805157595
8.74030452183393e-29,0.0,4.294573377080721e-07,0.0,5.298795919246406e-06,2.33721842482757e-14,0.0003135858954637187,2.6944582097246873e-08,0.0,1.9746689467510774e-06,0.0,6.97234745469752e-10,2.9332669625552633e-09,0.0002046777505798978,0.0,0.0,5.032783552058106e-06,1.0056052149087132e-05,0.06652042415524453,0.0,8.181603068708446e-05,0.0002375364226784201,0.0,0.00028339316077838654,0.4413605788613747,0.001146131805157595
8.74030452183393e-29,0.0,4.294573377080721e-07,0.0,5.298795919246406e-06,2.33721842482757e-14,0.0003135858954637187,2.6944582097246873e-08,0.0,1.9746689467510774e-06,0.0,6.97234745469752e-10,2.9332669625552633e-09,0.0002046777505798978,0.0,0.0,5.032783552058106e-06,1.0056052149087132e-05,0.06652042415524453,0.0,8.181603068708446e-05,0.0002375364226784201,0.0,0.00028339316077838654,0.4413605788613747,0.0008595988538681945
