7.163323782234956583e-02,3.498371254196672858e-02,5.387198913384488169e-02,4.730663735253820557e-02,0.000000000000000000e+00,6.667936749857116679e-03,5.555555555555555247e-02,1.960788365066020722e-01,7.741786378957761228e-01,2.406453457330600190e-02,3.592078306396540022e-02,1.818181818181817955e-01,1.083070933171146819e-02,3.758882790288155945e-02,1.303030303030303094e-01,5.368056052346491247e-02,6.976744186046512919e-02,2.772014884981222581e-03,4.803813714704803506e-02,3.554747906055703566e-01,3.308820474043585036e-01,1.941382178868495886e-02,0.000000000000000000e+00,2.912621359223300718e-02,2.463972154596139608e-01
2.865329512893983327e-02,5.641326460566878365e-03,1.275658613377112990e-02,1.228288172917336996e-02,0.000000000000000000e+00,9.525623928367307064e-04,0.000000000000000000e+00,1.573325335538171554e-01,5.463303265414296561e-01,3.838529369804688854e-03,1.129068973366719776e-02,0.000000000000000000e+00,1.315108484335578750e-03,1.181499280090573742e-02,3.838383838383838814e-02,7.927874403837513462e-03,1.162790697674418589e-02,5.561097076950561463e-04,6.967363403006967063e-03,2.330005107311227674e-01,5.767174900450189323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078748651564185451e-02,1.354996082497983700e-01
2.865329512893983327e-02,5.641326460566878365e-03,1.275658613377112990e-02,1.228288172917336996e-02,0.000000000000000000e+00,9.525623928367307064e-04,0.000000000000000000e+00,1.573325335538171554e-01,5.463303265414296561e-01,3.838529369804688854e-03,1.129068973366719776e-02,0.000000000000000000e+00,1.315108484335578750e-03,1.181499280090573742e-02,3.838383838383838814e-02,7.927874403837513462e-03,1.162790697674418589e-02,5.561097076950561463e-04,6.967363403006967063e-03,2.330005107311227674e-01,5.767174900450189323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078748651564185451e-02,1.354996082497983700e-01
3.567335243553009239e-01,2.393569886299814209e-01,3.302245113100599760e-01,3.087387482239086212e-01,1.351351351351351426e-01,1.583158696894646500e-01,4.166666772222220594e-01,5.670382397298410204e-01,9.203591425764230394e-01,2.676106039341812348e-01,2.638743455497382095e-01,3.636363636363636465e-01,2.226840596078625001e-01,2.693031380039658251e-01,5.272727272727272263e-01,4.111765288979410959e-01,3.604651162790697416e-01,6.024413603587960853e-02,3.094976164283095299e-01,6.365983105582839752e-01,8.525477526736429112e-01,2.783208035168787120e-01,2.500000000000000139e-02,2.556634304207119346e-01,5.494242227124355171e-01
4.011461318051576241e-02,3.120202688366636307e-02,2.678740216055127896e-02,3.436424225164118329e-02,0.000000000000000000e+00,1.333587349971423162e-03,0.000000000000000000e+00,2.188799041495031183e-01,5.957301253799764940e-01,6.584599961943208256e-03,3.323469155474618325e-02,0.000000000000000000e+00,2.903471965758060679e-03,3.477800300266608441e-02,1.161616161616161602e-01,4.790472563934181083e-03,2.325581395348837177e-02,1.359153623533394936e-03,1.393472680601393413e-02,3.470268592140112740e-01,3.704561762935043578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510248112189859632e-02,2.324355577231406733e-01
4.541547277936963112e-01,3.648140983238271073e-01,5.172196594207700837e-01,4.962358030383964835e-01,3.648648648648649129e-01,2.878643551152600955e-01,6.388888783333335208e-01,6.164147000685696876e-01,9.559923903629184982e-01,4.279656811141639983e-01,3.446847256999772680e-01,5.454545454545454142e-01,3.644181250745447964e-01,3.516506874129555760e-01,5.555555555555555802e-01,6.110149751590274736e-01,5.581395348837209225e-01,1.304672086942323672e-01,3.799046571323799193e-01,6.964127794795642590e-01,9.329366195113292237e-01,3.195714558004656425e-01,2.536231900000000122e-02,4.563106796116504493e-01,5.948646038687006588e-01
1.088825214899713512e-01,6.604845050734495238e-02,9.146821043299063758e-02,8.608832029387397666e-02,8.445945945945946415e-03,1.600304819965707795e-02,1.111111111111111188e-01,2.871900398616668570e-01,8.111282168770005407e-01,5.125212563136659349e-02,6.123378101525153716e-02,1.818181818181817955e-01,2.927989262511340729e-02,6.407727950491216851e-02,2.171717171717171824e-01,1.177197440419038704e-01,1.279069767441860517e-01,5.493841979543171578e-03,1.092775944261092647e-01,4.362566037400251173e-01,5.465908663522581756e-01,6.025360548252877563e-02,0.000000000000000000e+00,4.962243797195252382e-02,3.187381726767330448e-01
4.011461318051576241e-02,3.120202688366636307e-02,2.678740216055127896e-02,3.436424225164118329e-02,0.000000000000000000e+00,1.333587349971423162e-03,0.000000000000000000e+00,2.188799041495031183e-01,5.957301253799764940e-01,6.584599961943208256e-03,3.323469155474618325e-02,0.000000000000000000e+00,2.903471965758060679e-03,3.477800300266608441e-02,1.161616161616161602e-01,4.790472563934181083e-03,2.325581395348837177e-02,1.359153623533394936e-03,1.393472680601393413e-02,3.470268592140112740e-01,3.704561762935043578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510248112189859632e-02,2.324355577231406733e-01
4.011461318051576241e-02,3.120202688366636307e-02,2.678740216055127896e-02,3.436424225164118329e-02,0.000000000000000000e+00,1.333587349971423162e-03,0.000000000000000000e+00,2.188799041495031183e-01,5.957301253799764940e-01,6.584599961943208256e-03,3.323469155474618325e-02,0.000000000000000000e+00,2.903471965758060679e-03,3.477800300266608441e-02,1.161616161616161602e-01,4.790472563934181083e-03,2.325581395348837177e-02,1.359153623533394936e-03,1.393472680601393413e-02,3.470268592140112740e-01,3.704561762935043578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510248112189859632e-02,2.324355577231406733e-01
1.418338108882521431e-01,1.336195599266128409e-01,1.114910854317303912e-01,1.121237866752960305e-01,0.000000000000000000e+00,1.771766050676319357e-02,8.333334388888868904e-02,3.990858891931603480e-01,8.376009914280926338e-01,4.964268256694146647e-02,1.272478943774186244e-01,1.818181818181817955e-01,1.695072735098738723e-02,9.533004124756910835e-02,3.585858585858585634e-01,6.594536365470743400e-02,1.395348837209302306e-01,1.403527626345509906e-02,1.631829849651631748e-01,4.775488139764265116e-01,3.229887572135530238e-01,1.478995682560194785e-02,3.333333330000000094e-01,5.825242718446600743e-02,3.976310405879208143e-01
4.011461318051576241e-02,3.120202688366636307e-02,2.678740216055127896e-02,3.436424225164118329e-02,0.000000000000000000e+00,1.333587349971423162e-03,0.000000000000000000e+00,2.188799041495031183e-01,5.957301253799764940e-01,6.584599961943208256e-03,3.323469155474618325e-02,0.000000000000000000e+00,2.903471965758060679e-03,3.477800300266608441e-02,1.161616161616161602e-01,4.790472563934181083e-03,2.325581395348837177e-02,1.359153623533394936e-03,1.393472680601393413e-02,3.470268592140112740e-01,3.704561762935043578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510248112189859632e-02,2.324355577231406733e-01
4.011461318051576241e-02,3.120202688366636307e-02,2.678740216055127896e-02,3.436424225164118329e-02,0.000000000000000000e+00,1.333587349971423162e-03,0.000000000000000000e+00,2.188799041495031183e-01,5.957301253799764940e-01,6.584599961943208256e-03,3.323469155474618325e-02,0.000000000000000000e+00,2.903471965758060679e-03,3.477800300266608441e-02,1.161616161616161602e-01,4.790472563934181083e-03,2.325581395348837177e-02,1.359153623533394936e-03,1.393472680601393413e-02,3.470268592140112740e-01,3.704561762935043578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510248112189859632e-02,2.324355577231406733e-01
4.727793696275072732e-01,2.937483618935886054e-01,3.852652057269307373e-01,3.601754670245579382e-01,1.435810810810810856e-01,2.313774052200419096e-01,4.444444444444444198e-01,6.802163257030815480e-01,9.347558194052210112e-01,3.404566379249112651e-01,3.635784202139767940e-01,5.454545454545454142e-01,3.078599312165237190e-01,3.667179414486498312e-01,7.121212121212120438e-01,4.277920550591566839e-01,4.069767441860464574e-01,9.088978156370883243e-02,3.920058672533920374e-01,7.047495953061893026e-01,8.146612214020271248e-01,5.811195885573832154e-01,3.676470600000000116e-02,3.160733549083062921e-01,6.690171448709560931e-01
7.593123209169055920e-02,3.394780524942900279e-02,7.019576099659342872e-02,5.319947206725157696e-02,5.067567567567567849e-02,1.181177367117546353e-02,1.388888994444442138e-01,2.341840216512013628e-01,5.986520157372159368e-01,4.846200827844987513e-02,3.801502390166173334e-02,0.000000000000000000e+00,1.967956427186550936e-02,3.978031850304956235e-02,1.161616161616161602e-01,1.942949330960285215e-01,8.139534883720930813e-02,4.809560434945239597e-03,2.126879354602126751e-02,3.650294879906932910e-01,8.358059488487666888e-01,5.628426613179780824e-02,0.000000000000000000e+00,4.207119741100323607e-02,2.401138690496845696e-01
8.452722063037249045e-02,5.872221459506009322e-02,5.503091948426099000e-02,6.670777410483423597e-02,0.000000000000000000e+00,5.524861878453039311e-03,2.777778833333312963e-02,2.764771577130156754e-01,7.444564802999791286e-01,1.820219866279870757e-02,6.473935806965627759e-02,9.090909090909091161e-02,1.028083353939529716e-02,6.774564420519338381e-02,2.010101010101010000e-01,2.735904227761258578e-02,5.813953488372092943e-02,4.242896821892663643e-03,5.757242390905756985e-02,3.976757889543476865e-01,1.045460648030925865e-01,5.898377630059382926e-03,0.000000000000000000e+00,3.236245954692555660e-02,2.935603691013075611e-01
3.954154727793696700e-01,2.283489135454239150e-01,3.379556608313705746e-01,3.130784170380752629e-01,2.297297297297297425e-01,1.876547913888359786e-01,4.444444444444444198e-01,6.977850391593740653e-01,9.142707854786101818e-01,2.895842989484202490e-01,2.890507625768267697e-01,3.636363636363636465e-01,2.476925767345323770e-01,2.958679537633977508e-01,5.050505050505049720e-01,4.596852525111244647e-01,3.720930232558139483e-01,6.201528489517798420e-02,3.138980564723138911e-01,6.529084250441068438e-01,8.771969069971254918e-01,3.168149160523692776e-01,2.205882400000000118e-02,2.869471413160732953e-01,5.611381271454225494e-01
5.587392550143265718e-02,3.701808469478177349e-02,4.368383385756211684e-02,4.367337484183239638e-02,0.000000000000000000e+00,3.619737092779577465e-03,2.777778833333312963e-02,2.369242858885666214e-01,7.100783737767624171e-01,1.518919286650299849e-02,4.183928977919416925e-02,9.090909090909091161e-02,6.432337314770097784e-03,4.378217090335634332e-02,1.242424242424242375e-01,2.992799053261727127e-02,4.651162790697674354e-02,2.523465419931128842e-03,3.703703703703703498e-02,3.546770980323265543e-01,2.232537478620523208e-01,1.156005913148621484e-03,0.000000000000000000e+00,2.157497303128370902e-02,2.403110778113236035e-01
5.300859598853869398e-02,3.160141282777729349e-02,3.526430611736235815e-02,3.700662617483672923e-02,0.000000000000000000e+00,3.429224614212231237e-03,2.777778833333312963e-02,2.250015509451072648e-01,5.974812403884222078e-01,1.504911449032263551e-02,3.437286592305940913e-02,9.090909090909091161e-02,6.412422499382931795e-03,3.596903050275739033e-02,1.202020202020201989e-01,4.012615050097377567e-02,3.488372093023255766e-02,1.956619450228153957e-03,1.613494682801613553e-02,3.526284372706872117e-01,2.612402066916300614e-01,3.377056053685983245e-02,0.000000000000000000e+00,2.049622437971952357e-02,2.378354522275722971e-01
5.888252148997135116e-01,6.123584988080825742e-01,5.131559125917428688e-01,5.209180880134344216e-01,6.081081081081081419e-02,3.118689274147457002e-01,4.722222327777775841e-01,7.968585195099563423e-01,9.719538473894676622e-01,3.990035651143639672e-01,5.527885272023673746e-01,6.363636363636363535e-01,3.493847477904121757e-01,5.418414854449244977e-01,7.878787878787878451e-01,3.885548350794888472e-01,6.395348837209302584e-01,2.522218138243371710e-01,6.611661166116611366e-01,7.549452910850418252e-01,7.583904855462914041e-01,3.630395023613578465e-01,6.535947699999999916e-02,3.775620280474649149e-01,7.470310553469368120e-01
2.578796561604584925e-02,1.646218938382237179e-02,3.351691110776467558e-02,1.973620900558544985e-02,5.067567567567567849e-03,2.095637264240807641e-03,5.555555555555555247e-02,7.113312522492419576e-02,6.496009089036594020e-01,1.603414875190432159e-02,1.251991805144548123e-02,9.090909090909091161e-02,3.633755320570893847e-03,1.310130250100434608e-02,4.848484848484848481e-02,6.422126831233765376e-02,5.813953488372092943e-02,1.443788477283517715e-03,2.530253025302530226e-02,2.585684933575457811e-01,6.252771020515430767e-01,1.202589862578614527e-02,0.000000000000000000e+00,1.186623516720603996e-02,1.516580168537382811e-01
1.575931232091690518e-02,1.342935237073000256e-02,2.850469913799152238e-02,2.137388224911787246e-02,0.000000000000000000e+00,9.525623928367307064e-04,2.777778833333312963e-02,6.307778203824304653e-02,6.437836712573494768e-01,1.135561612121353814e-02,1.434099704074664160e-02,9.090909090909091161e-02,2.279226014628843791e-03,1.500694650115043209e-02,4.747474747474747514e-02,3.046455682274224613e-02,3.488372093023255766e-02,8.176837968744963322e-04,1.870187018701870152e-02,2.854573963009784943e-01,4.258481941934044723e-01,4.463361244488097193e-03,0.000000000000000000e+00,6.472491909385112707e-03,1.725597163961417602e-01
1.375358166189111775e-01,9.592751145114386535e-02,9.681009427331062345e-02,9.058722379404728076e-02,8.445945945945946415e-03,2.076586016384073322e-02,1.111111111111111188e-01,4.168097117717869948e-01,8.057616219500661758e-01,5.199299739774588397e-02,1.033917596175734227e-01,1.818181818181817955e-01,2.162169293454471383e-02,8.852907050870414962e-02,2.585858585858585856e-01,1.033589768348748134e-01,1.395348837209302306e-01,1.752778465653079612e-02,1.422808947561422788e-01,4.087570223785125800e-01,5.304137836563732611e-01,3.096407219279959447e-02,2.000000000000000111e-01,6.040992448759438527e-02,3.239962742571353416e-01
2.865329512893982286e-03,1.722351883978383335e-03,6.759717362464242804e-03,2.785300973132655289e-03,0.000000000000000000e+00,9.525623928367305980e-05,0.000000000000000000e+00,1.192273494345937393e-02,4.472629489893392707e-01,2.092207278363366653e-03,1.912132938766219255e-03,0.000000000000000000e+00,2.275878470094618239e-04,2.000926200153390917e-03,6.060606060606059733e-03,8.368907128735170176e-03,1.162790697674418589e-02,4.405488648797674378e-05,2.933626696002934048e-03,1.517601820301912596e-01,2.549091303149998988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078748651564185451e-03,7.385465607023355972e-02
1.203438395415472595e-01,1.286022740037192913e-01,8.651782124951584718e-02,9.672821838790758575e-02,0.000000000000000000e+00,1.152600495332444311e-02,5.555555555555555247e-02,3.953012221990894193e-01,7.810420002959587160e-01,3.501103719420792237e-02,1.267470976553607964e-01,9.090909090909091161e-02,2.289375190652745071e-02,1.326328224101676612e-01,3.454545454545454031e-01,4.662814313609939254e-02,1.046511627906976660e-01,1.726693021794189695e-02,1.045104510451045077e-01,4.466891097225018092e-01,2.996788853844949974e-01,1.627247284197350791e-02,0.000000000000000000e+00,4.746494066882415985e-02,3.755395640594748619e-01
5.257879656160459048e-01,5.319321543127440988e-01,4.703622281684385897e-01,4.528708587775987504e-01,3.040540540540540709e-02,2.741474566584111705e-01,4.722222327777775841e-01,7.354765994650609429e-01,9.626121526094516545e-01,3.457467885207127223e-01,5.106305486000455307e-01,6.363636363636363535e-01,2.573191920575728098e-01,4.844154199300462760e-01,5.898989898989899228e-01,3.649749825887029786e-01,6.279069767441860517e-01,3.187064927387199265e-01,5.790245691235790249e-01,6.710532169884713127e-01,7.989231991104951414e-01,9.943340253039519017e-02,9.803921599999999847e-02,3.538295577130528002e-01,6.402295780403399750e-01
6.934097421203438971e-01,6.782072563433719781e-01,5.888704702561581295e-01,5.849873543093716544e-01,7.094594594594594295e-02,4.278910268622595492e-01,5.555555555555554692e-01,8.434947161240077262e-01,9.771917111539826228e-01,5.005723310696443829e-01,6.686091509219211915e-01,7.272727272727272929e-01,4.665838082063910597e-01,6.639372022842153775e-01,8.393939393939393590e-01,4.714979874754148259e-01,6.860465116279069742e-01,3.728670241018789411e-01,7.462412907957461927e-01,8.040038100880824157e-01,7.999789609339772456e-01,4.629207352709531764e-01,5.238095200000000146e-02,4.768069039913699347e-01,8.102627906024817417e-01
5.787965616045845918e-01,5.478327072126605302e-01,4.107510626724910630e-01,4.532269586634125602e-01,4.391891891891892136e-02,2.301390741093541636e-01,3.333333333333333148e-01,8.091845388892476842e-01,9.517899339471491693e-01,2.983367022246448674e-01,5.687684953334850579e-01,6.363636363636363535e-01,2.512785819263856912e-01,5.302883767235608836e-01,8.565656565656565302e-01,2.754341756733303948e-01,4.651162790697674354e-01,2.245921830594583002e-01,6.376971030436376919e-01,7.382428567214360804e-01,6.145842317012094602e-01,2.545873502920468767e-01,1.153846149999999959e-01,2.955771305285868067e-01,7.710401192641573864e-01
3.151862464183381035e-02,7.021704129900278868e-02,3.794584965309685115e-02,4.780089023326692527e-02,0.000000000000000000e+00,1.047818632120403820e-03,0.000000000000000000e+00,1.657911606636424118e-01,6.062589137141802809e-01,8.209205745388007194e-03,5.545185522422035190e-02,0.000000000000000000e+00,3.958593006141646053e-03,5.802685980444834135e-02,1.959595959595959724e-01,1.345554016082876891e-03,3.488372093023255766e-02,3.030026945422997602e-03,1.870187018701870152e-02,3.999329235204664434e-01,5.141024482687017727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186623516720603996e-02,2.897839393587640089e-01
5.873925501432664814e-02,9.290715524880496790e-02,6.265885452791958299e-02,7.421437437411536331e-02,0.000000000000000000e+00,3.810249571346923259e-03,2.777778833333312963e-02,3.008086362857858576e-01,7.442066585510818122e-01,2.057362708276753646e-02,7.530161620760300600e-02,9.090909090909091161e-02,1.168716186459335844e-02,7.879837940604068891e-02,2.808080808080807844e-01,2.196277527252569334e-02,6.976744186046512919e-02,6.015136441604763962e-03,6.197286395306197265e-02,4.352467013486996383e-01,1.599429835259539856e-01,4.536289797276165867e-03,0.000000000000000000e+00,2.265372168284789448e-02,3.354709698847100907e-01
6.361031518624642445e-01,5.520262596258252996e-01,8.162882052748543504e-01,8.604762695966819974e-01,1.000000000000000000e+00,5.989712326157363709e-01,9.999999999999998890e-01,8.214278329931439249e-01,9.743551939334831324e-01,7.669876082807977058e-01,5.394491236057363803e-01,5.454545454545454142e-01,7.483016271715042800e-01,5.611174565880242548e-01,6.898989898989899006e-01,1.000000000000000000e+00,7.906976744186046124e-01,3.525259582450784301e-01,7.169050238357168592e-01,9.025283875813898682e-01,1.000000000000000000e+00,6.736260695335322124e-01,6.006006000000000365e-03,9.385113268608413772e-01,7.124556747189116912e-01
1.905444126074498645e-01,1.693271594922806378e-01,1.706881096031954148e-01,1.628463411929759186e-01,4.054054054054054279e-02,4.400838254905696523e-02,1.944444549999997940e-01,4.601472505903069221e-01,8.434433671702296076e-01,1.079591552086506118e-01,1.580696562713407582e-01,2.727272727272727071e-01,7.851896824268710107e-02,1.654098992126803447e-01,4.060606060606060108e-01,1.919323219436236405e-01,1.976744186046511531e-01,2.550861964956636224e-02,1.972863953061972653e-01,5.187635207548335625e-01,7.010686476659547806e-01,1.540731778325660772e-01,0.000000000000000000e+00,9.816612729234087953e-02,4.315433421978299156e-01
1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,9.999999999999998890e-01,5.912162162162162282e-01,1.000000000000000222e+00,9.444444444444444198e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,9.999999999999998890e-01,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.137280899157552927e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.150030199861396429e-01,1.000000000000000000e+00,4.537815099999999852e-02,9.999999999999998890e-01,9.999999999999997780e-01
3.151862464183381035e-02,7.021704129900278868e-02,3.794584965309685115e-02,4.780089023326692527e-02,0.000000000000000000e+00,1.047818632120403820e-03,0.000000000000000000e+00,1.657911606636424118e-01,6.062589137141802809e-01,8.209205745388007194e-03,5.545185522422035190e-02,0.000000000000000000e+00,3.958593006141646053e-03,5.802685980444834135e-02,1.959595959595959724e-01,1.345554016082876891e-03,3.488372093023255766e-02,3.030026945422997602e-03,1.870187018701870152e-02,3.999329235204664434e-01,5.141024482687017727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186623516720603996e-02,2.897839393587640089e-01
5.401146131805157902e-01,4.599428378867491118e-01,4.575770023413301968e-01,4.298179243270828787e-01,1.824324324324324564e-01,2.827205181939417278e-01,4.722222327777775841e-01,7.812338428478212693e-01,9.359646701794964718e-01,3.865699673224345934e-01,5.233781015251536273e-01,4.545454545454544748e-01,3.479861914054765970e-01,5.163784003751755725e-01,7.818181818181817455e-01,4.377123400301999312e-01,4.767441860465115866e-01,2.027820053510719089e-01,6.024935826916024695e-01,7.531201006498917661e-01,8.244737595619651138e-01,3.305122784358276999e-01,5.882352899999999940e-02,3.592233009708737379e-01,7.220966395608325872e-01
5.128939828080230079e-01,4.410219287844938663e-01,4.012618474598146356e-01,4.052151457024578685e-01,5.067567567567567849e-02,2.284244618022480411e-01,3.888888888888888951e-01,7.724546565775591844e-01,9.594717634678305851e-01,3.026205587217739024e-01,4.566810835419986558e-01,5.454545454545454142e-01,2.743521138201231446e-01,4.600143421625917384e-01,6.686868686868686629e-01,3.331598031456783904e-01,4.883720930232557933e-01,1.427977977445401281e-01,5.658232489915657748e-01,7.024060610198405996e-01,7.138869475560991606e-01,4.693725833168936323e-01,3.809523799999999655e-02,2.988133764832793804e-01,6.728791069353610155e-01
9.455587392550143799e-02,1.037280181720604544e-01,7.966786946673266867e-02,8.658000021683236180e-02,0.000000000000000000e+00,8.954086492665269681e-03,5.555555555555555247e-02,2.983889312088573997e-01,7.894417033997611632e-01,3.193430367832898742e-02,8.768495333485090693e-02,1.818181818181817955e-01,9.221721166299094719e-03,6.566556193625512627e-02,2.676767676767676241e-01,4.550445283294875243e-02,1.046511627906976660e-01,9.033203473515069235e-03,1.147781444811147716e-01,4.335587697623471404e-01,2.238625057428830223e-01,1.631916186959353129e-02,3.333333330000000094e-01,3.775620280474649426e-02,3.392415239400066174e-01
