0.007718776402024414,0.0024522995386143296,0.012676286868583752
0.0025729248155336166,0.0,0.013056706359432433
0.005145851586490798,0.0,0.013250093380584377
0.0025729248155336166,0.0,0.013056706359432433
0.010291703172981595,0.00408405537377418,0.0154067522692426
0.0025729248155336166,0.0,0.013056706359432433
0.0025729248155336166,0.0,0.013056706359432433
0.0025729248155336166,0.0,0.013056706359432433
0.007718776402024414,0.0030369398364868566,0.015391766909094483
0.0025729248155336166,0.0,0.013056706359432433
0.0025729248155336166,0.0,0.013056706359432433
0.010291703172981595,0.0035684407280268727,0.014147365530465689
0.0025729248155336166,0.0,0.013056706359432433
0.005145851586490798,0.0019631458601716695,0.013158142072586924
0.01801047957500601,0.006585863431178436,0.01485186714553026
0.03087510951894479,0.02372653381456495,0.015972402192808176
0.0025729248155336166,0.0,0.013056706359432433
0.010291703172981595,0.005237566090174912,0.015630204854742348
0.007718776402024414,0.0033445440507424793,0.013071122655271125
0.005145851586490798,0.0002620279911860703,0.012652623277716948
0.0025729248155336166,0.0,0.012359128360132495
0.007718776402024414,0.005281318603004161,0.01404265769753202
0.010291703172981595,0.0018745032412007926,0.01355302528130008
0.0025729248155336166,0.0,0.013525947304576746
0.01801047957500601,0.02446273918587443,0.014954915207561446
0.0025729248155336166,0.0,0.013525947304576746
0.0025729248155336166,0.0,0.013525947304576746
0.0025729248155336166,0.0,0.013525947304576746
0.0025729248155336166,0.0,0.013525947304576746
0.010291703172981595,0.005013508534685916,0.013549136675185695
0.005145851586490798,0.001673374327219763,0.011541003571286644
0.012864627988515212,0.004470175782462038,0.012427178967134226
0.0025729248155336166,0.0,0.011999479716577725
0.010291703172981595,0.0038565799512901957,0.014117916452453094
0.0025729248155336166,0.0,0.011999479716577725
0.012864627988515212,0.007515701300840305,0.014511045046212201
0.005145851586490798,0.0001920383415977062,0.013422614710390848
0.0025729248155336166,0.0,0.012720484196615535
0.01801047957500601,0.00833842099329141,0.014524370635457836
0.0025729248155336166,0.0,0.012720484196615535
0.0025729248155336166,0.0,0.012720484196615535
0.0025729248155336166,0.0,0.012720484196615535
0.007718776402024414,0.0028978189783228233,0.01435289259021864
0.005145851586490798,0.001673374327219763,0.012509124227691008
0.0025729248155336166,0.0,0.013176446974539999
0.0025729248155336166,0.0,0.013176446974539999
0.025729257932453984,0.010694937591355936,0.01493608866332473
0.0025729248155336166,0.0,0.013176446974539999
0.005145851586490798,0.00020790487504123478,0.013441630942730702
0.0025729248155336166,0.0,0.013176446974539999
0.0025729248155336166,0.0,0.010809661089627665
0.0025729248155336166,0.0,0.010809661089627665
0.0025729248155336166,0.0,0.012538857837858313
0.007718776402024414,0.004000220660356626,0.012575467641764466
0.012864627988515212,0.01866710631628664,0.014143144970170808
0.0025729248155336166,0.0,0.012538857837858313
0.007718776402024414,0.0038018444805563044,0.013283478486737142
0.005145851586490798,0.0030539128050134138,0.012562142052518833
0.005145851586490798,0.0001115687169499162,0.012967458106904731
0.0025729248155336166,0.0,0.012538857837858313
0.0025729248155336166,0.0,0.00865205376045374
0.007718776402024414,0.001673374327219763,0.008656795963032258
0.0025729248155336166,0.0,0.00865205376045374
0.005145851586490798,0.0,0.008655231036181347
0.01801047957500601,0.010195162771998428,0.014537696224703469
0.0025729248155336166,0.0,0.011793573280618492
0.0025729248155336166,0.0,0.011793573280618492
0.0025729248155336166,0.0,0.011793573280618492
0.0025729248155336166,0.0,0.011793573280618492
0.023156331161496808,0.011664013845884743,0.013654508416480355
0.005145851586490798,0.0,0.013623115035410572
0.0025729248155336166,0.0,0.011205587582908098
0.0025729248155336166,0.0,0.011205587582908098
0.005145851586490798,0.0,0.013623115035410572
0.005145851586490798,0.0,0.011208243216352066
0.0025729248155336166,0.0,0.011205587582908098
0.005145851586490798,0.001673374327219763,0.011210898849796036
0.005145851586490798,0.0,0.011208243216352066
0.0025729248155336166,0.0,0.013591863920418138
0.0025729248155336166,0.0,0.013591863920418138
0.0025729248155336166,0.0,0.013591863920418138
0.0025729248155336166,0.0,0.013591863920418138
0.0025729248155336166,0.0,0.013591863920418138
0.0025729248155336166,0.0,0.013591863920418138
0.0025729248155336166,0.0,0.013591863920418138
0.0025729248155336166,0.0,0.013591863920418138
0.02058340634596319,0.007271646520931141,0.014582415195018888
0.023156331161496808,0.02352136641253087,0.016465970637180284
0.012864627988515212,0.019166326646338164,0.015702665710142096
0.0025729248155336166,0.0,0.013591863920418138
0.0025729248155336166,0.0,0.013591863920418138
0.005145851586490798,0.0050068947235947766,0.013615290401156019
0.0025729248155336166,0.0,0.013591863920418138
0.0025729248155336166,0.0,0.013591863920418138
0.010291703172981595,0.007278757591927414,0.014782441299780761
0.0025729248155336166,0.0,0.013591863920418138
0.0025729248155336166,0.0,0.011471198349330866
0.007718776402024414,0.005069354255796226,0.011906105747806713
0.0025729248155336166,0.0,0.011784800205848234
0.0025729248155336166,0.0,0.011784800205848234
0.0025729248155336166,0.0,0.011784800205848234
0.0025729248155336166,0.0,0.011784800205848234
0.04116681269192638,0.03318063689029767,0.012237965084251371
0.0025729248155336166,0.0,0.010000404219603642
0.005145851586490798,6.465078237163334e-05,0.011668805930777694
0.005145851586490798,0.00039628435027816574,0.012662771591234977
0.012864627988515212,0.013026356553620421,0.01586020167980045
0.04631266427841718,0.048580769157513415,0.016804421635209083
0.005145851586490798,0.0014902733103875582,0.014654496674212359
0.0025729248155336166,0.0,0.011272168107110483
0.007718776402024414,0.0033445440507424793,0.013753478184294019
0.0025729248155336166,0.0,0.011272168107110483
0.005145851586490798,0.001673374327219763,0.01374551128396211
0.010291703172981595,0.01693669144524334,0.013984660559996748
0.0025729248155336166,0.0,0.0137375443836302
0.007718776402024414,0.0,0.013773442857149577
0.0025729248155336166,0.0,0.0137375443836302
0.0025729248155336166,0.0,0.0137375443836302
0.0025729248155336166,0.0,0.0137375443836302
0.010291703172981595,0.0032404450423674717,0.014677211824563458
0.023156331161496808,0.02591835182758053,0.015713051133789048
0.0025729248155336166,0.0,0.0137375443836302
0.005145851586490798,0.00024386083582851934,0.013793502374056705
0.023156331161496808,0.011089793750141871,0.015040274853974762
0.0025729248155336166,0.0,0.01126680941819676
0.0025729248155336166,0.0,0.01175848098153746
0.0025729248155336166,0.0,0.01175848098153746
0.005145851586490798,0.001673374327219763,0.011764313890709038
0.0025729248155336166,0.0,0.01175848098153746
0.0025729248155336166,0.0,0.01175848098153746
0.005145851586490798,0.001673374327219763,0.010512514676057754
0.0025729248155336166,0.0,0.01182003477100662
0.005145851586490798,0.003342339447045432,0.011831842855427129
0.010291703172981595,0.0105670762998673,0.011787740371446915
0.007718776402024414,0.0017776577414419415,0.011732304023304043
0.0025729248155336166,0.0,0.010538217414033319
0.0025729248155336166,0.0,0.008998471658814448
0.0025729248155336166,0.0,0.010374564003048679
0.012864627988515212,0.004247870082521172,0.012440172602199361
0.0025729248155336166,0.0,0.010374564003048679
0.005145851586490798,0.00016896408305869842,0.011518572953090257
0.007718776402024414,0.004520801546332932,0.013853918034907022
0.007718776402024414,0.0030522900335583046,0.013797485824222662
0.0025729248155336166,0.0,0.01133955480575122
0.005145851586490798,0.0,0.011391292235882845
0.005145851586490798,0.001673374327219763,0.011394042713378388
0.005145851586490798,0.0,0.011391292235882845
0.0025729248155336166,0.0,0.010410984118851694
0.0025729248155336166,0.0,0.010410984118851694
0.0025729248155336166,0.0,0.010410984118851694
0.0025729248155336166,0.0,0.010410984118851694
0.02058340634596319,0.016815169899604014,0.014903225199455602
0.005145851586490798,0.001673374327219763,0.01041553663332707
0.0025729248155336166,0.0,0.010410984118851694
0.005145851586490798,0.0002329764396697794,0.011361274093560829
0.0025729248155336166,0.0,0.009258486626194566
0.007718776402024414,0.0033445440507424793,0.011476794148373517
0.0025729248155336166,0.0,0.009695765125959674
0.0025729248155336166,0.0,0.009695765125959674
0.005145851586490798,0.000328388024996314,0.013849887162715282
0.007718776402024414,0.0027293973028077014,0.013709755076520086
0.0025729248155336166,0.0,0.013685996641601715
0.0025729248155336166,0.0,0.013685996641601715
0.0025729248155336166,0.0,0.013685996641601715
0.0025729248155336166,0.0,0.013685996641601715
0.0025729248155336166,0.0,0.013685996641601715
0.005145851586490798,0.00807065925202277,0.013773442857149577
0.007718776402024414,0.00040803418215414847,0.014681764339038833
0.007718776402024414,0.0019476926501786978,0.014147365530465689
0.0025729248155336166,0.0,0.013685996641601715
0.025729257932453984,0.014173191142471312,0.0150833340533877
0.0025729248155336166,0.0,0.013685996641601715
0.0025729248155336166,0.0,0.013685996641601715
0.012864627988515212,0.006680269050814538,0.013717674554826212
0.0025729248155336166,0.0,0.013685996641601715
0.0025729248155336166,0.0,0.013685996641601715
0.0025729248155336166,0.0,0.013685996641601715
0.0025729248155336166,0.0,0.013685996641601715
0.005145851586490798,0.009974104672996012,0.013733560933464242
0.0025729248155336166,0.0,0.013685996641601715
0.005145851586490798,0.001673374327219763,0.013693916119907838
0.012864627988515212,0.0037525782328966272,0.0146908219459638
0.0025729248155336166,0.0,0.013685996641601715
0.0025729248155336166,0.0,0.013685996641601715
0.0025729248155336166,0.0,0.013685996641601715
0.007718776402024414,0.004739280507003872,0.01449326178654276
0.007718776402024414,0.01329660141500356,0.011471198349330866
0.005145851586490798,0.003342339447045432,0.009699748576125627
0.005145851586490798,0.002187048260396148,0.013705771626354132
0.0025729248155336166,0.0,0.011427001021299083
0.015437554759472396,0.010448278873708262,0.010668627984942551
0.0025729248155336166,0.0,0.009112616474879367
0.005145851586490798,0.001673374327219763,0.00911612570478747
0.005145851586490798,0.001673374327219763,0.00911612570478747
0.0025729248155336166,0.0,0.009112616474879367
0.010291703172981595,0.007817077048637154,0.01155788581246617
0.005145851586490798,0.006089027023613272,0.011694698356856398
0.0025729248155336166,0.0,0.0137375443836302
0.010291703172981595,0.0028994938921209257,0.014695374460439177
0.012864627988515212,0.00503427390484189,0.014300965471983871
0.0025729248155336166,0.0,0.0137375443836302
0.0025729248155336166,0.0,0.0137375443836302
0.0025729248155336166,0.0,0.0137375443836302
0.005145851586490798,0.0,0.013741527833796152
0.005145851586490798,0.0,0.013741527833796152
0.0025729248155336166,0.0,0.0137375443836302
0.0025729248155336166,0.0,0.0137375443836302
0.007718776402024414,0.0033445440507424793,0.010763045238280838
0.0025729248155336166,0.0,0.009181425834293657
0.0025729248155336166,0.0,0.009181425834293657
0.007718776402024414,0.001771788548444035,0.012128372782661833
0.0025729248155336166,0.0,0.011242766451123676
0.0025729248155336166,0.0,0.010156802060643151
0.012864627988515212,0.006680269050814538,0.009574412161975408
0.0025729248155336166,0.0,0.008302174054210713
0.005145851586490798,0.00832277701862895,0.01128558854040769
0.0025729248155336166,0.0,0.008302174054210713
0.0025729248155336166,0.0,0.008302174054210713
0.0025729248155336166,0.0,0.008302174054210713
0.015437554759472396,0.014929715494610162,0.013020855307938839
0.012864627988515212,0.006068943319209601,0.013403645900076777
0.0025729248155336166,0.0,0.010775280120933414
0.005145851586490798,4.374869753585953e-05,0.010780164589589285
0.005145851586490798,0.0,0.01144905226328919
0.012864627988515212,0.0037542493314013403,0.013324545961067105
0.005145851586490798,0.001673374327219763,0.011041222841536677
0.025729257932453984,0.01677661699578277,0.0160970746985974
0.0025729248155336166,0.0,0.01098241952956306
0.005145851586490798,0.00018262537692294848,0.011353117505125779
0.0025729248155336166,0.0,0.009383064287932225
0.0025729248155336166,0.0,0.013031620107792071
0.005145851586490798,0.003342339447045432,0.013045941559579196
0.0025729248155336166,0.0,0.013769459406983622
0.005145851586490798,0.0008266666134628053,0.013793502374056705
0.0025729248155336166,0.0,0.013769459406983622
0.02058340634596319,0.012690863180567918,0.014488851538144738
0.015437554759472396,0.006493895148136155,0.014440338805766503
0.007718776402024414,0.0033445440507424793,0.009925098042656781
0.0025729248155336166,0.0,0.00856456012288009
0.0025729248155336166,0.0,0.00856456012288009
0.0025729248155336166,0.0,0.014704526911415716
0.0025729248155336166,0.0,0.014704526911415716
0.0025729248155336166,0.0,0.014704526911415716
0.010291703172981595,0.008404659573595413,0.014903225199455602
0.0025729248155336166,0.0,0.014704526911415716
0.0025729248155336166,0.0,0.014704526911415716
0.0025729248155336166,0.0,0.014704526911415716
0.0025729248155336166,0.0,0.014704526911415716
0.0025729248155336166,0.0,0.014704526911415716
0.010291703172981595,0.002779743914378911,0.015228635140393479
0.005145851586490798,0.001673374327219763,0.014713631940366474
0.005145851586490798,0.001673374327219763,0.014713631940366474
0.010291703172981595,0.001673374327219763,0.014973789173823944
0.0025729248155336166,0.0,0.014704526911415716
0.0025729248155336166,0.0,0.014704526911415716
0.005145851586490798,0.0,0.010119955146608068
0.02058340634596319,0.009441494166961809,0.010601857772637025
0.028302182747987608,0.016854600320904904,0.012582106725374395
0.0025729248155336166,0.0,0.010473059550604487
0.0025729248155336166,0.0,0.010473059550604487
0.0025729248155336166,0.0,0.010473059550604487
0.0025729248155336166,0.0,0.010473059550604487
0.010291703172981595,0.006685242921630316,0.012649256313886201
0.005145851586490798,0.003694859838614179,0.01328722482677417
0.0025729248155336166,0.0,0.010473059550604487
0.0025729248155336166,0.0,0.010473059550604487
0.005145851586490798,0.001673374327219763,0.010477706909131435
0.0025729248155336166,0.0,0.010473059550604487
0.007718776402024414,0.0007169381396912143,0.01384585629052354
0.007718776402024414,0.00011647073307351998,0.01257210067793372
0.005145851586490798,0.0,0.012057476854112995
0.007718776402024414,0.00018698752903190195,0.012629054530901716
0.005145851586490798,0.001673374327219763,0.012060511863763244
0.005145851586490798,0.001673374327219763,0.012060511863763244
0.023156331161496808,0.008607031001457039,0.012562142052518833
0.010291703172981595,0.0018517176731949426,0.012388198061938808
0.0025729248155336166,0.0,0.00987753375079425
0.0025729248155336166,0.0,0.01023348347633778
0.0025729248155336166,0.0,0.01023348347633778
0.007718776402024414,0.005502736611349677,0.011460149017322922
0.0025729248155336166,0.0,0.01023348347633778
0.0025729248155336166,0.0,0.01023348347633778
0.010291703172981595,0.0033445440507424793,0.010244532808345726
0.005145851586490798,0.001673374327219763,0.010237893724735802
0.0025729248155336166,0.0,0.01023348347633778
0.0025729248155336166,0.0,0.01023348347633778
0.005145851586490798,0.0050068947235947766,0.010246761643557629
0.005145851586490798,0.0,0.010240122559947704
0.005145851586490798,0.001673374327219763,0.010237893724735802
0.005145851586490798,0.014098844427831847,0.01353367709477973
0.005145851586490798,0.0006699712421810964,0.012555455546883126
0.0025729248155336166,0.0,0.009818208796536996
0.0025729248155336166,0.0,0.009818208796536996
0.0025729248155336166,0.0,0.009816169649428235
0.0025729248155336166,0.0,0.011288291595877444
0.005145851586490798,0.001673374327219763,0.013777473729341317
0.0025729248155336166,0.0,0.013769459406983622
0.005145851586490798,0.001673374327219763,0.013777473729341317
0.0025729248155336166,0.0,0.013769459406983622
0.007718776402024414,0.005011303930988869,0.013793502374056705
0.007718776402024414,0.0006364939503326893,0.014357255416590874
0.005145851586490798,0.0,0.01217821333176205
0.015437554759472396,0.0060814167850651735,0.012291883927569119
0.0025729248155336166,0.0,0.010271183986836994
0.010291703172981595,0.005011303930988869,0.010542912194586052
0.0025729248155336166,0.0,0.010271183986836994
0.0025729248155336166,0.0,0.009020760010933482
0.005145851586490798,0.001673374327219763,0.009024174396790013
0.005145851586490798,0.0,0.012703459689358657
0.007718776402024414,0.001673374327219763,0.012710288461071724
0.0025729248155336166,0.0,0.012156399199900872
0.0025729248155336166,0.0,0.012156399199900872
0.007718776402024414,0.00833159606929937,0.011560731134013279
0.0025729248155336166,0.0,0.009755611722500564
0.010291703172981595,0.005013508534685916,0.009767656917049998
0.0025729248155336166,0.0,0.012809827293194808
0.007718776402024414,0.0035612107470532864,0.012837569178279135
0.0025729248155336166,0.0,0.012809827293194808
0.0025729248155336166,0.0,0.012809827293194808
0.005145851586490798,7.376233886860037e-06,0.012816750908959442
0.007718776402024414,0.0003756773147978663,0.012837569178279135
0.0025729248155336166,0.0,0.012809827293194808
0.0025729248155336166,0.0,0.012033007088807845
0.0025729248155336166,0.0,0.012033007088807845
0.005145851586490798,0.0029970299599833216,0.01075574224630992
0.0025729248155336166,0.0,0.010496248921213439
0.0025729248155336166,0.0,0.010496248921213439
0.005145851586490798,0.001673374327219763,0.009067328440254525
0.005145851586490798,0.00378939390646107,0.011499035078466764
0.0025729248155336166,0.0,0.009063819210346422
0.0025729248155336166,0.0,0.009063819210346422
0.0025729248155336166,0.0,0.009063819210346422
0.005145851586490798,1.977593740356441e-05,0.012978128062706396
0.025729257932453984,0.0081790193072319,0.014253685712276053
0.0025729248155336166,0.0,0.012778765866305516
0.005145851586490798,0.00034887615049929935,0.012886413864837867
0.007718776402024414,0.0003760588441368419,0.013623115035410572
0.005145851586490798,0.001673374327219763,0.011767254056307718
0.012864627988515212,0.0051762734018684945,0.012686482604127565
0.005145851586490798,0.00023409940769083068,0.012618953639409475
0.0025729248155336166,0.0,0.011761421147136141
0.010291703172981595,0.0038796802810007,0.011858494033918398
0.0025729248155336166,0.0,0.009902288048254113
0.0025729248155336166,0.0,0.010468459614103325
0.005145851586490798,0.0006986686072943716,0.010493925241949965
0.012864627988515212,0.0036340726766819044,0.009787811278008698
0.005145851586490798,0.00013256364059150737,0.012713702846928257
0.005145851586490798,0.000497524432139783,0.012792565675809003
0.005145851586490798,0.00456027520762557,0.011563529033534602
0.0025729248155336166,0.0,0.011515775053568933
0.0025729248155336166,0.0,0.01190909333543118
0.0025729248155336166,0.0,0.007955376779643725
0.0025729248155336166,0.0,0.007955376779643725
0.005145851586490798,0.0009909455162388841,0.011253436406925341
0.0025729248155336166,0.0,0.009753619997417588
0.0025729248155336166,0.0,0.012372027151146063
0.0025729248155336166,0.0,0.011605971746612336
0.0025729248155336166,0.0,0.011605971746612336
0.0025729248155336166,0.0,0.012512396347470185
0.0025729248155336166,0.0,0.011822974936605299
0.0025729248155336166,0.0,0.01154380147080797
0.0025729248155336166,0.0,0.01154380147080797
0.0025729248155336166,0.0,0.01154380147080797
0.0025729248155336166,0.0,0.012078959031793677
0.012864627988515212,0.001777819891411006,0.012314219701713935
0.010291703172981595,0.003392951221507229,0.01309279452105495
0.007718776402024414,0.0012678302598846613,0.012928572045760887
0.0025729248155336166,0.0,0.012799489291573637
0.0025729248155336166,0.0,0.012799489291573637
0.005145851586490798,0.00034354618563381135,0.011059243211335045
0.0025729248155336166,0.0,0.010459212319075217
0.0025729248155336166,0.0,0.010459212319075217
0.0025729248155336166,0.0,0.010459212319075217
0.0025729248155336166,0.0,0.010459212319075217
0.0025729248155336166,0.0,0.010459212319075217
0.0025729248155336166,0.0,0.010338333575348803
0.005145851586490798,0.001673374327219763,0.008399246940992968
0.0025729248155336166,0.0,0.007403906041787915
0.0025729248155336166,0.0,0.012222173549664908
0.005145851586490798,0.001673374327219763,0.00949388956219218
0.0025729248155336166,0.0,0.00824156870525726
0.005145851586490798,0.003342339447045432,0.011189701204270064
0.005145851586490798,0.000500123282820438,0.012054394422436958
0.005145851586490798,0.0,0.008816133969670448
0.005145851586490798,0.0,0.008816133969670448
0.01801047957500601,0.01000497039651913,0.010262268645989382
0.0025729248155336166,0.0,0.008814521620793752
0.0025729248155336166,0.0,0.008814521620793752
0.0025729248155336166,0.0,0.008814521620793752
0.005145851586490798,0.011621022484086752,0.012241094937953194
0.0025729248155336166,0.0,0.008814521620793752
0.0025729248155336166,0.0,0.009505318270406406
0.0025729248155336166,0.0,0.010804729198946006
0.005145851586490798,0.0008344822419717188,0.008405174694216117
0.005145851586490798,0.001673374327219763,0.010814592980309325
0.0025729248155336166,0.0,0.009218889234663945
