1.092140458710375156e-01,2.940516620204430276e-01,8.678234093308917832e-03,1.361815467270031769e-02,9.767440870232560121e-03,1.871248054549790041e-02,9.975023606798841258e-02,1.081402064091494947e-01,2.457104590525653436e-03,8.764557569936366754e-02,8.805651664355386085e-03,1.045392022008253124e-01,6.060606060606060774e-01,0.000000000000000000e+00,6.475152686805588087e-02,8.682716722562797695e-01,7.692307573841222768e-02,8.879067593221565136e-02,7.928244811818502269e-01,8.505580755935555903e-02,3.698514527851368139e-01,9.973804825703086810e-03,1.706324668420246271e-02,3.999999976000001567e-01,4.701754385964911909e-01
2.905355415172728231e-02,1.091545685638948965e-01,4.344946642587783035e-04,1.939455695076979999e-03,7.093013262906968991e-04,1.021001015938835868e-03,2.601197121647314675e-02,2.912212445503991817e-02,0.000000000000000000e+00,1.608836595029415270e-02,3.797036891771374571e-04,1.375515818431911896e-02,9.090909090909091161e-02,0.000000000000000000e+00,7.187755157188915195e-03,6.139692476092366569e-01,9.615384082285502454e-03,2.008458990462096139e-02,5.106739900971347668e-01,1.162042398638896828e-02,3.539568328311792911e-02,2.032495999971653530e-05,5.156905301382875423e-02,3.999999976000001567e-01,1.859649122807017496e-01
2.204200102441523368e-01,4.657985810185242270e-01,3.509208229568759607e-02,3.868956306676767098e-02,4.249999904250001403e-02,7.785463806418008170e-02,2.052603553518660418e-01,2.204720153192621934e-01,5.565871558697271619e-03,1.698883419378076631e-01,3.202117973357240105e-02,1.838606143970655804e-01,9.090909090909091717e-01,0.000000000000000000e+00,1.123114943467672378e-01,9.132204828648456951e-01,1.410256414205292574e-01,1.771169766180778204e-01,9.133363997943667600e-01,1.792119504056120249e-01,4.603140402765812378e-01,3.044809334311050081e-02,8.532277551131406401e-02,1.000000000000000000e+00,6.970760233918129600e-01
1.501337430994252320e-01,3.664432939435648962e-01,1.745270645696300055e-02,2.251906183771809275e-02,1.988371995011628535e-02,3.809973078226419618e-02,1.411151076660523696e-01,1.490204067885164407e-01,3.224868166140075487e-02,1.235442430063633107e-01,1.787689046398371548e-02,1.485557083906464682e-01,7.878787878787879562e-01,2.955271565495207545e-02,1.188352132818152607e-01,8.968018076257734394e-01,1.153846151476824317e-01,1.283184213932517803e-01,8.482101788468303649e-01,1.280035077125363796e-01,4.936233870394714507e-01,2.609950825351402617e-02,5.801897680809745689e-02,3.999999976000001567e-01,5.719298245614035103e-01
1.448409310796198446e-01,3.769282215056442009e-01,1.518109145443519506e-02,2.064779672092399709e-02,2.110465018389535291e-02,3.659814371766751534e-02,1.404653235032190250e-01,1.476101441643780932e-01,2.341994789866416217e-03,1.042141913795173458e-01,1.265180910224264141e-02,1.164603392939018711e-01,7.272727272727272929e-01,0.000000000000000000e+00,6.540924129678082899e-02,8.756994720904281992e-01,8.333333384668803467e-02,1.198147733322511704e-01,8.958305148948836338e-01,1.143560742421255993e-01,3.068350493036560156e-01,1.205192359266242172e-02,2.388921239454166665e-02,1.000000000000000000e+00,5.976608187134503369e-01
1.052586648454840595e-01,2.908247603323952379e-01,9.588431843641834901e-03,1.317923904637586727e-02,9.476743195523256585e-03,1.978178618142355238e-02,9.708877657226240576e-02,1.040880118229741275e-01,1.868454194850414094e-03,9.833113218873815176e-02,8.813122469848295309e-03,1.132508023842274114e-01,7.272727272727272929e-01,0.000000000000000000e+00,6.443977568293651759e-02,8.721643605010132028e-01,8.012820479255013117e-02,9.506379660756145156e-02,8.035119997835440397e-01,8.684712782675683973e-02,3.550847174868313472e-01,1.343714523226929164e-02,2.047622953937206294e-02,3.999999976000001567e-01,4.678362573099414945e-01
3.231460929941381011e-01,6.229429852342777130e-01,8.086018484398568851e-02,7.803537479834141144e-02,9.825581305174420355e-02,1.634133769141104808e-01,3.083093659644977058e-01,3.226859477314791835e-01,6.476263354517435011e-02,2.580141673670308666e-01,8.006013998421791789e-02,2.865657955066482909e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.171201355194178062e-01,9.443143696193981862e-01,2.435897434317882970e-01,2.787914962912017014e-01,9.824670580913986706e-01,2.943485604367377939e-01,6.561740551233181673e-01,1.349535390553743830e-01,1.945379703241804370e-01,1.000000000000000000e+00,9.040935672514620602e-01
2.068180524728245873e-01,4.380408856756928815e-01,3.298015494549171034e-02,3.645717747068399905e-02,3.784883624715117134e-02,6.964451226821771757e-02,1.944651723499896678e-01,2.064463632771457169e-01,6.761494515396641869e-03,1.692880297754832397e-01,3.132004463806281613e-02,1.875286565795506455e-01,9.090909090909091717e-01,0.000000000000000000e+00,1.209221488494769958e-01,9.156985489277510437e-01,1.474358964486768564e-01,1.745185311086234758e-01,9.105765848643091465e-01,1.690173452528978548e-01,5.126052577448320102e-01,3.639672504868023128e-02,9.214867708351305586e-02,3.999999976000001567e-01,6.561403508771930237e-01
1.905412327129930306e-01,4.148450141427942328e-01,3.009767523693479899e-02,3.310468591596482657e-02,3.186046414813954730e-02,5.863311472486797821e-02,1.796927695746385056e-01,1.892001173096654609e-01,7.889082556973250893e-03,1.683275303157641956e-01,3.000798442337054839e-02,1.884456671251719118e-01,8.787878787878788955e-01,0.000000000000000000e+00,1.289794604931916167e-01,9.180145849874452590e-01,1.538461545569526356e-01,1.660463622623488678e-01,8.679076814848887267e-01,1.587983607840717515e-01,5.668158299735364114e-01,3.361214725705875123e-02,9.897464279385224939e-02,3.999999976000001567e-01,6.269005847953217359e-01
8.952250867907347864e-02,2.501830238318069055e-01,6.225997143309887003e-03,1.122865918683698533e-02,7.674417612325582817e-03,1.308622079229994351e-02,8.659134477591443058e-02,8.998127810030633056e-02,3.209863115069705366e-03,7.071677272181534080e-02,6.627725093034875052e-03,9.124254928931681274e-02,4.545454545454545858e-01,0.000000000000000000e+00,6.432300843984212202e-02,8.584817028612219403e-01,7.051282071026462872e-02,7.690256491577965314e-02,8.217484239292189852e-01,7.094974955660666993e-02,4.229148443224607923e-01,7.967357477391709061e-03,1.023728097386325704e-02,1.000000000000000000e+00,4.035087719298245390e-01
2.364691821751750411e-01,4.946056886885939474e-01,4.995614780582946501e-02,4.642762086471743238e-02,5.575581300924420391e-02,9.567825280751866834e-02,2.315498663273991564e-01,2.393994533763906807e-01,1.064803575396358962e-02,2.113098811381918518e-01,4.337082743840087184e-02,2.196240256762952425e-01,9.696969696969697239e-01,0.000000000000000000e+00,1.446014797211122305e-01,9.278328363325648587e-01,1.794871777496712673e-01,2.165575497400170912e-01,9.330880164506616392e-01,2.114042897015627753e-01,5.649480069790852044e-01,7.133677387255389635e-02,1.262784414970688218e-01,3.999999976000001567e-01,7.380116959064327853e-01
3.683057310340903667e-01,6.625227436294450767e-01,1.157886342667529267e-01,9.741904301778128716e-02,1.331395340168604891e-01,2.101591407885311236e-01,3.553287779247422673e-01,3.716515607196635984e-01,4.062037247170605103e-02,3.168447592748229180e-01,1.042679777930306806e-01,3.136176066024759512e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.304789527044322772e-01,9.509221033106448617e-01,2.788461537869206253e-01,3.359324681997978290e-01,9.684244703590465519e-01,3.354237074261706142e-01,6.832784539059805207e-01,1.549903763516272126e-01,2.320806534547656119e-01,1.000000000000000000e+00,9.368421052631579204e-01
8.138409879915770029e-02,2.407632753556983307e-01,4.537374160663934682e-03,9.472041416598984964e-03,5.575580400924419651e-03,1.016723368138089043e-02,7.508269143442498905e-02,8.090054062668664003e-02,1.044154593968066183e-03,6.051146596230039948e-02,4.473144788879706429e-03,7.198532783127005452e-02,4.545454545454545858e-01,0.000000000000000000e+00,4.409413720597308434e-02,8.312844773544936228e-01,5.128204946556540883e-02,6.511874519858402988e-02,8.003463297167131563e-01,5.467709028556165529e-02,2.810261641254002685e-01,2.785130356146517036e-03,7.200404172904366698e-03,3.999999976000001567e-01,3.929824561403508776e-01
1.816629673894485375e-01,4.181256195914478391e-01,2.551828403336263429e-02,2.994478658823433379e-02,2.889534786610465852e-02,5.561152585149729127e-02,1.697114115423181968e-01,1.812139414486757805e-01,5.444441874969279706e-03,1.498379157161723874e-01,2.400593929036686641e-02,1.710224667583676861e-01,9.090909090909091717e-01,0.000000000000000000e+00,1.043568188785113648e-01,9.066421736156463629e-01,1.282051282841058515e-01,1.540027840053160568e-01,9.139587110040856555e-01,1.550482652232745284e-01,4.676224653093080108e-01,3.383214021357935919e-02,7.167084409063566308e-02,3.999999976000001567e-01,6.421052631578947345e-01
6.775368504922885116e-01,8.436329831582813910e-01,3.822556437563547904e-01,3.060432041718096352e-01,4.505813947994187219e-01,6.027545732929622258e-01,6.574823775800414660e-01,6.835798506684104270e-01,1.354207947410131785e-01,5.689758674510745351e-01,3.423151092371841120e-01,5.103163686382392594e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.132333233878714984e-01,9.760115838402602106e-01,5.000000000000000000e-01,5.987445919339100531e-01,9.935604318298656423e-01,6.247859990117412554e-01,8.177114861243213184e-01,2.693237109733371826e-01,4.675758932182061955e-01,1.000000000000000000e+00,9.836257309941520699e-01
1.780490581071083600e-01,4.102406569991454144e-01,2.927585300328880771e-02,3.066483538673691472e-02,2.999999903000000537e-02,5.609602163376247591e-02,1.708207412666233327e-01,1.787971816106419809e-01,1.101605078838288100e-02,1.686877176131588441e-01,2.744120242614408664e-02,1.907381934892251052e-01,9.090909090909091717e-01,0.000000000000000000e+00,1.275256959209929708e-01,9.168946550986472044e-01,1.506410255028147460e-01,1.685907500258382319e-01,8.900944289618226701e-01,1.618804659866519280e-01,5.549582616622115161e-01,6.165429779595490989e-02,9.556165993868265263e-02,3.999999976000001567e-01,6.304093567251461971e-01
3.155768026862443981e-02,1.270173241809919307e-01,6.294638093736065754e-04,2.462795818958620365e-03,9.418594660581388819e-04,1.402386466068875591e-03,3.059783636479465954e-02,3.188637720972224698e-02,1.450825330566155220e-04,2.029055108656501252e-02,6.157811427530853182e-04,2.292526364053186494e-02,1.515151515151515194e-01,0.000000000000000000e+00,1.436522190548522593e-02,6.888689598784045742e-01,1.602563911043310141e-02,2.407576558009539430e-02,5.860548175004736127e-01,2.177199635895306698e-02,1.314943425593074200e-01,2.660174149067518162e-04,4.474308730348955376e-02,3.999999976000001567e-01,2.187134502923976653e-01
4.232542257128223406e-01,6.624522854979288944e-01,1.690758065305577595e-01,1.339373972738639174e-01,1.802325573197674780e-01,2.629675529426017677e-01,4.161449926941840904e-01,4.289298943309364787e-01,6.016905676217815940e-02,3.981270260535478833e-01,1.508209948311364790e-01,3.709307657038055650e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.894090994902775993e-01,9.616458077960705619e-01,3.525641035513231714e-01,4.017229876499177621e-01,9.644200330095512586e-01,4.035222581719709600e-01,7.645962015856671012e-01,2.528568155043049437e-01,3.105790667092458435e-01,1.000000000000000000e+00,8.818713450292398059e-01
3.249957316032098809e-01,5.965308030749281176e-01,9.427764339319981424e-02,8.071507107213900245e-02,1.058139525941860642e-01,1.703364400590633709e-01,3.178891575665354630e-01,3.283679087416238040e-01,4.486582811307328333e-02,2.898307119702245305e-01,8.564176553810810832e-02,2.957359009628610647e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222664472301930094e-01,9.472323178372903385e-01,2.596153856223496481e-01,2.968383974483401189e-01,9.406639790037609750e-01,2.909595118386910650e-01,6.856445347990030026e-01,1.075042074106884182e-01,2.116028204618882191e-01,1.000000000000000000e+00,8.502923976608187662e-01
8.733139832678847581e-02,2.544431618259362371e-01,6.004866810210779740e-03,1.036176209457130050e-02,6.511626913488372144e-03,1.280269293903440672e-02,8.004287181442863719e-02,8.692490127668733857e-02,1.184917624335950735e-03,7.407852083083203698e-02,5.636162433988430379e-03,8.711600183402108677e-02,5.757575757575758013e-01,0.000000000000000000e+00,4.968322236933133546e-02,8.483682962485705747e-01,6.089743662797912627e-02,7.487886453436322365e-02,8.127925539110907316e-01,6.838764115851718450e-02,2.937565668599678159e-01,7.166018409407044418e-03,0.000000000000000000e+00,1.000000000000000000e+00,4.140350877192982559e-01
7.279039326162427270e-02,2.274637399153663364e-01,3.816986962865708682e-03,8.000839625190539137e-03,4.261626911238372215e-03,8.229699607118029503e-03,6.613671317414387962e-02,7.166092577699169353e-02,4.352475991698465389e-04,5.823027974546764879e-02,3.993705846372224214e-03,7.336084364970196781e-02,4.848484848484848619e-01,0.000000000000000000e+00,4.253017509756325948e-02,8.311696196981821494e-01,5.128204946556540883e-02,5.932123673305945977e-02,7.624124029329798491e-01,4.498749140571108723e-02,2.913070931283104903e-01,2.024024727373435924e-03,7.200404172904366698e-03,3.999999976000001567e-01,3.754385964912280715e-01
1.822320869614706407e-01,4.148579891834012212e-01,2.670395029213264507e-02,2.988127432557835528e-02,3.093023158906977460e-02,5.648853961471433927e-02,1.725662483451661511e-01,1.828301531844070127e-01,5.365229010140566343e-03,1.516388522031456298e-01,2.408251504666919160e-02,1.723979825767996132e-01,8.787878787878788955e-01,0.000000000000000000e+00,1.035313909891635853e-01,9.069281013840386763e-01,1.282051282841058515e-01,1.568653618857748788e-01,9.087637652533889776e-01,1.495251314314235691e-01,4.553073460607350853e-01,2.810407336825470823e-02,7.167084409063566308e-02,1.000000000000000000e+00,6.350877192982457009e-01
2.325991690854248839e-01,4.783577800284682935e-01,4.596781386143772297e-02,4.587660815059495245e-02,4.959302230540699186e-02,8.720442685611051736e-02,2.189258883176292136e-01,2.321407124508436948e-01,2.339727325732356839e-02,2.061471965422019270e-01,4.411025041206161762e-02,2.232920678587803631e-01,9.393939393939394478e-01,0.000000000000000000e+00,1.613777840527431118e-01,9.295267460518089608e-01,1.858974358579470465e-01,2.096495912783235271e-01,9.366324846451473674e-01,2.016980647842222807e-01,5.966078709503725985e-01,6.650534763078191913e-02,1.331044072074080431e-01,1.000000000000000000e+00,7.099415204678363178e-01
1.156450970348870538e-01,3.122045247795688372e-01,9.690428418877192543e-03,1.494934431082235553e-02,1.261627808238372297e-02,2.266842228680300206e-02,1.108470424000527893e-01,1.173952653884732522e-01,6.627633896449935946e-04,8.596470164485532639e-02,8.599457432751077615e-03,9.949564419990829245e-02,6.363636363636364646e-01,0.000000000000000000e+00,5.534705344307801894e-02,8.614040930133906038e-01,7.051282071026462872e-02,9.460174832349435570e-02,8.387131686463379365e-01,7.655841840273873433e-02,2.973103037248779335e-01,4.460834119488671888e-03,1.023728097386325704e-02,3.999999976000001567e-01,4.994152046783625898e-01
2.218428091742075392e-01,4.670330774533595908e-01,3.931190361455046828e-02,4.072994017251369697e-02,4.465116183534885430e-02,8.183257332404120232e-02,2.086847640962189998e-01,2.217496062979188998e-01,1.099881674203191488e-02,1.857365830231720305e-01,3.644314950482567539e-02,2.017423200366804115e-01,9.393939393939394478e-01,0.000000000000000000e+00,1.307003518263971376e-01,9.210811688688141929e-01,1.602564095851002623e-01,1.904698436931680228e-01,9.268107903352363897e-01,1.881672648596049713e-01,5.206800753306496388e-01,4.412617376771029581e-02,1.058006085041914568e-01,1.000000000000000000e+00,6.982456140350877805e-01
1.257185134596779108e-01,3.249589902040520006e-01,1.267966066511433051e-02,1.739569795105114225e-02,1.308139436191860759e-02,2.591627350752481740e-02,1.140593438302883039e-01,1.243591713074359423e-01,4.383009270246289966e-03,1.105775003001560897e-01,1.254609720451796938e-02,1.306740027510316371e-01,7.575757575757575690e-01,0.000000000000000000e+00,8.048994146886995216e-02,8.861474603157537544e-01,9.615384698311145450e-02,1.087074890325509524e-01,8.509158797586515721e-01,1.036485836408653494e-01,4.171745902849944843e-01,1.838662350968543399e-02,3.754107967707984855e-02,3.999999976000001567e-01,5.146198830409357550e-01
4.667634169939104960e-01,7.395588830664611146e-01,1.766368442745817335e-01,1.342897728274510261e-01,2.389534876110465944e-01,3.554965105573002493e-01,4.669546695037703476e-01,4.801006497213895496e-01,2.215603723151927940e-02,3.609076719894345198e-01,1.415917484953330974e-01,3.425034387895460886e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.312986785840323301e-01,9.543515043276541432e-01,2.980769219514916579e-01,4.108688119374570014e-01,9.691820666143565743e-01,4.016833109032262317e-01,6.412854049443881266e-01,1.089133898678645018e-01,2.525584864476430602e-01,1.000000000000000000e+00,9.894736842105263941e-01
4.469011439303398614e-01,6.956319442776067730e-01,1.531307774855070747e-01,1.259065235580032194e-01,2.017441852482558529e-01,3.141380971619546214e-01,4.375809130345215126e-01,4.552365046648664815e-01,2.292162237091765684e-02,3.408572457677992995e-01,1.298009497261483070e-01,3.310408069692801214e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.255189479643267547e-01,9.521777566992331021e-01,2.852564088150682520e-01,3.773241987769393457e-01,9.767850861765741133e-01,3.837390859390251707e-01,6.420114220089606638e-01,1.036367278165332834e-01,2.389066191651048332e-01,1.000000000000000000e+00,9.228070175438597422e-01
3.544476694553526097e-01,6.536596443507296517e-01,1.118481771321281071e-01,9.172210108401621098e-02,1.249999991250000386e-01,1.958421797338402159e-01,3.456777446981429969e-01,3.569604145598710421e-01,3.280329261731263629e-02,3.161243846800336210e-01,9.915084957066214177e-02,3.131591013296652348e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.243516474035836816e-01,9.503012938528634379e-01,2.756410247327826801e-01,3.300025883854939002e-01,9.428826537514544137e-01,3.106189867598836973e-01,6.848347881707808060e-01,1.098280154390970792e-01,2.286676705995960013e-01,1.000000000000000000e+00,9.333333333333333481e-01
1.061692561607193858e-01,2.865456540912141303e-01,9.226835622353058916e-03,1.365809482477337196e-02,1.011627807988372228e-02,1.914081104574867631e-02,9.967252503575732558e-02,1.053246922880395897e-01,2.214574956099344630e-03,9.148757353823988581e-02,8.890818846974556447e-03,1.104997707473635987e-01,6.666666666666667407e-01,0.000000000000000000e+00,6.716855921741654578e-02,8.715639451523791159e-01,8.012820479255013117e-02,9.320681048628712273e-02,8.153088557590845165e-01,7.987486299039579796e-02,3.865851121092905851e-01,1.244005738237556960e-02,2.047622953937206294e-02,3.999999976000001567e-01,4.584795321637426535e-01
7.301804109043311120e-02,2.198980350190866684e-01,3.186996075073943255e-03,8.461556542166074474e-03,4.447673423052325888e-03,7.507937258415871284e-03,6.758496191181451174e-02,7.264483184382369840e-02,1.526334194361530193e-03,4.754472325609317152e-02,3.543403045287088840e-03,6.143970655662539526e-02,3.636363636363636465e-01,0.000000000000000000e+00,4.062979441403855724e-02,8.158397121309103328e-01,4.487179443741781681e-02,5.471688637241856057e-02,8.131713520387456873e-01,5.012733582640695185e-02,3.024006072871240902e-01,2.282866935742263337e-03,1.402636988324356890e-02,3.999999976000001567e-01,3.602339181286549619e-01
1.600933356098116489e-01,3.911489899067731035e-01,1.924951462587584997e-02,2.465602725486346070e-02,2.337209204662791390e-02,4.349835582459945366e-02,1.513503738006421739e-01,1.604942450079726024e-01,6.611389049187990120e-03,1.255853043582662865e-01,1.807411972899653288e-02,1.476386978450252019e-01,8.181818181818182323e-01,0.000000000000000000e+00,9.258514371109852203e-02,8.950730331899718895e-01,1.089743570394066385e-01,1.341730581190293536e-01,8.971021943234395168e-01,1.326405781720619292e-01,4.311370196609931593e-01,2.245016692262961563e-02,5.119301109775825642e-02,3.999999976000001567e-01,6.105263157894736947e-01
1.187752546810084964e-01,3.250492335841593805e-01,1.077934662638768172e-02,1.584457729772177637e-02,1.284883622215116615e-02,2.391359145862146859e-02,1.112535544722303010e-01,1.196097728480700201e-01,1.356104022241768009e-03,9.484932164725658199e-02,9.590086241110908419e-03,1.100412654745529517e-01,7.272727272727272929e-01,0.000000000000000000e+00,6.094593118839428808e-02,8.689265835195590926e-01,7.692307573841222768e-02,9.835533462011046557e-02,8.593576666035337430e-01,9.252333944223505025e-02,3.176665820636799809e-01,1.034897034921326668e-02,1.706324668420246271e-02,3.999999976000001567e-01,5.216374269005847886e-01
2.543395367366684257e-01,5.619788650445547429e-01,4.951547384413686886e-02,4.884434212630008737e-02,6.511627813488374272e-02,1.088388060524006773e-01,2.466478187949362189e-01,2.590477543989070930e-01,1.067451331624642147e-02,1.935406411333893406e-01,4.188208267380128663e-02,2.099954149472718634e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.329975180143222191e-01,9.207592035478299186e-01,1.602564095851002623e-01,2.169957461332320814e-01,9.437755350523553410e-01,2.079087300398096139e-01,4.896402184021555470e-01,3.918240920239935560e-02,1.058006085041914568e-01,1.000000000000000000e+00,8.526315789473685181e-01
4.085993967332537391e-01,6.961821910061306573e-01,1.478816547783890212e-01,1.120621192041654501e-01,1.813953480186046852e-01,2.663067568092793991e-01,4.077704660208993359e-01,4.192060074378270995e-01,2.808301042211367587e-02,3.467403049585784935e-01,1.184882825085097208e-01,3.214121962402566868e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.248520607373120372e-01,9.521889985036162685e-01,2.852564088150682520e-01,3.757435236749960827e-01,9.645282610460240713e-01,3.614888366117698371e-01,6.573289513110952553e-01,1.298763771231694619e-01,2.389066191651048332e-01,1.000000000000000000e+00,9.625730994152047471e-01
4.756132263388538339e-01,6.705902362474656098e-01,2.013750873785850881e-01,1.753876201540850721e-01,2.052325573447674745e-01,2.958832011994150246e-01,4.584896989714623561e-01,4.727043081728198315e-01,8.643809587704458230e-02,4.438708128226678262e-01,1.997715801220543153e-01,4.309949564419990331e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.564280429301835418e-01,9.683153733385874151e-01,4.166666661533119931e-01,4.357867310475730949e-01,9.549500798181770334e-01,4.381441479191426902e-01,8.236229003463555465e-01,2.388710668310328189e-01,3.788385955363574031e-01,3.999999976000001567e-01,8.456140350877193734e-01
1.185476068521996579e-01,3.148775700038882741e-01,9.764700199772609335e-03,1.607885145592581264e-02,1.255813854744186261e-02,2.316239379546989816e-02,1.095526586732182978e-01,1.186944617186851819e-01,3.778147000612072821e-03,8.692520110457438443e-02,8.818538803830655581e-03,9.949564419990829245e-02,6.363636363636364646e-01,0.000000000000000000e+00,5.697014291343693165e-02,8.618008199390692070e-01,7.051282071026462872e-02,9.615267568443228163e-02,9.136610839037853093e-01,9.971634254275796305e-02,2.834181850997201657e-01,1.183817983641815078e-02,1.023728097386325704e-02,1.000000000000000000e+00,5.017543859649122862e-01
6.815206874964431505e-02,2.132387829215098562e-01,3.034746665971145910e-03,7.854555060487830934e-03,3.953487376046511959e-03,6.525028199349037702e-03,6.415064469666201252e-02,6.770985738003484911e-02,2.020186344005458004e-03,4.802497298595270053e-02,3.519683237847100535e-03,6.327372764786795556e-02,3.636363636363636465e-01,0.000000000000000000e+00,4.588047769454359909e-02,8.213059292260018740e-01,4.807692349155572031e-02,5.304405417591782912e-02,7.967748045131092249e-01,4.364758341784207019e-02,3.636535100858064862e-01,1.757188868738911777e-03,1.061338702807396867e-02,1.000000000000000000e+00,3.520467836257309968e-01
2.448067839052985584e-01,5.125341349869563246e-01,4.910450102452338511e-02,4.793368341098212804e-02,5.773255719726745616e-02,1.015820484547676622e-01,2.368538037681492403e-01,2.469180335679800331e-01,1.202936435297542912e-02,2.041061351902989374e-01,4.415787679707891544e-02,2.191655204034846371e-01,9.696969696969697239e-01,0.000000000000000000e+00,1.432915049599428059e-01,9.266020857373002961e-01,1.762820517756615579e-01,2.136221786213990947e-01,9.317892800129874420e-01,2.109622541006841157e-01,5.513049300581701617e-01,5.774501605981795932e-02,1.228654586418992528e-01,1.000000000000000000e+00,7.649122807017544323e-01
5.978601104091970514e-02,2.006781880525031481e-01,2.968815058884495452e-03,5.604100213795531506e-03,3.401161794098837236e-03,6.092327226002280938e-03,5.689003092257177013e-02,5.992437305459417940e-02,2.692819742338696965e-04,5.066634650018009972e-02,2.703124197472065934e-03,5.823016964695093556e-02,3.636363636363636465e-01,0.000000000000000000e+00,3.428544087257608119e-02,8.099856764010975319e-01,4.166666538327991332e-02,5.324239645260517295e-02,6.529126870315755671e-01,3.527714054151764866e-02,2.454054504911326040e-01,1.135596087191815401e-03,1.743928860027296052e-02,3.999999976000001567e-01,3.356725146198830112e-01
3.594559216891469178e-01,6.480951306477722440e-01,1.013632999294487580e-01,8.678749119620784991e-02,1.284883712215116602e-01,2.127956270644748016e-01,3.496807216654439499e-01,3.652783106093777099e-01,3.934528385485521612e-02,2.822667787249369953e-01,8.695961562705739611e-02,2.870243007794589518e-01,1.000000000000000000e+00,5.990415335463258883e-02,2.043224704676181169e-01,9.423865803048061540e-01,2.371794853235124900e-01,3.116260444345059777e-01,9.512162125598636608e-01,3.039408549660235770e-01,6.013484765392588249e-01,7.334300968545658106e-02,1.877120046138412435e-01,1.000000000000000000e+00,9.169590643274854180e-01
5.272892834784588534e-02,1.804542548260623103e-01,2.065044353769974507e-03,5.305926160607103877e-03,2.587208304912790458e-03,4.253824676013553963e-03,5.066682600993626523e-02,5.248514940141675578e-02,1.129467519845751833e-03,4.034097730820026401e-02,2.378891239079783480e-03,5.685465382851902921e-02,3.333333333333333703e-01,0.000000000000000000e+00,4.027081571340013905e-02,8.059862114426454838e-01,4.166666538327991332e-02,4.447658173763818085e-02,7.099218052436484516e-01,3.604668918204319283e-02,3.481224527722829309e-01,2.088266049986603912e-03,1.743928860027296052e-02,3.999999976000001567e-01,3.029239766081870955e-01
3.752489898127597256e-01,6.352624087638409911e-01,1.161563909568116698e-01,9.798691821819677239e-02,1.383720921616279353e-01,2.237015937034771695e-01,3.647294649769588504e-01,3.792570552152279006e-01,3.217792095323269291e-02,3.122823868411574444e-01,1.039060172668992005e-01,3.140761118752865566e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.219113111882976275e-01,9.497778130371575811e-01,2.724358956786447905e-01,3.300023061120995749e-01,9.571146405476339547e-01,3.386759609378536262e-01,6.673116189832901668e-01,1.244054211912159064e-01,2.252546877444264184e-01,1.000000000000000000e+00,8.760233918128655928e-01
1.617153263900746041e-01,3.896215935962441534e-01,1.856634768610307407e-02,2.469001606035401558e-02,2.220930134779070322e-02,4.129126245240631599e-02,1.499337193230746990e-01,1.615336842217678370e-01,2.520028643688465922e-03,1.242646176011526077e-01,1.774820583936834520e-02,1.416781292984869434e-01,7.878787878787879562e-01,0.000000000000000000e+00,8.538127417853563772e-02,8.933445359151716003e-01,1.057692310653969570e-01,1.306805039679913849e-01,8.889309775697394889e-01,1.204997903979715124e-01,4.124468771207657758e-01,1.491170203576120540e-02,4.778002824258865966e-02,1.000000000000000000e+00,6.058479532163743020e-01
2.561322633885380062e-01,5.236154523464799926e-01,5.420729929115992302e-02,5.234898152352874395e-02,6.395348743604653552e-02,1.081328180614933299e-01,2.477211381560389947e-01,2.592643829618390683e-01,2.583880345774761805e-02,2.137111297874894900e-01,4.947484906638277558e-02,2.306281522237505488e-01,9.696969696969697239e-01,0.000000000000000000e+00,1.608523314588183040e-01,9.305955124402501832e-01,1.891025649120849639e-01,2.243534413568299968e-01,9.441543331800104077e-01,2.346787539099281228e-01,5.839012344657676934e-01,8.828122846348185337e-02,1.365173900625776260e-01,1.000000000000000000e+00,7.754385964912281493e-01
1.014455637129360877e-01,2.674585838384541114e-01,8.500288944213681142e-03,1.387936520409688290e-02,8.430231566569768367e-03,1.591490661659788683e-02,9.283541752314590501e-02,9.937237685976484103e-02,6.806744878168921251e-03,9.232801056549405638e-02,9.760047066074604982e-03,1.178358551123337844e-01,5.757575757575758013e-01,0.000000000000000000e+00,8.393073248141177944e-02,8.824302237796728399e-01,9.294871792897353713e-02,8.976671952485737460e-02,8.346005032603697193e-01,8.913487118035352819e-02,4.999378371775072827e-01,2.156131450499950558e-02,3.412809682191025179e-02,3.999999976000001567e-01,4.257309941520467933e-01
