6.231155778894472697e-01,1.122071516646115930e-01,1.275630205595063571e-01,5.091016244723225448e-01,7.199621556872610323e-03,1.283928067795699589e-02,2.359874314047774244e-02,7.553056610572470020e-02,1.262706857891777827e-02,7.561834545077372738e-02,6.374258663921329449e-01,1.254751850413853009e-01,4.330830388692579191e-01,7.300630143834226093e-02,5.000000000000000000e-01,8.826301227217308032e-01,5.654152914958714415e-01,2.456190734785547100e-02,8.873637304407790832e-03,8.707712874765886069e-01,3.623567437940412861e-02,1.130070635237555646e-02,9.017911404556711030e-02,1.134174468583580425e-01,1.512127444656743980e-01
5.929648241206030290e-01,1.017262638717632561e-01,7.191676582085834712e-02,5.121633123701453405e-01,2.298041470501621403e-03,3.310546743845606352e-03,5.997470631757245881e-03,6.629848847945728207e-02,6.487885742962701437e-03,0.000000000000000000e+00,6.554737287546817948e-01,1.343256668673983023e-01,4.556095406360423650e-01,1.827079384608765178e-02,2.500000000000000000e-01,6.731339338928867821e-01,5.635702158657813765e-01,5.211109355833247643e-03,4.149282852862738345e-04,7.454173895280176154e-01,2.198240804461720505e-03,8.638386961939832978e-03,7.342515194829711545e-02,2.058321994647540135e-02,9.341722547432729229e-02
7.386934673366835069e-01,1.572133168927250246e-01,1.803314978278314218e-01,5.428084024894178627e-01,9.604886932167577482e-03,1.341677970426677705e-02,2.016975450375265572e-02,1.007639844447932032e-01,2.361075348345274133e-02,4.514422659570214991e-02,6.718731249486827872e-01,2.023247348197985962e-01,5.041961130742049768e-01,5.451983101277208671e-02,6.250000000000000000e-01,8.656320420591040454e-01,5.949290425125972614e-01,1.678325044925228424e-02,5.306011091758170740e-03,8.632319024634909077e-01,8.289195431295410046e-03,1.608390653549280833e-02,1.098260513488128615e-01,6.374675833731315022e-02,2.216407647653007851e-01
8.291457286432161178e-01,3.033292231812577122e-01,3.173303079775312008e-01,6.222646561650954089e-01,5.390843667757277274e-02,6.986395197356935760e-02,8.455129793713102304e-02,2.206040197545504067e-01,1.025423898178686871e-01,1.873567911084471349e-01,7.147300873497589579e-01,3.444699276734229376e-01,6.174911660777384625e-01,1.660549574799708716e-01,7.500000000000000000e-01,9.490998527542624519e-01,6.697404677708099774e-01,8.248239680007389552e-02,4.962191971997934742e-02,9.353684073084701511e-01,3.863741382127455076e-02,5.413436846948678494e-02,2.448876843311273976e-01,1.922338502572605579e-01,3.592960848981976429e-01
7.236180904522613311e-01,1.553637484586929685e-01,2.080854478541188102e-01,5.301394554398459746e-01,1.204465928057158602e-02,1.800991149491666665e-02,2.661051643631237584e-02,9.652455316754823822e-02,2.429025518789201463e-02,7.561834545077372738e-02,6.463724270348450984e-01,1.983180112779398263e-01,4.715106007067137450e-01,7.456869377260885723e-02,7.500000000000000000e-01,8.813196718473854663e-01,5.866315837297733093e-01,2.103812210029521942e-02,8.525089306144324752e-03,8.863828632044180589e-01,9.718863694785853310e-03,1.618497712298651303e-02,1.044350739788145743e-01,9.443080998765508716e-02,2.444595893828572786e-01
5.175879396984924830e-01,6.596794081381011920e-02,3.804753867013475205e-02,4.737019510431800251e-01,1.523346066186474562e-03,1.437032460817362764e-03,2.751013702778964867e-03,5.493565713791989658e-02,2.824524950650765271e-03,1.015666966990904849e-02,6.010964510607658129e-01,6.531431508231293204e-02,3.829505300353356900e-01,1.066417847624243596e-02,1.250000000000000000e-01,5.092974557667698798e-01,5.256186252815607807e-01,5.369679578136230327e-03,1.605432397490079433e-04,6.822641567936971185e-01,3.692237539491327928e-04,4.743436647900951819e-03,7.505985677480467300e-02,9.165430674824514429e-03,5.006754372086796856e-02
6.331658291457287202e-01,1.177558569667077754e-01,1.045684717341376357e-01,5.236386377369720568e-01,4.428729739547666334e-03,7.561208181683880432e-03,1.339000508561654160e-02,7.743565715062848687e-02,1.155434485119233648e-02,2.482813750324352337e-02,6.617517953122927787e-01,1.377762344566525743e-01,4.757067137809187218e-01,3.945509695845614978e-02,3.750000000000000000e-01,8.393110188571284436e-01,5.750360624166420687e-01,1.442955876162842037e-02,2.775849414745558148e-03,8.226150919436877595e-01,6.555100803502999715e-03,1.100713322619123469e-02,9.616910386261959265e-02,5.353260585526731230e-02,1.323856929012157679e-01
4.949748743718592747e-01,6.041923551171393680e-02,3.500373557652397549e-02,4.668475030980275831e-01,1.172639795628567213e-03,1.316160571589734124e-03,2.568481988475917934e-03,5.204715532463603800e-02,2.275220630139708315e-03,1.015666966990904849e-02,5.977995187236703201e-01,5.976876002815428163e-02,3.630742049469964372e-01,1.056448994587145737e-02,1.250000000000000000e-01,5.092974557667698798e-01,5.178022532646885390e-01,5.137021878237755385e-03,1.561351682959430810e-04,6.728386393196646997e-01,8.207958324449994656e-04,4.197069580266982354e-03,7.061466929145529536e-02,1.122077547599953026e-02,4.721975440859691592e-02
7.512562814070352646e-01,2.342786683107274948e-01,2.613520019923074589e-01,5.779917385424199194e-01,2.699998499018007106e-02,4.410480935817027298e-02,5.930976936251695919e-02,1.442499116374093282e-01,5.818667799027860132e-02,1.467246129235298957e-01,6.903409988062830793e-01,2.795289983867086381e-01,5.340106007067138005e-01,1.302861439814213540e-01,7.500000000000000000e-01,9.203888717906981709e-01,6.303120086609866890e-01,4.974768092546980741e-02,2.172317253239298626e-02,9.184442287022334117e-01,2.786991920087843189e-02,3.355183597759341108e-02,1.682569092594555782e-01,1.657682582877533228e-01,2.994925093405055305e-01
8.567839195979900513e-01,2.762022194821208698e-01,3.277899222446664096e-01,6.250329366029612199e-01,5.196827171918125959e-02,5.510415127788447637e-02,7.202179951025364235e-02,2.379816790852213038e-01,8.537436234681790304e-02,1.568826722533755436e-01,7.250377378749314206e-01,3.132103550633740796e-01,6.587897526501766965e-01,1.437317783333667276e-01,7.500000000000000000e-01,9.425520251960208817e-01,6.796827475894788861e-01,7.271012487454291129e-02,4.263364923620222707e-02,9.282578606607619909e-01,3.828850328452507168e-02,4.820597181535288267e-02,2.391428957063392591e-01,1.581000027032628263e-01,3.647482627268191502e-01
7.361809045226130888e-01,1.300863131935881545e-01,1.713661141702869650e-01,5.260125205675298954e-01,8.205157465329248473e-03,8.367020776534736873e-03,1.323354933073379522e-02,1.075994409330045393e-01,1.755027447318361841e-02,2.482813750324352337e-02,6.442123679174377449e-01,1.525643812677422717e-01,4.935954063604240383e-01,3.928369501639570466e-02,6.250000000000000000e-01,8.350894960458589145e-01,5.808263726460153320e-01,1.491783541627589825e-02,4.098596865359850107e-03,8.355337121183921134e-01,2.527764138762640753e-03,1.262762038787178416e-02,1.132209135660772470e-01,4.468962037178875191e-02,2.089352432182453034e-01
8.165829145728643601e-01,1.473489519112207158e-01,1.545421843437837228e-01,5.433844564755044848e-01,1.001490936832197080e-02,7.943969164238036743e-03,1.206013116337649113e-02,1.375857705862181812e-01,2.047536647773534613e-02,1.467010774063055856e-02,6.632392044413847332e-01,2.032137840957245756e-01,5.324646643109540722e-01,3.294725967944057976e-02,5.000000000000000000e-01,7.892919225962352625e-01,5.963962152304851383e-01,9.108783312477757715e-03,1.404179886126162872e-03,8.161787400309493679e-01,7.163413685209482455e-04,1.658275540028655848e-02,1.160464770532204509e-01,3.300813682114311920e-02,1.900960216139906678e-01
8.542713567839196331e-01,2.521578298397040840e-01,3.121005008439635686e-01,6.298743592962915416e-01,2.810679272764194173e-02,2.960689775581192354e-02,4.166938291548553941e-02,2.106184255559206409e-01,6.328311148208087822e-02,7.561834545077372738e-02,7.575586279203431195e-01,3.042549175078505530e-01,7.000883392226148194e-01,8.294959068027475679e-02,7.500000000000000000e-01,9.024519817373632957e-01,6.795565766573261612e-01,3.937441472530936459e-02,1.311664081572171299e-02,8.894906389486150200e-01,2.719608782016541548e-02,3.982744722604095178e-02,2.136375492360033379e-01,8.937614100218962965e-02,3.727561489126069438e-01
8.366834170854271502e-01,2.453760789149198596e-01,2.865325548576330150e-01,6.021221909579813625e-01,3.153018994524618007e-02,3.636900844760204005e-02,4.702799254275665669e-02,1.977491184951584713e-01,6.723160001587306922e-02,1.060924643058453187e-01,7.074225189320969553e-01,2.896350640590632519e-01,6.188162544169610868e-01,1.026912576379469810e-01,7.500000000000000000e-01,9.272307126957742840e-01,6.505876993897405924e-01,4.647489434818357495e-02,1.974081751122542389e-02,9.048807940382617154e-01,2.431695822044080760e-02,3.625164678514215810e-02,2.031404589821842466e-01,1.209237229335808211e-01,3.378281346980004929e-01
9.120603015075376963e-01,1.461159062885326876e-01,2.102161100196463794e-01,5.254568173513967100e-01,1.917177772497582686e-02,1.394727299587692620e-02,1.941355167892486883e-02,1.701863872707116421e-01,2.982912012282809902e-02,5.530225635831511471e-02,6.241086598159529819e-01,1.806413211365586746e-01,4.832155477031802038e-01,5.956922612816373253e-02,7.500000000000000000e-01,8.849666266595520581e-01,5.815216557199619496e-01,1.849786504290510183e-02,5.801699422210197798e-03,8.619482537023865909e-01,1.448997146712122618e-02,1.566378396878849097e-02,1.308119054398606540e-01,7.365879416455661799e-02,2.456522532828682159e-01
8.291457286432161178e-01,1.726263871763255298e-01,1.714214560447162305e-01,5.672587306139332819e-01,1.147581450143454924e-02,1.114707422877019537e-02,1.659734807464484027e-02,1.576558231287724654e-01,2.798829215449723934e-02,2.482813750324352337e-02,6.848903233141118152e-01,2.604767747825717517e-01,5.883392226148409510e-01,4.107365381810614696e-02,5.000000000000000000e-01,8.139954343948090365e-01,6.162360910818930337e-01,9.468524688363132852e-03,1.234232046206297506e-03,8.279988863457827808e-01,7.172504391723469319e-03,2.156067933535437200e-02,1.171804302839673378e-01,4.717229696243364911e-02,2.127931458335868553e-01
7.462311557788945393e-01,1.091245376078914947e-01,7.880682918730456954e-02,5.147530632862938882e-01,4.795049361929174143e-03,6.997139365288279969e-03,1.245127055140288728e-02,9.540493775701061607e-02,1.051533737592866800e-02,2.482813750324352337e-02,6.338889274864364376e-01,1.131293231048363657e-01,4.781360424028268663e-01,3.867935494475659847e-02,2.500000000000000000e-01,8.471911237414797569e-01,5.649016247429927695e-01,1.844471625637425158e-02,2.954487908656342442e-03,7.686352911081469896e-01,2.704150640454459908e-02,1.042052000626861839e-02,1.112322181631046902e-01,8.032460780161655711e-02,9.812703087539095814e-02
8.618090452261306655e-01,1.732429099876695577e-01,2.388832009740169959e-01,5.439612708891252701e-01,2.757435037366295222e-02,2.364388455391557703e-02,3.400305088525448771e-02,1.850046431940242653e-01,4.029035293323609407e-02,9.593440497599967087e-02,6.438523580645364452e-01,2.000033659054487600e-01,5.061837455830388022e-01,8.931019607765584845e-02,7.500000000000000000e-01,9.124758173981485365e-01,6.042955337594795306e-01,3.411448760140248920e-02,1.603839516932620626e-02,8.972666729965403931e-01,1.235529073897967053e-02,2.199447376825014455e-02,1.601407176985851222e-01,1.073840525514295624e-01,2.647348756830434913e-01
7.738693467336683618e-01,1.559802712700369964e-01,2.054013669442984191e-01,5.475890522202984112e-01,2.301353253737319776e-02,2.577257282531325924e-02,4.353381400338316581e-02,1.383209096461822107e-01,2.633188331553767969e-02,1.264085533983039522e-01,6.714941672087867408e-01,1.602049237868053144e-01,5.088339222614840507e-01,1.120306617964872964e-01,6.250000000000000000e-01,9.376362800413905463e-01,6.134544382814396402e-01,5.246538820068472747e-02,3.517320231859768359e-02,9.104427024795698209e-01,7.084380493471684193e-02,2.092793996426877204e-02,1.456751284198080088e-01,1.484311884444524665e-01,2.209835826163151495e-01
1.000000000000000000e+00,6.418002466091246028e-01,6.789894573729211569e-01,7.794842445252549989e-01,4.577591313827541475e-01,3.273815119730321688e-01,2.976440370872574515e-01,7.377849658173860625e-01,4.697819666377363035e-01,4.616238608040915126e-01,7.943080547467614716e-01,7.051788376652780022e-01,7.683303886925795245e-01,4.185742413528263373e-01,1.000000000000000000e+00,9.757789579044130468e-01,8.164186078234587640e-01,2.925249012937469195e-01,1.802843691495081557e-01,9.737637176176310305e-01,8.476039988942202230e-02,2.682034028632766520e-01,6.208090125277093696e-01,4.074158068789028309e-01,7.083206562085457847e-01
8.417085427135678755e-01,1.448828606658446316e-01,2.150585240322089864e-01,5.280229625926553538e-01,1.896958588245450592e-02,1.675418686794074435e-02,2.560659200436749688e-02,1.499376781024759353e-01,2.732744655460412481e-02,7.561834545077372738e-02,6.353005450675494048e-01,1.564406682404931304e-01,4.823321554770317876e-01,7.400470549730588099e-02,7.500000000000000000e-01,9.132362728570369015e-01,5.879816143562041075e-01,3.161651760209714668e-02,1.623171057205429271e-02,8.852770560318781179e-01,9.690425190706335179e-03,1.610856405845073613e-02,1.423402162073144905e-01,9.055216846734008562e-02,2.442892088257128391e-01
8.592964824120603584e-01,1.812577065351418104e-01,2.092199562799192114e-01,5.538190650418359784e-01,2.175757205123775642e-02,1.925892101693549643e-02,2.653228856296865543e-02,1.819437461509276210e-01,3.794878640532604874e-02,6.546028612092807952e-02,6.562063803851473365e-01,2.306266266172020685e-01,5.417402826855123310e-01,6.884025613368158214e-02,6.250000000000000000e-01,8.898849315431950346e-01,6.088111618583658124e-01,2.288569805252960165e-02,7.563272718144289919e-03,8.799196683756955739e-01,1.015725089942138074e-02,2.177683500528643235e-02,1.454920527784514805e-01,7.977963001342620875e-02,2.421594518614075819e-01
5.201005025125629011e-01,6.535141800246609123e-02,3.782617117241760668e-02,4.729087386681070093e-01,1.737185703371604481e-03,1.423602250903181635e-03,2.724937743358663879e-03,6.264724978522505372e-02,3.185000533842924624e-03,1.015666966990904849e-02,6.004364329971135783e-01,6.469814229851753029e-02,3.822879858657243779e-01,1.064408508027666310e-02,1.250000000000000000e-01,5.092974557667698798e-01,5.241130636545312527e-01,5.352549056480165011e-03,1.603146730631922810e-04,6.816228236718296918e-01,2.636186674407362202e-04,4.739845409097903466e-03,7.702468011497126676e-02,9.375059697054346358e-03,4.992150324331560973e-02
8.693467336683418090e-01,2.009864364981504281e-01,2.774288165140153528e-01,5.871981688741493288e-01,2.322114009518817107e-02,2.140775460320444926e-02,3.109558143693542248e-02,1.914085331472790696e-01,4.294777673725355682e-02,6.546028612092807952e-02,6.934800320850887934e-01,2.302706156617608801e-01,6.267667844522968323e-01,7.147118602040034019e-02,7.500000000000000000e-01,9.033581645144600492e-01,6.424118141233889911e-01,3.411374518799453748e-02,1.174194812849753411e-02,8.800054545013502594e-01,6.591999535968098324e-03,2.850374558963006746e-02,1.914963960734410719e-01,7.614983284824784759e-02,3.235161678978690225e-01
6.884422110552764762e-01,8.508014796547472280e-02,8.951548188937158423e-02,4.853885187251751887e-01,5.079535928675112111e-03,4.552841160907345787e-03,8.148737271639125770e-03,8.373976793937153162e-02,7.804394978550100413e-03,1.467010774063055856e-02,6.047502352695969252e-01,9.094710288820177790e-02,4.039310954063604076e-01,3.070462476271851315e-02,3.750000000000000000e-01,8.054291836061504561e-01,5.416630712318585283e-01,1.187596292187531946e-02,2.566588197242898519e-03,8.060379155291752529e-01,2.775475054925974263e-03,6.899513245049147987e-03,8.856985324869304232e-02,3.541714048856971220e-02,1.089705363336538058e-01
8.844221105527638738e-01,1.787916152897657263e-01,2.421760425025595576e-01,5.509487281551328497e-01,2.520591307390843833e-02,1.899031681865187560e-02,2.561962999145342076e-02,2.019973774290648727e-01,4.393099148071975824e-02,6.546028612092807952e-02,6.499946314320180774e-01,2.312701848306695784e-01,5.355565371024735288e-01,6.849096864034216747e-02,7.500000000000000000e-01,8.756178250511841288e-01,6.073425650757612315e-01,2.144453307427876543e-02,6.915905956843671973e-03,8.796176646038645908e-01,2.957628067199747843e-03,2.175888027968013450e-02,1.490542204962707618e-01,7.572026636149832568e-02,2.791320327617471397e-01
9.648241206030151451e-01,3.335388409371146667e-01,4.409087135781288858e-01,6.193233938551377937e-01,1.323996415731151510e-01,9.042560335218040313e-02,9.654623920490706945e-02,4.063542109656517187e-01,1.577516186796201758e-01,2.279889397261316841e-01,6.768122074919945552e-01,3.739239798861361819e-01,5.918727915194346156e-01,1.933846860582974503e-01,1.000000000000000000e+00,9.545858990139113320e-01,6.769457057193236649e-01,9.535722797784455806e-02,5.996578643335392228e-02,9.421481652491365821e-01,2.398733637393232060e-02,6.994733593423081708e-02,3.224909563940490109e-01,2.140170305558809494e-01,4.640679575022210179e-01
8.341708542713568431e-01,2.040690505548705402e-01,2.419270040676277655e-01,5.905642439278548927e-01,1.836801743852597285e-02,1.962825178957547032e-02,2.973963155035789369e-02,1.737433684681214674e-01,3.899464684491010802e-02,5.530225635831511471e-02,7.090394052889869014e-01,2.323998349753726989e-01,6.375883392226148194e-01,6.465425096462555643e-02,6.250000000000000000e-01,8.994463719695099391e-01,6.456296994066643702e-01,3.271672307008410829e-02,1.031542952194951929e-02,8.708594513095410106e-01,1.848957103469991980e-02,2.840571265076818896e-02,1.873436754284198424e-01,7.473692747145804782e-02,2.821745427107547055e-01
6.356783919597990273e-01,8.076448828606658248e-02,6.585683057085142678e-02,4.861604810477759830e-01,3.664922490849737303e-03,2.625606038222377467e-03,4.628482771206274791e-03,8.133307808410672468e-02,5.998915061345027645e-03,0.000000000000000000e+00,6.060860613027304611e-01,7.948628910960725547e-02,4.138692579505300340e-01,1.745127533821106552e-02,2.500000000000000000e-01,6.790632746952247611e-01,5.400193445326655350e-01,8.838421205720915080e-03,7.156652918315787454e-04,7.494545567334683911e-01,2.230316379244494569e-04,6.379113521149577977e-03,9.624389704419719638e-02,1.555032123773394601e-02,8.279278073239298985e-02
9.195979899497488397e-01,2.503082614056720279e-01,3.471872492321315118e-01,6.067833978929995098e-01,4.075511184159474193e-02,3.197732980566486694e-02,4.123912958750915875e-02,2.475336698670358437e-01,7.177105495980579120e-02,8.577637521338669913e-02,7.034024089080331832e-01,3.286348206122772786e-01,6.479681978798585984e-01,8.776890262698694434e-02,8.750000000000000000e-01,9.001138480476836845e-01,6.602409804461629728e-01,3.194837964695566856e-02,1.222661564110735614e-02,8.971073642377577206e-01,5.419156538084789893e-03,3.905102403995812377e-02,2.011959889045063232e-01,9.138073654901465726e-02,4.018790541445070863e-01
8.090452261306533277e-01,1.633785450061652211e-01,1.765405794294252761e-01,5.649209143831911417e-01,1.350526624879635346e-02,1.395398810083401525e-02,2.256874275075162681e-02,1.443062606944065240e-01,2.513030637051588342e-02,4.514422659570214991e-02,6.841166179284906557e-01,1.761373915084938901e-01,5.865724381625441186e-01,5.556682791180567876e-02,5.000000000000000000e-01,8.816526036685997658e-01,6.196979984167809707e-01,2.884246067771613006e-02,8.615881044210601039e-03,8.586962125481173436e-01,7.106323890682106521e-03,2.074357436899670198e-02,1.660643920961252518e-01,6.286470169494580429e-02,2.092029840937579821e-01
8.065326633165830206e-01,1.208384710234278736e-01,1.081103516976119894e-01,5.153740198305511999e-01,7.175534071302186283e-03,5.224351656616393544e-03,7.966205557336078838e-03,1.217730255009392831e-01,1.466577256070691893e-02,4.512048410784896824e-03,6.248034156724290300e-01,1.789981936925651718e-01,4.805653710247349553e-01,2.490466037205082972e-02,3.750000000000000000e-01,7.440086366988499789e-01,5.664727594428190516e-01,5.265073231419481123e-03,6.811560085566978123e-04,7.913716186741042158e-01,4.471114457373778165e-04,1.138998806341139265e-02,8.488762062037866207e-02,2.425324166268686202e-02,1.344789397461329528e-01
9.346733668341709045e-01,2.342786683107274948e-01,2.830460167685879269e-01,5.903634979360713464e-01,3.580632586098091846e-02,2.988221705905263342e-02,3.842292598322913366e-02,2.402354555566096062e-01,6.513622626440504493e-02,8.577637521338669913e-02,6.856640286997329747e-01,2.862496019023175742e-01,6.068904593639575795e-01,8.616693175376924363e-02,7.500000000000000000e-01,9.130958442695582544e-01,6.426389216510463021e-01,3.537141601998037427e-02,1.188548482137271808e-02,8.850668112124615572e-01,2.027260258672172397e-02,3.490983133570017827e-02,2.067398312969079555e-01,1.073821062021860367e-01,3.291387262836349414e-01
6.582914572864322356e-01,1.115906288532675789e-01,8.428567475580397983e-02,5.316577875394209451e-01,3.386316746971823697e-03,4.821445359190964890e-03,9.009243927591878420e-03,7.815618044386435370e-02,1.000777290764064478e-02,4.512048410784896824e-03,6.654782130879371982e-01,1.466491225433063927e-01,5.236307420494699105e-01,2.567324425068451266e-02,2.500000000000000000e-01,7.538856907956933417e-01,5.830514962984503224e-01,7.926786044119320945e-03,6.459458619836485043e-04,7.535195414192684682e-01,1.207358523023021983e-02,1.066444965240366874e-02,8.256460079208956249e-02,3.953092983230759028e-02,1.063052976183232051e-01
8.115577889447236348e-01,1.177558569667077754e-01,1.076676167021776986e-01,5.132905747972111854e-01,7.444313212355838788e-03,5.090049557474583992e-03,7.705445964772130243e-03,1.227248102602873092e-01,1.394179539438235478e-02,4.512048410784896824e-03,6.199748624699202848e-01,1.743768978140996240e-01,4.790194346289752270e-01,2.479885944924130337e-02,3.750000000000000000e-01,7.405063396802346043e-01,5.643979497268890588e-01,5.183046185620798427e-03,6.850200443660189398e-04,7.908559627024969174e-01,1.225491862093706311e-04,1.104375436627116208e-02,8.358656240921298608e-02,2.309047820719608776e-02,1.334079762440823214e-01
6.909547738693467833e-01,1.294697903822441543e-01,1.819917540607100537e-01,5.431123946945659586e-01,7.750330336556798642e-03,9.669751138210289435e-03,1.672772787994164859e-02,9.316541945863344998e-02,1.666772255599911420e-02,3.498616726585648123e-02,6.794933335017591114e-01,1.498766942444757500e-01,5.315812720848056561e-01,4.746050804387541566e-02,6.250000000000000000e-01,8.568900092907774102e-01,5.993832758467136923e-01,1.918481712556538432e-02,6.009780622966878760e-03,8.509398457577596053e-01,6.996258171415221418e-03,1.305967524564066035e-02,1.100850718105869513e-01,5.542243888373266092e-02,2.210566028550913220e-01
9.974874371859296929e-01,7.157829839704069608e-01,7.365173358421649441e-01,8.286956395632547601e-01,5.430898794610637959e-01,4.447951221477591810e-01,4.051552171330077834e-01,7.756506416410378080e-01,5.586114509959636543e-01,5.733623064617648923e-01,8.490737641240707623e-01,7.501224811314876062e-01,8.122791519434628960e-01,5.335602664051292132e-01,1.000000000000000000e+00,9.838255857406866811e-01,8.555248903172756325e-01,4.290256937585694708e-01,3.082403957217941803e-01,9.818432276268576064e-01,1.859229089567318860e-01,3.732548528730058601e-01,7.175115296230171191e-01,5.157168061850653240e-01,7.659336246029524453e-01
9.748743718592965957e-01,3.921085080147965751e-01,5.123827444035529144e-01,6.758327370395684763e-01,1.371463567744275192e-01,1.109469641010489005e-01,1.245518194518480809e-01,4.164918245638654648e-01,1.875124968409884185e-01,2.381469694887446698e-01,7.488236520157395271e-01,4.435496084913612691e-01,7.115724381625441186e-01,2.131769479587738714e-01,1.000000000000000000e+00,9.578730911962988204e-01,7.281402051235841277e-01,1.222879791268118993e-01,7.322508213723308290e-02,9.451998360823787859e-01,4.039640051367417856e-02,9.656992142781632704e-02,3.686288348154732053e-01,2.292851311533020686e-01,5.543209726295804662e-01
8.190954773869347783e-01,2.842170160295930947e-01,3.343756053017515883e-01,6.303945785140663283e-01,4.152553250209662511e-02,5.389543238560819127e-02,7.362547100394825628e-02,2.101774669271611051e-01,7.545787872901303650e-02,1.467246129235298957e-01,7.385096855282354822e-01,3.292617938574788350e-01,6.766784452296820129e-01,1.371110868073393274e-01,7.500000000000000000e-01,9.331880078168643955e-01,6.837887152316750594e-01,6.956525151665855777e-02,2.965945054415555782e-02,9.217348768725740493e-01,3.509309039119611062e-02,5.113022599290364262e-02,2.349290359959342045e-01,1.594465159447453206e-01,3.752266669912010522e-01
7.010050251256282339e-01,2.385943279901356351e-01,2.950552035197432366e-01,6.036256966855680917e-01,2.479960601784588284e-02,4.256705032299655522e-02,6.177394751216433444e-02,1.375901142981337810e-01,5.747020154646386575e-02,1.365665831609169101e-01,7.233766397817203986e-01,2.640889367036230451e-01,6.225706713780918555e-01,1.264797036650800732e-01,7.500000000000000000e-01,9.393306872118537543e-01,6.578930041727133471e-01,6.501213717141132720e-02,3.832478784916424491e-02,9.162006500678743226e-01,5.390572629986906811e-02,3.641729701897585686e-02,1.924498948453226554e-01,1.602417077412436885e-01,3.356983777336952079e-01
9.095477386934673891e-01,2.059186189889025964e-01,2.894103323279559326e-01,5.620445828255086207e-01,3.822456388484352097e-02,3.035227440604896729e-02,3.844900194101037727e-02,2.273770375751128781e-01,5.895333319133604089e-02,1.060924643058453187e-01,6.554737287546817948e-01,2.371588104724023927e-01,5.371024734982332571e-01,9.782775901508528049e-02,8.750000000000000000e-01,9.254706010605425748e-01,6.169661217855795243e-01,4.101058835780543865e-02,2.065320274305147349e-02,9.017578177731015998e-01,1.572268230378520704e-02,2.838352792846897399e-02,1.942664873701797357e-01,1.163105147913531673e-01,3.313901836459005601e-01
9.798994974874372099e-01,3.612823674475955649e-01,4.685519798555576876e-01,6.440432981253700895e-01,1.322912636520895691e-01,1.018815724089767588e-01,1.108228269014712164e-01,4.060215857040464504e-01,1.757569870953605840e-01,2.381469694887446698e-01,7.102552280378201521e-01,4.042514776616677463e-01,6.415636042402826922e-01,2.063588517681951839e-01,1.000000000000000000e+00,9.544838388595603407e-01,6.974242280286320206e-01,1.108025756464608574e-01,7.138378020353132458e-02,9.453081424653246856e-01,2.753076925365437536e-02,8.083287511061243436e-02,3.409838226223420032e-01,2.246953512890058346e-01,5.031702953668657496e-01
8.115577889447236348e-01,1.442663378545006314e-01,1.936135476908602826e-01,5.442645485150832130e-01,1.645339973598498179e-02,1.522985804268120642e-02,2.470697140354758542e-02,1.460555530649523259e-01,2.675350389513020052e-02,6.546028612092807952e-02,6.639844879965134394e-01,1.666131207382774981e-01,5.256183745583038469e-01,6.853013109873169750e-02,6.250000000000000000e-01,8.856613623747482400e-01,6.029697069756089212e-01,2.645266631032155633e-02,1.027412630000944758e-02,8.791595685011730499e-01,8.567606691823926451e-03,1.691212833648245498e-02,1.351311755430465444e-01,8.054065256764915415e-02,2.236853314510338364e-01
8.316582914572865359e-01,1.744759556103575859e-01,2.112122637593735475e-01,5.626242974743763670e-01,1.656903788969963515e-02,1.492096321465504437e-02,2.246443891962666278e-02,1.620395645057608469e-01,3.125441706671074071e-02,4.514422659570214991e-02,6.756690183099748337e-01,2.128876968013124205e-01,5.711130742049469466e-01,5.533108702675301055e-02,6.250000000000000000e-01,8.667713414862492360e-01,6.176521116355075947e-01,2.153915481357491363e-02,6.738862023181073357e-03,8.623124861181814538e-01,3.484849640128009993e-03,2.202745031733545703e-02,1.556450470537840136e-01,5.865626210836479004e-02,2.498995971716827247e-01
7.839195979899498123e-01,3.353884093711467229e-01,3.843493179113976477e-01,6.698339606685339565e-01,7.103667801162805162e-02,1.106514994829369269e-01,1.559733503812094635e-01,2.227617472547104294e-01,1.223359050194725572e-01,2.889371774362748946e-01,7.905784789899513720e-01,3.416876851778290480e-01,7.082597173144876690e-01,2.568688577644179794e-01,7.500000000000000000e-01,9.756935100144743522e-01,7.264913131854371375e-01,1.692595884975410525e-01,1.685319732020671424e-01,9.524840868283930284e-01,1.854356596971447335e-01,8.349650970599074851e-02,2.965243090604268161e-01,3.197583643457653224e-01,4.050432644914748748e-01
7.763819095477387799e-01,2.120838471023427929e-01,2.515564902183237139e-01,6.013181989822551365e-01,2.081473015145290234e-02,3.129238910004163848e-02,5.122622199139545418e-02,1.559753079498008010e-01,4.373408194752562844e-02,1.060924643058453187e-01,7.275420169394110070e-01,2.287558387955330452e-01,6.486307420494699105e-01,1.035352533190031926e-01,6.250000000000000000e-01,9.281824012005437385e-01,6.566203484803095902e-01,5.706434220919181372e-02,2.311672740591804234e-02,8.941991282076343639e-01,4.346798356209543440e-02,3.346372556742382987e-02,1.982341443691940652e-01,1.457712498986276639e-01,2.875780403801920793e-01
